date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-29,00882,159,36,3745,569462,3,0,29
2022-09-29,00885,305,29,5772,311934,4,0,384
2022-09-29,00891,349,172,6538,416147,18,68,342
2022-09-29,00892,428,22,4601,183323,18,16,831
2022-09-29,00893,501,1469,22130,559346,23,14,210
2022-09-29,00894,34,34,893,55377,0,0,37
2022-09-29,00895,132,69,6145,125729,31,2,137
2022-09-29,00896,17,8,1166,91845,0,0,0
2022-09-29,00897,3,68,1020,73628,0,0,26
2022-09-29,00898,43,31,1137,98619,0,10,20
2022-09-29,00899,0,15,273,5908,0,4,6
2022-09-29,00900,262,86,5967,693256,14,80,858
2022-09-29,00901,5,1,568,57462,0,0,0
2022-09-29,00902,113,87,3084,130624,2,0,88
2022-09-29,00903,130,171,6968,110805,2,24,79
2022-09-29,00904,7,18,690,36528,0,7,24
2022-09-29,00905,2,28,223,34206,0,0,0
2022-09-29,00906,0,0,18,1567,0,0,0
2022-09-29,00907,10,1,226,21658,0,0,0
2022-09-29,00908,1,4,108,12104,0,0,0
2022-09-29,00909,25,61,1661,4926,0,9,9
2022-09-29,00910,0,0,30,1734,0,0,0
2022-09-29,00911,0,0,2,2225,0,0,0
2022-09-29,00912,1,2,318,11938,0,0,0
2022-09-29,00913,0,0,2,3691,0,0,0
2022-09-29,00915,1,0,329,31620,0,0,0
2022-09-29,00916,21,53,103,27104,0,0,0
2022-09-29,00917,0,10,97,19619,0,0,0
2022-09-29,1101,888,77,8782,1684045,248,1074,1570
2022-09-29,1102,48,70,893,886481,9,4,39
2022-09-29,1103,32,4,1636,193695,0,0,0
2022-09-29,1104,14,7,696,163402,0,3,11
2022-09-29,1108,0,20,2067,101184,0,0,0
2022-09-29,1109,7,2,1518,85289,0,0,8
2022-09-29,1110,0,9,5187,143000,0,1,1
2022-09-29,1201,6,6,1529,126515,0,0,7
2022-09-29,1203,0,0,87,60000,0,0,0
2022-09-29,1210,0,0,1202,213039,29,0,15
2022-09-29,1213,0,0,0,0,0,0,0
2022-09-29,1215,0,0,207,66997,0,0,5
2022-09-29,1216,40,32,1028,1420503,0,2,37
2022-09-29,1217,32,28,9816,123628,4,2,56
2022-09-29,1218,13,41,1815,124999,11,5,87
2022-09-29,1219,29,23,3617,80503,0,15,46
2022-09-29,1220,0,3,5601,44269,0,0,35
2022-09-29,1225,0,0,4947,54675,0,0,0
2022-09-29,1227,14,6,1337,228772,4,4,15
2022-09-29,1229,20,4,842,370032,0,2,8
2022-09-29,1231,1,8,85,56058,0,0,1
2022-09-29,1232,0,1,7,39993,0,0,0
2022-09-29,1233,0,0,3,22647,0,0,0
2022-09-29,1234,0,5,95,100467,0,0,0
2022-09-29,1235,0,0,3899,26099,0,0,0
2022-09-29,1236,4,78,1293,27085,0,1,6
2022-09-29,1256,0,3,100,8460,0,0,0
2022-09-29,1301,28,81,2580,1591435,16,3,108
2022-09-29,1303,17,200,1756,1982705,34,9,132
2022-09-29,1304,88,52,7389,297190,70,4,1225
2022-09-29,1305,39,121,4521,145262,33,46,1220
2022-09-29,1307,2,0,705,99454,0,0,0
2022-09-29,1308,41,72,4853,148435,14,26,371
2022-09-29,1309,39,86,3023,99396,242,27,593
2022-09-29,1310,3,5,2938,131967,0,0,21
2022-09-29,1312,148,113,31414,226655,74,53,789
2022-09-29,1313,21,78,7434,338627,5,20,574
2022-09-29,1314,551,607,95082,946212,91,198,777
2022-09-29,1315,0,0,224,24774,0,0,0
2022-09-29,1316,917,3920,16707,59987,167,19,84
2022-09-29,1319,115,141,10057,147869,75,265,3114
2022-09-29,1321,30,7,2124,56807,2,5,5
2022-09-29,1323,7,2,976,22818,0,0,0
2022-09-29,1324,0,1,482,18780,0,0,0
2022-09-29,1325,1,69,2310,21320,32,10,819
2022-09-29,1326,8,27,784,1465296,0,4,32
2022-09-29,1337,51,66,16100,67238,0,1,38
2022-09-29,1338,17,9,3861,20960,0,0,5
2022-09-29,1339,2,10,856,18534,0,0,0
2022-09-29,1340,2,4,976,38230,0,0,0
2022-09-29,1342,19,7,716,17236,0,0,4
2022-09-29,1402,64,18,3420,1338218,0,11,37
2022-09-29,1409,43,122,9345,404602,1,11,18
2022-09-29,1410,3,15,395,15750,0,5,7
2022-09-29,1413,0,0,0,0,0,0,0
2022-09-29,1414,6,42,3375,55000,0,1,22
2022-09-29,1416,100,174,2983,46335,0,1,12
2022-09-29,1417,12,19,2979,47485,0,0,0
2022-09-29,1418,1,0,218,11708,0,0,0
2022-09-29,1419,2,10,380,75010,0,0,0
2022-09-29,1423,17,15,1930,34600,0,0,0
2022-09-29,1432,0,0,55,0,0,0,0
2022-09-29,1434,34,104,1181,421166,0,34,35
2022-09-29,1435,0,0,0,0,0,0,0
2022-09-29,1436,3,1,536,24155,0,0,21
2022-09-29,1437,0,25,453,50842,0,0,0
2022-09-29,1438,10,9,2308,17801,0,0,0
2022-09-29,1439,0,3,248,23000,0,0,0
2022-09-29,1440,27,220,16651,414203,3,96,146
2022-09-29,1441,0,0,0,0,0,0,0
2022-09-29,1442,277,13,12872,91552,0,27,393
2022-09-29,1443,18,8,376,33835,0,0,2
2022-09-29,1444,145,368,14143,239325,3,0,91
2022-09-29,1445,1,0,1138,32666,0,0,5
2022-09-29,1446,17,20,4369,34427,0,0,6
2022-09-29,1447,243,84,16022,228621,0,6,62
2022-09-29,1449,45,33,855,12860,0,1,21
2022-09-29,1451,30,29,2247,51740,0,0,21
2022-09-29,1452,0,0,1376,33160,0,0,3
2022-09-29,1453,103,49,1674,25153,9,23,141
2022-09-29,1454,5,51,7151,32458,0,0,1
2022-09-29,1455,59,252,12362,132922,0,12,54
2022-09-29,1456,0,8,1308,23430,3,0,23
2022-09-29,1457,0,10,2513,75411,1,0,5
2022-09-29,1459,0,3,889,0,0,0,0
2022-09-29,1460,0,5,875,0,0,0,0
2022-09-29,1463,7,1,560,43317,0,0,0
2022-09-29,1464,1,14,1769,96141,0,0,2
2022-09-29,1465,0,0,2907,25901,0,0,0
2022-09-29,1466,0,5,2267,27789,0,0,0
2022-09-29,1467,25,4,10305,42052,0,6,35
2022-09-29,1468,0,0,0,0,0,0,0
2022-09-29,1470,0,3,89,21441,0,0,0
2022-09-29,1471,0,0,0,0,0,0,0
2022-09-29,1472,0,0,0,0,0,0,0
2022-09-29,1473,0,14,1507,36788,0,0,0
2022-09-29,1474,37,40,2952,32474,2,1,1
2022-09-29,1475,2,3,552,3532,1,0,0
2022-09-29,1476,4,7,456,68591,1,13,56
2022-09-29,1477,33,41,947,60464,5,1,231
2022-09-29,1503,4,1,515,130243,0,0,14
2022-09-29,1504,143,253,8260,534699,8,1,39
2022-09-29,1506,0,0,0,0,0,0,0
2022-09-29,1512,0,0,0,0,0,0,0
2022-09-29,1513,777,776,10690,119033,103,87,2063
2022-09-29,1514,250,97,5581,59935,3,1,40
2022-09-29,1515,9,45,3664,45368,20,13,1311
2022-09-29,1516,24,24,1193,8921,0,0,6
2022-09-29,1517,98,267,5749,56421,10,12,55
2022-09-29,1519,514,328,4897,65264,81,139,308
2022-09-29,1521,1,1,231,19057,0,0,0
2022-09-29,1522,70,171,9522,78224,84,152,1440
2022-09-29,1524,587,949,11383,41327,95,579,6447
2022-09-29,1525,8,2,1269,18350,0,0,1
2022-09-29,1526,20,58,3879,15000,1,6,108
2022-09-29,1527,15,14,1637,34642,0,0,4
2022-09-29,1528,13,20,3249,48582,0,0,0
2022-09-29,1529,637,746,7059,33991,193,101,726
2022-09-29,1530,0,0,193,24148,0,0,0
2022-09-29,1531,21,18,1244,45902,0,0,0
2022-09-29,1532,4,8,2385,94030,0,1,6
2022-09-29,1533,22,57,2912,24636,5,16,131
2022-09-29,1535,0,0,20,30935,0,0,0
2022-09-29,1536,349,319,4151,69879,44,95,607
2022-09-29,1537,0,0,92,20516,0,0,0
2022-09-29,1538,0,0,0,0,0,0,0
2022-09-29,1539,90,118,3801,16342,29,36,348
2022-09-29,1540,92,1,2058,21368,0,0,2
2022-09-29,1541,3,0,336,19700,0,0,18
2022-09-29,1558,0,13,383,15133,0,0,5
2022-09-29,1560,382,159,7301,35899,113,215,1278
2022-09-29,1568,144,117,3763,25771,4,45,108
2022-09-29,1582,1,0,1437,30931,3,0,126
2022-09-29,1583,0,0,19,27600,0,0,0
2022-09-29,1587,11,14,853,17156,0,1,4
2022-09-29,1589,348,711,3936,27654,8,54,124
2022-09-29,1590,0,8,264,49999,1,0,25
2022-09-29,1597,0,0,1036,22315,0,0,36
2022-09-29,1598,6,40,2325,33528,1,23,335
2022-09-29,1603,71,36,2972,47922,0,4,4
2022-09-29,1604,0,0,409,96800,1,0,5
2022-09-29,1605,3011,6316,45112,932833,422,2372,11698
2022-09-29,1608,72,20,5490,158193,3,5,35
2022-09-29,1609,91,390,15879,161473,33,41,420
2022-09-29,1611,37,204,10018,80683,6,27,200
2022-09-29,1612,9,18,3215,79020,1,4,75
2022-09-29,1614,0,0,223,67278,0,0,0
2022-09-29,1615,0,4,542,34453,0,0,0
2022-09-29,1616,0,0,0,0,0,0,0
2022-09-29,1617,0,0,293,39433,0,0,0
2022-09-29,1618,46,38,5195,48172,0,1,16
2022-09-29,1626,361,328,3293,36386,0,0,31
2022-09-29,1701,20,50,2741,74520,0,2,3
2022-09-29,1702,0,21,505,73533,0,1,1
2022-09-29,1707,3,2,637,34071,0,0,1
2022-09-29,1708,301,318,17850,62250,632,128,701
2022-09-29,1709,20,64,4619,119254,1,0,4
2022-09-29,1710,69,44,7332,221425,3,1,86
2022-09-29,1711,23,52,12494,136938,12,2,136
2022-09-29,1712,32,52,2096,105123,53,23,558
2022-09-29,1713,1,5,3301,37737,0,0,0
2022-09-29,1714,96,120,11966,254206,0,0,5
2022-09-29,1717,0,0,7245,310069,0,0,0
2022-09-29,1718,230,132,30121,421552,6,59,185
2022-09-29,1720,65,18,540,44674,0,0,6
2022-09-29,1721,72,91,7325,41428,63,31,567
2022-09-29,1722,65,138,2495,245000,11,13,115
2022-09-29,1723,19,20,616,59226,2,0,14
2022-09-29,1725,2,40,530,45457,0,1,2
2022-09-29,1726,0,0,3,40500,0,0,0
2022-09-29,1727,43,216,4759,27062,7,79,396
2022-09-29,1730,0,0,35,15808,0,0,0
2022-09-29,1731,0,8,882,33228,0,1,1
2022-09-29,1732,21,51,2268,10610,1,23,1651
2022-09-29,1733,6,48,1056,24987,0,0,12
2022-09-29,1734,62,43,6205,41930,2,19,67
2022-09-29,1735,0,0,37,24847,0,0,0
2022-09-29,1736,334,290,2341,75904,25,53,865
2022-09-29,1737,20,1,235,50000,0,0,1
2022-09-29,1752,3,0,937,25247,0,0,0
2022-09-29,1760,368,487,5512,21434,40,351,1864
2022-09-29,1762,363,375,3185,19390,0,3,27
2022-09-29,1773,10,15,483,62500,0,0,37
2022-09-29,1776,1,6,286,17583,0,0,9
2022-09-29,1783,33,99,2167,17366,1,5,42
2022-09-29,1786,19,18,495,16547,0,0,3
2022-09-29,1789,36,16,4528,197684,1,6,23
2022-09-29,1795,937,845,12233,60040,133,301,1545
2022-09-29,1802,49,143,10340,727015,0,116,607
2022-09-29,1805,0,0,0,0,0,0,0
2022-09-29,1806,10,92,4605,108445,5,1,117
2022-09-29,1808,7,12,4265,98049,0,2,28
2022-09-29,1809,11,17,5166,41760,0,0,3
2022-09-29,1810,2,54,23988,92463,1,0,6
2022-09-29,1817,0,0,2690,18150,0,0,0
2022-09-29,1903,10,7,2172,65009,0,0,0
2022-09-29,1904,28,21,2491,277068,0,0,23
2022-09-29,1905,18,187,7834,275708,1,6,225
2022-09-29,1906,1,0,5324,37750,0,0,1
2022-09-29,1907,11,68,17309,415092,6,8,197
2022-09-29,1909,18,76,15695,319421,5,5,132
2022-09-29,2002,173,272,34202,3933715,119,112,2922
2022-09-29,2006,3,41,4257,182553,26,79,320
2022-09-29,2007,9,210,5166,42366,0,11,360
2022-09-29,2008,2,3,281,50213,0,0,0
2022-09-29,2009,9,119,4838,89905,90,121,1784
2022-09-29,2010,6,56,5152,161913,0,15,88
2022-09-29,2012,0,0,979,71943,0,0,5
2022-09-29,2013,28,4,17078,50000,1,4,319
2022-09-29,2014,121,867,24046,358886,701,269,17534
2022-09-29,2015,2,0,69,145399,0,0,0
2022-09-29,2017,18,37,3381,90594,4,0,23
2022-09-29,2020,0,0,1324,55631,0,2,36
2022-09-29,2022,0,0,0,0,0,0,0
2022-09-29,2023,29,199,18914,472642,63,13,88
2022-09-29,2024,0,5,440,24375,0,1,5
2022-09-29,2025,0,0,0,0,0,0,0
2022-09-29,2027,378,364,42808,507137,60,114,1521
2022-09-29,2028,26,27,3868,81428,15,2,541
2022-09-29,2029,2,46,2675,80295,1,1,108
2022-09-29,2030,40,415,10086,70131,1,18,120
2022-09-29,2031,79,12,7528,80286,8,13,300
2022-09-29,2032,18,25,2613,32630,133,7,505
2022-09-29,2033,3,7,1589,20173,0,0,10
2022-09-29,2034,6,62,7635,111343,8,5,111
2022-09-29,2038,22,46,5200,45316,7,21,99
2022-09-29,2049,95,52,5117,88448,4,65,305
2022-09-29,2059,31,58,447,23824,0,0,3
2022-09-29,2062,4,9,3501,49998,0,0,1
2022-09-29,2069,0,54,3320,41596,2,1,81
2022-09-29,2101,98,35,13338,208483,0,11,31
2022-09-29,2102,121,120,4347,118332,44,30,106
2022-09-29,2103,22,70,4631,206427,0,0,77
2022-09-29,2104,84,129,6079,246183,0,0,1
2022-09-29,2105,304,187,6589,810353,7,21,107
2022-09-29,2106,26,54,3180,227352,3,5,5
2022-09-29,2107,0,0,443,85581,0,0,3
2022-09-29,2108,40,64,3909,123104,34,16,1266
2022-09-29,2109,0,2,1238,51675,0,0,0
2022-09-29,2114,4,1,315,19497,0,0,0
2022-09-29,2115,1,2,80,24850,0,0,0
2022-09-29,2201,198,152,14419,250000,33,82,165
2022-09-29,2204,3,48,937,138405,0,1,9
2022-09-29,2206,1138,445,7532,199409,117,148,698
2022-09-29,2207,0,8,69,136544,0,0,0
2022-09-29,2208,52,80,13989,217946,2,1,89
2022-09-29,2211,0,4,307,104995,1,0,1
2022-09-29,2228,53,57,1209,18945,0,2,13
2022-09-29,2231,15,125,9075,30479,5,5,189
2022-09-29,2233,29,4,589,15072,0,0,0
2022-09-29,2236,4,0,188,11439,0,0,0
2022-09-29,2239,9,3,2170,29533,8,1,138
2022-09-29,2241,1,2,1061,22400,0,0,11
2022-09-29,2243,8,4,570,11533,1,0,0
2022-09-29,2247,2,2,56,20177,0,0,0
2022-09-29,2250,3,0,454,7276,0,0,2
2022-09-29,2301,8,4,1006,587716,1,2,14
2022-09-29,2302,6,20,2975,41575,5,1,21
2022-09-29,2303,2110,1608,173454,3120530,2658,1789,42122
2022-09-29,2305,120,403,17548,42355,67,83,2253
2022-09-29,2308,133,38,2934,649385,26,56,630
2022-09-29,2312,1075,739,36455,373261,143,157,506
2022-09-29,2313,468,394,29600,297955,400,106,2883
2022-09-29,2314,0,47,4517,0,19,0,527
2022-09-29,2316,8,8,2841,45685,0,0,3
2022-09-29,2317,773,457,33510,3465747,44,91,570
2022-09-29,2321,0,0,0,0,0,0,0
2022-09-29,2323,222,489,37243,289720,198,18,416
2022-09-29,2324,85,151,3777,1101786,12,38,338
2022-09-29,2327,585,217,8869,136015,50,242,561
2022-09-29,2328,347,328,12140,129586,3,75,143
2022-09-29,2329,25,205,12406,121148,4,28,121
2022-09-29,2330,1149,609,28646,6482595,123,140,491
2022-09-29,2331,495,1022,16431,139350,10,120,1088
2022-09-29,2332,78,117,10453,149959,9,4,70
2022-09-29,2337,148,298,30215,463957,209,917,2627
2022-09-29,2338,1461,1598,10154,63918,700,427,3542
2022-09-29,2340,127,283,16788,94655,70,91,2199
2022-09-29,2342,68,74,8933,39039,29,48,318
2022-09-29,2344,628,994,47908,995000,698,1522,7335
2022-09-29,2345,22,69,1025,140012,1,41,409
2022-09-29,2347,38,17,1995,416986,6,10,49
2022-09-29,2348,1,12,814,29277,0,0,45
2022-09-29,2349,0,0,0,0,0,0,0
2022-09-29,2351,133,49,2490,45535,91,144,548
2022-09-29,2352,38,179,7444,491695,33,75,365
2022-09-29,2353,140,184,17703,761963,17,333,1574
2022-09-29,2354,431,107,13566,353621,10,28,101
2022-09-29,2355,50,45,4496,99373,24,24,101
2022-09-29,2356,269,140,2501,896868,13,33,155
2022-09-29,2357,45,11,1459,185690,14,17,358
2022-09-29,2358,118,84,9429,24485,3,1,21
2022-09-29,2359,113,123,7675,42867,8,65,333
2022-09-29,2360,72,195,1356,106361,12,4,60
2022-09-29,2362,5,0,2117,158065,0,0,0
2022-09-29,2363,37,87,11199,187397,100,3,178
2022-09-29,2364,53,58,1024,2877,0,30,236
2022-09-29,2365,19,25,4598,55382,0,0,0
2022-09-29,2367,2026,1227,32979,167351,203,206,1295
2022-09-29,2368,1238,2048,7109,122959,424,381,1686
2022-09-29,2369,55,122,10638,95025,3,57,231
2022-09-29,2371,439,1819,134782,584884,77,395,2601
2022-09-29,2373,0,0,152,59050,0,0,0
2022-09-29,2374,28,94,7419,71895,10,10,40
2022-09-29,2375,24,43,4215,27168,6,34,205
2022-09-29,2376,235,208,7777,158922,114,93,2012
2022-09-29,2377,105,47,3203,211214,33,38,925
2022-09-29,2379,192,138,4421,128215,79,124,815
2022-09-29,2380,0,0,0,0,0,0,0
2022-09-29,2382,11,24,2710,965656,4,7,189
2022-09-29,2383,382,410,2523,83229,68,175,334
2022-09-29,2385,40,105,1144,187961,5,5,30
2022-09-29,2387,34,76,4796,48812,0,0,13
2022-09-29,2388,1704,1481,22259,124235,429,959,10797
2022-09-29,2390,14,55,9898,53505,1,2,51
2022-09-29,2392,46,50,3064,128081,1,3,18
2022-09-29,2393,6,5,3517,110848,2,3,53
2022-09-29,2395,4,7,144,194436,0,0,5
2022-09-29,2397,0,0,721,28672,0,0,0
2022-09-29,2399,66,142,6550,44525,13,76,176
2022-09-29,2401,172,92,14294,147998,77,87,967
2022-09-29,2402,385,336,8545,76884,8,49,92
2022-09-29,2404,22,18,1691,47646,4,19,97
2022-09-29,2405,106,215,11245,85856,31,12,138
2022-09-29,2406,64,100,19793,87726,44,15,194
2022-09-29,2408,173,360,11847,774499,120,365,3785
2022-09-29,2409,0,0,112485,2406061,0,0,0
2022-09-29,2412,354,54,2041,1939361,2,38,141
2022-09-29,2413,73,108,4666,31839,11,21,115
2022-09-29,2414,2,2,218,40433,0,0,3
2022-09-29,2415,8,23,1570,20000,0,0,35
2022-09-29,2417,0,32,5010,39607,1,21,235
2022-09-29,2419,106,206,6955,55329,44,52,879
2022-09-29,2420,0,0,772,38162,0,0,0
2022-09-29,2421,20,8,2410,62732,4,1,53
2022-09-29,2423,0,0,284,36261,0,0,4
2022-09-29,2424,0,0,0,0,0,0,0
2022-09-29,2425,25,14,2962,25374,6,0,30
2022-09-29,2426,11,83,10503,75155,0,4,86
2022-09-29,2427,18,89,2804,46078,0,0,0
2022-09-29,2428,24,13,2648,32028,1,1,11
2022-09-29,2429,0,0,0,0,0,0,0
2022-09-29,2430,27,0,500,29200,0,0,2
2022-09-29,2431,8,28,3561,27731,0,0,3
2022-09-29,2433,0,0,43,36124,0,0,0
2022-09-29,2434,0,0,243,2377,0,0,0
2022-09-29,2436,65,77,9506,44502,74,165,1614
2022-09-29,2438,0,0,0,0,0,0,0
2022-09-29,2439,104,108,3942,54549,5,26,111
2022-09-29,2440,9,17,566,25916,0,0,2
2022-09-29,2441,15,17,1551,142211,0,1,22
2022-09-29,2442,6,0,5762,61306,0,0,2
2022-09-29,2443,0,0,0,0,0,0,0
2022-09-29,2444,0,0,0,0,0,0,0
2022-09-29,2449,240,219,10538,305686,43,28,539
2022-09-29,2450,0,0,209,64563,0,0,0
2022-09-29,2451,3,51,881,107265,1,3,8
2022-09-29,2453,0,1,1675,25000,0,0,11
2022-09-29,2454,183,145,8236,399796,172,56,575
2022-09-29,2455,302,256,8466,46226,58,59,662
2022-09-29,2457,294,274,21196,84422,128,124,4451
2022-09-29,2458,124,91,4074,75970,62,80,1140
2022-09-29,2459,5,0,220,26398,0,0,0
2022-09-29,2460,68,26,2588,42300,3,5,48
2022-09-29,2461,51,82,6225,40951,0,0,95
2022-09-29,2462,13,22,7482,28483,0,0,4
2022-09-29,2464,1,13,1783,48882,0,1,4
2022-09-29,2465,6,114,2112,13396,59,31,380
2022-09-29,2466,0,0,2602,38603,0,0,1
2022-09-29,2467,3,5,828,39188,0,0,17
2022-09-29,2468,125,270,2943,17490,12,22,67
2022-09-29,2471,0,0,417,11813,0,0,0
2022-09-29,2472,101,142,5649,40884,0,1,8
2022-09-29,2474,24,45,2680,178616,5,5,159
2022-09-29,2476,137,121,18017,47446,27,26,305
2022-09-29,2477,32,20,1974,49554,0,0,0
2022-09-29,2478,6,3,2968,36182,4,0,17
2022-09-29,2480,4,10,576,26590,0,0,0
2022-09-29,2481,413,189,17518,95703,281,147,1776
2022-09-29,2482,43,318,7733,18792,21,76,1175
2022-09-29,2483,141,195,3385,27273,10,38,217
2022-09-29,2484,137,99,9409,39855,4,117,747
2022-09-29,2485,105,173,11156,79422,2,7,138
2022-09-29,2486,66,199,9119,55489,10,94,770
2022-09-29,2488,1,7,1149,19999,0,0,0
2022-09-29,2489,28,204,8846,190000,3,49,61
2022-09-29,2491,3,3,791,20502,0,0,0
2022-09-29,2492,65,95,9420,121451,58,64,236
2022-09-29,2493,0,7,1115,28609,0,0,0
2022-09-29,2495,36,59,6428,68387,0,10,22
2022-09-29,2496,1,1,171,4775,0,0,0
2022-09-29,2497,534,521,9589,30699,151,291,4228
2022-09-29,2498,1478,1930,53962,206564,1493,1032,27940
2022-09-29,2501,32,17,884,289890,0,2,2
2022-09-29,2504,47,61,8075,295000,2,4,337
2022-09-29,2505,69,40,3684,95000,0,4,16
2022-09-29,2506,339,0,3391,75125,0,0,0
