date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-30,2515,420,126,27165,382724,0,0,154
2022-06-30,2516,0,0,0,0,0,0,0
2022-06-30,2520,75,223,3320,138542,2,7,36
2022-06-30,2524,2814,2822,8530,92939,0,0,0
2022-06-30,2527,9,156,2085,67576,1,0,9
2022-06-30,2528,0,0,508,58842,0,0,0
2022-06-30,2530,0,34,5294,130188,0,0,7
2022-06-30,2534,227,6,10977,118556,0,1,7
2022-06-30,2535,2,7,319,84623,0,0,5
2022-06-30,2536,1,1,349,83202,0,0,0
2022-06-30,2537,309,106,8443,75139,1,0,15
2022-06-30,2538,186,65,6448,109612,0,0,0
2022-06-30,2539,21,0,2509,161198,0,0,1
2022-06-30,2540,0,9,461,40315,0,0,33
2022-06-30,2542,29,199,7655,390096,13,50,260
2022-06-30,2543,4,6,217,59370,0,0,0
2022-06-30,2545,21,59,2449,81933,1,21,243
2022-06-30,2546,0,0,65,26508,0,0,0
2022-06-30,2547,25,6,8886,220023,2,0,9
2022-06-30,2548,2,10,265,69203,0,0,4
2022-06-30,2597,7,9,471,46237,0,0,6
2022-06-30,2601,68,320,22085,208694,35,9,128
2022-06-30,2603,11878,8293,159223,1322762,2917,2668,12281
2022-06-30,2605,151,361,16960,146338,21,167,1570
2022-06-30,2606,264,435,14723,211263,111,103,288
2022-06-30,2607,487,344,17970,266785,106,18,224
2022-06-30,2608,25,61,3635,116750,6,0,0
2022-06-30,2609,5356,3979,113985,873026,1781,1787,8078
2022-06-30,2610,4991,4708,188202,1499747,6321,0,10
2022-06-30,2611,73,170,5371,42955,64,4,104
2022-06-30,2612,14,63,4112,49371,8,10,55
2022-06-30,2613,100,19,2534,37105,29,30,331
2022-06-30,2614,445,354,21504,132237,14,60,365
2022-06-30,2615,532,988,30538,610031,603,1997,5242
2022-06-30,2616,0,0,26,34320,0,0,0
2022-06-30,2617,158,143,13119,104323,26,25,94
2022-06-30,2618,8200,6297,150625,1324680,1812,4722,40352
2022-06-30,2633,35,151,2772,657073,27,0,1
2022-06-30,2634,683,1238,20444,235466,84,15,161
2022-06-30,2636,176,479,8608,35847,307,142,2562
2022-06-30,2637,667,1297,19412,186602,801,290,1466
2022-06-30,2642,39,137,2183,23866,80,73,685
2022-06-30,2701,0,4,2350,112491,0,0,0
2022-06-30,2702,23,43,1318,27621,1,0,0
2022-06-30,2704,8,18,235,91730,0,0,0
2022-06-30,2705,33,8,1375,46634,2,3,50
2022-06-30,2706,0,110,1818,124999,0,1,1
2022-06-30,2707,42,96,875,31850,3,3,35
2022-06-30,2712,1,0,46,26250,0,0,0
2022-06-30,2722,22,12,355,27880,0,0,0
2022-06-30,2723,225,231,2189,45000,5,3,63
2022-06-30,2727,29,23,1105,19246,6,5,63
2022-06-30,2731,39,56,2272,19132,43,14,685
2022-06-30,2739,0,0,920,0,0,0,0
2022-06-30,2748,50,61,500,22620,0,0,0
2022-06-30,2753,25,40,2091,16511,0,0,0
2022-06-30,2801,551,160,6019,2622142,0,1,14
2022-06-30,2809,5,2,869,280308,5,14,70
2022-06-30,2812,61,62,2767,1134630,7,0,59
2022-06-30,2816,0,0,359,55902,0,0,2
2022-06-30,2820,16,20,273,335740,0,0,0
2022-06-30,2832,3,0,691,90550,0,0,0
2022-06-30,2834,931,906,31625,1822231,13,33,216
2022-06-30,2836,23,34,4313,290861,1,0,7
2022-06-30,2838,34,182,1800,823804,7,0,0
2022-06-30,2841,0,0,7409,0,0,0,0
2022-06-30,2845,475,66,4055,878490,0,4,8
2022-06-30,2849,0,0,35,223623,0,0,0
2022-06-30,2850,2,0,528,78990,0,0,0
2022-06-30,2851,18,70,1078,147597,2,0,2
2022-06-30,2852,0,0,64,75290,0,0,0
2022-06-30,2855,33,119,2153,363957,89,14,55
2022-06-30,2867,234,343,36431,774875,74,113,405
2022-06-30,2880,39,47,2713,3298536,1,2,65
2022-06-30,2881,199,795,18887,2951241,177,182,1129
2022-06-30,2882,664,1741,14895,3292302,0,0,0
2022-06-30,2883,1239,1712,43857,4298194,513,0,0
2022-06-30,2884,174,184,7688,3338650,63,16,473
2022-06-30,2885,436,116,8102,3034358,60,35,59
2022-06-30,2886,95,140,3151,3399955,27,26,181
2022-06-30,2887,226,218,17976,2852345,4,50,54
2022-06-30,2888,1640,4046,178179,3871904,18,32,113
2022-06-30,2889,28,67,2844,749377,1,31,34
2022-06-30,2890,15,94,4127,2817763,1,2,84
2022-06-30,2891,786,488,13045,4874247,49,47,299
2022-06-30,2892,64,301,2586,3241039,41,1,76
2022-06-30,2897,176,278,15093,683498,0,4,106
2022-06-30,2901,1,1,1515,18260,0,0,0
2022-06-30,2903,0,3,655,354235,0,0,0
2022-06-30,2904,0,0,14,17258,0,0,0
2022-06-30,2905,3,0,966,228340,0,0,138
2022-06-30,2906,158,225,8417,52277,23,3,92
2022-06-30,2908,71,1,11396,127471,0,0,0
2022-06-30,2910,1,2,27,52181,0,0,0
2022-06-30,2911,0,8,1429,0,0,0,0
2022-06-30,2912,10,7,182,259905,2,1,13
2022-06-30,2913,34,41,13542,176687,0,5,46
2022-06-30,2915,296,283,9290,183579,35,33,541
2022-06-30,2929,56,46,1453,27373,0,0,88
2022-06-30,2939,49,6,829,11387,0,5,20
2022-06-30,3002,42,40,4007,25500,0,0,5
2022-06-30,3003,148,92,6319,38913,29,33,223
2022-06-30,3004,3,35,1319,13161,0,0,5
2022-06-30,3005,51,343,1821,150071,0,5,27
2022-06-30,3006,1408,2964,23486,71539,0,0,0
2022-06-30,3008,53,47,1524,33367,7,9,46
2022-06-30,3010,15,87,820,59004,2,8,28
2022-06-30,3011,0,0,0,0,0,0,0
2022-06-30,3013,48,56,5295,38983,0,5,17
2022-06-30,3014,81,247,3599,40270,18,35,302
2022-06-30,3015,25,11,2067,46815,0,4,4
2022-06-30,3016,403,553,7276,72003,140,345,621
2022-06-30,3017,997,459,10815,88327,227,351,1394
2022-06-30,3018,0,0,0,0,0,0,0
2022-06-30,3019,197,483,11495,70270,26,22,35
2022-06-30,3021,0,7,1345,23250,0,0,2
2022-06-30,3022,118,16,1629,44149,0,1,3
2022-06-30,3023,3,5,155,58805,0,0,42
2022-06-30,3024,26,7,1447,69289,0,0,5
2022-06-30,3025,14,37,3930,17730,0,4,7
2022-06-30,3026,23,35,1604,39497,5,3,13
2022-06-30,3027,47,33,6875,24714,3,1,10
2022-06-30,3028,116,29,2201,53951,21,1,71
2022-06-30,3029,9,14,1469,38104,0,3,6
2022-06-30,3030,75,268,5115,59054,0,0,4
2022-06-30,3031,13,22,2016,45418,1,0,26
2022-06-30,3032,1,4,1382,25821,0,0,2
2022-06-30,3033,147,205,5870,105323,18,34,235
2022-06-30,3034,204,629,9298,152127,196,179,625
2022-06-30,3035,313,349,10456,62137,607,254,1754
2022-06-30,3036,40,136,3325,220912,53,52,374
2022-06-30,3037,1037,1525,30157,368815,475,359,2143
2022-06-30,3038,242,158,5048,39351,0,0,5
2022-06-30,3040,0,0,421,15750,0,0,0
2022-06-30,3041,229,362,11645,48352,39,298,850
2022-06-30,3042,168,244,11314,77439,30,16,235
2022-06-30,3043,0,0,0,0,0,0,0
2022-06-30,3044,3,10,616,131401,11,5,12
2022-06-30,3045,26,70,477,879808,0,0,0
2022-06-30,3046,0,0,0,0,0,0,0
2022-06-30,3047,351,336,6442,47677,36,12,297
2022-06-30,3048,161,337,4792,61207,0,2,12
2022-06-30,3049,428,200,16785,201737,6,0,20
2022-06-30,3050,1051,396,11526,36496,43,20,49
2022-06-30,3051,64,83,1202,34909,1,8,25
2022-06-30,3052,0,15,1152,57178,0,0,2
2022-06-30,3054,4,105,1335,20852,0,0,0
2022-06-30,3055,7,3,5472,25610,0,0,12
2022-06-30,3056,133,285,6533,52929,58,28,322
2022-06-30,3057,0,0,0,0,0,0,0
2022-06-30,3058,0,14,1409,0,0,0,0
2022-06-30,3059,256,361,13044,69736,94,38,646
2022-06-30,3060,26,93,4581,34390,0,0,2
2022-06-30,3062,2337,1815,25678,82151,246,229,1073
2022-06-30,3090,17,95,2153,44664,0,0,0
2022-06-30,3092,85,174,5778,23174,4,34,87
2022-06-30,3094,40,59,4004,20779,0,1,39
2022-06-30,3130,0,0,0,8297,0,0,0
2022-06-30,3138,50,118,1347,11680,10,7,29
2022-06-30,3149,0,0,1,0,0,0,0
2022-06-30,3164,2,0,770,21592,0,0,0
2022-06-30,3167,8,4,2133,20033,0,3,12
2022-06-30,3189,204,369,13888,112711,102,139,1020
2022-06-30,3209,30,113,2016,50133,4,20,45
2022-06-30,3229,0,0,0,0,0,0,0
2022-06-30,3231,240,189,8351,725775,78,0,0
2022-06-30,3257,18,10,1164,19996,5,5,33
2022-06-30,3266,0,15,761,88078,0,0,0
2022-06-30,3296,0,9,8144,24181,0,3,15
2022-06-30,3305,217,285,7439,33559,45,15,59
2022-06-30,3308,0,0,0,0,0,0,0
2022-06-30,3311,18,8,1736,15000,0,0,0
2022-06-30,3312,17,49,2825,34406,0,0,1
2022-06-30,3321,0,0,0,0,0,0,0
2022-06-30,3338,38,80,3488,21977,2,8,28
2022-06-30,3346,15,83,5271,26666,6,0,144
2022-06-30,3356,51,86,2565,22455,0,0,6
2022-06-30,3376,17,15,2961,48121,0,1,1
2022-06-30,3380,126,144,5327,110429,4,4,24
2022-06-30,3383,0,0,0,0,0,0,0
2022-06-30,3406,86,110,4784,28165,46,92,607
2022-06-30,3413,78,54,3360,22132,5,23,129
2022-06-30,3416,0,0,390,18154,0,0,1
2022-06-30,3419,82,56,5374,30120,8,1,13
2022-06-30,3432,8,21,2219,16646,0,0,0
2022-06-30,3437,61,46,5790,36137,4,2,12
2022-06-30,3443,186,292,1962,33502,85,25,689
2022-06-30,3450,34,33,4599,36420,0,4,5
2022-06-30,3454,14,15,1060,21641,0,0,1
2022-06-30,3481,4975,3425,258241,2639905,3163,299,4302
2022-06-30,3494,0,0,0,0,0,0,0
2022-06-30,3501,2,0,257,29564,0,0,0
2022-06-30,3504,191,281,4895,28514,121,52,1119
2022-06-30,3515,42,99,2000,30731,6,22,114
2022-06-30,3518,51,68,4041,20188,0,0,0
2022-06-30,3528,0,2,145,16527,0,0,0
2022-06-30,3530,38,96,3193,19542,5,26,76
2022-06-30,3532,319,743,6089,96962,113,33,579
2022-06-30,3533,44,31,650,26547,18,1,169
2022-06-30,3535,506,811,6746,19763,218,135,931
2022-06-30,3536,0,0,0,0,0,0,0
2022-06-30,3543,11,46,1195,22315,0,0,0
2022-06-30,3545,381,461,15474,54108,623,326,4740
2022-06-30,3550,1,2,6574,21250,0,0,0
2022-06-30,3557,15,11,2230,17142,3,0,0
2022-06-30,3563,24,39,1143,11182,1,2,6
2022-06-30,3576,0,0,0,0,0,0,0
2022-06-30,3583,40,87,2929,20284,2,12,15
2022-06-30,3588,44,150,3002,13216,45,45,784
2022-06-30,3591,17,59,9591,32215,4,4,6
2022-06-30,3593,0,0,0,0,0,0,0
2022-06-30,3596,88,327,4696,55088,0,0,0
2022-06-30,3605,42,37,4923,33598,0,2,42
2022-06-30,3607,31,6,3047,30415,0,0,12
2022-06-30,3617,12,0,169,20237,0,0,2
2022-06-30,3622,230,214,2876,37831,9,31,47
2022-06-30,3645,399,535,5814,31957,149,36,344
2022-06-30,3653,147,199,1788,30564,71,112,467
2022-06-30,3661,197,467,3091,17810,93,87,523
2022-06-30,3665,17,108,3618,38187,8,22,152
2022-06-30,3669,100,170,2049,23229,28,16,234
2022-06-30,3673,134,85,12886,101665,345,23,251
2022-06-30,3679,14,87,232,15669,0,1,16
2022-06-30,3682,0,0,0,0,0,0,0
2022-06-30,3686,0,0,0,0,0,0,0
2022-06-30,3694,42,36,3926,33841,0,0,1
2022-06-30,3701,168,242,6495,48158,113,43,356
2022-06-30,3702,35,15,1869,419764,7,4,93
2022-06-30,3703,51,43,2194,205803,0,28,28
2022-06-30,3704,176,105,12213,110623,6,57,219
2022-06-30,3705,5,1,374,66605,0,0,0
2022-06-30,3706,229,103,12164,301639,6,19,114
2022-06-30,3708,619,317,5539,23790,141,29,881
2022-06-30,3711,1384,335,10388,1089981,895,211,500
2022-06-30,3712,314,205,6178,61560,0,10,20
2022-06-30,3714,347,649,33348,171195,104,351,1218
2022-06-30,4104,12,27,167,35287,0,0,0
2022-06-30,4106,112,45,3128,20846,4,1,28
2022-06-30,4108,0,0,1143,0,0,0,0
2022-06-30,4119,40,18,905,23845,0,0,0
2022-06-30,4133,226,226,3577,15138,65,129,253
2022-06-30,4137,0,5,248,19873,0,0,12
2022-06-30,4142,868,618,15726,107376,90,32,208
2022-06-30,4148,9,32,828,16008,7,0,10
2022-06-30,4155,8,24,1033,23733,79,0,0
2022-06-30,4164,11,35,1317,39196,0,0,5
2022-06-30,4190,15,5,930,15205,4,0,17
2022-06-30,4306,58,6,5982,159573,1,1,132
2022-06-30,4414,0,9,5332,0,0,0,0
2022-06-30,4426,283,130,3914,43169,61,72,215
2022-06-30,4438,0,1,719,25843,0,0,1
2022-06-30,4439,0,0,234,7875,0,0,0
2022-06-30,4440,1,0,30,16899,0,0,0
2022-06-30,4526,0,3,2176,63706,0,0,5
2022-06-30,4532,14,7,1245,126228,0,0,0
2022-06-30,4536,5,15,446,22705,0,0,0
2022-06-30,4540,16,13,1550,23544,0,0,2
2022-06-30,4545,2,1,634,19250,0,0,0
2022-06-30,4551,85,129,1166,28805,27,8,64
2022-06-30,4552,9,0,346,29000,0,0,0
2022-06-30,4555,0,0,819,16748,0,0,193
2022-06-30,4557,0,2,35,10492,0,0,0
2022-06-30,4560,1,0,269,17024,0,0,0
2022-06-30,4562,0,1,842,21886,0,0,0
2022-06-30,4564,17,31,2909,45697,0,2,14
2022-06-30,4566,42,29,1663,17936,0,1,47
2022-06-30,4571,2,0,620,13345,0,0,0
2022-06-30,4572,66,157,895,8950,5,1,2
2022-06-30,4576,14,21,1281,29950,0,0,2
2022-06-30,4581,0,0,58,8474,0,0,0
2022-06-30,4720,1,23,5883,25783,0,0,21
2022-06-30,4722,2,0,627,25002,0,0,0
2022-06-30,4737,2,1,1040,15155,0,0,0
2022-06-30,4739,257,386,6829,25969,135,54,1036
2022-06-30,4746,58,166,7151,30063,3,1,39
2022-06-30,4755,182,411,2787,25176,0,0,0
2022-06-30,4763,52,28,1629,14515,39,0,434
2022-06-30,4764,3,0,477,20175,0,0,0
2022-06-30,4766,2,0,157,30142,0,0,0
2022-06-30,4770,142,0,142,19636,0,0,0
2022-06-30,4807,0,0,498,9599,0,0,0
2022-06-30,4904,57,68,297,814625,0,2,10
2022-06-30,4906,482,558,17045,101289,0,0,0
2022-06-30,4912,34,18,4166,15630,3,3,13
2022-06-30,4915,489,452,8866,113808,79,47,385
2022-06-30,4916,2,11,2437,20838,2,0,53
2022-06-30,4919,1370,523,16003,104941,652,1029,3867
2022-06-30,4927,199,208,5733,47484,22,29,39
2022-06-30,4930,9,19,3022,20000,3,0,16
2022-06-30,4934,0,0,0,0,0,0,0
2022-06-30,4935,9,26,2553,32216,28,1,5
2022-06-30,4938,535,249,5240,667113,0,836,836
2022-06-30,4942,10,4,1471,35591,0,0,1
2022-06-30,4943,0,5,735,0,0,0,0
2022-06-30,4952,139,216,4371,27203,22,89,223
2022-06-30,4956,42,79,3391,25102,1,0,13
2022-06-30,4958,330,145,5892,236762,30,29,73
2022-06-30,4960,182,372,23574,168811,0,16,95
2022-06-30,4961,396,404,9213,46636,203,166,1911
2022-06-30,4967,83,292,9327,25553,20,22,577
2022-06-30,4968,190,512,4859,22117,0,0,0
2022-06-30,4976,63,125,6492,34685,112,134,1157
2022-06-30,4977,15,9,1508,17172,0,1,1
2022-06-30,4989,15,50,2151,34444,0,1,10
2022-06-30,4994,24,7,1915,27659,0,0,5
2022-06-30,4999,0,19,990,18604,0,0,0
2022-06-30,5007,3,4,333,73735,0,0,0
2022-06-30,5203,13,5,1954,19700,0,0,0
2022-06-30,5215,12,13,1661,16084,1,0,9
2022-06-30,5222,27,9,869,16957,3,0,2
2022-06-30,5225,1,1,1273,15351,0,0,0
2022-06-30,5234,33,101,942,25678,0,0,0
2022-06-30,5243,291,388,7160,42132,56,35,167
2022-06-30,5258,1546,1994,10150,22385,737,0,2
2022-06-30,5269,24,25,772,17303,6,44,130
2022-06-30,5283,0,1,52,18250,0,0,1
2022-06-30,5284,0,10,200,10916,0,0,0
2022-06-30,5285,52,184,4256,25510,11,3,71
2022-06-30,5288,16,20,1913,16456,0,0,23
2022-06-30,5306,5,14,150,31500,0,0,0
2022-06-30,5388,99,252,3820,63097,62,27,415
2022-06-30,5434,49,69,564,45424,3,0,21
2022-06-30,5469,195,279,11814,132110,4,2,18
2022-06-30,5471,26,56,5686,41969,8,59,255
2022-06-30,5484,0,0,22,16700,0,0,0
2022-06-30,5515,1,2,735,64360,0,0,0
2022-06-30,5519,78,0,1360,54799,0,0,3
2022-06-30,5521,36,237,7460,123070,1,0,12
2022-06-30,5522,0,3,98,195399,0,0,18
2022-06-30,5525,0,0,220,66147,0,0,0
2022-06-30,5531,47,25,6986,244397,4,1,146
2022-06-30,5533,64,41,3306,71311,0,0,5
2022-06-30,5534,0,0,878,72581,0,0,0
2022-06-30,5538,0,1,183,50300,0,0,0
2022-06-30,5546,0,0,1887,20588,0,0,0
2022-06-30,5607,12,73,2728,63744,5,0,59
2022-06-30,5608,314,380,16464,82316,72,214,607
2022-06-30,5706,88,65,3214,16779,151,140,916
2022-06-30,5871,78,32,1904,362598,36,21,83
2022-06-30,5876,25,25,1358,1120400,0,0,0
2022-06-30,5880,91,15,1866,3400227,2,1,129
2022-06-30,5906,4,0,76,4050,0,0,0
2022-06-30,5907,4,22,3031,48882,0,0,0
2022-06-30,6005,29,2,4462,542727,113,2,80
2022-06-30,6024,8,1,134,52609,0,0,0
2022-06-30,6108,0,0,1596,39974,0,0,4
2022-06-30,6112,14,2,343,30589,0,0,0
2022-06-30,6115,6,0,41,46915,0,0,0
2022-06-30,6116,642,797,60749,756796,469,1523,7146
2022-06-30,6117,4,0,383,22162,0,0,0
2022-06-30,6120,137,114,13753,166388,11,12,128
2022-06-30,6128,21,4,519,31897,0,0,0
2022-06-30,6133,839,602,6520,29251,390,45,1892
2022-06-30,6136,2,3,4473,28884,0,0,0
2022-06-30,6139,93,123,4565,56385,2,7,15
2022-06-30,6141,9,8,2526,29005,0,0,6
2022-06-30,6142,0,0,0,0,0,0,0
2022-06-30,6152,0,0,0,0,0,0,0
2022-06-30,6153,277,105,13022,116837,24,36,127
2022-06-30,6155,25,51,2228,21730,1,0,3
2022-06-30,6164,28,141,5285,25000,2,0,11
2022-06-30,6165,57,14,2835,12420,0,0,15
2022-06-30,6166,10,0,3030,50697,2,0,5
2022-06-30,6168,44,93,5400,51517,0,6,8
2022-06-30,6176,11,68,2047,116256,58,7,236
2022-06-30,6177,5,77,4011,96977,0,0,0
2022-06-30,6183,0,0,113,37500,0,0,1
2022-06-30,6184,0,0,5,39557,0,0,0
2022-06-30,6189,0,1,137,49555,0,0,3
2022-06-30,6191,536,360,14520,118575,10,43,155
2022-06-30,6192,0,0,75,26709,0,0,0
2022-06-30,6196,16,132,2158,48754,4,2,9
2022-06-30,6197,14,7,1747,30521,0,0,0
2022-06-30,6201,0,1,67,22300,0,0,0
2022-06-30,6202,150,198,4845,56542,18,307,379
2022-06-30,6205,121,333,7556,19843,74,48,384
2022-06-30,6206,808,438,1925,35765,19,69,87
2022-06-30,6209,81,57,8360,43557,0,18,100
2022-06-30,6213,170,152,4616,95739,0,189,189
2022-06-30,6214,1,4,480,67348,0,0,4
2022-06-30,6215,83,68,2604,20697,0,0,0
2022-06-30,6216,93,66,1490,22443,2,9,106
2022-06-30,6224,26,45,1977,21411,4,2,14
2022-06-30,6225,0,0,0,0,0,0,0
2022-06-30,6226,127,240,7266,29134,820,56,761
2022-06-30,6230,3,3,289,21585,0,0,0
2022-06-30,6235,1448,2167,18980,43320,1549,0,34
2022-06-30,6239,94,236,2099,189786,14,38,63
2022-06-30,6243,33,46,1904,9330,0,9,9
2022-06-30,6251,660,786,16250,69379,415,36,899
2022-06-30,6257,285,475,10747,113167,32,48,133
2022-06-30,6269,76,203,7327,80085,63,96,269
2022-06-30,6271,101,252,3180,44672,0,0,0
2022-06-30,6277,7,0,134,29867,0,0,0
2022-06-30,6278,878,1501,8288,73099,24,787,931
2022-06-30,6281,1,0,7,24793,0,0,0
2022-06-30,6282,326,568,14896,129155,118,177,1086
2022-06-30,6283,57,21,5411,20363,85,3,520
2022-06-30,6285,127,152,5050,99113,71,37,227
2022-06-30,6288,40,6,4044,45683,1,5,15
2022-06-30,6289,0,0,0,0,0,0,0
2022-06-30,6405,17,15,3428,16450,0,0,0
2022-06-30,6409,0,0,15,21806,0,0,0
2022-06-30,6412,9,6,519,98847,0,1,3
2022-06-30,6414,234,134,3785,25289,8,28,139
2022-06-30,6415,24,29,263,23716,5,0,0
2022-06-30,6416,0,6,3403,18297,0,0,3
2022-06-30,6426,9,29,1681,9627,0,0,3
2022-06-30,6431,0,0,13,12610,0,0,0
2022-06-30,6438,47,118,4429,16857,13,4,20
2022-06-30,6442,17,2,2128,17325,0,0,1
2022-06-30,6443,1312,1479,29422,111449,460,424,2533
2022-06-30,6449,0,0,1244,22238,2,0,1
2022-06-30,6451,21,14,3135,26813,20,0,11
2022-06-30,6456,68,34,6829,84484,381,63,249
2022-06-30,6464,1,0,14,32577,0,0,0
2022-06-30,6477,940,909,6244,29394,140,616,2250
2022-06-30,6491,22,10,547,17500,10,13,82
2022-06-30,6504,2,3,445,18150,0,0,65
2022-06-30,6505,89,89,629,2381489,5,3,56
2022-06-30,6515,27,44,535,8566,0,0,0
2022-06-30,6525,7,99,2235,32261,0,0,3
2022-06-30,6531,387,1436,12119,40354,97,206,989
2022-06-30,6533,36,56,2053,12662,41,43,162
2022-06-30,6541,0,0,0,0,0,0,0
2022-06-30,6552,51,13,3576,20750,0,0,0
2022-06-30,6558,2,5,2202,21612,0,0,2
2022-06-30,6573,7,7,1783,20124,0,1,3
2022-06-30,6579,4,0,200,37181,0,0,0
2022-06-30,6581,14,7,533,27817,1,0,1
2022-06-30,6582,14,20,823,26543,6,2,205
2022-06-30,6591,75,38,2054,8024,0,3,6
2022-06-30,6592,7,11,1231,128750,5,0,0
2022-06-30,6598,60,85,2122,20440,0,0,22
2022-06-30,6605,414,632,3015,41454,27,4,91
2022-06-30,6625,0,0,276,11085,0,0,0
2022-06-30,6641,0,0,136,9250,0,0,0
2022-06-30,6655,3,0,46,18507,0,0,0
2022-06-30,6666,0,2,136,11847,0,0,0
2022-06-30,6668,11,28,2265,19571,14,12,108
2022-06-30,6669,18,20,459,43710,0,10,150
2022-06-30,6670,19,5,344,32757,3,0,39
2022-06-30,6671,1,2,53,15187,0,0,0
2022-06-30,6672,48,40,2946,17863,3,5,16
2022-06-30,6674,0,1,123,17101,0,0,0
2022-06-30,6698,10,10,1728,16597,0,0,0
2022-06-30,6706,137,413,4866,18384,11,55,119
2022-06-30,6715,358,345,5469,15125,12,15,93
2022-06-30,6743,18,63,2258,37500,0,3,8
2022-06-30,6754,0,0,191,16500,0,0,0
2022-06-30,6756,48,70,1987,17121,70,46,210
2022-06-30,6768,8,43,1982,49011,0,1,32
2022-06-30,6770,760,900,6863,899052,86,708,2718
2022-06-30,6776,5,15,74,20395,0,0,0
2022-06-30,6781,81,206,984,21354,11,2,48
2022-06-30,6790,0,0,23,66782,0,0,0
2022-06-30,6792,0,0,0,11968,0,0,0
2022-06-30,6806,179,134,1508,49125,2,11,16
2022-06-30,8011,45,36,4856,37364,0,4,175
2022-06-30,8016,136,279,5423,30034,42,13,554
2022-06-30,8021,14,50,3116,35545,1,4,38
2022-06-30,8028,694,886,7613,35088,317,239,1094
2022-06-30,8033,0,0,0,0,0,0,0
2022-06-30,8039,0,4,2841,52279,0,0,38
2022-06-30,8046,744,343,7043,161541,57,205,359
2022-06-30,8070,125,75,11048,172354,2,0,5
2022-06-30,8072,0,2,358,20000,0,0,0
2022-06-30,8081,91,62,2506,21543,4,32,69
2022-06-30,8101,0,0,0,0,0,0,0
2022-06-30,8103,30,68,3893,19738,2,17,92
2022-06-30,8104,88,69,4023,18657,20,16,53
2022-06-30,8105,59,99,6111,72140,25,4,30
2022-06-30,8110,321,273,11580,130430,11,1,5
2022-06-30,8112,102,92,5882,107124,21,12,219
2022-06-30,8114,615,458,1332,18782,0,0,0
2022-06-30,8131,3,53,660,110555,0,0,0
2022-06-30,8150,569,436,9725,181810,229,364,596
2022-06-30,8163,44,221,3853,70000,5,11,12
2022-06-30,8201,76,303,1693,15591,0,10,10
2022-06-30,8210,34,5,1144,30192,0,0,0
2022-06-30,8213,154,105,3793,67810,2,1,61
2022-06-30,8215,177,183,9139,80168,27,95,393
2022-06-30,8222,649,419,3792,17143,205,30,378
2022-06-30,8249,9,6,919,31763,0,0,1
2022-06-30,8261,730,917,12229,20335,475,521,1894
2022-06-30,8271,13,33,2071,25456,0,52,55
2022-06-30,8341,1,0,364,27875,0,0,0
2022-06-30,8367,7,60,753,21932,0,0,3
2022-06-30,8374,15,0,903,22312,0,0,0
2022-06-30,8404,0,35,1807,78794,0,0,1
2022-06-30,8411,0,0,992,43849,0,0,71
2022-06-30,8422,5,14,757,27222,0,0,4
2022-06-30,8429,31,17,8004,46436,0,0,0
2022-06-30,8442,5,30,232,14999,0,0,0
2022-06-30,8443,0,0,232,16700,0,0,0
2022-06-30,8454,28,38,489,45519,0,48,48
2022-06-30,8462,3,3,684,19363,0,0,0
2022-06-30,8463,4,17,1168,37500,2,0,10
2022-06-30,8464,220,286,4743,73255,0,1,2
2022-06-30,8466,6,1,450,16514,0,0,6
2022-06-30,8467,208,172,513,12383,4,5,18
2022-06-30,8473,6,0,289,36062,0,0,10
2022-06-30,8478,121,290,2136,22221,130,72,448
2022-06-30,8480,0,0,18,9817,0,0,0
2022-06-30,8481,0,1,68,16650,0,0,0
2022-06-30,8482,12,1,157,27611,0,0,0
2022-06-30,8488,0,0,128,16875,0,0,0
2022-06-30,8499,8,3,677,12963,0,0,3
2022-06-30,8926,6,23,679,147262,0,0,0
2022-06-30,8940,0,0,43,0,0,0,0
2022-06-30,8996,358,351,9785,22346,0,0,0
2022-06-30,9103,155,61,5962,51382,8,16,2538
2022-06-30,910322,0,0,0,0,0,0,0
2022-06-30,9105,327,134,23690,245411,452,0,55
2022-06-30,910861,0,0,1,0,0,0,0
2022-06-30,911868,0,0,0,0,0,0,0
2022-06-30,912000,7,0,8071,32605,0,0,0
2022-06-30,9136,8,21,12564,40000,0,0,7
2022-06-30,9802,339,596,14508,46860,75,91,1164
2022-06-30,9902,0,10,3674,24512,0,0,0
2022-06-30,9904,154,81,7529,736696,49,6,30
2022-06-30,9905,1,0,30,76250,0,0,0
2022-06-30,9906,19,18,2844,20835,0,0,6
2022-06-30,9907,171,110,6677,394786,0,16,16
2022-06-30,9908,0,0,48,129089,0,0,0
2022-06-30,9910,14,16,187,220420,0,0,0
2022-06-30,9911,2,0,579,55280,0,0,3
2022-06-30,9912,0,0,0,0,0,0,0
2022-06-30,9914,7,7,349,74745,0,8,20
2022-06-30,9917,2,0,8,112799,0,0,0
2022-06-30,9918,0,0,32,45134,0,0,0
2022-06-30,9919,48,67,5939,48840,100,2,624
2022-06-30,9921,18,63,587,93766,1,1,32
2022-06-30,9924,15,6,755,47113,0,0,0
2022-06-30,9925,0,0,14,96872,0,0,0
2022-06-30,9926,3,0,17,44876,0,0,0
2022-06-30,9927,22,4,1010,41829,0,1,13
2022-06-30,9928,0,0,0,0,0,0,0
2022-06-30,9929,0,3,260,0,0,0,0
2022-06-30,9930,0,0,26,62135,0,0,0
2022-06-30,9931,0,0,7,27607,0,0,0
