date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-24,2478,110,97,1617,36182,0,0,0
2024-06-24,2480,6,1,204,26590,0,0,0
2024-06-24,2481,86,53,9416,95528,2,3,24
2024-06-24,2482,138,132,5865,19470,29,9,337
2024-06-24,2483,2,1,1716,27273,0,0,0
2024-06-24,2484,25,8,4437,39855,0,0,9
2024-06-24,2485,200,107,15211,79422,0,2,124
2024-06-24,2486,377,902,39609,55489,100,46,3523
2024-06-24,2488,3,58,660,19999,0,3,3
2024-06-24,2489,1546,2247,23109,185025,74,20,236
2024-06-24,2491,7,33,326,20502,0,0,0
2024-06-24,2492,778,704,12181,121451,17,5,47
2024-06-24,2493,7,2,1237,28609,0,0,0
2024-06-24,2495,169,250,9524,68387,2,0,31
2024-06-24,2496,0,0,196,4775,0,0,0
2024-06-24,2497,34,7,3450,30699,0,0,35
2024-06-24,2498,1591,1220,39977,208082,277,129,2128
2024-06-24,2501,785,543,16969,289890,62,3,1041
2024-06-24,2504,326,111,3909,295000,0,0,0
2024-06-24,2505,42,3,3586,95000,0,1,13
2024-06-24,2506,58,34,4412,75125,8,0,2
2024-06-24,2509,9,67,2458,56137,2,0,4
2024-06-24,2511,100,149,9845,405831,1,0,64
2024-06-24,2514,172,375,12807,98682,0,1,70
2024-06-24,2515,716,2998,74998,382724,13,2,275
2024-06-24,2516,0,0,0,0,0,0,0
2024-06-24,2520,122,195,12585,138542,23,22,156
2024-06-24,2524,460,400,10877,92354,3,2,7
2024-06-24,2527,455,161,5236,67576,8,2,29
2024-06-24,2528,38,37,5162,84581,1,152,563
2024-06-24,2530,83,71,4954,130188,0,0,0
2024-06-24,2534,83,44,12872,118556,4,0,8
2024-06-24,2535,0,0,217,67698,0,0,1
2024-06-24,2536,12,20,7489,83202,0,0,3
2024-06-24,2537,1573,629,15696,75139,14,37,663
2024-06-24,2538,118,12,10124,109612,0,0,51
2024-06-24,2539,30,35,5693,214278,0,0,18
2024-06-24,2540,80,191,5371,104151,11,28,648
2024-06-24,2542,2551,515,23941,471035,22,28,444
2024-06-24,2543,273,211,10845,59370,77,167,1425
2024-06-24,2545,45,67,3034,81933,0,1,69
2024-06-24,2546,0,28,645,30180,0,0,3
2024-06-24,2547,46,107,16644,238773,0,0,79
2024-06-24,2548,164,169,1987,69203,38,14,95
2024-06-24,2597,6,19,501,46237,11,1,1
2024-06-24,2601,99,33,12683,206194,0,1,27
2024-06-24,2603,860,1674,29989,537679,0,0,0
2024-06-24,2605,508,486,15560,146338,235,0,2
2024-06-24,2606,92,358,8765,211263,0,0,0
2024-06-24,2607,133,28,5282,266785,1,0,22
2024-06-24,2608,8,15,1410,116750,0,0,2
2024-06-24,2609,3678,4502,78359,873026,408,182,4935
2024-06-24,2610,1632,3576,101984,1512885,60,9,1359
2024-06-24,2611,344,686,4391,47250,34,0,33
2024-06-24,2612,31,37,2623,49371,0,0,3
2024-06-24,2613,169,324,3060,37105,25,16,2095
2024-06-24,2614,112,132,5107,75060,0,3,7
2024-06-24,2615,3989,5168,30720,701536,499,1169,3178
2024-06-24,2616,1,5,336,34320,0,0,0
2024-06-24,2617,127,53,4614,104323,1,0,12
2024-06-24,2618,3503,3551,93628,1350111,133,31,1407
2024-06-24,2633,34,14,4546,657073,0,0,1
2024-06-24,2634,329,163,23661,235466,15,0,58
2024-06-24,2636,54,81,2265,35847,2,6,40
2024-06-24,2637,180,162,7213,186602,101,0,0
2024-06-24,2642,1,6,406,23866,0,0,0
2024-06-24,2645,21,25,1374,93642,0,0,0
2024-06-24,2701,16,0,1604,112491,0,0,0
2024-06-24,2702,0,0,1631,39153,0,0,0
2024-06-24,2704,51,50,1458,91730,1,0,13
2024-06-24,2705,26,94,3268,46634,4,0,23
2024-06-24,2706,14,3,1914,124999,0,0,0
2024-06-24,2707,5,33,1199,31850,3,1,2
2024-06-24,2712,0,0,228,26250,0,0,32
2024-06-24,2722,10,14,965,29553,0,0,52
2024-06-24,2723,51,7,2321,45000,0,0,7
2024-06-24,2727,24,192,2007,19247,0,0,4
2024-06-24,2731,172,66,3709,23319,10,1,85
2024-06-24,2739,166,85,2924,22881,2,2,78
2024-06-24,2748,21,47,4442,26444,0,0,41
2024-06-24,2753,3,0,835,16623,0,0,2
2024-06-24,2801,216,109,9601,2714573,0,0,13
2024-06-24,2809,115,27,875,277808,0,0,0
2024-06-24,2812,2,55,1354,1306523,0,0,15
2024-06-24,2816,241,96,2406,55902,0,0,27
2024-06-24,2820,4,2,452,335740,0,0,0
2024-06-24,2832,13,18,761,90550,0,0,5
2024-06-24,2834,182,243,8638,2055601,5,7,351
2024-06-24,2836,230,192,8476,433574,0,0,1
2024-06-24,2838,108,81,2597,944738,0,0,0
2024-06-24,2845,134,116,2190,1017370,0,0,10
2024-06-24,2849,1,41,23,223623,0,0,0
2024-06-24,2850,66,44,177,78990,0,0,0
2024-06-24,2851,8,14,2496,200097,1,0,1
2024-06-24,2852,16,7,422,75290,0,0,0
2024-06-24,2855,230,270,2790,363957,0,66,117
2024-06-24,2867,0,0,0,0,0,0,0
2024-06-24,2880,222,484,2538,3410686,0,15,161
2024-06-24,2881,220,125,7163,3253743,1,2,149
2024-06-24,2882,183,1042,15660,3667302,25,1,235
2024-06-24,2883,767,4498,45838,4208045,43,1,183
2024-06-24,2884,41,93,5463,3916000,1,1,226
2024-06-24,2885,27,91,1622,3172270,0,0,0
2024-06-24,2886,3,86,2478,3600334,0,1,29
2024-06-24,2887,2,40,10238,3119265,1,0,48
2024-06-24,2888,4011,2852,141226,3871907,94,19,711
2024-06-24,2889,44,30,3335,861845,0,3,12
2024-06-24,2890,49,159,1792,3094109,3,1,205
2024-06-24,2891,40,260,6018,4905502,0,39,364
2024-06-24,2892,28,48,6656,3405036,0,0,27
2024-06-24,2897,199,166,7549,684748,0,0,1453
2024-06-24,2901,4,0,882,18260,0,0,0
2024-06-24,2903,36,92,2988,354235,0,1,15
2024-06-24,2904,0,3,77,19458,0,0,0
2024-06-24,2905,33,30,11980,280623,0,0,4
2024-06-24,2906,84,42,3466,52279,0,0,24
2024-06-24,2908,181,11,9531,127471,0,0,0
2024-06-24,2910,4,0,135,43850,0,0,0
2024-06-24,2911,0,0,0,0,0,0,0
2024-06-24,2912,5,1,355,259905,1,0,1
2024-06-24,2913,501,321,19774,176687,0,5,53
2024-06-24,2915,41,84,8001,276079,0,1,72
2024-06-24,2929,0,1,2461,27373,0,0,0
2024-06-24,2939,0,0,456,11387,2,0,3
2024-06-24,3002,9,19,3799,25500,0,0,2
2024-06-24,3003,90,20,8314,38913,0,0,30
2024-06-24,3004,40,128,1859,13639,0,0,1
2024-06-24,3005,539,418,12754,152993,12,1,96
2024-06-24,3006,2547,1852,21210,71543,66,10,704
2024-06-24,3008,32,32,1058,33367,1,1,17
2024-06-24,3010,105,42,1680,64331,1,0,62
2024-06-24,3011,0,0,0,0,0,0,0
2024-06-24,3013,1015,752,19647,39747,192,648,3148
2024-06-24,3014,130,55,1578,40270,9,2,78
2024-06-24,3015,65,26,1644,46815,0,0,0
2024-06-24,3016,293,295,4007,72135,13,7,18
2024-06-24,3017,503,376,10984,95827,114,258,1282
2024-06-24,3018,0,0,0,0,0,0,0
2024-06-24,3019,115,172,5858,69810,0,10,11
2024-06-24,3021,64,86,1460,23972,0,0,0
2024-06-24,3022,95,101,5769,44149,0,0,1
2024-06-24,3023,10,9,654,60008,0,0,6
2024-06-24,3024,93,242,13703,69289,0,1,27
2024-06-24,3025,2622,1345,6200,14184,32,62,178
2024-06-24,3026,41,18,675,41472,0,0,0
2024-06-24,3027,31,59,8016,25123,0,2,128
2024-06-24,3028,5,0,626,58531,0,0,3
2024-06-24,3029,332,275,2860,38707,1,1,26
2024-06-24,3030,179,678,13375,59054,16,17,142
2024-06-24,3031,101,61,1556,43300,0,0,7
2024-06-24,3032,52,47,6301,25821,4,2,257
2024-06-24,3033,298,2712,10402,107097,44,0,6998
2024-06-24,3034,33,48,1941,152127,5,9,50
2024-06-24,3035,1385,2106,17377,65137,0,0,0
2024-06-24,3036,1388,1019,12001,278984,3,13,66
2024-06-24,3037,301,268,18476,381276,37,20,233
2024-06-24,3038,24,25,2874,39351,19,0,1
2024-06-24,3040,6,40,1437,15750,0,0,0
2024-06-24,3041,0,5,5572,0,0,0,0
2024-06-24,3042,126,80,3311,77441,4,1,24
2024-06-24,3043,5,4,1495,9743,0,0,3
2024-06-24,3044,372,114,6258,131401,5,1,12
2024-06-24,3045,0,72,42,930815,0,0,0
2024-06-24,3046,58,33,3105,19612,0,0,0
2024-06-24,3047,3905,4440,16152,55575,365,34,1681
2024-06-24,3048,601,1594,7159,61207,199,28,753
2024-06-24,3049,1342,948,13482,200502,0,10,21
2024-06-24,3050,87,118,11538,38746,0,0,22
2024-06-24,3051,38,31,5875,34909,13,0,16
2024-06-24,3052,1,16,2536,57668,0,0,2
2024-06-24,3054,0,0,0,0,0,0,0
2024-06-24,3055,218,519,10744,25610,76,0,449
2024-06-24,3056,46,116,16331,85568,0,0,6
2024-06-24,3057,0,0,0,0,0,0,0
2024-06-24,3058,179,184,3845,48644,1,1,10
2024-06-24,3059,209,271,12792,69700,1,1,93
2024-06-24,3060,212,204,8814,34390,10,20,343
2024-06-24,3062,6319,9618,17000,82623,1029,220,2854
2024-06-24,3090,157,57,1870,45664,0,0,0
2024-06-24,3092,23,14,1964,26638,0,0,9
2024-06-24,3094,23,27,3644,20779,0,0,0
2024-06-24,3130,0,0,0,8297,0,0,0
2024-06-24,3138,8,5,1638,12573,0,0,0
2024-06-24,3149,0,0,0,0,0,0,0
2024-06-24,3164,6,1,727,21627,0,0,0
2024-06-24,3167,402,70,1675,20625,0,1,10
2024-06-24,3189,48,141,9212,113605,43,9,144
2024-06-24,3209,17,40,1524,58107,0,0,0
2024-06-24,3229,0,0,0,0,0,0,0
2024-06-24,3231,6665,2558,112733,724209,0,0,0
2024-06-24,3257,7,2,2695,19996,0,0,1
2024-06-24,3266,65,162,2482,88078,0,0,3
2024-06-24,3296,194,36,1962,24181,0,11,26
2024-06-24,3305,868,886,9642,33559,8,17,83
2024-06-24,3308,39,84,1760,15000,4,7,250
2024-06-24,3311,4,0,2756,15000,0,0,0
2024-06-24,3312,1352,1551,15017,40656,47,28,372
2024-06-24,3321,0,0,0,0,0,0,0
2024-06-24,3338,319,258,9599,21977,23,26,35
2024-06-24,3346,75,56,6281,28789,0,0,4
2024-06-24,3356,117,206,6074,22455,0,2,49
2024-06-24,3376,892,1050,13707,46937,78,16,421
2024-06-24,3380,158,86,8815,135429,1,0,14
2024-06-24,3406,389,297,3319,28185,7,22,368
2024-06-24,3413,114,282,1423,23927,0,0,0
2024-06-24,3416,2,4,1061,19936,0,0,0
2024-06-24,3419,167,73,6415,30120,0,0,5
2024-06-24,3432,0,0,65,0,0,0,0
2024-06-24,3437,79,84,5312,36137,31,0,369
2024-06-24,3443,543,275,4386,33502,32,4,39
2024-06-24,3447,2,0,975,19271,0,0,1
2024-06-24,3450,3961,4966,19110,36420,907,52,1757
2024-06-24,3454,7,13,2646,21641,0,0,29
2024-06-24,3481,48249,64313,225262,2269658,580,963,3336
2024-06-24,3494,0,0,0,0,0,0,0
2024-06-24,3501,8,12,929,29564,0,0,6
2024-06-24,3504,320,118,4780,28514,6,9,368
2024-06-24,3515,9,49,2308,30408,0,1,3
2024-06-24,3518,24,6,5599,20035,0,0,33
2024-06-24,3528,0,0,727,16656,0,0,0
2024-06-24,3530,66,88,1840,19613,3,0,29
2024-06-24,3532,283,53,2184,96962,2,3,12
2024-06-24,3533,75,56,1220,27964,1,4,27
2024-06-24,3535,1082,1164,6159,19763,133,395,1284
2024-06-24,3543,5,0,1539,22315,0,0,0
2024-06-24,3545,316,409,12185,54871,66,6,128
2024-06-24,3550,18,0,8552,21887,0,0,0
2024-06-24,3557,55,23,900,17142,0,0,0
2024-06-24,3563,52,114,7724,11182,3,8,44
2024-06-24,3576,0,0,5214,0,0,0,0
2024-06-24,3583,316,320,5360,20082,0,0,0
2024-06-24,3588,301,216,3837,14725,5,8,31
2024-06-24,3591,987,489,23587,35902,0,0,0
2024-06-24,3592,76,27,1073,18963,0,0,1
2024-06-24,3593,0,0,0,0,0,0,0
2024-06-24,3596,45,65,2300,55088,1,1,4
2024-06-24,3605,244,190,4207,33604,1,7,128
2024-06-24,3607,106,94,3550,30415,3,0,2
2024-06-24,3617,200,125,3170,22828,12,1,134
2024-06-24,3622,501,511,4978,37831,114,12,162
2024-06-24,3645,101,18,4939,32059,0,0,41
2024-06-24,3652,1369,945,3358,18774,39,93,130
2024-06-24,3653,24,30,1051,35759,0,0,39
2024-06-24,3661,197,131,5455,19393,1,5,38
2024-06-24,3665,275,568,6233,40857,14,2,104
2024-06-24,3669,7,21,723,23229,0,0,0
2024-06-24,3673,292,456,9119,101665,81,8,185
2024-06-24,3679,4,8,403,15760,0,0,0
2024-06-24,3686,0,0,0,0,0,0,0
2024-06-24,3694,486,145,8499,38138,2,1,42
2024-06-24,3701,44,24,8997,53428,1,0,3
2024-06-24,3702,19,79,4612,419764,1,14,191
2024-06-24,3703,27,200,5141,205803,0,0,18
2024-06-24,3704,221,56,13409,102698,12,1,38
2024-06-24,3705,25,56,912,66605,0,0,0
2024-06-24,3706,783,1041,31733,301639,44,12,198
2024-06-24,3708,324,460,11571,25670,76,0,42
2024-06-24,3711,182,413,2387,1098785,50,6,39
2024-06-24,3712,282,764,7605,61560,6,0,38
2024-06-24,3714,184,85,13419,170735,0,0,0
2024-06-24,3715,736,724,28085,69418,13,4,128
2024-06-24,4104,0,2,169,38904,0,0,0
2024-06-24,4106,14,54,1190,25227,0,0,1
2024-06-24,4108,0,0,0,0,0,0,0
2024-06-24,4119,19,9,880,29877,0,0,5
2024-06-24,4133,14,35,1558,15138,0,1,5
2024-06-24,4137,12,1,995,20623,0,2,2
2024-06-24,4142,66,70,5829,107376,6,0,11
2024-06-24,4148,0,0,507,16008,0,0,0
2024-06-24,4155,6,7,3500,36765,0,0,1
2024-06-24,4164,49,59,7335,40530,0,0,3
2024-06-24,4190,12,7,1126,15237,0,0,2
2024-06-24,4306,237,353,12198,169802,2,0,3
2024-06-24,4414,0,0,0,0,0,0,0
2024-06-24,4426,26,12,1632,43169,0,0,0
2024-06-24,4438,0,0,397,25856,0,0,0
2024-06-24,4439,2,0,562,9573,0,0,0
2024-06-24,4440,58,7,362,16899,0,0,0
2024-06-24,4526,3852,4419,19893,63706,189,86,1309
2024-06-24,4532,1610,509,6397,126228,0,9,133
2024-06-24,4536,3,8,886,22705,0,0,1
2024-06-24,4540,43,2,1596,23789,0,0,2
2024-06-24,4545,240,441,1680,19250,0,0,0
2024-06-24,4551,2,5,2160,28805,0,0,1
2024-06-24,4552,8,33,1306,29000,0,0,8
2024-06-24,4555,81,42,1600,17493,0,0,0
2024-06-24,4557,1,4,684,10492,0,0,0
2024-06-24,4560,2,2,185,17024,0,0,0
2024-06-24,4562,317,374,4719,21886,34,29,2754
2024-06-24,4564,221,11,7079,50697,0,0,271
2024-06-24,4566,900,1193,14481,22826,12,357,13449
2024-06-24,4571,47,106,1051,13277,0,0,5
2024-06-24,4572,8,2,866,9750,0,0,6
2024-06-24,4576,33,38,1111,29950,2,0,3
2024-06-24,4581,0,1,404,8474,0,0,0
2024-06-24,4583,6,7,349,20042,0,0,8
2024-06-24,4720,37,86,5049,25996,0,0,504
2024-06-24,4722,3,10,172,25002,0,0,0
2024-06-24,4736,7,6,466,23843,0,0,0
2024-06-24,4737,13,5,1511,15253,0,0,0
2024-06-24,4739,20,14,2247,28969,0,2,2
2024-06-24,4746,55,47,8190,30063,1,0,8
2024-06-24,4755,6,7,884,25176,0,0,0
2024-06-24,4763,984,626,9111,21571,24,0,21
2024-06-24,4764,0,0,158,21385,0,0,0
2024-06-24,4766,48,4,708,30142,1,0,0
2024-06-24,4770,27,84,1803,19994,0,1,16
2024-06-24,4807,0,0,234,9599,0,0,0
2024-06-24,4904,104,32,451,878066,0,0,1
2024-06-24,4906,296,316,15377,103316,0,0,0
2024-06-24,4912,17,21,3049,15548,0,0,2
2024-06-24,4915,38,140,1979,115732,2,7,56
2024-06-24,4916,66,38,5063,24594,0,0,31
2024-06-24,4919,308,317,6873,104941,0,3,93
2024-06-24,4927,8,45,4887,47484,1,0,13
2024-06-24,4930,63,55,1928,20000,0,0,0
2024-06-24,4934,0,10,1698,0,0,0,0
2024-06-24,4935,8,38,878,32216,0,0,7
2024-06-24,4938,160,172,2560,665994,0,0,0
2024-06-24,4942,126,43,538,35591,0,0,0
2024-06-24,4943,0,0,0,0,0,0,0
2024-06-24,4952,134,195,3023,27203,0,0,0
2024-06-24,4956,741,960,8287,25102,142,131,524
2024-06-24,4958,377,420,10249,236762,10,53,262
2024-06-24,4960,143,93,17409,143046,7,0,4683
2024-06-24,4961,148,207,2533,30313,0,0,0
2024-06-24,4967,1211,977,12390,17887,51,33,7075
2024-06-24,4968,1011,886,9594,22668,166,10,1418
2024-06-24,4976,110,95,4427,35172,0,2,108
2024-06-24,4977,809,553,9222,20047,2,3,202
2024-06-24,4989,4,9,1337,34444,0,0,54
2024-06-24,4994,60,14,3818,16595,0,8,17
2024-06-24,4999,12,11,382,18604,0,0,0
2024-06-24,5007,1,1,9,73735,0,0,0
2024-06-24,5203,31,30,3227,19735,0,0,12
2024-06-24,5215,6,3,1197,16084,0,0,0
2024-06-24,5222,22,22,3716,18640,1,0,3
2024-06-24,5225,107,117,6514,18836,0,2,10
2024-06-24,5234,463,427,9929,25678,12,0,7
2024-06-24,5243,212,380,9068,42132,19,0,23
2024-06-24,5244,12,1,1057,16986,0,0,1
2024-06-24,5258,155,86,16655,26210,2,2,29
2024-06-24,5269,115,104,1441,18665,5,2,82
2024-06-24,5283,1,0,23,18250,0,0,0
2024-06-24,5284,84,207,3057,11982,48,0,64
2024-06-24,5285,22,13,2166,25510,0,0,2
2024-06-24,5288,2,0,902,16688,0,0,0
2024-06-24,5292,12,5,330,8700,0,0,0
2024-06-24,5306,4,39,346,31500,0,0,0
2024-06-24,5388,181,128,6209,73982,2,2,85
2024-06-24,5434,72,18,1023,47180,0,1,1
2024-06-24,5469,448,350,13701,132110,11,6,49
2024-06-24,5471,18,38,1475,41969,0,0,1
2024-06-24,5484,0,0,0,0,0,0,0
2024-06-24,5515,73,71,3418,63000,0,0,1
2024-06-24,5519,189,95,8683,54799,2,11,45
2024-06-24,5521,44,240,16863,123070,6,3,47
2024-06-24,5522,146,227,6090,195399,4,20,26
2024-06-24,5525,0,2,621,70116,0,0,0
2024-06-24,5531,100,24,10735,244397,0,2,67
2024-06-24,5533,45,25,1440,71311,0,0,0
2024-06-24,5534,86,34,2577,72581,1,0,21
2024-06-24,5538,3,0,94,50300,0,0,0
2024-06-24,5546,1,0,49,20588,0,0,0
2024-06-24,5607,10,39,3411,84094,0,0,0
2024-06-24,5608,256,107,13719,97317,47,27,286
2024-06-24,5706,60,134,3760,18441,6,0,50
2024-06-24,5871,95,83,7803,403643,4,1,54
2024-06-24,5876,21,11,1517,1215400,0,0,25
2024-06-24,5880,26,8,1919,3677345,0,0,3
2024-06-24,5906,0,0,412,8343,0,0,0
2024-06-24,5907,1,16,1837,48882,0,0,0
2024-06-24,6005,105,219,3112,542727,4,1,30
2024-06-24,6024,0,15,150,52609,0,0,0
2024-06-24,6108,42,8,3259,39974,0,0,0
2024-06-24,6112,162,172,3920,30589,1,1,39
2024-06-24,6115,2,3,203,46915,0,0,0
2024-06-24,6116,1637,1246,55502,735082,106,58,721
2024-06-24,6117,207,406,5518,22162,63,97,3461
2024-06-24,6120,421,614,16836,166388,6,0,18
2024-06-24,6128,3,10,392,31897,0,0,0
2024-06-24,6133,0,0,1166,0,0,0,0
2024-06-24,6136,130,128,3255,28884,0,0,2
2024-06-24,6139,1279,249,11914,58135,9,0,191
2024-06-24,6141,5,2,2022,28338,0,0,2
2024-06-24,6142,0,0,0,0,0,0,0
2024-06-24,6152,0,0,0,0,0,0,0
2024-06-24,6153,339,471,12785,126837,9,100,613
2024-06-24,6155,326,213,2688,21909,0,1,1
2024-06-24,6164,218,328,5686,25000,2,1,3
2024-06-24,6165,139,147,12925,19438,0,0,0
2024-06-24,6166,114,152,4083,50697,3,1,57
2024-06-24,6168,26,67,4082,51517,4,0,10
2024-06-24,6176,189,30,970,116256,0,143,143
2024-06-24,6177,70,95,6415,101935,4,9,123
2024-06-24,6183,0,0,38,37500,0,0,0
2024-06-24,6184,0,1,13,39557,0,0,0
2024-06-24,6189,296,223,8345,54176,20,2,111
2024-06-24,6191,71,80,7742,118575,7,6,121
2024-06-24,6192,4,46,484,24038,1,0,1
2024-06-24,6196,35,65,1963,50328,0,1,44
2024-06-24,6197,380,594,8162,30521,48,8,107
2024-06-24,6201,3,0,90,22300,0,0,0
2024-06-24,6202,34,32,3717,56542,0,0,62
2024-06-24,6205,15,35,8032,20558,0,0,0
2024-06-24,6206,59,63,1059,35765,0,0,4
2024-06-24,6209,51,90,9299,43582,0,2,98
2024-06-24,6213,713,343,12549,90739,19,2,446
2024-06-24,6214,79,78,929,68075,0,0,0
2024-06-24,6215,62,72,3923,20697,42,1,311
2024-06-24,6216,372,318,3374,23624,129,1,32
2024-06-24,6224,20,2,1206,21411,1,0,0
2024-06-24,6225,0,0,0,0,0,0,0
2024-06-24,6226,0,0,2620,0,0,0,0
2024-06-24,6230,38,48,1274,21585,13,3,132
2024-06-24,6235,156,195,13371,48375,14,6,215
2024-06-24,6239,245,234,3361,189786,6,0,136
2024-06-24,6243,32,24,3297,9317,0,0,0
2024-06-24,6257,444,171,4735,117317,0,0,0
2024-06-24,6269,1232,1964,6659,80625,22,3,53
2024-06-24,6271,239,155,7665,52264,0,0,0
2024-06-24,6277,12,3,163,29867,0,0,0
2024-06-24,6278,44,145,2957,73099,0,1,49
2024-06-24,6281,0,0,1,24793,0,0,0
2024-06-24,6282,559,919,43444,215465,21,2,50
2024-06-24,6283,13,97,2309,20363,0,0,10
2024-06-24,6285,560,459,6964,121313,81,12,283
2024-06-24,6288,145,44,20077,53711,0,0,5
2024-06-24,6405,20,4,1952,16450,0,0,7
2024-06-24,6409,0,1,17,21932,0,0,0
2024-06-24,6412,26,32,418,99760,0,2,2
2024-06-24,6414,173,179,4073,33040,1,5,43
2024-06-24,6415,84,50,1984,96240,37,0,274
2024-06-24,6416,47,74,3576,18337,0,1,13
2024-06-24,6426,6,14,2203,9627,0,0,0
2024-06-24,6431,0,34,435,0,0,0,0
2024-06-24,6438,154,71,3617,17820,0,0,0
2024-06-24,6442,5,46,3897,18900,41,5,688
2024-06-24,6443,495,1504,23918,128199,100,6,39
2024-06-24,6446,252,354,5929,74477,1,17,294
2024-06-24,6449,1417,1709,6935,22238,0,0,0
2024-06-24,6451,375,375,9616,26813,27,16,804
2024-06-24,6456,195,58,6694,84484,22,0,84
2024-06-24,6464,1,0,76,31903,0,0,1
2024-06-24,6472,181,131,4811,25372,7,0,107
2024-06-24,6477,89,77,4328,30945,0,0,0
2024-06-24,6491,56,44,1574,19500,0,6,33
2024-06-24,6504,1,8,199,18150,0,0,3
2024-06-24,6505,44,35,4257,2381489,46,1,17
2024-06-24,6515,63,73,1330,8692,2,6,72
2024-06-24,6525,13,17,604,32261,0,0,0
2024-06-24,6526,157,299,1316,41876,11,1,8
2024-06-24,6531,378,612,12856,40548,8,6,27
2024-06-24,6533,57,84,3507,12662,1,7,97
2024-06-24,6541,0,4,648,0,0,0,0
2024-06-24,6550,0,5,6594,0,0,0,49
2024-06-24,6552,201,166,3058,20750,13,2,105
2024-06-24,6558,9,22,1543,21612,0,0,0
2024-06-24,6573,0,0,288,0,0,0,0
2024-06-24,6579,24,79,2080,40227,4,0,9
2024-06-24,6581,0,0,27,27817,0,0,0
2024-06-24,6582,11,14,340,26543,0,0,0
2024-06-24,6585,108,72,1698,17567,19,0,0
2024-06-24,6591,13,15,2776,9411,0,0,0
2024-06-24,6592,13,0,711,141625,0,0,14
2024-06-24,6598,0,0,2,0,0,0,0
2024-06-24,6605,75,105,1431,41454,4,2,25
2024-06-24,6606,24,14,592,27575,0,0,2
2024-06-24,6625,91,119,2808,11085,0,0,7
2024-06-24,6641,0,0,33,9250,0,0,0
2024-06-24,6655,1,0,2,20545,0,0,0
2024-06-24,6657,41,12,939,19056,0,0,2
2024-06-24,6658,32,46,735,8217,0,0,0
2024-06-24,6666,4,0,678,11847,0,0,0
2024-06-24,6668,71,103,7447,19553,66,18,1095
2024-06-24,6669,111,18,949,43710,8,5,36
2024-06-24,6670,0,9,293,33489,0,0,11
2024-06-24,6671,0,0,18,15187,0,0,0
2024-06-24,6672,163,41,2882,17858,0,0,0
2024-06-24,6674,0,2,50,16833,0,0,0
2024-06-24,6689,32,83,1470,17000,1,0,5
2024-06-24,6691,15,33,379,22069,0,4,16
2024-06-24,6695,1027,1040,8170,21579,61,38,944
2024-06-24,6698,309,326,1383,16597,0,1,4
2024-06-24,6706,947,735,10697,18394,97,28,818
2024-06-24,6715,43,16,1668,16492,0,0,10
2024-06-24,6719,48,107,3655,20696,1,2,121
2024-06-24,6742,40,6,284,17816,0,0,0
2024-06-24,6743,103,78,1980,37500,0,0,3
2024-06-24,6753,1037,802,4363,26937,5,34,53
2024-06-24,6754,0,3,129,16500,0,0,0
2024-06-24,6756,19,7,1253,17390,2,0,2
2024-06-24,6757,173,93,1725,112250,0,0,0
2024-06-24,6768,41,32,796,49011,0,0,0
2024-06-24,6770,1342,1303,42306,1036214,124,17,1593
2024-06-24,6776,12,5,487,20395,0,0,0
2024-06-24,6781,42,36,1179,21354,0,0,8
2024-06-24,6782,60,17,1867,15750,1,0,183
2024-06-24,6789,414,467,5424,79243,41,1,101
2024-06-24,6790,1,1,442,66782,0,0,0
2024-06-24,6792,0,1,330,11968,0,0,0
2024-06-24,6796,6,39,476,8646,0,0,0
2024-06-24,6799,71,142,3870,10655,16,2,27
2024-06-24,6806,882,923,10872,55212,2,2,151
2024-06-24,6807,6,15,407,13500,0,0,1
2024-06-24,6830,25,14,985,11695,0,0,30
2024-06-24,6834,832,536,2035,22117,29,16,83
2024-06-24,6835,13,9,647,16543,0,0,0
2024-06-24,6854,2,0,416,26794,0,0,0
2024-06-24,6861,70,19,289,10066,0,0,0
2024-06-24,6863,161,63,2014,18579,0,4,42
2024-06-24,6869,215,100,2810,32671,0,142,281
2024-06-24,6873,107,199,2239,25336,0,34,63
2024-06-24,6901,160,237,1846,212587,0,0,2
2024-06-24,6916,11,2,506,16875,0,0,0
2024-06-24,6937,53,3,92,16869,0,0,0
2024-06-24,8011,498,749,9269,42730,70,26,266
2024-06-24,8016,32,15,2073,30034,0,6,6
2024-06-24,8021,57,83,2054,35545,0,0,0
2024-06-24,8028,1157,2772,14870,43157,224,83,954
2024-06-24,8033,0,0,0,0,0,0,0
2024-06-24,8039,248,221,6617,52279,3,2,310
2024-06-24,8046,141,131,12035,161541,77,7,1069
2024-06-24,8070,265,243,7314,172355,0,6,6
2024-06-24,8072,54,90,544,20000,0,1,1
2024-06-24,8081,23,63,838,21543,0,0,15
2024-06-24,8101,0,0,0,0,0,0,0
2024-06-24,8103,352,388,5018,19960,6,28,2483
2024-06-24,8104,118,29,2383,22912,0,1,13
2024-06-24,8105,2283,1454,18401,72140,12,88,743
2024-06-24,8110,3017,1007,8107,129434,28,240,542
2024-06-24,8112,496,1169,7643,130270,19,0,0
2024-06-24,8114,67,19,588,18898,0,0,17
2024-06-24,8131,10,32,908,110555,0,0,0
2024-06-24,8150,68,113,4812,181810,0,0,0
2024-06-24,8163,147,61,1149,70000,0,0,2
2024-06-24,8201,0,0,0,0,0,0,0
2024-06-24,8210,145,465,4992,30146,0,0,0
