date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-29,1309,121,119,13681,81912,20,0,3011
2018-08-29,1310,164,136,12442,131967,11,1,152
2018-08-29,1312,216,520,13093,226655,147,13,1892
2018-08-29,1313,208,51,11095,323480,0,61,68
2018-08-29,1314,634,2413,134391,674964,13,10,1229
2018-08-29,1315,2,0,220,49500,0,0,0
2018-08-29,1316,62,47,7045,32268,1,0,15
2018-08-29,1319,24,110,14015,147869,9,7,168
2018-08-29,1321,7,41,3141,56807,0,0,10
2018-08-29,1323,1,18,5747,22818,0,0,1
2018-08-29,1324,2,10,2666,18780,0,0,0
2018-08-29,1325,1,2,4827,21320,0,0,0
2018-08-29,1326,110,67,2893,1465296,5,2,148
2018-08-29,1337,48,39,12815,66944,0,0,0
2018-08-29,1338,38,41,5603,20960,1,2,18
2018-08-29,1339,43,39,1639,18534,0,0,0
2018-08-29,1340,49,25,4003,31595,0,1,3
2018-08-29,1402,744,459,9880,1338218,131,97,1274
2018-08-29,1409,964,919,17003,404602,1,131,164
2018-08-29,1410,0,0,404,18000,0,0,0
2018-08-29,1413,0,0,0,0,0,0,0
2018-08-29,1414,88,18,3037,55000,0,6,7
2018-08-29,1416,65,166,3474,46335,0,0,0
2018-08-29,1417,0,0,3184,0,0,0,0
2018-08-29,1418,0,0,0,0,0,0,0
2018-08-29,1419,0,0,56,75010,0,0,0
2018-08-29,1423,108,14,9349,43250,0,0,0
2018-08-29,1432,27,5,8082,41984,0,0,5
2018-08-29,1434,29,59,798,421166,1,1,9
2018-08-29,1435,0,0,0,0,0,0,0
2018-08-29,1436,2,3,305,18975,0,0,0
2018-08-29,1437,0,6,1262,48421,0,0,0
2018-08-29,1438,0,0,0,0,0,0,0
2018-08-29,1439,51,68,5991,23000,36,16,430
2018-08-29,1440,75,150,6657,414203,0,0,5
2018-08-29,1441,102,62,718,15241,42,3,62
2018-08-29,1442,23,5,2559,75210,0,0,12
2018-08-29,1443,0,0,0,0,0,0,0
2018-08-29,1444,366,136,30497,239325,0,5,156
2018-08-29,1445,3,0,6345,34666,0,0,0
2018-08-29,1446,38,37,4021,34427,0,0,0
2018-08-29,1447,514,184,15278,228621,0,15,455
2018-08-29,1449,0,0,0,0,0,0,0
2018-08-29,1451,75,42,435,49500,0,1,1
2018-08-29,1452,35,5,4113,33160,0,0,0
2018-08-29,1453,10,4,1339,22418,0,0,0
2018-08-29,1454,36,31,3515,35077,0,0,0
2018-08-29,1455,229,234,20980,152940,11,1,74
2018-08-29,1456,0,0,835,23430,0,0,0
2018-08-29,1457,172,67,9452,75411,3,1,52
2018-08-29,1459,43,151,4827,89657,32,1,43
2018-08-29,1460,41,18,4670,122509,0,0,18
2018-08-29,1463,6,8,4024,43317,4,0,318
2018-08-29,1464,2,6,4399,83641,0,0,0
2018-08-29,1465,0,17,7618,25901,0,0,0
2018-08-29,1466,9,5,437,27789,0,0,0
2018-08-29,1467,247,80,7948,42052,0,0,16
2018-08-29,1468,0,0,0,0,0,0,0
2018-08-29,1470,2,0,8,21441,0,0,0
2018-08-29,1471,0,0,0,0,0,0,0
2018-08-29,1472,0,0,0,0,0,0,0
2018-08-29,1473,0,0,383,36788,0,0,0
2018-08-29,1474,0,2,1210,32474,0,0,0
2018-08-29,1475,0,0,179,0,0,0,0
2018-08-29,1476,99,22,2406,68591,118,61,224
2018-08-29,1477,71,206,1540,52346,108,16,100
2018-08-29,1503,1,1,280,130243,7,0,1
2018-08-29,1504,145,113,10113,500673,3,1,57
2018-08-29,1506,30,21,23047,23126,0,2,86
2018-08-29,1507,7,0,490,102705,0,0,1
2018-08-29,1512,0,0,0,0,0,0,0
2018-08-29,1513,112,95,8429,105000,0,1,1
2018-08-29,1514,71,112,10653,50266,0,13,61
2018-08-29,1515,153,54,10707,45368,45,158,1560
2018-08-29,1516,1,1,2837,7597,0,0,0
2018-08-29,1517,48,29,2685,56956,0,0,0
2018-08-29,1519,94,98,6555,65264,0,2,18
2018-08-29,1521,3,0,182,19057,0,0,0
2018-08-29,1522,19,20,7894,78224,0,0,7
2018-08-29,1524,60,3,5811,44921,0,0,14
2018-08-29,1525,3,1,1017,18350,0,0,0
2018-08-29,1526,151,108,2462,12500,0,0,0
2018-08-29,1527,148,98,3034,34490,0,0,0
2018-08-29,1528,75,75,11786,50000,0,0,43
2018-08-29,1529,0,0,0,0,0,0,0
2018-08-29,1530,5,22,936,24148,2,0,0
2018-08-29,1531,31,8,3746,46252,0,9,9
2018-08-29,1532,71,54,9039,96313,2,0,0
2018-08-29,1533,11,11,1198,24636,0,0,0
2018-08-29,1535,1,0,286,30935,0,0,0
2018-08-29,1536,13,4,4199,63739,39,15,508
2018-08-29,1537,4,8,643,20446,0,0,2
2018-08-29,1538,0,0,0,0,0,0,0
2018-08-29,1539,109,72,3065,16342,0,0,0
2018-08-29,1540,0,5,956,21368,0,0,0
2018-08-29,1541,20,22,769,19700,0,0,4
2018-08-29,1558,96,7,606,15138,0,0,2
2018-08-29,1560,33,44,2889,35250,0,0,40
2018-08-29,1568,210,76,3419,25771,9,27,121
2018-08-29,1582,1,28,1826,41241,4,0,20
2018-08-29,1583,0,0,423,27600,0,0,0
2018-08-29,1589,49,52,5981,27904,15,7,185
2018-08-29,1590,146,183,1870,47256,0,0,0
2018-08-29,1592,6,1,1844,25108,1,0,0
2018-08-29,1598,5,5,1644,23237,0,0,5
2018-08-29,1603,12,0,2825,47922,0,0,0
2018-08-29,1604,3,53,6686,124750,0,0,19
2018-08-29,1605,1203,1514,40527,841500,165,306,2220
2018-08-29,1608,6,31,9024,158193,0,7,238
2018-08-29,1609,208,100,34541,143045,22,5,414
2018-08-29,1611,25,22,6416,99609,0,0,193
2018-08-29,1612,5,26,4167,79020,0,0,6
2018-08-29,1614,0,3,419,67278,0,0,0
2018-08-29,1615,5,18,1223,27965,0,0,0
2018-08-29,1616,0,0,0,0,0,0,0
2018-08-29,1617,0,2,1005,36058,0,0,0
2018-08-29,1618,3,12,13955,60216,0,0,6
2018-08-29,1626,3,9,2196,30710,0,0,1
2018-08-29,1701,626,315,5109,74520,1,15,17
2018-08-29,1702,22,0,1858,73533,2,2,60
2018-08-29,1704,6,15,1776,213600,0,0,3
2018-08-29,1707,8,17,969,34036,16,1,89
2018-08-29,1708,0,16,2301,50361,0,0,2
2018-08-29,1709,0,33,3551,123076,0,0,0
2018-08-29,1710,618,220,5737,221425,8,15,533
2018-08-29,1711,94,81,6918,136938,0,0,4
2018-08-29,1712,39,16,2298,105123,0,0,2
2018-08-29,1713,0,2,4459,37737,0,0,0
2018-08-29,1714,79,97,17914,254206,0,15,23
2018-08-29,1717,150,38,1061,310069,0,4,13
2018-08-29,1718,7605,4084,39221,357373,0,574,574
2018-08-29,1720,0,1,1794,44674,0,0,8
2018-08-29,1721,11,14,5749,49949,0,0,0
2018-08-29,1722,57,102,7848,245000,2,0,0
2018-08-29,1723,12,24,728,59226,21,1,4
2018-08-29,1724,0,3,726,31953,0,0,0
2018-08-29,1725,1,1,383,45457,0,0,1
2018-08-29,1726,0,0,149,40500,0,0,0
2018-08-29,1727,1,5,1111,27562,0,0,0
2018-08-29,1730,2,4,240,14878,0,0,66
2018-08-29,1731,1,0,2558,33228,0,0,2
2018-08-29,1732,0,1,65,0,0,0,0
2018-08-29,1733,15,12,2143,24931,0,0,23
2018-08-29,1734,21,5,2318,41930,0,0,2
2018-08-29,1735,0,3,510,24847,0,0,0
2018-08-29,1736,19,26,2091,76004,21,11,127
2018-08-29,1737,6,88,1020,50000,0,0,1
2018-08-29,1762,7,63,1535,19390,0,0,1
2018-08-29,1773,126,317,1455,37500,2,1,29
2018-08-29,1776,0,0,66,17390,0,0,0
2018-08-29,1783,49,107,5221,17711,9,7,37
2018-08-29,1786,84,121,6391,13275,48,7,878
2018-08-29,1789,27,51,7119,197684,0,2,8
2018-08-29,1802,141,175,10227,727015,2,20,110
2018-08-29,1805,0,0,0,0,0,0,0
2018-08-29,1806,22,24,5567,109333,0,0,11
2018-08-29,1808,32,37,3611,63852,0,1,46
2018-08-29,1809,60,212,6278,41760,201,3,52
2018-08-29,1810,5,20,21322,92463,0,0,3
2018-08-29,1817,0,0,618,18150,0,0,0
2018-08-29,1902,1,2,6681,100500,0,0,35
2018-08-29,1903,0,0,2298,65009,0,0,5
2018-08-29,1904,2329,821,12786,277068,65,143,1198
2018-08-29,1905,160,25,10756,275708,0,0,4
2018-08-29,1906,104,50,4945,37750,4,0,3
2018-08-29,1907,50,182,25553,415092,12,3,92
2018-08-29,1909,105,255,22162,283421,16,4,499
2018-08-29,2002,60,335,6515,3933715,3,18,465
2018-08-29,2006,10,5,2597,251015,0,0,6
2018-08-29,2007,0,0,0,0,0,0,0
2018-08-29,2008,10,1,499,50213,0,0,0
2018-08-29,2009,0,35,6458,89905,0,0,16
2018-08-29,2010,0,3,1160,161913,0,0,5
2018-08-29,2012,2,1,598,71943,0,0,0
2018-08-29,2013,83,175,4949,50000,214,21,163
2018-08-29,2014,0,0,0,0,0,0,0
2018-08-29,2015,2,4,126,145399,0,0,1
2018-08-29,2017,9,2,7333,85466,0,0,0
2018-08-29,2020,14,44,2762,57631,0,0,9
2018-08-29,2022,697,58,2610,94937,0,8,19
2018-08-29,2023,21,86,16130,455294,0,0,3
2018-08-29,2024,7,9,2442,24375,0,0,0
2018-08-29,2025,0,0,0,0,0,0,0
2018-08-29,2027,910,689,21337,236487,152,339,1596
2018-08-29,2028,0,0,0,0,0,0,0
2018-08-29,2029,3,21,924,80295,3,6,45
2018-08-29,2030,125,25,8413,71631,0,0,134
2018-08-29,2031,42,179,15293,77451,53,0,814
2018-08-29,2032,0,10,2047,32630,0,0,0
2018-08-29,2033,8,6,2276,20173,0,0,1
2018-08-29,2034,2,29,2624,101782,0,0,0
2018-08-29,2038,179,198,8374,45316,1,11,22
2018-08-29,2049,513,672,10489,70039,45,51,527
2018-08-29,2059,6,1,292,23824,0,0,0
2018-08-29,2062,28,13,3576,40857,0,0,0
2018-08-29,2069,51,38,2429,35701,0,0,0
2018-08-29,2101,89,26,28541,208483,2,0,13
2018-08-29,2102,2,18,7538,118332,0,0,19
2018-08-29,2103,15,26,3211,206427,0,0,10
2018-08-29,2104,120,157,8400,157146,2,13,334
2018-08-29,2105,105,28,5882,810353,6,0,135
2018-08-29,2106,97,6,1898,218607,0,3,11
2018-08-29,2107,4,0,1898,92500,0,0,13
2018-08-29,2108,116,187,6778,117242,15,3,103
2018-08-29,2109,0,5,4271,0,0,0,0
2018-08-29,2114,1,1,438,16881,0,0,0
2018-08-29,2115,1,0,847,20491,0,0,0
2018-08-29,2201,114,416,20180,393229,13,3,53
2018-08-29,2204,60,49,673,346012,0,0,2
2018-08-29,2206,19,58,9719,213398,0,0,3
2018-08-29,2207,5,4,394,136544,0,0,3
2018-08-29,2208,28,20,717,78247,2,2,77
2018-08-29,2228,9,1,1300,18945,0,0,1
2018-08-29,2231,19,26,2555,25396,6,22,544
2018-08-29,2236,13,5,1582,9557,0,0,1
2018-08-29,2239,5,10,3053,29750,0,0,93
2018-08-29,2243,1,8,197,10400,0,0,0
2018-08-29,2301,115,138,5865,587716,3,0,124
2018-08-29,2302,0,1,136,0,0,0,0
2018-08-29,2303,1356,1004,66054,3156079,859,25,2911
2018-08-29,2305,13,13,7249,42355,0,0,5
2018-08-29,2308,1190,2297,7609,649385,30,412,525
2018-08-29,2312,836,47,23148,363914,0,0,38
2018-08-29,2313,883,852,55552,297955,88,145,1817
2018-08-29,2314,31,25,11086,57007,0,0,40
2018-08-29,2316,1900,1410,12355,56401,237,139,1390
2018-08-29,2317,909,999,93414,4332184,151,4,228
2018-08-29,2321,0,0,0,0,0,0,0
2018-08-29,2323,1002,3235,118583,457661,543,683,14746
2018-08-29,2324,102,174,24991,1101786,0,0,59
2018-08-29,2327,1076,1338,14926,106588,89,306,2003
2018-08-29,2328,591,375,24708,129586,0,4,4
2018-08-29,2329,0,0,0,0,0,0,0
2018-08-29,2330,1127,995,10324,6482595,130,652,3222
2018-08-29,2331,44,18,27601,139350,0,0,33
2018-08-29,2332,127,164,52117,162999,1,2,639
2018-08-29,2337,1540,1374,63903,451105,127,194,1254
2018-08-29,2338,636,597,32297,63178,103,266,4982
2018-08-29,2340,969,473,34176,111359,26,11,181
2018-08-29,2342,66,65,3620,18785,20,7,498
2018-08-29,2344,1482,2420,119100,995000,201,872,4562
2018-08-29,2345,476,245,12681,139197,96,87,3950
2018-08-29,2347,37,23,3272,416986,2,8,31
2018-08-29,2348,0,0,747,21400,0,0,0
2018-08-29,2349,0,0,0,0,0,0,0
2018-08-29,2351,27,57,3020,45535,4,39,252
2018-08-29,2352,635,145,39982,491695,1,60,95
2018-08-29,2353,903,1347,58425,769125,79,348,2495
2018-08-29,2354,296,166,16716,353621,0,86,254
2018-08-29,2355,124,71,7972,99373,23,3,514
2018-08-29,2356,756,696,15365,896868,21,102,1187
2018-08-29,2357,3,8,369,185690,1,3,24
2018-08-29,2358,72,82,10577,16985,0,2,46
2018-08-29,2359,203,692,10046,42867,67,27,778
2018-08-29,2360,17,55,2554,103604,8,14,247
2018-08-29,2362,91,23,14472,170790,0,0,3
2018-08-29,2363,152,367,26817,140015,36,11,421
2018-08-29,2364,0,0,0,0,0,0,0
2018-08-29,2365,34,38,9203,59384,1,0,7
2018-08-29,2367,647,1155,57313,151815,91,101,935
2018-08-29,2368,5790,4009,45366,138061,229,1118,8553
2018-08-29,2369,33,31,13213,95025,0,0,24
2018-08-29,2371,430,1030,187018,584884,273,158,30476
2018-08-29,2373,126,91,230,59050,0,0,0
2018-08-29,2374,12,14,5737,70591,0,0,119
2018-08-29,2375,291,243,8991,22879,54,156,1406
2018-08-29,2376,692,281,11103,158922,153,20,456
2018-08-29,2377,300,228,7255,211214,103,104,1300
2018-08-29,2379,245,129,4812,127023,18,9,263
2018-08-29,2380,0,46,27942,0,0,0,29
2018-08-29,2382,294,256,9332,965656,20,0,11
2018-08-29,2383,307,641,5949,79913,0,0,0
2018-08-29,2385,31,2,1249,182594,1,1,27
2018-08-29,2387,175,232,6615,55082,0,0,0
2018-08-29,2388,0,0,0,0,0,0,0
2018-08-29,2390,13,5,16234,53505,2,0,1
2018-08-29,2392,21,58,5683,128081,2,0,47
2018-08-29,2393,196,74,7322,110630,51,34,341
2018-08-29,2395,64,17,454,174391,0,1,20
2018-08-29,2397,2,5,656,28672,0,0,0
2018-08-29,2399,1372,1092,13751,44525,6,219,402
2018-08-29,2401,179,28,20052,147998,0,1,43
2018-08-29,2402,127,130,16910,83912,1,8,382
2018-08-29,2404,15,8,2060,59558,0,0,13
2018-08-29,2405,359,290,40180,85856,329,30,5832
2018-08-29,2406,0,14,11931,0,0,0,680
2018-08-29,2408,924,670,33066,775345,71,90,6754
2018-08-29,2409,1894,2082,133842,2406061,983,54,4090
2018-08-29,2412,4,32,1453,1939361,1,0,57
2018-08-29,2413,266,279,6418,31839,73,7,175
2018-08-29,2414,0,62,291,40433,0,0,0
2018-08-29,2415,190,376,7096,20000,7,6,276
2018-08-29,2417,8,33,10310,48223,8,1,15
2018-08-29,2419,239,198,15557,62028,0,0,0
2018-08-29,2420,162,93,1531,38162,1,0,3
2018-08-29,2421,1999,1062,7082,62732,15,184,266
2018-08-29,2423,1,0,1962,36261,0,0,0
2018-08-29,2424,20,0,729,7500,0,0,34
2018-08-29,2425,1050,859,10941,25374,94,563,2247
2018-08-29,2426,451,983,23859,75155,191,113,2418
2018-08-29,2427,191,18,9377,46078,0,0,10
2018-08-29,2428,61,142,5452,32028,3,6,17
2018-08-29,2429,0,0,0,0,0,0,0
2018-08-29,2430,5,0,450,41865,0,0,0
2018-08-29,2431,24,57,4837,27731,26,0,155
2018-08-29,2433,6,0,139,36124,0,0,0
2018-08-29,2434,0,0,0,0,0,0,0
2018-08-29,2436,1206,739,18887,55643,2,17,72
2018-08-29,2438,0,0,0,0,0,0,0
2018-08-29,2439,1040,1226,8073,50191,213,56,1255
2018-08-29,2440,0,0,0,0,0,0,0
2018-08-29,2441,17,22,677,142211,1,0,11
2018-08-29,2442,1496,1451,11761,57968,332,200,628
2018-08-29,2443,0,0,1451,0,0,0,0
2018-08-29,2444,22,18,11705,22353,0,2,410
2018-08-29,2448,1173,659,67300,272175,80,230,2569
2018-08-29,2449,119,99,9525,305686,2,9,185
2018-08-29,2450,0,1,240,64563,0,0,0
2018-08-29,2451,12,2,1414,107690,0,0,12
2018-08-29,2453,112,110,3613,25000,0,0,0
2018-08-29,2454,269,352,10843,394815,8,14,540
2018-08-29,2455,510,503,32359,46226,266,144,3391
2018-08-29,2456,808,1249,27609,79450,339,361,2800
2018-08-29,2457,97,176,22266,84422,1,0,87
2018-08-29,2458,424,437,16374,108528,18,31,447
2018-08-29,2459,3,1,998,26825,0,0,0
2018-08-29,2460,11,19,8310,42300,0,0,20
2018-08-29,2461,15,51,11869,41331,0,1,11
2018-08-29,2462,12,3,12366,28621,3,18,74
2018-08-29,2464,258,315,9849,48882,1,8,354
2018-08-29,2465,0,1,1204,0,0,0,0
2018-08-29,2466,2,3,3952,37333,0,0,6
2018-08-29,2467,34,19,7634,39686,0,0,42
2018-08-29,2468,58,27,2182,17490,0,0,0
2018-08-29,2471,1,2,900,11813,0,0,0
2018-08-29,2472,111,217,6588,32798,0,0,0
2018-08-29,2474,133,241,7746,192597,16,41,642
2018-08-29,2475,0,0,0,0,0,0,0
2018-08-29,2476,58,32,1942,46242,0,0,0
2018-08-29,2477,17,0,6962,49554,0,0,47
2018-08-29,2478,719,982,12651,47919,111,214,4400
2018-08-29,2480,12,10,1268,26590,0,0,0
2018-08-29,2481,1677,2480,22915,92448,214,387,1722
2018-08-29,2482,10,12,5155,15518,0,0,0
2018-08-29,2483,7,18,2862,27654,0,0,25
2018-08-29,2484,449,210,8833,39855,2,17,22
2018-08-29,2485,533,83,20753,79422,0,15,38
2018-08-29,2486,1057,597,11179,51313,15,653,793
2018-08-29,2488,170,65,7012,19999,2,3,65
2018-08-29,2489,70,67,9952,208590,0,5,268
2018-08-29,2491,0,0,0,0,0,0,0
2018-08-29,2492,1951,2044,16203,121450,240,744,4575
2018-08-29,2493,11,72,2158,28609,0,0,2
2018-08-29,2495,29,10,1851,69920,0,0,5
2018-08-29,2496,1,4,507,1453,0,0,0
2018-08-29,2497,0,0,2213,29699,0,0,26
2018-08-29,2498,418,446,32211,204815,251,145,4006
2018-08-29,2499,181,125,21416,93378,22,90,1101
2018-08-29,2501,22,19,3366,289890,0,0,0
2018-08-29,2504,10,80,14162,346250,0,0,2
2018-08-29,2505,123,33,2960,144145,20,564,713
2018-08-29,2506,1,0,2490,75125,0,0,0
2018-08-29,2509,119,76,11864,37938,0,4,4
2018-08-29,2511,7,44,2971,405831,0,0,1
2018-08-29,2514,107,96,24040,123393,0,0,0
2018-08-29,2515,2036,963,66888,382724,0,10,389
2018-08-29,2516,37,16,8573,56569,0,0,0
2018-08-29,2520,345,298,25825,125947,40,26,153
2018-08-29,2524,105,143,1828,96067,0,0,0
2018-08-29,2527,211,62,8125,67576,1,5,5
2018-08-29,2528,0,1,800,0,0,0,0
2018-08-29,2530,37,27,28180,67688,0,0,7
2018-08-29,2534,76,136,23431,154371,5,121,744
2018-08-29,2535,11,58,2897,65157,0,5,796
2018-08-29,2536,0,46,1894,83202,0,0,0
2018-08-29,2537,72,680,12145,75139,0,0,0
2018-08-29,2538,50,146,4534,109612,0,2,9
2018-08-29,2539,78,0,142,94500,0,0,0
2018-08-29,2540,0,1,283,36650,0,0,0
2018-08-29,2542,201,82,5121,291656,13,1,34
2018-08-29,2543,0,0,8296,60495,0,0,0
2018-08-29,2545,13,8,3142,81933,0,0,13
2018-08-29,2546,1,0,255,26508,0,0,0
2018-08-29,2547,1488,230,11127,223604,2,70,109
2018-08-29,2548,19,4,400,69203,0,0,33
2018-08-29,2597,0,0,193,33750,0,0,0
2018-08-29,2601,742,625,41761,157720,5,38,598
2018-08-29,2603,1066,702,61516,1003088,0,45,45
2018-08-29,2605,134,52,9863,142076,31,3,46
2018-08-29,2606,188,220,5697,211263,11,2,71
2018-08-29,2607,44,50,5661,266785,0,0,4
2018-08-29,2608,0,0,740,116750,0,0,1
2018-08-29,2609,0,91,41531,0,5,0,11073
2018-08-29,2610,598,130,24849,1367746,1,0,160
