date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-18,1466,3,34,2064,27789,0,0,24,2095,0,24,0,
2016-02-18,1467,311,265,6956,42052,4,2,571,6910,0,573,0,
2016-02-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-18,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-02-18,1471,103,128,8786,50366,18,0,61,8811,0,79,0,
2016-02-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-18,1473,158,286,4310,36683,12,44,108,4438,0,76,0,
2016-02-18,1474,43,74,6459,32474,0,0,0,6490,0,0,0,
2016-02-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-18,1476,230,35,1769,65246,15,1,821,1574,0,835,0,
2016-02-18,1477,204,78,2907,49683,12,8,601,2781,0,605,0,
2016-02-18,1503,0,0,260,130243,0,0,14,260,0,14,0,
2016-02-18,1504,73,322,5450,500673,13,14,215,5701,2,214,0,
2016-02-18,1506,47,33,17943,23063,0,2,26,17929,0,24,0,
2016-02-18,1507,49,11,1364,102705,4,0,24,1326,0,28,0,
2016-02-18,1512,0,0,5,45450,0,0,0,5,0,0,0,OX
2016-02-18,1513,132,127,3326,105000,0,0,26,3321,0,26,0,
2016-02-18,1514,29,50,7859,50266,0,0,0,7880,0,0,0,
2016-02-18,1515,19,42,3911,45368,0,0,12,3934,0,12,0,
2016-02-18,1516,4,0,1721,2128,0,0,0,1717,0,0,0,@
2016-02-18,1517,106,37,3421,56956,1,0,9,3352,0,10,0,
2016-02-18,1519,207,107,4850,65264,0,0,272,4750,0,272,0,
2016-02-18,1521,70,70,1197,19057,0,0,24,1197,0,24,0,
2016-02-18,1522,890,717,9779,78224,59,18,616,9606,0,657,0,
2016-02-18,1524,55,125,3643,44921,5,0,0,3713,0,5,0,
2016-02-18,1525,18,32,1176,17311,1,2,70,1190,0,69,0,
2016-02-18,1526,65,17,2843,8880,0,0,6,2795,0,6,0,
2016-02-18,1527,106,51,5342,34490,3,0,302,5287,0,305,0,
2016-02-18,1528,3,5,2941,45000,0,0,1,2943,0,1,0,
2016-02-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-18,1530,3,21,660,22998,0,0,14,678,0,14,0,
2016-02-18,1531,56,35,4689,48287,0,0,2,4668,0,2,0,
2016-02-18,1532,6,9,3058,96313,0,0,2,3067,6,2,0,
2016-02-18,1533,225,323,3487,23689,26,4,328,3589,4,350,0,
2016-02-18,1535,0,0,137,30935,0,0,0,137,0,0,0,
2016-02-18,1536,531,511,6499,58739,21,22,2447,6485,6,2451,5,
2016-02-18,1537,135,43,1478,20446,3,0,100,1386,0,103,0,
2016-02-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-18,1539,319,310,6268,16342,8,4,397,6259,0,401,0,
2016-02-18,1540,0,14,1420,21368,0,0,0,1439,5,0,0,
2016-02-18,1541,187,123,3116,19700,38,8,493,3052,0,523,0,
2016-02-18,1558,12,4,403,15138,6,0,13,395,0,19,0,
2016-02-18,1560,59,32,2392,35250,0,0,74,2365,0,74,0,
2016-02-18,1568,385,353,2976,25771,3,6,158,2944,0,156,1,
2016-02-18,1582,10,17,2673,37464,0,0,5,2680,0,5,0,
2016-02-18,1583,1,2,184,25082,0,0,8,185,0,8,0,
2016-02-18,1589,349,221,4026,29531,24,9,907,3898,0,923,1,
2016-02-18,1590,125,180,1049,44756,2,34,237,1104,0,205,0,
2016-02-18,1592,5,2,527,25108,0,0,0,524,0,0,0,
2016-02-18,1603,11,4,2508,68460,0,0,0,2506,5,0,0,
2016-02-18,1604,32,29,5201,131250,0,0,3,5198,0,3,0,
2016-02-18,1605,1090,3063,40972,894000,17,165,283,43001,56,135,0,
2016-02-18,1608,19,0,4550,158193,0,0,0,4531,0,0,0,
2016-02-18,1609,340,220,11455,143045,0,0,39,11341,6,39,0,
2016-02-18,1611,75,43,10336,99609,0,0,0,10304,0,0,0,
2016-02-18,1612,0,0,2114,81037,0,0,0,2114,0,0,0,
2016-02-18,1613,0,70,2791,50000,0,0,0,2861,0,0,0,OX
2016-02-18,1614,11,4,1445,67278,0,1,32,1438,0,31,0,
2016-02-18,1615,0,0,579,27965,0,0,0,579,0,0,0,
2016-02-18,1616,0,5,1914,48537,0,0,20,1919,0,20,0,OX
2016-02-18,1617,7,2,649,36058,0,0,6,644,0,6,0,
2016-02-18,1618,38,81,8442,60216,0,0,1,8485,0,1,0,
2016-02-18,1626,12,8,1899,30721,0,0,5,1902,7,5,0,
2016-02-18,1701,243,232,4504,74520,1,2,54,4493,0,53,0,
2016-02-18,1702,72,55,1963,73533,76,4,328,1946,0,400,0,
2016-02-18,1704,1314,1510,18130,213239,93,48,1408,18330,4,1462,9,
2016-02-18,1707,121,144,2918,32558,7,10,1336,2942,1,1333,0,
2016-02-18,1708,72,106,4656,45679,0,0,68,4692,2,68,0,
2016-02-18,1709,274,195,3147,107483,0,0,893,3103,35,893,0,
2016-02-18,1710,195,202,5090,221425,0,3,101,5097,0,98,0,
2016-02-18,1711,218,326,8772,130417,9,26,88,8885,5,71,0,
2016-02-18,1712,19,16,2833,86200,59,1,94,2830,0,152,0,
2016-02-18,1713,1,0,4076,37737,0,0,4,4075,0,4,0,
2016-02-18,1714,320,433,18019,239648,0,0,159,18154,22,159,0,
2016-02-18,1715,13,7,3231,103723,0,0,0,3225,0,0,0,
2016-02-18,1717,21,40,1499,255542,0,0,1,1518,0,1,0,
2016-02-18,1718,382,284,44673,340423,1,15,100,44575,0,86,0,
2016-02-18,1720,138,92,3932,44674,0,0,40,3886,0,40,0,
2016-02-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-18,1722,244,138,7321,245000,2,77,287,7215,0,212,0,
2016-02-18,1723,28,35,1058,59226,0,2,48,1065,0,46,0,
2016-02-18,1724,1,1,779,31953,0,0,0,779,0,0,0,
2016-02-18,1725,0,0,131,45457,0,0,0,131,0,0,0,
2016-02-18,1726,1,90,371,40500,0,0,0,460,0,0,0,
2016-02-18,1727,0,0,1686,27562,0,0,0,1686,0,0,0,
2016-02-18,1729,23,12,34956,46353,10,1,600,34945,0,609,0,
2016-02-18,1730,45,86,1325,13370,63,8,52,1366,0,107,0,
2016-02-18,1731,16,14,2980,33228,4,0,13,2978,0,17,0,
2016-02-18,1732,63,76,2367,10610,43,15,209,2380,0,237,0,
2016-02-18,1733,50,43,961,24632,18,1,32,954,0,49,0,
2016-02-18,1734,88,148,5543,40317,12,0,140,5603,0,152,0,
2016-02-18,1735,3,2,1243,24847,0,0,0,1247,5,0,0,
2016-02-18,1736,38,34,2336,76004,0,1,54,2332,0,53,0,
2016-02-18,1737,161,379,4356,50000,87,24,728,4576,2,792,1,
2016-02-18,1762,315,223,5280,19390,0,0,59,5188,0,59,0,
2016-02-18,1773,0,0,109,37500,0,0,0,109,0,0,0,
2016-02-18,1783,452,147,2560,17711,0,0,12,2255,0,12,0,
2016-02-18,1786,28,40,3513,13375,2,0,60,3525,0,62,0,
2016-02-18,1789,1123,1712,10860,182770,22,178,1685,11449,0,1529,0,
2016-02-18,1802,433,221,11497,627015,0,29,576,11285,0,547,0,
2016-02-18,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-18,1806,27,30,4765,109333,0,0,0,4768,0,0,0,
2016-02-18,1808,18,18,2329,58296,0,0,22,2329,0,22,0,
2016-02-18,1809,1,45,11282,47455,0,0,2,11326,0,2,0,
2016-02-18,1810,51,17,23937,92463,0,0,3,23903,0,3,0,
2016-02-18,1817,270,162,3311,18150,19,3,104,3203,0,120,0,
2016-02-18,1902,20,4,2056,100500,0,0,2,2040,0,2,0,
2016-02-18,1903,16,2,817,65009,1,0,21,803,0,22,0,
2016-02-18,1904,5,11,3572,277068,0,0,26,3578,0,26,0,
2016-02-18,1905,42,52,5215,275708,10,0,10,5225,0,20,0,
2016-02-18,1906,2,78,9384,37750,0,0,0,9462,2,0,0,
2016-02-18,1907,142,48,12562,415092,0,0,18,12468,0,18,0,
2016-02-18,1909,310,48,7806,209278,0,0,34,7544,0,34,0,
2016-02-18,2002,524,1226,18911,3933715,18,187,1958,19613,0,1789,0,
2016-02-18,2006,88,102,2840,249555,0,1,81,2854,0,80,0,
2016-02-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-18,2008,0,0,781,68871,0,0,1,781,0,1,0,
2016-02-18,2009,0,0,1187,89905,0,0,0,1187,0,0,0,OX
2016-02-18,2010,4,6,2238,161913,0,0,0,2240,0,0,0,
2016-02-18,2012,2,0,3102,71943,0,0,3,3100,0,3,0,
2016-02-18,2013,235,178,693,50000,12,25,172,636,0,159,0,
2016-02-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-18,2015,6,25,406,145399,0,0,37,425,0,37,0,
2016-02-18,2017,0,10,2207,81786,0,0,0,2217,0,0,0,OX
2016-02-18,2020,14,22,6603,61781,0,0,10,6611,0,10,0,
2016-02-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-18,2023,68,297,8483,429522,0,0,3,8721,9,3,0,
2016-02-18,2024,11,18,2417,24375,0,0,5,2424,0,5,0,
2016-02-18,2027,229,490,4798,202045,0,1,38,5059,0,37,0,
2016-02-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-18,2029,0,0,947,80295,0,0,0,947,0,0,0,
2016-02-18,2030,186,51,2988,71631,0,0,13,2853,0,13,0,
2016-02-18,2031,191,120,1795,68909,0,0,0,1724,0,0,0,
2016-02-18,2032,149,112,2559,32630,0,1,2,2522,0,1,0,
2016-02-18,2033,0,2,1964,20173,0,0,0,1966,0,0,0,
2016-02-18,2034,679,670,2903,92529,0,3,95,2894,0,92,0,
2016-02-18,2038,10,2,2523,43158,0,0,0,2515,0,0,0,
2016-02-18,2049,1214,1191,9111,67319,74,86,2608,9093,5,2596,0,
2016-02-18,2059,2,8,1044,23824,2,4,36,1050,0,34,0,
2016-02-18,2062,83,101,3634,40851,22,0,67,3653,1,89,0,X
2016-02-18,2101,72,107,45176,208483,9,0,31,45218,7,40,0,
2016-02-18,2102,18,80,6141,116012,0,6,16,6203,0,10,0,
2016-02-18,2103,348,204,7389,206427,0,27,326,7245,0,299,0,
2016-02-18,2104,61,62,9159,149663,0,0,1,9168,8,1,0,
2016-02-18,2105,203,404,8129,810353,11,22,260,8331,1,249,0,
2016-02-18,2106,37,269,3044,214320,10,0,126,3276,0,136,0,
2016-02-18,2107,67,21,3412,122617,0,0,16,3366,0,16,0,
2016-02-18,2108,174,89,6559,106342,0,0,89,6474,0,89,0,
2016-02-18,2109,128,54,10566,73958,1,0,69,10492,0,70,0,
2016-02-18,2114,12,5,800,16881,0,0,16,793,0,16,0,
2016-02-18,2115,56,62,1358,18623,2,1,10,1364,0,11,0,
2016-02-18,2201,55,120,8319,393229,20,7,189,8384,0,202,0,
2016-02-18,2204,101,747,5009,346012,0,2,11,5656,1,9,0,
2016-02-18,2206,223,456,69229,220011,10,0,43,69462,0,53,0,
2016-02-18,2207,7,24,455,136544,13,0,43,472,0,56,0,
2016-02-18,2208,15,61,1186,185891,5,0,17,1232,0,22,0,
2016-02-18,2228,162,106,1176,18846,6,25,383,1120,0,366,2,
2016-02-18,2231,77,85,1338,20856,9,2,107,1346,0,114,0,
2016-02-18,2301,204,184,4758,583732,122,8,973,4740,2,1087,0,
2016-02-18,2302,5,19,5591,19279,0,0,33,5605,0,33,0,
2016-02-18,2303,3357,4518,67276,3189533,301,551,7458,68440,3,7208,0,
2016-02-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-18,2308,323,138,4893,649385,11,2,482,4713,5,491,0,
2016-02-18,2311,1225,1952,16088,1978096,336,54,4253,16820,5,4535,0,
2016-02-18,2312,536,831,55547,364528,20,15,345,55861,19,350,0,
2016-02-18,2313,2243,1913,60052,297955,77,153,2100,59725,3,2024,0,
2016-02-18,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-18,2316,3142,3770,24847,77078,48,59,682,25475,0,671,0,
2016-02-18,2317,975,1913,78356,3909572,24,57,980,79381,87,947,0,
2016-02-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-18,2323,206,3079,63087,516685,0,2,212,65970,10,210,0,
2016-02-18,2324,847,501,29652,1117781,76,90,1883,29306,0,1869,0,
2016-02-18,2325,83,275,4859,779090,4,0,5632,5052,1,5636,0,X
2016-02-18,2327,102,388,6394,162898,5,8,357,6690,10,354,0,
2016-02-18,2328,128,160,13090,129586,15,0,14,13232,110,29,0,
2016-02-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-18,2330,350,1279,11120,6482595,100,571,7290,12057,8,6828,9,
2016-02-18,2331,793,549,20141,139350,0,12,1625,19899,2,1613,0,
2016-02-18,2332,235,358,28322,169249,15,0,50,28445,0,65,0,
2016-02-18,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-18,2338,13,4,11026,63178,0,1,28,11017,0,28,1,
2016-02-18,2340,310,267,16886,136415,0,1,172,16845,2,171,0,
2016-02-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-18,2344,2375,3194,43027,895000,87,72,6258,43846,0,6273,0,
2016-02-18,2345,6190,2894,26012,134342,226,647,6773,22716,0,6357,5,
2016-02-18,2347,96,283,8144,397130,12,2,138,8344,13,148,0,
2016-02-18,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-18,2351,45,74,4922,45536,0,0,7,4951,0,7,0,
2016-02-18,2352,1609,1838,62974,491695,0,4,285,63249,46,281,0,
2016-02-18,2353,547,785,74943,771360,121,61,4302,75299,118,4367,5,
2016-02-18,2354,430,814,29972,348755,10,13,966,30374,18,963,0,
2016-02-18,2355,2059,883,7034,99373,2,34,510,5858,0,478,0,
2016-02-18,2356,3404,5361,20439,896868,94,1766,5901,22397,1,4229,0,
2016-02-18,2357,31,77,1665,185690,4,3,296,1712,1,297,0,
2016-02-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-18,2359,235,133,10605,42867,0,4,38,10503,0,34,0,
2016-02-18,2360,43,28,1134,94796,1,0,91,1119,0,92,0,
2016-02-18,2362,67,63,12375,170790,0,0,98,12391,20,98,0,
2016-02-18,2363,351,285,18819,153383,85,7,189,18767,14,267,0,
2016-02-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-18,2365,21,11,3462,76538,0,0,176,3452,0,176,0,
2016-02-18,2367,439,639,19819,138991,2,15,444,20019,0,431,0,
2016-02-18,2368,387,528,35359,141228,61,5,218,35505,5,274,0,
2016-02-18,2369,44,123,10608,95025,40,1,44,10688,1,83,0,
2016-02-18,2371,531,1170,178073,584884,1,1,188,178712,0,193,5,
2016-02-18,2373,6,7,802,84358,0,0,1,808,5,1,0,
2016-02-18,2374,52,124,4451,70707,0,0,9,4523,0,9,0,
2016-02-18,2375,2,8,6574,15379,0,0,19,6620,40,19,0,
2016-02-18,2376,60,85,2589,157265,1,4,341,2614,0,338,0,
2016-02-18,2377,721,546,11684,211214,83,47,1693,11511,2,1729,0,
2016-02-18,2379,141,981,7920,126237,221,428,1595,8782,22,1388,0,
2016-02-18,2380,93,35,11460,53202,0,0,16,11402,0,16,0,
2016-02-18,2382,31,382,7189,965656,19,61,632,7542,2,590,0,
2016-02-18,2383,398,419,14615,79402,23,20,601,14637,1,604,0,
2016-02-18,2385,85,23,1828,175952,14,2,128,1766,0,140,0,
2016-02-18,2387,204,233,14063,78336,0,0,11,14126,34,11,0,
2016-02-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-18,2390,579,533,21622,53825,25,13,683,21579,3,695,0,
2016-02-18,2392,158,26,10789,128081,6,0,109,10660,3,115,0,
2016-02-18,2393,206,245,5412,109201,62,95,1848,5451,0,1817,2,
2016-02-18,2395,76,85,1280,157963,17,0,127,1289,0,144,0,
2016-02-18,2397,56,30,2122,28709,7,0,8,2096,0,15,0,
2016-02-18,2399,102,213,2684,44525,4,0,0,2795,0,4,0,
2016-02-18,2401,685,598,30036,147998,148,7,351,29952,3,492,0,
2016-02-18,2402,153,49,15610,85346,7,4,656,15515,9,659,0,
2016-02-18,2404,277,366,4296,59558,2,4,88,4385,0,86,0,
2016-02-18,2405,439,301,32421,87083,26,13,226,32283,0,239,0,
2016-02-18,2406,1799,1440,40067,83176,264,263,7665,39777,69,7676,10,
2016-02-18,2408,788,1513,33014,459597,20,15,1024,33739,0,1029,0,
2016-02-18,2409,6811,7174,279497,2406061,186,258,5517,280365,505,5445,0,
2016-02-18,2412,77,10,706,1939361,1,0,208,639,0,209,0,
2016-02-18,2413,387,276,7124,31839,2,11,108,7018,5,99,0,
2016-02-18,2414,4,3,1775,40433,0,0,0,1774,0,0,0,
2016-02-18,2415,55,49,3355,22794,0,0,1,3349,0,1,0,
2016-02-18,2417,78,175,6990,48223,0,25,239,7087,0,214,0,
2016-02-18,2419,4276,5902,27794,56567,591,730,4412,29420,0,4273,0,
2016-02-18,2420,104,131,3044,38162,8,0,8,3071,0,16,0,
2016-02-18,2421,1128,1207,6974,62732,7,39,295,7053,0,263,0,
2016-02-18,2423,3,2,637,34535,0,0,0,636,0,0,0,
2016-02-18,2424,0,0,306,7500,0,0,0,306,0,0,0,
2016-02-18,2425,212,111,4572,27312,4,4,55,4471,0,55,0,
2016-02-18,2426,1080,795,20249,72682,134,30,3495,19964,0,3599,0,
2016-02-18,2427,43,3,6506,46828,0,0,0,6466,0,0,0,
2016-02-18,2428,112,117,4159,32028,0,0,29,4164,0,29,0,
2016-02-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-18,2430,4,21,1309,41865,0,0,0,1328,2,0,0,
2016-02-18,2431,595,738,7789,27731,14,72,464,7932,0,406,0,
2016-02-18,2433,0,0,221,36124,0,0,0,241,20,0,0,
2016-02-18,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-18,2436,1169,1361,14469,55350,129,138,486,14661,0,478,1,
2016-02-18,2437,66,60,1950,16643,0,0,83,1944,0,83,0,
2016-02-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-18,2439,435,320,11977,46256,47,36,2041,11867,5,2052,0,
2016-02-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
