date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-09,3002,13,17,2433,25500,0,0,0
2016-03-09,3003,112,63,8664,38913,6,0,64
2016-03-09,3004,66,111,4239,13161,0,5,29
2016-03-09,3005,201,250,19930,145994,5,0,119
2016-03-09,3006,315,414,19173,68230,4,3,602
2016-03-09,3008,133,24,1055,33535,7,3,323
2016-03-09,3010,3,43,1537,57847,0,0,1
2016-03-09,3011,4,14,3400,28179,0,0,22
2016-03-09,3013,175,147,21048,44483,29,0,377
2016-03-09,3014,41,65,7346,39468,12,4,187
2016-03-09,3015,11,4,2810,48065,0,1,3
2016-03-09,3016,391,344,5461,57752,17,17,260
2016-03-09,3017,1348,1507,25388,88327,70,111,1257
2016-03-09,3018,175,14,10984,13105,4,0,6
2016-03-09,3019,160,201,18049,70270,19,10,964
2016-03-09,3021,1,0,589,26989,0,0,0
2016-03-09,3022,122,234,6790,82078,2,0,31
2016-03-09,3023,124,147,9832,54442,28,9,588
2016-03-09,3024,0,0,0,70539,0,0,0
2016-03-09,3025,4,38,1644,17730,10,0,20
2016-03-09,3026,137,130,1101,56053,0,0,1
2016-03-09,3027,105,112,7452,24408,3,0,12
2016-03-09,3028,4,20,1159,53456,0,0,0
2016-03-09,3029,2032,1268,14064,30316,5,42,149
2016-03-09,3030,136,117,2953,59054,2,4,100
2016-03-09,3031,109,55,3926,49168,2,1,67
2016-03-09,3032,238,242,6272,25821,3,0,47
2016-03-09,3033,6,1,351,70752,0,0,0
2016-03-09,3034,98,106,3172,152127,16,18,940
2016-03-09,3035,65,79,11339,62137,63,23,777
2016-03-09,3036,85,69,3967,111909,0,0,35
2016-03-09,3037,1831,821,43750,384651,216,84,2595
2016-03-09,3038,1239,903,8864,50226,0,8,36
2016-03-09,3040,10,14,4126,15750,0,0,0
2016-03-09,3041,753,846,20757,75752,202,104,2120
2016-03-09,3042,622,348,6366,77439,55,2,159
2016-03-09,3043,0,0,0,48719,0,0,0
2016-03-09,3044,26,16,3310,131401,6,2,80
2016-03-09,3045,14,0,297,855208,7,0,19
2016-03-09,3046,0,0,0,29656,0,0,0
2016-03-09,3047,168,635,14035,49722,117,25,1425
2016-03-09,3048,181,258,5876,50584,18,10,55
2016-03-09,3049,794,476,22918,139714,239,202,2616
2016-03-09,3050,112,119,4660,35616,0,30,153
2016-03-09,3051,0,0,0,66806,0,0,0
2016-03-09,3052,268,148,5428,58251,0,0,4
2016-03-09,3054,8,143,13987,27028,8,9,1468
2016-03-09,3055,1051,1180,13636,33135,18,2,242
2016-03-09,3056,221,215,7537,57336,1,0,11
2016-03-09,3057,257,355,11784,40526,6,18,476
2016-03-09,3058,29,8,3290,42879,0,0,0
2016-03-09,3059,298,316,15410,68173,13,14,640
2016-03-09,3060,2003,1326,19114,43550,61,73,376
2016-03-09,3062,524,337,11304,82252,15,12,630
2016-03-09,3090,16,7,287,41742,0,0,1
2016-03-09,3094,452,335,5581,20813,18,3,86
2016-03-09,3130,0,0,83,8280,0,0,0
2016-03-09,3149,495,437,10148,67046,18,14,2974
2016-03-09,3164,218,121,3752,22227,0,0,29
2016-03-09,3167,32,9,603,19994,0,0,1
2016-03-09,3189,146,139,6127,111500,15,19,462
2016-03-09,3209,40,70,2649,29854,4,0,45
2016-03-09,3229,406,242,4844,15153,0,64,122
2016-03-09,3231,1016,845,36041,638870,265,505,5453
2016-03-09,3257,41,19,4822,15010,0,1,22
2016-03-09,3266,32,23,2200,88078,8,1,11
2016-03-09,3296,13,5,7516,27279,0,0,0
2016-03-09,3305,18,28,1977,30372,0,0,4
2016-03-09,3308,43,69,2304,24987,0,0,0
2016-03-09,3311,150,165,9929,47345,14,1,509
2016-03-09,3312,40,50,4680,27125,0,0,1
2016-03-09,3315,9,2,2647,17570,0,0,3
2016-03-09,3338,114,81,3843,17403,0,8,69
2016-03-09,3356,2,19,1314,19389,0,0,17
2016-03-09,3376,94,91,2887,44681,7,16,582
2016-03-09,3380,1053,825,12522,110728,38,193,711
2016-03-09,3383,482,249,16068,79516,21,3,761
2016-03-09,3406,441,224,8847,24942,344,103,3913
2016-03-09,3413,455,453,5595,17000,85,33,92
2016-03-09,3416,46,19,1262,15045,0,0,6
2016-03-09,3419,282,131,20080,30175,0,9,125
2016-03-09,3432,11,5,4513,16646,1,0,1
2016-03-09,3437,136,213,4769,36888,3,24,171
2016-03-09,3443,557,739,4298,33502,7,77,313
2016-03-09,3450,522,576,6507,22992,30,20,860
2016-03-09,3454,374,292,4534,19314,3,19,108
2016-03-09,3474,155,286,42999,1296265,11,0,5736
2016-03-09,3481,26393,22054,251252,2488309,3264,1029,8406
2016-03-09,3494,1588,1762,18503,44862,277,362,2373
2016-03-09,3501,156,192,3136,29564,2,1,25
2016-03-09,3504,44,35,3179,28514,0,1,160
2016-03-09,3514,6809,5187,42398,112380,1501,2014,9635
2016-03-09,3515,294,132,1257,28760,1,0,1
2016-03-09,3518,61,91,7832,21676,2,45,201
2016-03-09,3519,1596,2308,24984,80462,458,532,8024
2016-03-09,3533,304,182,5307,23369,94,101,637
2016-03-09,3535,794,874,8564,19649,2,41,145
2016-03-09,3536,0,0,0,16797,0,0,0
2016-03-09,3545,462,225,15957,73466,32,20,136
2016-03-09,3550,34,205,4876,21250,0,0,0
2016-03-09,3557,0,0,0,25562,0,0,0
2016-03-09,3559,134,92,6501,29942,27,0,134
2016-03-09,3561,705,595,32428,92824,69,193,952
2016-03-09,3573,1,11,76,31688,0,0,23
2016-03-09,3576,1200,725,51263,214557,235,471,5555
2016-03-09,3579,279,272,5901,28899,16,5,266
2016-03-09,3583,63,88,6581,20284,11,0,321
2016-03-09,3584,0,1,4146,35167,0,0,637
2016-03-09,3588,294,303,2892,11595,0,0,7
2016-03-09,3591,88,62,4032,33155,0,1,80
2016-03-09,3593,0,0,1953,28185,0,0,0
2016-03-09,3596,1363,691,11779,47285,140,19,1429
2016-03-09,3598,3,4,1133,17995,0,0,16
2016-03-09,3605,542,630,9096,30975,208,158,1675
2016-03-09,3607,63,73,4620,31287,1,6,94
2016-03-09,3617,64,19,1866,20218,6,3,121
2016-03-09,3622,61,81,8228,37831,53,3,1475
2016-03-09,3645,257,209,6391,28447,14,4,31
2016-03-09,3653,14,16,2463,26581,0,0,48
2016-03-09,3661,66,43,3438,15391,2,1,35
2016-03-09,3665,150,42,4551,22964,63,2,1314
2016-03-09,3669,16,19,1910,24559,0,0,10
2016-03-09,3673,3991,2353,34011,87907,562,147,5996
2016-03-09,3679,33,34,491,20066,0,0,0
2016-03-09,3682,0,0,4356,1075156,0,0,0
2016-03-09,3686,753,1044,32598,87406,79,241,1397
2016-03-09,3694,317,311,8776,32459,0,4,590
2016-03-09,3698,764,575,16920,129915,59,3,245
2016-03-09,3702,106,73,3856,413927,0,1,189
2016-03-09,3703,79,97,5568,213303,0,0,6
2016-03-09,3704,368,439,8914,115294,0,26,197
2016-03-09,3705,18,5,1106,66605,1,0,5
2016-03-09,3706,530,295,32716,194478,0,7,619
2016-03-09,4104,32,32,3232,30445,0,0,143
2016-03-09,4106,277,380,5710,20846,13,6,241
2016-03-09,4108,684,698,11379,37688,7,33,1072
2016-03-09,4119,329,249,7062,19063,8,7,190
2016-03-09,4133,267,108,1100,14511,0,7,12
2016-03-09,4137,596,212,4559,19873,34,32,307
2016-03-09,4141,255,227,3094,37977,4,8,22
2016-03-09,4142,2038,1559,7710,59403,14,26,283
2016-03-09,4144,19,9,2469,19516,0,2,7
2016-03-09,4164,31,9,4259,34926,6,0,70
2016-03-09,4306,12,49,3901,112821,0,0,2
2016-03-09,4414,2955,1347,28933,34191,475,2564,6412
2016-03-09,4426,431,332,6541,22793,27,52,1787
2016-03-09,4526,37,47,3937,64006,0,0,142
2016-03-09,4532,48,50,1724,117101,0,5,70
2016-03-09,4536,5,55,237,22705,0,0,0
2016-03-09,4551,56,78,833,20750,2,2,3
2016-03-09,4720,88,1,800,20269,0,0,0
2016-03-09,4722,473,1115,7534,22061,4,16,60
2016-03-09,4725,56,118,5828,72993,18,6,509
2016-03-09,4733,540,446,12357,21650,48,33,1131
2016-03-09,4737,6,11,1054,12861,0,0,0
2016-03-09,4746,137,143,4171,21867,11,7,266
2016-03-09,4755,1,0,93,22456,0,0,0
2016-03-09,4904,5,65,874,814625,0,1,5
2016-03-09,4906,2636,2723,14642,75710,89,51,515
2016-03-09,4912,7,29,5626,9885,0,0,307
2016-03-09,4915,255,180,15536,110500,35,34,821
2016-03-09,4916,78,65,3398,16974,0,3,8
2016-03-09,4919,266,447,5909,51888,1,10,192
2016-03-09,4927,116,187,7104,30648,0,0,83
2016-03-09,4930,488,365,3021,33575,0,0,6
2016-03-09,4934,1538,1589,36654,72886,220,146,2608
2016-03-09,4935,303,607,3670,34920,7,6,169
2016-03-09,4938,209,75,8920,650755,80,135,3135
2016-03-09,4942,11,3,720,37300,0,1,22
2016-03-09,4952,260,282,3992,27203,7,0,77
2016-03-09,4956,118,64,2948,25102,1,0,28
2016-03-09,4958,688,260,13692,201187,27,15,237
2016-03-09,4960,1962,1461,11943,128932,95,6,517
2016-03-09,4976,4,11,597,26475,0,0,0
2016-03-09,4977,712,269,1949,12885,3,6,15
2016-03-09,4984,146,140,5237,11345,7,23,113
2016-03-09,4994,165,78,1525,27659,1,4,68
2016-03-09,4999,241,86,2249,18604,1,1,15
2016-03-09,5007,50,3,6691,73735,0,0,111
2016-03-09,5203,15,9,704,24198,0,0,1
2016-03-09,5215,145,97,2768,13584,0,0,23
2016-03-09,5225,18,15,1467,15250,0,0,0
2016-03-09,5234,19,1,914,23344,0,0,0
2016-03-09,5243,785,903,4216,43382,16,2,42
2016-03-09,5259,0,0,3621,18008,9,0,338
2016-03-09,5264,44,112,1911,84926,1,19,424
2016-03-09,5269,269,185,5238,14271,17,20,856
2016-03-09,5285,4,5,278,18700,0,0,0
2016-03-09,5288,193,233,4710,16233,6,0,148
2016-03-09,5305,360,370,8849,77221,1,5,416
2016-03-09,5388,262,532,5613,60340,11,29,1178
2016-03-09,5434,16,17,2755,40661,0,0,9
2016-03-09,5469,97,153,17072,113859,0,0,46
2016-03-09,5471,30,27,1313,41969,0,0,20
2016-03-09,5484,0,5,603,28876,0,0,0
2016-03-09,5515,2,4,1690,84725,0,0,0
2016-03-09,5519,271,33,4517,45765,0,20,56
2016-03-09,5521,615,254,62655,86881,0,0,80
2016-03-09,5522,134,67,4427,208858,70,8,959
2016-03-09,5525,142,160,1784,63272,0,0,0
2016-03-09,5531,184,137,13152,220577,111,0,1076
2016-03-09,5533,7,11,2434,67833,0,0,0
2016-03-09,5534,62,56,2741,68579,0,2,290
2016-03-09,5538,3,6,155,42000,0,0,0
2016-03-09,5607,23,78,6846,42494,0,0,0
2016-03-09,5608,129,42,5628,105890,0,8,22
2016-03-09,5706,17,14,636,16009,2,0,1
2016-03-09,5871,194,359,12316,284807,99,12,1873
2016-03-09,5880,162,82,18063,2768057,8,1,169
2016-03-09,5906,0,0,0,24080,0,0,0
2016-03-09,5907,298,279,7185,50250,0,12,32
2016-03-09,6005,104,2,8497,567268,1,5,30
2016-03-09,6108,36,63,2242,39974,0,0,0
2016-03-09,6112,41,143,3211,22930,0,0,0
2016-03-09,6115,4,4,253,44721,0,0,0
2016-03-09,6116,2020,1010,132634,808483,429,8,5344
2016-03-09,6117,0,0,979,22162,0,0,8
2016-03-09,6120,107,322,14204,183951,3,3,124
2016-03-09,6128,7,17,380,22772,0,0,0
2016-03-09,6131,535,745,5956,25481,69,98,319
2016-03-09,6133,5,17,6080,29251,0,0,0
2016-03-09,6136,121,104,2272,28884,0,0,6
2016-03-09,6139,2016,1262,10816,47062,31,150,3396
2016-03-09,6141,90,22,5500,33266,0,0,0
2016-03-09,6142,1379,693,11216,67058,0,1,12
2016-03-09,6145,324,172,10970,33383,0,0,6
2016-03-09,6152,27,15,2704,43100,0,0,30
2016-03-09,6153,404,308,22489,80789,0,4,225
2016-03-09,6155,0,4,163,21274,0,0,0
2016-03-09,6164,72,35,6290,29575,0,0,1
2016-03-09,6165,0,0,0,12420,0,0,0
2016-03-09,6166,33,29,4901,50519,4,0,59
2016-03-09,6168,141,162,5908,51800,20,0,79
2016-03-09,6172,0,0,0,6510,0,0,0
2016-03-09,6176,985,728,12409,116256,12,43,1303
2016-03-09,6177,48,55,5379,49518,0,5,211
2016-03-09,6183,0,0,1351,37500,0,0,2
2016-03-09,6184,0,0,326,35006,3,0,34
2016-03-09,6189,25,115,416,44761,0,0,2
2016-03-09,6191,214,263,26301,132886,0,0,1
2016-03-09,6192,3,4,855,29677,1,0,0
2016-03-09,6196,168,296,7058,41267,3,2,189
2016-03-09,6197,191,45,11163,43361,4,13,107
2016-03-09,6201,1,0,19,22300,0,0,0
2016-03-09,6202,27,71,2879,56542,3,4,75
2016-03-09,6205,38,150,2423,17959,45,0,10
2016-03-09,6206,14,8,1497,36592,0,0,8
2016-03-09,6209,88,75,9660,40643,7,7,262
2016-03-09,6213,29,175,12434,76989,0,0,97
2016-03-09,6214,123,195,9394,67348,4,0,60
2016-03-09,6215,70,61,5685,20697,1,0,14
2016-03-09,6216,21,44,1393,19577,0,0,2
2016-03-09,6224,6,7,1047,20000,0,0,1
2016-03-09,6225,0,0,0,12628,0,0,0
2016-03-09,6226,72,168,7382,23445,0,0,0
2016-03-09,6230,1343,2023,9326,21585,468,264,2033
2016-03-09,6235,0,0,0,29113,0,0,0
2016-03-09,6239,145,68,4790,194786,8,13,820
2016-03-09,6243,1637,893,6896,18824,8,75,2207
2016-03-09,6251,191,101,9949,70264,15,0,17
2016-03-09,6257,334,229,9981,89971,2,2,38
2016-03-09,6269,382,423,21909,69495,45,35,1279
2016-03-09,6271,597,798,4635,40726,9,28,324
2016-03-09,6277,3,10,595,29867,0,0,3
2016-03-09,6278,50,118,5918,73849,0,0,5
2016-03-09,6281,0,2,140,24793,0,0,0
2016-03-09,6282,1413,1203,21038,129730,322,36,3276
2016-03-09,6283,0,0,0,35595,0,0,0
2016-03-09,6285,601,413,10497,83806,82,27,903
2016-03-09,6286,0,0,51,37129,0,0,16
2016-03-09,6289,0,0,0,67315,0,0,0
2016-03-09,6405,39,1,1977,16450,0,0,28
2016-03-09,6409,15,2,137,18588,0,0,0
2016-03-09,6412,4,11,333,92079,0,0,45
2016-03-09,6414,79,42,1379,17326,12,0,167
2016-03-09,6415,31,24,713,19543,0,0,56
2016-03-09,6422,126,115,2045,9162,5,1,18
2016-03-09,6431,4,1,215,11410,0,0,0
2016-03-09,6442,1073,947,2963,16500,17,4,8
2016-03-09,6449,6,5,947,18297,0,0,0
2016-03-09,6451,73,40,2096,26361,1,15,256
2016-03-09,6452,119,147,7003,16250,24,9,617
2016-03-09,6456,706,241,4964,77364,81,16,443
2016-03-09,6504,44,28,1145,18150,9,4,15
2016-03-09,6505,37,69,666,2381489,1,1,147
2016-03-09,6605,37,17,2842,41454,0,0,31
2016-03-09,6702,59,17,10133,145461,0,0,11
2016-03-09,8011,193,132,7118,25469,0,20,153
2016-03-09,8016,250,196,3103,29779,25,5,577
2016-03-09,8021,45,72,7229,39869,10,1,40
2016-03-09,8033,0,0,0,30869,0,0,0
2016-03-09,8039,117,66,7262,51071,29,0,57
2016-03-09,8046,61,90,6328,161541,1,0,243
2016-03-09,8070,41,89,2028,18494,0,0,0
2016-03-09,8072,11,4,1115,25000,0,0,5
2016-03-09,8081,403,230,4379,21543,37,5,66
2016-03-09,8101,112,41,7919,104656,0,0,61
2016-03-09,8103,106,47,2934,19567,0,0,16
2016-03-09,8105,1000,1031,25960,72140,186,29,5074
2016-03-09,8110,271,158,14290,120740,6,0,130
2016-03-09,8112,329,832,10812,68709,49,19,306
2016-03-09,8114,20,29,441,16908,0,0,8
2016-03-09,8131,51,20,2605,110555,0,0,1
2016-03-09,8150,29,37,3147,224051,2,0,21
2016-03-09,8163,2111,3018,11276,74475,67,47,145
2016-03-09,8201,14,3,3035,22273,0,0,60
2016-03-09,8210,16,54,4111,30031,0,0,7
2016-03-09,8213,664,437,10711,67810,2,7,19
2016-03-09,8215,144,370,9386,80168,5,0,83
2016-03-09,8222,1445,1994,7527,17093,71,31,231
2016-03-09,8249,76,30,2165,31763,0,20,72
2016-03-09,8261,3,7,1987,15553,0,2,5
2016-03-09,8271,427,348,5158,34148,23,1,133
2016-03-09,8341,405,446,4433,27875,9,17,585
2016-03-09,8374,15,5,1354,21902,0,0,10
2016-03-09,8404,490,559,17411,55829,226,102,1039
2016-03-09,8411,139,212,1982,37905,1,0,7
2016-03-09,8422,27,10,1452,27222,4,3,53
2016-03-09,8427,13,19,930,26065,0,0,0
2016-03-09,8429,251,179,10718,32207,0,26,168
2016-03-09,8443,6,5,445,16700,0,0,10
2016-03-09,8454,2,6,436,35514,0,0,0
2016-03-09,8463,0,4,114,37500,0,0,0
2016-03-09,8926,1,5,1077,147262,0,1,8
2016-03-09,8940,3,0,832,16872,0,0,0
2016-03-09,8996,120,144,4933,22346,21,16,417
2016-03-09,9103,382,83,3696,51382,0,0,0
2016-03-09,910322,0,0,0,6198,0,0,0
2016-03-09,910482,0,0,176,51988,0,0,0
2016-03-09,9105,749,280,35035,209821,0,0,42
2016-03-09,9106,0,0,0,15479,0,0,0
2016-03-09,910801,87,33,5063,24548,0,74,1393
2016-03-09,910861,0,0,0,6163,0,0,0
2016-03-09,911611,0,0,9749,31427,0,0,0
2016-03-09,911616,15,0,8623,32500,0,0,148
2016-03-09,911619,0,0,0,10549,0,0,0
2016-03-09,911868,0,0,0,21874,0,0,0
2016-03-09,912000,0,0,0,11796,0,0,0
2016-03-09,912398,0,0,0,9831,0,0,0
2016-03-09,9136,30,28,6745,26057,0,0,3185
2016-03-09,9157,0,0,0,29323,0,0,0
2016-03-09,9188,26,15,2546,15459,2,0,16
2016-03-09,9802,68,193,4563,33206,10,27,248
2016-03-09,9902,20,33,3634,24512,0,0,5
2016-03-09,9904,419,79,11028,736696,55,15,684
2016-03-09,9905,11,3,244,76250,0,0,0
2016-03-09,9906,210,265,2388,10500,33,38,516
2016-03-09,9907,109,158,9603,394786,2,0,78
2016-03-09,9908,0,10,959,129089,0,0,0
2016-03-09,9910,65,8,1549,149093,55,9,314
2016-03-09,9911,13,20,2158,65041,0,0,36
2016-03-09,9912,42,58,2678,13378,0,0,0
2016-03-09,9914,25,32,1384,74745,3,26,173
2016-03-09,9917,26,1,225,112799,0,0,5
2016-03-09,9918,0,1,16,45134,0,0,0
2016-03-09,9919,564,347,4427,49281,0,2,3
2016-03-09,9921,13,14,538,93766,1,1,54
2016-03-09,9924,1142,1004,6261,47113,1,5,71
2016-03-09,9925,0,0,67,95913,0,0,0
2016-03-09,9926,0,0,12,43358,0,0,0
2016-03-09,9927,38,5,996,52287,0,0,1
2016-03-09,9928,0,0,0,22933,0,0,0
2016-03-09,9929,0,0,0,23950,0,0,0
2016-03-09,9930,0,0,47,56486,0,0,0
2016-03-09,9931,0,0,25,25562,0,0,0
2016-03-09,9933,171,308,3282,190434,10,2,21
2016-03-09,9934,120,376,6970,88576,4,0,25
2016-03-09,9935,0,0,0,25372,0,0,0
2016-03-09,9937,0,92,1654,77260,0,0,0
2016-03-09,9938,547,832,7892,74490,11,9,1623
2016-03-09,9939,100,52,14414,73219,0,0,47
2016-03-09,9940,4,9,542,157959,18,0,50
2016-03-09,9941,39,36,1704,66985,2,3,57
2016-03-09,9942,39,53,868,20790,0,0,9
2016-03-09,9943,53,74,1631,36829,0,0,38
2016-03-09,9944,0,1,16210,27276,0,0,23
2016-03-09,9945,295,662,16672,348352,27,97,891
2016-03-09,9946,122,112,6735,66057,2,10,213
2016-03-09,9955,37,31,1836,25802,0,0,20
2016-03-09,9958,26,159,1514,46389,0,0,1
