date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-18,1337,20,1,8545,67238,0,0,115
2019-11-18,1338,16,12,2676,20960,0,0,2
2019-11-18,1339,4,12,979,18534,0,0,0
2019-11-18,1340,71,67,3082,38230,0,0,94
2019-11-18,1402,524,279,9167,1338218,0,0,104
2019-11-18,1409,525,280,7034,404602,1,0,34
2019-11-18,1410,0,0,654,15750,0,0,0
2019-11-18,1413,0,0,0,0,0,0,0
2019-11-18,1414,32,1,1354,55000,0,0,0
2019-11-18,1416,0,0,1533,46335,0,0,0
2019-11-18,1417,0,0,0,0,0,0,0
2019-11-18,1418,0,0,0,0,0,0,0
2019-11-18,1419,0,0,91,75010,0,0,0
2019-11-18,1423,5,8,3688,34600,0,0,0
2019-11-18,1432,0,0,1081,0,0,0,0
2019-11-18,1434,18,1,538,421166,0,0,13
2019-11-18,1435,0,0,0,0,0,0,0
2019-11-18,1436,0,0,75,23908,0,0,0
2019-11-18,1437,41,120,4007,50842,0,0,3
2019-11-18,1438,0,0,0,0,0,0,0
2019-11-18,1439,8,43,5210,23000,2,1,16
2019-11-18,1440,99,16,6859,414203,0,0,15
2019-11-18,1441,5,3,2608,19668,2,0,277
2019-11-18,1442,20,79,1576,75805,0,0,3
2019-11-18,1443,0,0,0,0,0,0,0
2019-11-18,1444,43,47,9474,239325,0,0,1
2019-11-18,1445,0,0,4858,33166,0,0,0
2019-11-18,1446,24,15,4590,34427,0,1,34
2019-11-18,1447,24,2,7283,228621,0,0,41
2019-11-18,1449,0,0,0,0,0,0,0
2019-11-18,1451,6,0,134,49500,0,0,0
2019-11-18,1452,0,0,504,33160,0,0,0
2019-11-18,1453,2,4,783,24660,0,0,0
2019-11-18,1454,17,4,2949,33577,0,0,0
2019-11-18,1455,41,42,13222,152940,0,0,6
2019-11-18,1456,76,17,1257,23430,10,6,200
2019-11-18,1457,12,14,3251,75411,0,0,6
2019-11-18,1459,0,0,1537,0,0,0,0
2019-11-18,1460,104,21,4974,127458,0,12,21
2019-11-18,1463,2,0,939,43317,12,0,0
2019-11-18,1464,177,460,6955,96141,7,7,157
2019-11-18,1465,10,0,7298,25901,0,0,0
2019-11-18,1466,0,0,78,27789,0,0,0
2019-11-18,1467,116,95,11441,42052,0,0,2
2019-11-18,1468,0,0,0,0,0,0,0
2019-11-18,1470,0,0,3,21441,0,0,0
2019-11-18,1471,0,0,0,0,0,0,0
2019-11-18,1472,60,39,5569,9156,0,0,103
2019-11-18,1473,0,15,466,36788,0,0,0
2019-11-18,1474,7,11,354,32474,0,0,0
2019-11-18,1475,0,0,0,0,0,0,0
2019-11-18,1476,15,13,984,68591,4,0,59
2019-11-18,1477,192,87,3053,54964,12,8,99
2019-11-18,1503,1,9,330,130243,0,0,2
2019-11-18,1504,14,58,4176,491923,5,53,146
2019-11-18,1506,0,5,9114,0,0,0,0
2019-11-18,1507,3,0,249,102705,0,0,1
2019-11-18,1512,0,0,0,0,0,0,0
2019-11-18,1513,47,45,3003,105000,0,31,111
2019-11-18,1514,81,99,3671,51774,47,0,45
2019-11-18,1515,80,317,10083,45368,240,51,781
2019-11-18,1516,15,8,2620,8337,0,0,1
2019-11-18,1517,14,2,1877,56956,0,0,0
2019-11-18,1519,34,316,3810,65264,172,1,111
2019-11-18,1521,0,1,80,19057,0,0,1
2019-11-18,1522,87,32,6070,78224,4,2,673
2019-11-18,1524,0,5,3680,44921,0,0,0
2019-11-18,1525,18,3,1772,18350,0,0,1
2019-11-18,1526,71,55,3359,15000,9,1,12
2019-11-18,1527,18,67,2812,34642,0,0,63
2019-11-18,1528,10,93,4247,49832,0,0,6
2019-11-18,1529,5,5,8730,11891,0,0,2
2019-11-18,1530,0,1,378,24148,0,0,0
2019-11-18,1531,11,0,823,46252,0,0,1
2019-11-18,1532,6,33,3289,96313,0,0,46
2019-11-18,1533,1,34,1294,24636,0,0,0
2019-11-18,1535,0,10,141,30935,0,0,0
2019-11-18,1536,37,17,3745,63739,7,0,284
2019-11-18,1537,5,1,618,20446,0,0,0
2019-11-18,1538,0,0,0,0,0,0,0
2019-11-18,1539,0,0,1106,16342,0,0,79
2019-11-18,1540,2,10,971,21368,0,0,14
2019-11-18,1541,277,225,701,19700,1,3,12
2019-11-18,1558,0,0,149,15133,0,0,0
2019-11-18,1560,60,37,2410,35250,19,0,44
2019-11-18,1568,7,2,2268,25771,0,0,9
2019-11-18,1582,29,86,1283,30931,0,0,1
2019-11-18,1583,0,0,151,27600,0,0,0
2019-11-18,1587,0,0,157,16839,0,0,0
2019-11-18,1589,50,145,5949,26404,23,12,169
2019-11-18,1590,63,17,588,47256,0,0,217
2019-11-18,1592,416,430,4126,27744,4,80,506
2019-11-18,1598,386,523,11248,24025,23,0,405
2019-11-18,1603,36,27,1715,47922,0,0,2
2019-11-18,1604,49,20,2158,96800,0,0,71
2019-11-18,1605,184,161,43778,831500,1,7,226
2019-11-18,1608,42,15,7227,158193,0,0,2
2019-11-18,1609,55,47,13878,148767,0,0,408
2019-11-18,1611,109,11,7269,99609,0,1,4
2019-11-18,1612,6,2,2983,79020,0,0,1
2019-11-18,1614,3,6,769,67278,0,0,0
2019-11-18,1615,0,2,550,27965,0,0,0
2019-11-18,1616,0,0,0,0,0,0,0
2019-11-18,1617,0,20,188,36058,0,0,1
2019-11-18,1618,7,1,9789,60216,0,0,1
2019-11-18,1626,138,87,5771,31193,0,0,0
2019-11-18,1701,0,26,2628,74520,0,0,0
2019-11-18,1702,0,3,399,73533,0,0,5
2019-11-18,1707,81,35,1151,34071,0,0,20
2019-11-18,1708,0,0,789,52880,0,0,0
2019-11-18,1710,34,2,5417,221425,0,5,745
2019-11-18,1711,17,20,4004,136938,0,0,68
2019-11-18,1712,0,7,713,105123,0,0,7
2019-11-18,1713,2,0,3526,37737,0,0,0
2019-11-18,1714,234,181,12763,254206,0,0,20
2019-11-18,1717,1,5,934,310069,0,0,0
2019-11-18,1718,325,327,33045,405341,10,1,22
2019-11-18,1720,84,114,566,44674,0,0,0
2019-11-18,1721,3,16,6344,49949,0,0,0
2019-11-18,1722,54,97,7415,245000,0,2,16
2019-11-18,1723,2,0,235,59226,0,0,0
2019-11-18,1724,0,0,449,31953,0,0,0
2019-11-18,1725,0,0,121,45457,0,0,0
2019-11-18,1726,0,0,57,40500,0,0,0
2019-11-18,1727,0,0,222,27562,0,0,0
2019-11-18,1730,7,1,353,15808,0,0,64
2019-11-18,1731,16,1,1611,33228,0,0,0
2019-11-18,1732,16,0,72,10610,0,0,0
2019-11-18,1733,7,15,2247,24996,0,0,92
2019-11-18,1734,6,2,1622,41930,0,0,0
2019-11-18,1735,12,3,133,24847,0,0,0
2019-11-18,1736,931,567,8291,75904,104,22,717
2019-11-18,1737,0,23,262,50000,0,0,1
2019-11-18,1760,4,24,2620,19184,2,0,18
2019-11-18,1762,30,42,2593,19390,1,0,189
2019-11-18,1773,48,53,1375,37500,3,3,13
2019-11-18,1776,0,2,58,17496,0,0,0
2019-11-18,1783,14,1,2022,17366,0,0,0
2019-11-18,1786,43,57,4522,14525,5,3,20
2019-11-18,1789,32,60,3094,197684,0,0,0
2019-11-18,1802,446,169,8943,727015,21,0,163
2019-11-18,1805,0,0,0,0,0,0,0
2019-11-18,1806,64,19,4550,108445,0,0,1
2019-11-18,1808,45,35,3966,77082,5,5,67
2019-11-18,1809,51,101,6892,41760,6,8,150
2019-11-18,1810,0,0,20338,92463,0,0,1
2019-11-18,1817,0,6,255,18150,0,0,0
2019-11-18,1902,25,1,2400,100500,0,0,1
2019-11-18,1903,0,0,668,0,0,0,0
2019-11-18,1904,156,94,3534,277068,11,2,58
2019-11-18,1905,67,132,8409,275708,1,0,36
2019-11-18,1906,2,5,4648,37750,0,0,0
2019-11-18,1907,122,361,10884,415092,19,4,14
2019-11-18,1909,75,177,21409,291921,0,0,78
2019-11-18,2002,68,53,5762,3933715,2,1,164
2019-11-18,2006,7,27,2553,251015,0,0,14
2019-11-18,2007,0,0,0,0,0,0,0
2019-11-18,2008,0,0,49,50213,0,0,0
2019-11-18,2009,17,6,1546,89905,0,0,13
2019-11-18,2010,0,0,500,161913,0,0,0
2019-11-18,2012,0,0,66,71943,0,0,0
2019-11-18,2013,2,8,3390,50000,2,4,165
2019-11-18,2014,63,40,14455,358886,277,26,472
2019-11-18,2015,0,2,540,145399,0,0,5
2019-11-18,2017,4,2,3307,85466,0,0,1
2019-11-18,2020,0,5,1020,55631,0,0,59
2019-11-18,2022,45,139,6696,119937,2,0,5
2019-11-18,2023,35,301,5946,478331,0,0,9
2019-11-18,2024,2,13,547,24375,0,0,0
2019-11-18,2025,0,0,0,0,0,0,0
2019-11-18,2027,361,171,15894,308447,414,100,2038
2019-11-18,2028,0,0,0,0,0,0,0
2019-11-18,2029,1,2,390,80295,0,0,0
2019-11-18,2030,8,5,5271,71631,0,0,1
2019-11-18,2031,7,76,8303,77671,1,1,421
2019-11-18,2032,13,3,1260,32630,0,0,0
2019-11-18,2033,13,0,925,20173,0,0,0
2019-11-18,2034,6,11,1375,101782,0,0,20
2019-11-18,2038,35,4,4860,45316,0,0,0
2019-11-18,2049,57,197,4340,77394,29,56,806
2019-11-18,2059,5,17,192,23824,0,0,1
2019-11-18,2062,24,6,2655,40753,0,0,4
2019-11-18,2069,2,48,3283,39096,0,0,18
2019-11-18,2101,9243,8455,42175,208483,86,19,588
2019-11-18,2102,89,609,14378,118332,127,0,432
2019-11-18,2103,29,27,3217,206427,0,0,5
2019-11-18,2104,32,14,5622,246183,2,0,154
2019-11-18,2105,284,640,4583,810353,43,8,287
2019-11-18,2106,16,8,2187,218607,0,0,6
2019-11-18,2107,50,41,5664,87500,0,0,12
2019-11-18,2108,10,27,2986,123104,1,0,15
2019-11-18,2109,0,0,0,0,0,0,0
2019-11-18,2114,1,0,91,17725,0,0,0
2019-11-18,2115,0,0,84,21515,0,0,0
2019-11-18,2201,151,154,20514,393229,91,222,1611
2019-11-18,2204,34,22,1003,138405,0,1,29
2019-11-18,2206,89,30,5827,213398,0,1,4
2019-11-18,2207,2,2,60,136544,0,0,3
2019-11-18,2208,23,23,9098,103247,75,0,138
2019-11-18,2228,126,31,1613,18945,13,4,54
2019-11-18,2231,62,65,2498,30705,39,0,143
2019-11-18,2233,11,12,2002,15072,0,0,8
2019-11-18,2236,8,33,687,11206,0,0,0
2019-11-18,2239,2,7,1025,29501,0,0,0
2019-11-18,2243,1,6,864,10929,0,0,5
2019-11-18,2301,80,172,2740,587716,10,1,145
2019-11-18,2302,0,0,0,0,0,0,0
2019-11-18,2303,4961,1552,73151,2931079,16,51,4600
2019-11-18,2305,122,17,2592,42355,0,2,6
2019-11-18,2308,115,226,7332,649385,1,2,311
2019-11-18,2312,259,202,26868,363020,0,1,93
2019-11-18,2313,2421,1422,31248,297955,427,165,17879
2019-11-18,2314,483,703,8834,57007,7,159,322
2019-11-18,2316,252,269,12222,50761,65,25,564
2019-11-18,2317,1775,1680,54821,3465747,184,235,5658
2019-11-18,2321,0,0,0,0,0,0,0
2019-11-18,2323,1193,1535,62331,289720,145,52,1297
2019-11-18,2324,410,370,12371,1101786,46,55,171
2019-11-18,2327,703,640,16666,107545,45,14,3002
2019-11-18,2328,725,1113,12522,129586,28,29,123
2019-11-18,2329,489,554,19311,120385,16,36,338
2019-11-18,2330,749,654,13780,6482595,23,182,2561
2019-11-18,2331,49,132,28318,139350,9,10,224
2019-11-18,2332,517,706,31909,162999,291,17,560
2019-11-18,2337,8230,8394,77064,459989,963,2424,8697
2019-11-18,2338,605,637,39716,63178,84,209,985
2019-11-18,2340,211,198,17287,94655,2,5,64
2019-11-18,2342,5,1,4813,29585,2,1,50
2019-11-18,2344,3159,2674,50128,995000,250,655,2948
2019-11-18,2345,640,212,6864,139500,215,34,1902
2019-11-18,2347,40,105,2033,416986,0,0,0
2019-11-18,2348,9,4,2071,21400,6,5,486
2019-11-18,2349,0,0,0,0,0,0,0
2019-11-18,2351,12,12,2113,45535,1,3,52
2019-11-18,2352,121,209,32788,491695,4,10,405
2019-11-18,2353,372,81,33916,768733,4,2,153
2019-11-18,2354,135,143,6193,353621,0,2,34
2019-11-18,2355,171,258,5448,99373,0,18,197
2019-11-18,2356,191,442,8558,896868,22,25,412
2019-11-18,2357,70,131,969,185690,0,4,48
2019-11-18,2358,25,46,7855,16985,0,0,14
2019-11-18,2359,63,19,4204,42867,2,0,33
2019-11-18,2360,144,103,2632,104837,4,13,442
2019-11-18,2362,107,816,16405,167440,1408,72,190
2019-11-18,2363,125,292,15659,138515,0,0,6
2019-11-18,2364,0,0,0,0,0,0,0
2019-11-18,2365,30,23,8277,58634,0,0,0
2019-11-18,2367,3098,2674,41764,154851,395,183,14622
2019-11-18,2368,4487,2267,43094,136621,81,160,2891
2019-11-18,2369,61,113,7072,95025,2,0,80
2019-11-18,2371,1530,1343,117571,584884,281,93,4990
2019-11-18,2373,1,0,44,59050,0,0,0
2019-11-18,2374,11,10,6461,70590,0,139,164
2019-11-18,2375,120,198,18679,48515,131,3,202
2019-11-18,2376,319,644,11367,158922,13,98,689
2019-11-18,2377,116,379,6488,211214,13,26,262
2019-11-18,2379,46,76,4812,127023,25,8,235
2019-11-18,2380,0,0,2869,0,0,0,0
2019-11-18,2382,138,337,5074,965656,6,1,230
2019-11-18,2383,489,486,11103,79927,65,39,1622
2019-11-18,2385,17,62,1498,183624,4,12,101
2019-11-18,2387,81,397,8191,49074,127,133,1498
2019-11-18,2388,0,0,0,0,0,0,0
2019-11-18,2390,196,110,17444,53505,64,1,288
2019-11-18,2392,919,735,16141,128081,94,88,1415
2019-11-18,2393,882,1335,6292,110804,1,28,259
2019-11-18,2395,3,25,202,174884,0,0,14
2019-11-18,2397,2,0,1438,28672,0,0,0
2019-11-18,2399,891,743,8616,44525,0,70,423
2019-11-18,2401,256,226,11475,147998,3,0,134
2019-11-18,2402,148,110,10655,76884,2,0,62
2019-11-18,2404,716,588,3746,47646,3,28,168
2019-11-18,2405,0,2,7386,0,0,0,0
2019-11-18,2406,0,1,24,0,0,0,0
2019-11-18,2408,417,927,14510,768341,835,282,4451
2019-11-18,2409,1016,2176,113755,2406061,413,110,6118
2019-11-18,2412,20,1,285,1939361,0,0,12
2019-11-18,2413,17,14,5420,31839,0,0,113
2019-11-18,2414,9,2,191,40433,0,0,0
2019-11-18,2415,7,1,1711,20000,0,0,8
2019-11-18,2417,119,12,7121,48223,0,0,23
2019-11-18,2419,64,112,6936,57246,0,0,9
2019-11-18,2420,16,16,748,38162,0,0,0
2019-11-18,2421,252,503,8486,62732,6,12,324
2019-11-18,2423,1,1,502,36261,0,0,0
2019-11-18,2424,54,54,927,7500,0,0,0
2019-11-18,2425,21,31,7535,25374,0,2,23
2019-11-18,2426,76,64,13515,75155,0,4,13
2019-11-18,2427,35,24,5719,46078,0,0,1
2019-11-18,2428,94,131,2823,32028,0,0,31
2019-11-18,2429,0,0,0,0,0,0,0
2019-11-18,2430,6,1,148,41617,0,0,3
2019-11-18,2431,118,37,4408,27731,39,20,93
2019-11-18,2433,1,0,61,36124,0,0,0
2019-11-18,2434,0,0,0,0,0,0,0
2019-11-18,2436,192,25,8037,44503,0,0,63
2019-11-18,2438,0,0,0,0,0,0,0
2019-11-18,2439,400,367,10829,51767,102,37,1252
2019-11-18,2440,0,0,0,0,0,0,0
2019-11-18,2441,63,75,1512,142211,1,0,9
2019-11-18,2442,236,189,11033,63744,27,4,660
2019-11-18,2443,0,0,0,0,0,0,0
2019-11-18,2444,0,21,2153,0,0,0,0
2019-11-18,2448,7000,5605,58965,272175,349,1270,8436
2019-11-18,2449,926,844,10944,305686,1,80,2641
2019-11-18,2450,0,3,166,64563,0,0,0
2019-11-18,2451,158,146,883,107690,1,3,17
2019-11-18,2453,18,104,3834,25000,3,0,28
2019-11-18,2454,370,252,9047,397473,48,10,1521
2019-11-18,2455,295,317,13420,46226,211,161,3135
2019-11-18,2456,225,445,15480,60961,28,9,1019
2019-11-18,2457,137,87,10830,84422,0,0,24
2019-11-18,2458,562,111,9985,75970,37,61,850
2019-11-18,2459,11,3,466,26475,0,0,1
2019-11-18,2460,1,1,2336,42300,0,0,0
2019-11-18,2461,54,154,16981,39831,60,20,944
2019-11-18,2462,0,3,12263,28621,0,0,7
2019-11-18,2464,95,20,3656,48882,4,12,271
2019-11-18,2465,0,0,0,0,0,0,0
2019-11-18,2466,45,38,2834,37333,0,0,14
2019-11-18,2467,6,3,2805,37301,0,0,15
2019-11-18,2468,7,17,2363,17490,0,0,2
2019-11-18,2471,3,39,2086,11813,0,0,10
2019-11-18,2472,12,60,4603,32304,0,0,149
2019-11-18,2474,432,335,6726,192597,33,162,1190
2019-11-18,2476,27,2,482,46242,0,0,0
2019-11-18,2477,1110,358,2546,49554,0,46,50
2019-11-18,2478,104,180,9314,36314,47,9,375
2019-11-18,2480,12,9,1962,26590,0,0,2
2019-11-18,2481,185,276,16184,83203,6,9,94
2019-11-18,2482,8,41,4077,15518,3,0,17
2019-11-18,2483,7,4,357,27654,0,0,2
2019-11-18,2484,92,41,6169,39855,11,1,24
2019-11-18,2485,73,19,11399,79422,5,116,205
2019-11-18,2486,10,1,8761,50489,0,0,50
2019-11-18,2488,10,41,2337,19999,12,0,363
2019-11-18,2489,50,23,7643,202340,1,0,103
2019-11-18,2491,0,0,0,0,0,0,0
2019-11-18,2492,245,205,19262,121450,122,22,2129
2019-11-18,2493,0,1,906,28609,0,0,1
2019-11-18,2495,7,0,2612,69104,0,0,0
2019-11-18,2496,2,0,311,4364,0,0,0
2019-11-18,2497,1,31,1105,29699,0,0,15
2019-11-18,2498,376,604,43731,204702,257,57,2989
2019-11-18,2499,69,169,18760,93378,128,243,5924
2019-11-18,2501,24,46,4293,289890,3,0,37
2019-11-18,2504,931,1575,54714,346250,40,65,3402
2019-11-18,2505,31,56,4965,174145,0,0,8
2019-11-18,2506,0,41,3413,75125,0,1,1
2019-11-18,2509,9,0,4872,51034,0,0,10
2019-11-18,2511,1,0,3552,405831,0,0,2
2019-11-18,2514,96,32,17216,126477,0,0,1
2019-11-18,2515,607,716,59703,382724,0,0,16
2019-11-18,2516,2,0,7848,56569,0,0,0
2019-11-18,2520,121,333,21420,125947,2,0,1440
2019-11-18,2524,62,73,4872,96211,0,0,28
2019-11-18,2527,66,50,7455,67576,0,0,3
2019-11-18,2528,2,0,1368,45521,18,0,39
2019-11-18,2530,2,1000,18119,67688,0,0,0
2019-11-18,2534,193,603,18341,185245,5,0,138
2019-11-18,2535,169,58,1007,75840,0,28,651
2019-11-18,2536,20,1,1010,83202,0,0,1
2019-11-18,2537,297,495,9498,75139,0,2,44
2019-11-18,2538,12,44,6073,109612,0,0,13
2019-11-18,2539,0,1,413,115330,0,0,28
2019-11-18,2540,0,1,126,36650,0,0,0
2019-11-18,2542,12,13,2890,291657,1,0,398
2019-11-18,2543,0,0,1144,0,0,0,0
2019-11-18,2545,224,66,3270,81933,13,0,29
2019-11-18,2546,12,37,483,26508,0,0,7
