date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-26,2431,193,195,4180,27731,14,5,58
2025-09-26,2432,5,0,136,15465,0,0,0
2025-09-26,2433,0,0,5,36124,0,0,0
2025-09-26,2434,0,0,7,2377,0,0,0
2025-09-26,2436,111,486,5374,50382,14,1,22
2025-09-26,2438,0,0,0,0,0,0,0
2025-09-26,2439,44,82,3041,63473,1,0,11
2025-09-26,2440,0,0,0,0,0,0,0
2025-09-26,2441,25,246,907,142211,0,1,2
2025-09-26,2442,97,119,18486,63347,0,0,54
2025-09-26,2444,0,0,0,0,0,0,0
2025-09-26,2449,1192,1996,16697,305686,276,344,1425
2025-09-26,2450,0,3,115,64563,0,0,2
2025-09-26,2451,71,330,480,107678,6,2,8
2025-09-26,2453,55,98,3321,25000,2,3,36
2025-09-26,2454,198,196,5440,400982,16,1,83
2025-09-26,2455,306,349,3876,46226,83,13,493
2025-09-26,2457,286,208,10116,107802,15,11,76
2025-09-26,2458,47,123,2891,75970,0,3,7
2025-09-26,2459,0,3,69,26398,0,0,0
2025-09-26,2460,0,11,2079,0,0,0,3
2025-09-26,2461,80,76,3617,43576,0,0,0
2025-09-26,2462,77,24,2144,30326,0,0,24
2025-09-26,2464,301,600,9788,51132,560,37,646
2025-09-26,2465,0,0,545,0,0,0,0
2025-09-26,2466,0,63,5019,0,26,0,212
2025-09-26,2467,99,192,3481,39188,9,9,102
2025-09-26,2468,358,336,5359,17490,3,49,169
2025-09-26,2471,13,12,1959,11813,0,1,3
2025-09-26,2472,350,340,7796,41183,2,9,49
2025-09-26,2474,59,25,1961,162286,1,1,7
2025-09-26,2476,253,696,20459,53039,57,245,623
2025-09-26,2477,14,20,1490,39643,0,0,50
2025-09-26,2478,772,371,1669,36182,4,38,50
2025-09-26,2480,3,11,206,26590,0,0,0
2025-09-26,2481,458,1222,13323,95528,47,56,351
2025-09-26,2482,37,53,1962,19470,0,0,3
2025-09-26,2483,2,3,882,27273,0,1,1
2025-09-26,2484,29,33,1862,39855,0,0,1
2025-09-26,2485,69,82,7566,79422,15,2,64
2025-09-26,2486,299,270,23484,58489,60,7,288
2025-09-26,2488,59,99,1235,19999,3,0,9
2025-09-26,2489,0,0,15586,170000,0,0,0
2025-09-26,2491,0,0,42,0,0,0,0
2025-09-26,2492,7266,2406,14673,121451,26,343,651
2025-09-26,2493,132,398,8095,28609,23,4,35
2025-09-26,2495,273,292,7042,68387,8,15,31
2025-09-26,2496,1,0,184,4775,0,0,0
2025-09-26,2497,8,40,2701,30699,0,1,126
2025-09-26,2498,1325,2059,35995,208931,965,354,7977
2025-09-26,2501,51,82,8228,289890,0,2,49
2025-09-26,2504,50,13,3586,295000,0,0,4
2025-09-26,2505,3,4,3178,95000,0,0,0
2025-09-26,2506,2,18,1985,75125,0,0,0
2025-09-26,2509,11,5,804,56137,0,0,1
2025-09-26,2511,0,38,3527,405831,0,0,0
2025-09-26,2514,4,8,18711,98682,0,0,4
2025-09-26,2515,103,290,25055,382724,29,0,22
2025-09-26,2516,0,0,0,0,0,0,0
2025-09-26,2520,57,94,5969,152371,2,0,568
2025-09-26,2524,20,28,4050,92354,3,1,336
2025-09-26,2527,0,1,537,67576,0,0,0
2025-09-26,2528,35,34,2500,103339,0,0,2
2025-09-26,2530,5,21,3627,209997,9,31,396
2025-09-26,2534,107,98,8202,118556,0,0,0
2025-09-26,2535,0,2,134,67698,0,0,1
2025-09-26,2536,0,0,6245,83202,0,0,0
2025-09-26,2537,54,95,5544,75139,0,0,1
2025-09-26,2538,95,41,4397,111256,1,2,2
2025-09-26,2539,10,5,3076,248563,5,0,22
2025-09-26,2540,190,625,3493,168727,0,0,0
2025-09-26,2542,102,201,10280,517638,1,12,49
2025-09-26,2543,163,103,25305,113757,8,37,484
2025-09-26,2545,8,21,2537,94933,1,0,3
2025-09-26,2546,0,0,276,30784,0,0,0
2025-09-26,2547,35,40,25811,258773,0,0,1
2025-09-26,2548,33,9,1724,79929,1,0,35
2025-09-26,2597,6,3,344,64732,0,0,5
2025-09-26,2601,0,5,5638,0,0,0,2
2025-09-26,2603,309,274,18332,541260,22,34,689
2025-09-26,2605,104,90,10966,146338,4,0,118
2025-09-26,2606,124,142,5291,211263,54,24,97
2025-09-26,2607,0,0,5375,266785,0,0,0
2025-09-26,2608,0,2,957,116750,0,0,0
2025-09-26,2609,960,690,34814,873026,99,166,1654
2025-09-26,2610,288,378,49292,1520980,12,0,216
2025-09-26,2611,15,26,3282,47250,0,1,34
2025-09-26,2612,329,91,1938,49371,0,8,85
2025-09-26,2613,9,15,2697,37105,2,0,6
2025-09-26,2614,23,14,7902,81816,0,1,82
2025-09-26,2615,279,645,17954,701536,14,121,2968
2025-09-26,2616,0,0,163,34320,0,0,0
2025-09-26,2617,53,1,2291,104323,0,0,1
2025-09-26,2618,574,931,39679,1350111,5,19,466
2025-09-26,2630,135,274,5680,52359,30,16,388
2025-09-26,2633,11,22,2147,657073,0,0,1
2025-09-26,2634,1197,1590,25882,235466,197,85,1066
2025-09-26,2636,13,1,1167,35458,1,4,7
2025-09-26,2637,231,61,9911,186602,70,1,226
2025-09-26,2642,0,1,519,23866,0,0,5
2025-09-26,2645,95,191,5237,93642,55,7,348
2025-09-26,2646,76,307,2074,752183,0,4,4
2025-09-26,2701,9,7,1238,112491,0,0,0
2025-09-26,2702,2,1,519,39153,0,0,0
2025-09-26,2704,0,0,305,91730,0,0,0
2025-09-26,2705,3,32,730,46634,0,0,1
2025-09-26,2706,5,0,729,124999,0,0,0
2025-09-26,2707,1,10,185,31850,0,0,0
2025-09-26,2712,0,1,14,0,0,0,0
2025-09-26,2722,1,0,550,35792,0,0,0
2025-09-26,2723,6,15,2840,45000,0,0,2
2025-09-26,2727,11,6,778,21112,0,0,3
2025-09-26,2731,44,18,1868,23319,7,2,160
2025-09-26,2739,0,2,1112,22881,0,0,1
2025-09-26,2748,22,17,1410,26444,0,0,5
2025-09-26,2753,26,52,1598,16661,0,0,8
2025-09-26,2762,0,0,158,28125,0,0,17
2025-09-26,2801,315,35,9922,2941511,0,0,23
2025-09-26,2809,0,0,349,277808,0,0,0
2025-09-26,2812,85,43,5220,1480406,0,1,9
2025-09-26,2816,0,0,438,55902,0,0,21
2025-09-26,2820,1,0,554,335740,0,0,0
2025-09-26,2832,2,9,853,90550,0,0,8
2025-09-26,2834,31,17,5064,2429515,0,0,19
2025-09-26,2836,2,435,4680,459979,0,0,0
2025-09-26,2838,2,12,603,1085137,0,86,95
2025-09-26,2845,35,28,7160,1095571,16,56,4751
2025-09-26,2849,0,0,90,223623,0,0,0
2025-09-26,2850,0,2,52,78990,0,0,2
2025-09-26,2851,6,2,708,200097,0,0,0
2025-09-26,2852,2,20,401,75290,0,0,2
2025-09-26,2855,10,388,2644,400353,0,0,135
2025-09-26,2867,0,0,0,0,0,0,0
2025-09-26,2880,3,23,555,3479241,0,2,52
2025-09-26,2881,27,235,7764,3416430,10,39,64
2025-09-26,2882,101,49,5882,3667302,14,1,1344
2025-09-26,2883,801,632,30349,4201982,0,12,19
2025-09-26,2884,30,67,1338,4043500,4,10,237
2025-09-26,2885,9,76,1798,3332787,0,0,0
2025-09-26,2886,7,25,1123,3708344,0,2,37
2025-09-26,2887,220,1737,97005,6216599,6,17,254
2025-09-26,2889,5,158,2338,908390,5,0,6
2025-09-26,2890,22,81,4584,3279292,0,20,1147
2025-09-26,2891,58,145,5052,4912595,14,8,214
2025-09-26,2892,7,6,1662,3594867,0,0,3
2025-09-26,2897,14,10,3388,701339,0,0,0
2025-09-26,2901,1,0,630,18260,0,0,0
2025-09-26,2903,67,120,3717,354235,0,0,0
2025-09-26,2904,0,0,24,19458,0,0,0
2025-09-26,2905,2,2,11036,277592,0,0,0
2025-09-26,2906,0,0,786,52279,0,0,0
2025-09-26,2908,15,3,10912,127471,0,0,0
2025-09-26,2910,0,0,25,43850,0,0,0
2025-09-26,2911,0,0,0,0,0,0,0
2025-09-26,2912,5,10,473,259905,0,0,3
2025-09-26,2913,71,47,8695,176687,1,5,5
2025-09-26,2915,76,30,7030,276079,0,1,7
2025-09-26,2929,3,0,1148,27373,0,0,0
2025-09-26,2939,0,0,519,11387,0,0,0
2025-09-26,3002,23,18,1930,25500,0,0,0
2025-09-26,3003,36,76,4518,38913,0,1,18
2025-09-26,3004,94,125,2897,13989,12,0,9
2025-09-26,3005,116,333,2964,155173,25,18,103
2025-09-26,3006,453,779,10082,71543,308,31,579
2025-09-26,3008,7,18,780,33367,0,0,8
2025-09-26,3010,41,25,1482,64859,0,1,6
2025-09-26,3011,179,60,3233,28179,10,2,55
2025-09-26,3013,199,695,15278,51284,33,86,285
2025-09-26,3014,31,2,1600,41508,2,0,12
2025-09-26,3015,22,33,2010,46815,1,3,8
2025-09-26,3016,1422,974,4806,72135,132,57,1562
2025-09-26,3017,273,480,7108,97603,29,69,239
2025-09-26,3018,0,0,6,0,0,0,0
2025-09-26,3019,567,896,15654,69810,110,76,553
2025-09-26,3021,0,5,896,23722,0,0,0
2025-09-26,3022,73,20,5170,44149,0,4,19
2025-09-26,3023,44,31,2504,60017,1,4,20
2025-09-26,3024,159,92,13402,69289,5,0,5
2025-09-26,3025,18,13,2847,14184,0,3,29
2025-09-26,3026,116,91,2127,41472,13,5,14
2025-09-26,3027,51,44,4988,25270,15,0,15
2025-09-26,3028,1,0,476,59310,0,0,1
2025-09-26,3029,87,122,4379,38751,3,1,135
2025-09-26,3030,188,519,5819,59054,9,0,170
2025-09-26,3031,12,55,2201,43300,1,0,2
2025-09-26,3032,242,221,7048,25821,4,13,134
2025-09-26,3033,35,43,4940,119949,0,0,130
2025-09-26,3034,70,174,3552,152127,3,2,21
2025-09-26,3035,661,719,15172,65137,53,17,765
2025-09-26,3036,73,185,1911,280646,11,2,52
2025-09-26,3037,808,2835,23941,382416,308,77,1441
2025-09-26,3038,0,5,1507,39351,0,0,0
2025-09-26,3040,35,59,12960,15750,0,0,2555
2025-09-26,3041,148,120,3325,29268,18,1,182
2025-09-26,3042,77,213,3744,79498,2,0,42
2025-09-26,3043,21,4,1193,9743,0,0,0
2025-09-26,3044,223,72,4550,131401,5,2,334
2025-09-26,3045,6,108,955,930815,0,40,43
2025-09-26,3046,6,9,1117,19612,0,0,0
2025-09-26,3047,113,234,10896,56039,34,3,284
2025-09-26,3048,875,547,7341,61207,37,22,380
2025-09-26,3049,0,10,2592,0,0,0,0
2025-09-26,3050,28,104,4269,38746,0,0,0
2025-09-26,3051,31,7,2275,34159,0,0,17
2025-09-26,3052,14,72,1632,58811,0,0,3
2025-09-26,3054,0,0,0,0,0,0,0
2025-09-26,3055,35,47,6316,25610,6,1,35
2025-09-26,3056,82,56,6212,120138,35,0,132
2025-09-26,3057,0,0,0,0,0,0,0
2025-09-26,3058,0,0,2210,0,0,0,0
2025-09-26,3059,239,795,14543,76436,43,20,202
2025-09-26,3060,195,1099,7135,34390,11,12,141
2025-09-26,3062,136,239,15579,82544,7,0,4183
2025-09-26,3090,193,127,4103,46641,0,2,29
2025-09-26,3092,3,9,1544,26638,0,0,1
2025-09-26,3094,45,27,1819,20779,0,0,11
2025-09-26,3130,0,0,6,8297,0,0,0
2025-09-26,3138,39,89,1061,12577,2,0,9
2025-09-26,3149,250,548,19267,53533,83,20,293
2025-09-26,3150,0,0,65,11094,0,0,0
2025-09-26,3164,0,0,236,21502,0,0,0
2025-09-26,3167,455,681,7212,22090,131,228,444
2025-09-26,3168,2,0,30,19524,0,0,0
2025-09-26,3189,509,959,9537,114208,56,4,440
2025-09-26,3209,13,20,2107,58847,0,0,12
2025-09-26,3229,0,0,0,0,0,0,0
2025-09-26,3231,15516,9415,56250,795103,146,285,1687
2025-09-26,3257,163,738,3165,19955,21,9,97
2025-09-26,3266,0,21,814,88078,0,0,0
2025-09-26,3296,27,72,2248,24181,1,0,1
2025-09-26,3305,401,1752,12593,33559,108,35,671
2025-09-26,3308,1,5,676,15000,0,0,2
2025-09-26,3311,29,66,4905,25000,3,5,22
2025-09-26,3312,44,50,6129,40656,0,0,0
2025-09-26,3321,0,0,0,0,0,0,0
2025-09-26,3338,11,36,3482,21977,2,0,19
2025-09-26,3346,39,14,2067,30307,1,0,1
2025-09-26,3356,86,82,2969,19985,1,0,0
2025-09-26,3376,520,298,9739,48940,32,9,112
2025-09-26,3380,348,215,4857,135429,46,11,143
2025-09-26,3406,61,63,3705,28185,15,16,72
2025-09-26,3413,88,231,1999,25377,3,1,23
2025-09-26,3416,29,96,1659,19949,0,2,23
2025-09-26,3419,0,0,3527,0,0,0,0
2025-09-26,3432,0,0,0,0,0,0,0
2025-09-26,3437,21,19,2404,36137,7,2,42
2025-09-26,3443,344,335,2969,33502,20,3,62
2025-09-26,3447,97,87,5126,19362,29,0,77
2025-09-26,3450,2702,3832,20790,36420,361,199,1348
2025-09-26,3454,16,11,858,21641,1,1,14
2025-09-26,3481,8262,7811,182118,1997299,1619,248,2468
2025-09-26,3494,0,0,0,0,0,0,0
2025-09-26,3501,4,17,586,29564,0,0,0
2025-09-26,3504,133,51,2043,28514,18,1,220
2025-09-26,3515,39,27,1240,30893,32,2,54
2025-09-26,3518,29,55,5147,23265,1,0,86
2025-09-26,3528,33,76,2337,16659,0,3,31
2025-09-26,3530,28,39,1099,19368,0,0,6
2025-09-26,3532,257,376,3823,96962,76,14,139
2025-09-26,3533,22,57,703,28133,2,0,22
2025-09-26,3535,441,1042,12776,19763,274,62,2616
2025-09-26,3543,113,405,5849,22315,50,29,782
2025-09-26,3545,158,109,4795,55319,8,0,108
2025-09-26,3550,74,2,9311,21887,13,0,1
2025-09-26,3557,3,3,515,17999,0,1,1
2025-09-26,3563,77,72,4266,11182,4,4,62
2025-09-26,3576,0,0,0,0,0,0,0
2025-09-26,3583,300,243,2361,20082,37,2,43
2025-09-26,3588,55,80,1654,15400,7,0,10
2025-09-26,3591,247,420,20071,36402,0,0,1
2025-09-26,3592,8,11,525,18963,1,32,107
2025-09-26,3593,0,0,0,0,0,0,0
2025-09-26,3596,6,22,630,55088,0,3,33
2025-09-26,3605,199,442,9919,38680,13,2,68
2025-09-26,3607,49,81,3932,30415,0,0,0
2025-09-26,3617,32,56,1607,23541,1,2,11
2025-09-26,3622,24,24,1760,37831,0,0,0
2025-09-26,3645,180,465,11207,33196,36,9,468
2025-09-26,3652,20,6,1129,18774,0,0,0
2025-09-26,3653,294,132,1802,35730,23,3,258
2025-09-26,3661,78,197,4650,19697,26,17,49
2025-09-26,3665,201,233,2333,48738,12,13,203
2025-09-26,3669,0,2,925,23229,0,0,0
2025-09-26,3673,302,134,8641,101665,7,1,91
2025-09-26,3679,4,10,186,15755,0,0,1
2025-09-26,3686,0,0,0,0,0,0,0
2025-09-26,3694,181,263,5877,38744,12,1,204
2025-09-26,3701,40,108,3006,53881,10,1,43
2025-09-26,3702,46,20,2161,419764,2,0,125
2025-09-26,3703,15,22,1543,205803,0,0,1
2025-09-26,3704,182,1474,11786,103164,66,6,342
2025-09-26,3705,135,45,892,66605,0,3,7
2025-09-26,3706,3297,6606,51661,331803,466,157,1049
2025-09-26,3708,2696,1546,15016,27415,108,102,464
2025-09-26,3711,473,445,5888,1107449,58,4,314
2025-09-26,3712,29,63,5368,61560,9,0,27
2025-09-26,3714,289,199,14256,166985,12,17,183
2025-09-26,3715,603,974,27169,69418,652,114,2775
2025-09-26,3716,12,0,803,37260,0,0,0
2025-09-26,3717,132,91,7414,51961,0,2,8
2025-09-26,4104,2,2,174,40849,0,0,0
2025-09-26,4106,2,2,479,25227,0,0,0
2025-09-26,4108,0,0,0,0,0,0,0
2025-09-26,4119,2,1,544,29877,0,0,0
2025-09-26,4133,3,0,760,15138,0,0,0
2025-09-26,4137,33,1,1251,20623,0,0,0
2025-09-26,4142,241,114,4617,107376,0,1,57
2025-09-26,4148,3,2,601,16808,0,0,0
2025-09-26,4155,2,2,684,36491,1,0,0
2025-09-26,4164,63,213,9679,47647,1,0,23
2025-09-26,4190,2,1,535,15420,0,0,0
2025-09-26,4306,14,10,4252,173119,1,0,0
2025-09-26,4414,7,4,343,53409,0,0,0
2025-09-26,4426,6,4,957,43169,0,0,0
2025-09-26,4438,4,8,633,25856,1,26,125
2025-09-26,4439,1,0,333,9508,0,0,0
2025-09-26,4440,0,0,374,16899,0,0,0
2025-09-26,4526,196,855,9520,63706,91,46,1609
2025-09-26,4532,20,55,5182,126223,10,1,21
2025-09-26,4536,8,17,462,22705,0,0,0
2025-09-26,4540,83,182,4869,28035,3,12,266
2025-09-26,4545,31,24,1260,19250,0,0,3
2025-09-26,4551,64,370,2526,28805,4,7,24
2025-09-26,4552,10,19,1657,29000,0,0,0
2025-09-26,4555,109,113,2702,17496,67,3,728
2025-09-26,4557,8,49,484,11992,0,0,0
2025-09-26,4560,2,0,252,17024,0,0,0
2025-09-26,4562,20,50,3242,21886,7,2,421
2025-09-26,4564,80,185,9353,58197,11,2,132
2025-09-26,4566,47,76,6012,27452,0,0,6
2025-09-26,4569,8,61,910,7650,0,0,0
2025-09-26,4571,86,123,2088,13254,2,0,7
2025-09-26,4572,14,3,623,10000,0,0,9
2025-09-26,4576,128,186,4045,29950,3,5,57
2025-09-26,4581,0,2,57,8474,0,0,0
2025-09-26,4583,21,130,1644,20042,7,7,192
2025-09-26,4588,5,7,255,10746,0,0,0
2025-09-26,4720,3,21,2749,28629,10,0,0
2025-09-26,4722,1746,1222,17317,25341,91,751,1603
2025-09-26,4736,0,2,292,23843,0,0,0
2025-09-26,4737,2,5,675,15291,0,0,1
2025-09-26,4739,593,278,2175,28874,6,10,77
2025-09-26,4746,31,14,2291,30063,1,2,7
2025-09-26,4755,2,34,324,25176,8,0,2
2025-09-26,4763,456,825,44752,247286,26,8,3428
2025-09-26,4764,2,0,119,21385,0,0,0
2025-09-26,4766,35,181,2437,30142,0,1,7
2025-09-26,4770,39,72,1067,19994,3,0,9
2025-09-26,4771,3,1,701,14625,0,0,0
2025-09-26,4807,7,15,496,9599,0,2,59
2025-09-26,4904,682,4,2186,878066,0,0,66
2025-09-26,4906,173,83,12100,106935,5,1,69
2025-09-26,4912,80,15,2963,16325,0,0,0
2025-09-26,4915,24,81,2360,116813,7,0,10
2025-09-26,4916,318,739,15318,30400,160,20,645
2025-09-26,4919,260,226,6262,104941,39,19,85
2025-09-26,4927,730,526,26263,66234,119,9,230
2025-09-26,4930,0,0,3280,20000,0,0,0
2025-09-26,4934,0,0,6,0,0,0,0
2025-09-26,4935,6,5,563,32216,0,0,2
2025-09-26,4938,106,140,6054,670967,1,3,16
2025-09-26,4942,8,10,960,35591,0,0,0
2025-09-26,4943,0,0,0,0,0,0,0
2025-09-26,4949,40,40,3397,16822,5,2,193
2025-09-26,4952,21,13,1719,27203,2,0,8
2025-09-26,4956,79,68,6786,25102,12,0,45
2025-09-26,4958,721,711,12125,246455,47,10,252
2025-09-26,4960,272,293,14198,142926,30,0,12
2025-09-26,4961,53,34,1509,30313,0,7,23
2025-09-26,4967,237,901,6496,21240,0,0,0
2025-09-26,4968,130,132,6892,23052,15,11,53
2025-09-26,4976,209,374,5830,35352,52,7,296
2025-09-26,4977,296,483,9166,20047,26,5,227
2025-09-26,4989,145,262,6225,34444,59,27,4008
2025-09-26,4994,28,27,1392,16595,0,0,2
2025-09-26,4999,0,14,480,18604,0,0,1
2025-09-26,5007,0,0,6,73735,0,0,0
2025-09-26,5203,4,11,2311,19779,0,0,0
2025-09-26,5215,5,1,745,16084,0,0,0
2025-09-26,5222,30,96,2340,22716,5,1,25
2025-09-26,5225,44,142,2016,19636,1,0,83
2025-09-26,5234,93,111,2180,25678,35,3,289
2025-09-26,5243,804,674,11624,42132,25,5,106
2025-09-26,5244,26,89,3293,17060,3,19,322
2025-09-26,5258,34,28,5470,27591,7,2,102
2025-09-26,5269,40,69,1325,18665,0,0,4
2025-09-26,5283,0,3,121,18250,0,0,0
2025-09-26,5284,98,207,3650,13051,69,14,139
2025-09-26,5285,4,20,818,25510,1,0,1
2025-09-26,5288,19,8,912,17385,0,0,9
2025-09-26,5292,1,2,285,10527,0,0,0
2025-09-26,5306,2,0,537,31500,0,0,0
2025-09-26,5388,51,79,2872,75107,1,0,48
2025-09-26,5434,64,194,901,47998,1,3,40
2025-09-26,5469,1384,1622,23638,121541,132,21,2305
2025-09-26,5471,28,54,2505,41969,1,0,32
2025-09-26,5484,0,0,0,0,0,0,0
2025-09-26,5515,0,4,806,50400,0,0,1
2025-09-26,5519,18,7,1790,54799,0,0,2
2025-09-26,5521,297,20,7978,123070,11,0,449
2025-09-26,5522,96,11,1645,195399,1,3,11
2025-09-26,5525,0,8,342,74323,0,0,0
2025-09-26,5531,0,100,4976,0,0,0,0
2025-09-26,5533,5,0,684,71311,0,0,1
2025-09-26,5534,51,8,3732,72581,0,0,16
2025-09-26,5538,0,0,96,50300,0,0,0
2025-09-26,5546,1,0,24,20588,0,0,0
2025-09-26,5607,5,4,2066,92638,0,0,5
2025-09-26,5608,156,34,7211,97317,0,6,544
2025-09-26,5706,89,3,1153,21227,0,0,0
2025-09-26,5871,102,48,6120,427855,1,0,6
2025-09-26,5876,21,1,781,1215400,1,0,45
2025-09-26,5880,2,1,1123,3920234,0,0,3
2025-09-26,5906,0,0,284,8760,0,0,0
2025-09-26,5907,25,48,2470,48882,0,0,5
2025-09-26,6005,13,90,1823,542727,1,0,43
2025-09-26,6024,1,3,92,62484,0,0,1
2025-09-26,6108,14,0,1820,39248,0,0,38
2025-09-26,6112,86,211,4475,30589,1,2,12
2025-09-26,6115,0,0,25,46915,0,0,0
2025-09-26,6116,2275,2545,28528,735082,46,14,452
2025-09-26,6117,62,47,4332,23102,5,12,534
2025-09-26,6120,0,0,8145,149749,0,0,0
2025-09-26,6128,1,4,246,31897,0,0,16
2025-09-26,6133,47,159,2964,29251,0,0,34
2025-09-26,6136,0,5,4028,28884,0,0,0
2025-09-26,6139,757,516,8705,58802,5,8,33
2025-09-26,6141,0,20,1069,0,0,0,1
2025-09-26,6142,0,0,0,0,0,0,0
2025-09-26,6152,0,0,0,0,0,0,0
2025-09-26,6153,412,434,15836,137337,107,3,998
2025-09-26,6155,142,66,1411,22005,0,1,2
2025-09-26,6164,19,16,5105,20000,0,0,1
2025-09-26,6165,97,3,16155,19438,0,0,15
2025-09-26,6166,35,59,3588,50710,5,1,53
2025-09-26,6168,46,91,2489,51517,21,0,38
2025-09-26,6176,33,32,1628,116256,0,1,65
2025-09-26,6177,25,452,4094,117969,33,15,519
2025-09-26,6183,1,0,38,37500,0,0,0
2025-09-26,6184,0,6,662,40529,0,0,32
2025-09-26,6189,14,21,3583,65944,0,1,26
2025-09-26,6191,556,3736,20013,124825,73,13,544
2025-09-26,6192,19,10,647,24038,0,0,0
2025-09-26,6196,46,135,1443,53575,8,7,164
2025-09-26,6197,114,255,5075,30521,8,17,98
2025-09-26,6201,0,0,33,22300,0,0,0
2025-09-26,6202,44,143,3649,56542,23,1,64
2025-09-26,6205,13,5,2363,20558,0,0,0
2025-09-26,6206,89,130,4259,35765,2,6,19
2025-09-26,6209,205,556,10047,43701,55,71,395
2025-09-26,6213,277,940,17364,90739,77,29,640
2025-09-26,6214,7,66,1494,68060,0,0,13
2025-09-26,6215,774,1124,5956,20697,130,56,801
2025-09-26,6216,3,6,974,24151,0,0,0
2025-09-26,6224,225,139,1034,21411,0,8,10
2025-09-26,6225,0,0,0,0,0,0,0
2025-09-26,6226,0,0,0,0,0,0,0
2025-09-26,6230,5,26,667,21585,0,0,7
2025-09-26,6235,159,537,7016,49976,4,2,235
2025-09-26,6239,844,541,4822,189786,50,8,38
2025-09-26,6243,16,13,1652,11317,0,0,0
2025-09-26,6257,75,261,4042,120978,3,4,111
2025-09-26,6269,191,265,5927,80791,32,2,551
2025-09-26,6271,107,250,4509,52264,1,1,19
2025-09-26,6277,21,3,314,29867,0,0,0
2025-09-26,6278,60,68,3231,73099,3,2,28
2025-09-26,6281,0,0,5,24793,0,0,0
2025-09-26,6282,804,862,19585,214659,74,3,413
2025-09-26,6283,6,14,2095,20363,3,0,15
2025-09-26,6285,114,129,6730,121025,1,9,28
2025-09-26,6405,33,29,3077,16450,2,0,22
2025-09-26,6409,19,33,429,21927,0,0,1
2025-09-26,6412,20,42,994,100192,1,2,4
2025-09-26,6414,26,48,1379,34384,1,0,73
2025-09-26,6415,236,373,4187,97082,1,3,64
2025-09-26,6416,34,14,2715,18337,0,0,1
2025-09-26,6423,5,0,88,7503,0,0,0
2025-09-26,6426,20,3,1192,9627,0,0,0
2025-09-26,6431,0,0,0,0,0,0,0
2025-09-26,6438,103,389,5729,20551,9,3,39
2025-09-26,6442,98,233,4748,19154,77,17,558
2025-09-26,6443,52,95,14638,128199,32,15,681
2025-09-26,6446,155,164,6366,85650,1,9,66
2025-09-26,6449,503,864,6304,22983,111,21,815
2025-09-26,6451,96,166,4493,26813,13,7,74
2025-09-26,6456,51,178,3482,84484,13,5,83
2025-09-26,6464,0,0,7,31403,0,0,0
2025-09-26,6472,58,45,3398,31100,5,2,128
2025-09-26,6477,137,301,4245,30946,73,83,527
2025-09-26,6491,10,12,1268,19500,0,0,0
2025-09-26,6504,3,54,183,18150,1,1,2
2025-09-26,6505,170,226,7870,2381489,128,1,332
2025-09-26,6515,120,194,1200,9012,5,24,181
2025-09-26,6525,29,78,873,32261,0,1,1
2025-09-26,6526,13,24,1119,41876,0,0,0
2025-09-26,6531,366,289,9613,40661,40,9,169
2025-09-26,6533,36,70,1889,12662,13,0,25
2025-09-26,6534,1,0,1478,25700,0,0,0
2025-09-26,6541,218,99,2304,66191,0,8,10
2025-09-26,6550,0,0,24,0,0,0,0
2025-09-26,6552,35,7,2089,20750,0,1,2
2025-09-26,6558,52,115,5096,21622,25,31,390
2025-09-26,6573,0,0,0,0,0,0,0
2025-09-26,6579,35,10,615,42362,0,0,0
2025-09-26,6581,0,0,29,27817,0,0,0
2025-09-26,6582,21,1,319,26543,0,0,4
2025-09-26,6585,5,7,1494,18033,0,1,1
2025-09-26,6589,277,147,2892,62842,0,12,12
2025-09-26,6591,133,218,3738,10280,4,6,14
2025-09-26,6592,0,3,370,155787,0,0,0
2025-09-26,6598,0,0,0,0,0,0,0
2025-09-26,6605,19,7,2049,41454,3,0,15
2025-09-26,6606,2,0,748,27575,0,0,0
2025-09-26,6625,7,25,1426,14493,0,1,22
2025-09-26,6641,0,0,97,9125,0,0,0
2025-09-26,6645,0,0,36,0,0,0,0
2025-09-26,6655,0,0,2,20142,0,0,0
2025-09-26,6657,34,5,1648,22164,0,0,4
2025-09-26,6658,20,53,1709,9092,6,5,25
2025-09-26,6666,4,5,412,11847,0,0,1
2025-09-26,6668,20,51,3985,19957,6,1,45
2025-09-26,6669,105,58,1611,46460,1,3,63
2025-09-26,6670,0,2,685,34846,0,0,0
2025-09-26,6671,0,0,29,15187,0,0,0
2025-09-26,6672,168,331,3578,17858,4,13,43
2025-09-26,6674,2,11,269,17208,0,0,0
2025-09-26,6689,17,98,1594,17000,0,0,1
2025-09-26,6691,79,59,982,30371,4,1,11
2025-09-26,6695,82,91,3705,21623,40,2,226
2025-09-26,6698,20,15,1679,16597,0,0,26
2025-09-26,6706,475,328,7483,19642,25,38,586
2025-09-26,6715,5,2,2841,16591,0,0,2
2025-09-26,6719,37,745,1575,21115,3,2,15
2025-09-26,6742,117,128,2871,17816,7,3,95
2025-09-26,6743,24,17,1169,37500,3,0,4
2025-09-26,6753,188,537,6300,28284,18,13,51
2025-09-26,6754,0,0,147,16500,0,0,0
2025-09-26,6756,46,13,941,17470,0,0,5
2025-09-26,6757,78,55,6226,114882,13,8,759
2025-09-26,6768,49,20,2453,50023,1,2,7
2025-09-26,6770,8100,6391,58876,1047646,1669,1485,9452
