date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,00676R,97,37,22849,52502,0,0,3,22789,0,3,0,
2017-11-06,00677U,1961,1609,123539,150802,165,710,12234,123187,0,11689,0,@
2017-11-06,00678,15,1,276,8737,0,0,0,262,0,0,0,
2017-11-06,00680L,0,0,28,1394,0,0,0,28,0,0,0,
2017-11-06,00681R,0,0,3,2273,0,0,0,3,0,0,0,
2017-11-06,00682U,0,3,66,2036,0,0,0,69,0,0,0,
2017-11-06,00683L,43,110,3418,8483,0,0,50,3485,0,50,0,
2017-11-06,00684R,0,0,1,1047,0,0,0,1,0,0,0,
2017-11-06,00685L,0,0,53,3159,0,0,0,53,0,0,0,
2017-11-06,00686R,0,0,8308,19319,0,0,0,8308,0,0,0,
2017-11-06,00688L,0,0,9,1278,0,0,0,9,0,0,0,
2017-11-06,00689R,0,0,10,1597,0,0,0,10,0,0,0,
2017-11-06,00690,2,0,14,5207,0,0,0,12,0,0,0,
2017-11-06,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-11-06,00692,0,0,23,28945,0,0,0,23,0,0,0,
2017-11-06,00693U,13,4,524,3916,0,0,0,515,0,0,0,
2017-11-06,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-11-06,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-11-06,00700,0,0,0,2370,0,0,0,0,0,0,0,X
2017-11-06,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-06,00702,0,0,3,5672,0,0,0,3,0,0,0,
2017-11-06,00703,27,0,301,6012,0,0,0,274,0,0,0,
2017-11-06,00704L,0,0,5,2719,0,0,0,5,0,0,0,
2017-11-06,00705R,0,0,652,2703,0,0,0,652,0,0,0,
2017-11-06,00706L,55,8,366,2521,0,0,0,319,0,0,0,
2017-11-06,00707R,0,1,0,1963,0,0,0,1,0,0,0,X
2017-11-06,00708L,805,120,4641,7268,0,0,25,3956,0,25,0,
2017-11-06,00709,0,0,3,2490,0,0,0,3,0,0,0,
2017-11-06,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-11-06,00711B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-11-06,00712,1,0,21,10502,0,0,0,20,0,0,0,
2017-11-06,00713,0,0,8,29503,0,0,0,8,0,0,0,
2017-11-06,00714,1,0,23,2641,0,0,0,22,0,0,0,
2017-11-06,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-06,1101,55,224,6365,923043,0,1,313,6534,0,312,0,
2017-11-06,1102,32,12,1577,840361,0,0,1,1557,0,1,0,
2017-11-06,1103,7,55,2870,193695,0,0,3,2918,0,3,0,
2017-11-06,1104,1,5,1494,163402,0,0,10,1498,0,10,0,
2017-11-06,1108,3,6,1142,101184,0,0,0,1145,0,0,0,
2017-11-06,1109,0,0,1028,89988,0,0,0,1028,0,0,0,
2017-11-06,1110,17,0,1378,143000,0,0,0,1361,0,0,0,
2017-11-06,1201,0,164,4817,0,0,0,0,4981,0,0,0,OX
2017-11-06,1203,0,1,659,60000,0,0,0,660,0,0,0,
2017-11-06,1210,44,380,5875,184098,39,0,255,6211,0,294,0,
2017-11-06,1213,0,0,211,14155,0,0,0,211,0,0,0,
2017-11-06,1215,17,47,4156,66997,0,0,534,4186,0,534,0,
2017-11-06,1216,79,32,2181,1420503,110,2,510,2134,0,618,0,
2017-11-06,1217,106,7,9376,123628,0,0,1,9277,0,1,0,
2017-11-06,1218,40,111,7485,88334,0,1,574,7561,5,573,0,
2017-11-06,1219,106,66,7621,80503,0,0,0,7581,0,0,0,
2017-11-06,1220,0,0,2012,44269,0,0,0,2012,0,0,0,
2017-11-06,1225,35,35,8576,54675,0,0,8,8576,0,8,0,
2017-11-06,1227,6,1,767,228772,0,0,2,762,0,2,0,
2017-11-06,1229,335,293,3210,239121,10,32,55,3169,1,33,0,
2017-11-06,1231,0,3,314,39971,0,0,1,317,0,1,0,
2017-11-06,1232,1,0,52,39993,0,0,0,51,0,0,0,
2017-11-06,1233,1,0,94,22647,0,0,0,93,0,0,0,
2017-11-06,1234,1,3,331,100467,0,0,0,333,0,0,0,
2017-11-06,1235,1,3,7514,15165,0,0,1,7516,0,1,0,
2017-11-06,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-06,1256,27,36,719,7691,0,0,1,728,0,1,0,
2017-11-06,1262,119,150,5616,40837,17,19,1297,5647,0,1295,0,
2017-11-06,1301,102,4,2983,1591435,1,0,33,2885,0,34,0,
2017-11-06,1303,100,8,2731,1982705,1,1,24,2639,0,24,0,
2017-11-06,1304,1026,325,6824,291363,0,0,6,6123,0,6,0,
2017-11-06,1305,1317,258,10791,122999,32,10,171,9732,0,193,0,
2017-11-06,1307,0,0,549,99454,0,0,1,549,0,1,0,
2017-11-06,1308,99,95,4330,129528,0,20,34,4326,0,14,0,
2017-11-06,1309,901,557,13773,81912,0,12,144,13429,0,132,0,
2017-11-06,1310,1339,1145,23053,131967,3,15,371,22859,0,359,0,
2017-11-06,1312,1473,1853,12763,226655,28,104,908,13144,1,832,0,
2017-11-06,1313,4282,2224,20183,299889,20,7,57,18125,0,70,0,
2017-11-06,1314,5163,5979,138656,631166,419,163,22535,139472,0,23369,578,
2017-11-06,1315,6,3,328,49500,0,0,0,325,0,0,0,
2017-11-06,1316,394,667,11317,17533,0,94,158,11590,0,64,0,
2017-11-06,1319,164,107,11215,147869,7,2,346,11160,2,351,0,
2017-11-06,1321,6,17,4101,56807,0,0,28,4112,0,28,0,
2017-11-06,1323,33,33,1329,22818,0,0,1,1329,0,1,0,
2017-11-06,1324,10,5,660,18780,0,0,0,655,0,0,0,
2017-11-06,1325,8,8,4854,21320,0,0,0,4854,0,0,0,
2017-11-06,1326,34,0,1056,1465296,1,0,20,1022,0,21,0,
2017-11-06,1337,65,129,13492,66944,20,1,89,13559,3,108,0,
2017-11-06,1338,233,224,6474,20960,0,0,36,6465,0,36,0,
2017-11-06,1339,114,39,2451,18534,0,0,7,2377,1,7,0,
2017-11-06,1340,126,150,8687,31595,0,0,32,8792,81,32,0,
2017-11-06,1402,153,117,4183,1338218,7,4,33,4147,0,41,5,
2017-11-06,1409,615,463,15519,404602,1,8,34,15367,0,27,0,
2017-11-06,1410,0,0,759,18000,0,0,0,762,3,0,0,
2017-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1414,13,8,3846,55000,0,0,0,3841,0,0,0,
2017-11-06,1416,9,18,3494,46335,0,3,4,3503,0,1,0,
2017-11-06,1417,0,2,9857,0,0,0,1,9859,0,1,0,OX
2017-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1419,0,0,133,75010,0,0,0,133,0,0,0,
2017-11-06,1423,3,5,5521,43250,0,0,5,5523,0,5,0,
2017-11-06,1432,4,18,8647,42859,0,0,14,8661,0,14,0,
2017-11-06,1434,2,3,337,421166,0,0,0,338,0,0,0,
2017-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1436,0,0,325,18975,0,0,0,325,0,0,0,
2017-11-06,1437,109,14,2365,49247,0,0,0,2270,0,0,0,
2017-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1439,7,27,4886,23000,0,1,52,4906,0,51,0,
2017-11-06,1440,39,22,7782,414203,0,0,1,7765,0,1,0,
2017-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1442,1,3,1191,74699,0,4,251,1193,0,247,0,
2017-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1444,679,650,49452,239325,17,0,1031,49423,0,1048,0,
2017-11-06,1445,6,1,7186,34666,0,0,0,7181,0,0,0,
2017-11-06,1446,12,71,3519,34427,0,0,9,3578,0,9,0,
2017-11-06,1447,251,245,13101,228621,1,0,401,13095,0,402,0,
2017-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1451,19,0,885,49500,0,0,0,866,0,0,0,
2017-11-06,1452,53,37,7659,33160,1,0,27,7643,0,28,0,
2017-11-06,1453,4,31,648,22418,0,0,0,675,0,0,0,
2017-11-06,1454,18,86,5681,35077,0,0,1,5749,0,1,0,
2017-11-06,1455,2463,807,38056,152940,129,77,4218,36400,0,4270,0,
2017-11-06,1456,0,0,823,23430,0,0,0,823,0,0,0,
2017-11-06,1457,1023,529,11296,75411,9,113,428,10802,0,324,0,
2017-11-06,1459,46,17,4000,89657,0,0,3,3971,0,3,0,
2017-11-06,1460,7,17,5823,122509,2,0,20,5833,0,22,0,
2017-11-06,1463,50,103,6658,43317,0,2,315,6711,0,313,0,
2017-11-06,1464,91,58,9311,83641,0,0,3,9278,0,3,0,
2017-11-06,1465,30,18,7450,25901,3,0,12,7438,0,15,0,
2017-11-06,1466,0,10,983,27789,0,0,7,993,0,7,0,
2017-11-06,1467,251,265,8342,42052,10,0,2,8359,3,12,0,
2017-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-11-06,1471,0,0,765,0,0,0,0,765,0,0,0,OX
2017-11-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1473,9,12,860,36787,0,0,0,865,2,0,0,
2017-11-06,1474,3,42,2713,32474,0,0,20,2752,0,20,0,
2017-11-06,1476,77,25,5230,68591,29,12,299,5198,20,316,0,
2017-11-06,1477,79,117,3132,52346,15,60,78,3170,0,33,0,
2017-11-06,1503,0,0,302,130243,0,0,0,302,0,0,0,
2017-11-06,1504,24,23,5309,500673,0,0,24,5308,0,24,0,
2017-11-06,1506,86,80,20799,23063,1,5,275,20802,9,271,0,@
2017-11-06,1507,52,17,1366,102705,0,0,16,1331,0,16,0,
2017-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1513,44,227,13141,105000,0,2,47,13326,2,45,0,
2017-11-06,1514,255,403,11653,50266,0,0,35,11801,0,35,0,
2017-11-06,1515,766,771,13664,45368,47,95,4201,13669,0,4153,0,
2017-11-06,1516,8,6,2451,6620,0,0,0,2449,0,0,0,
2017-11-06,1517,112,103,4663,56956,3,0,27,4654,0,30,0,
2017-11-06,1519,23,67,6664,65264,7,0,392,6708,0,399,0,
2017-11-06,1521,4,0,248,19057,0,0,0,244,0,0,0,
2017-11-06,1522,989,1446,11947,78224,14,45,355,12404,0,324,0,
2017-11-06,1524,8,163,8326,44921,0,0,1,8481,0,1,0,
2017-11-06,1525,4,6,1027,18350,0,0,2,1029,0,2,0,
2017-11-06,1526,307,299,5022,12500,27,86,1031,5014,0,992,20,
2017-11-06,1527,13,11,2644,34490,20,0,23,2642,0,43,0,
2017-11-06,1528,1156,708,10877,45000,55,46,48,10429,0,57,0,
2017-11-06,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1530,0,15,1168,24148,0,0,0,1183,0,0,0,
2017-11-06,1531,41,55,5164,48287,0,0,2,5178,0,2,0,
2017-11-06,1532,21,116,6774,96313,0,0,11,6869,0,11,0,
2017-11-06,1533,7,18,2514,24636,0,0,21,2525,0,21,0,
2017-11-06,1535,4,0,99,30935,0,0,0,95,0,0,0,
2017-11-06,1536,107,179,6650,63739,36,118,729,6722,0,647,0,
2017-11-06,1537,6,26,805,20446,1,0,2,825,0,3,0,
2017-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1539,0,3,4016,16342,0,0,1,4019,0,1,0,
2017-11-06,1540,4,0,597,21368,0,0,0,593,0,0,0,
2017-11-06,1541,97,94,1577,19700,0,2,4,1574,0,2,0,
2017-11-06,1558,1,0,727,15138,0,1,4,726,0,3,0,
2017-11-06,1560,67,48,3078,35250,30,1,122,3059,0,151,0,
2017-11-06,1568,150,171,6714,25771,45,88,333,6735,0,290,0,
2017-11-06,1582,12,12,1344,40893,1,0,99,1344,0,100,0,
2017-11-06,1583,0,2,477,27600,0,0,0,479,0,0,0,
2017-11-06,1589,8,23,6635,29704,2,0,92,6653,3,94,0,
2017-11-06,1590,30,19,477,47256,0,0,74,466,0,74,0,
2017-11-06,1592,14,21,3884,25108,8,0,52,3891,0,60,0,
2017-11-06,1598,1,3,1122,23237,10,0,102,1124,0,112,0,
2017-11-06,1603,0,6,2640,47922,0,0,5,2646,0,5,0,
2017-11-06,1604,22,48,2439,124750,4,5,49,2465,0,48,0,
2017-11-06,1605,2515,2860,40144,841500,80,50,778,40489,0,808,0,
2017-11-06,1608,44,105,12917,158193,0,0,39,12978,0,39,0,
2017-11-06,1609,547,584,22365,143045,0,1,173,22403,1,172,0,
2017-11-06,1611,83,41,9170,99609,9,0,4,9128,0,13,0,
2017-11-06,1612,91,50,5539,79020,0,0,1,5498,0,1,0,
2017-11-06,1614,1,1,504,67278,0,0,0,504,0,0,0,
2017-11-06,1615,4,9,1224,27965,0,0,8,1229,0,8,0,
2017-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1617,85,16,2492,36058,0,0,7,2423,0,7,0,
2017-11-06,1618,31,22,11926,60216,0,0,0,11917,0,0,0,
2017-11-06,1626,63,44,2376,30710,14,0,99,2357,0,113,0,
2017-11-06,1701,15,2,2810,74520,0,0,0,2797,0,0,0,
2017-11-06,1702,42,6,1286,73533,0,0,55,1250,0,55,0,
2017-11-06,1704,165,87,9259,213858,0,26,88,9181,0,62,0,
2017-11-06,1707,83,46,2851,33803,2,1,136,2814,0,137,0,
2017-11-06,1708,279,15,6194,50361,0,0,9,5930,0,9,0,
2017-11-06,1709,50,26,3792,122727,0,0,4,3768,0,4,0,
2017-11-06,1710,1572,723,15134,221425,6,28,119,14285,0,97,0,
2017-11-06,1711,70,131,8911,136938,2,0,3,8972,0,5,0,
2017-11-06,1712,319,79,10263,101290,0,668,1811,10023,0,1166,23,
2017-11-06,1713,4,9,4587,37737,0,0,5,4592,0,5,0,
2017-11-06,1714,725,178,21631,255398,0,1,15,21084,0,14,0,
2017-11-06,1717,6,0,938,289784,0,0,29,932,0,29,0,
2017-11-06,1718,2195,989,37282,357373,2,218,555,36076,0,339,0,
2017-11-06,1720,1,1,2231,44674,0,0,0,2231,0,0,0,
2017-11-06,1721,0,4,7176,49949,0,0,9,7180,0,9,0,
2017-11-06,1722,19,39,4045,245000,0,0,14,4087,22,14,0,
2017-11-06,1723,49,18,1956,59226,0,0,7,1925,0,7,0,
2017-11-06,1724,0,22,1175,31953,0,0,0,1197,0,0,0,
2017-11-06,1725,10,1,71,45457,0,0,0,62,0,0,0,
2017-11-06,1726,0,0,242,40500,0,0,0,242,0,0,0,
2017-11-06,1727,10,7,362,27562,0,0,0,359,0,0,0,
2017-11-06,1730,1,0,262,14245,0,0,0,261,0,0,0,
2017-11-06,1731,4,12,1174,33228,0,0,2,1182,0,2,0,
2017-11-06,1732,0,10,732,0,0,0,0,742,0,0,0,OX
2017-11-06,1733,31,11,1472,24931,0,0,14,1452,0,14,0,
2017-11-06,1734,2,6,1583,41930,0,0,0,1587,0,0,0,
2017-11-06,1735,195,42,3389,24847,0,5,74,3236,0,69,0,
2017-11-06,1736,5,2,1635,76004,1,0,41,1632,0,42,0,
2017-11-06,1737,0,10,835,50000,0,0,0,845,0,0,0,
2017-11-06,1762,20,3,1338,19390,0,0,2,1322,1,2,0,
2017-11-06,1773,36,5,635,37500,0,0,3,604,0,3,0,
2017-11-06,1776,0,10,37,17390,0,0,0,47,0,0,0,
2017-11-06,1783,168,112,1038,17711,0,0,4,982,0,4,0,
2017-11-06,1786,7,2,2091,13375,0,0,5,2086,0,5,0,
2017-11-06,1789,167,108,9512,197684,17,6,71,9453,0,82,0,
2017-11-06,1802,363,285,7627,727015,0,26,77,7549,0,51,0,
2017-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1806,123,85,8471,109333,0,0,48,8433,0,48,0,
2017-11-06,1808,30,13,3891,60851,5,0,349,3874,0,354,0,
2017-11-06,1809,28,50,6191,41760,0,0,27,6213,0,27,0,
2017-11-06,1810,26,38,23120,92463,0,0,4,23132,0,4,0,
2017-11-06,1817,15,1,370,18150,0,0,1,356,0,1,0,
2017-11-06,1902,16,52,10578,100500,27,0,984,10614,0,1011,0,
2017-11-06,1903,23,0,816,65009,0,0,9,793,0,9,0,
2017-11-06,1904,427,259,20634,277068,34,63,792,20466,0,763,0,
2017-11-06,1905,113,134,12953,275708,0,2,64,12974,0,62,0,
2017-11-06,1906,55,127,9746,37750,19,16,271,9818,0,274,0,
2017-11-06,1907,51,227,24341,415092,0,0,201,24517,0,201,0,
2017-11-06,1909,1105,643,28336,283421,1084,552,5783,27876,2,6315,0,
2017-11-06,2002,19,21,7434,3933715,2,0,301,7440,4,303,0,
2017-11-06,2006,23,43,2069,250056,0,0,5,2089,0,5,0,
2017-11-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2008,61,19,768,55788,0,0,0,726,0,0,0,
2017-11-06,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2010,5,4,1879,161913,0,0,0,1878,0,0,0,
2017-11-06,2012,0,0,1129,71943,0,0,0,1129,0,0,0,
2017-11-06,2013,1,4,636,50000,0,0,6,639,0,6,0,
2017-11-06,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2015,1,3,101,145399,0,0,0,103,0,0,0,
2017-11-06,2017,1802,707,8320,81786,0,0,48,7225,0,48,0,
2017-11-06,2020,95,22,4823,58381,0,0,32,4750,0,32,0,
2017-11-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2023,33,77,23888,455294,0,0,57,23942,10,57,0,
2017-11-06,2024,1037,1080,8765,24375,34,7,167,8808,0,194,0,
2017-11-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2027,990,717,16550,213987,22,20,1057,16277,0,1059,0,
2017-11-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2029,14,38,2582,80295,0,0,33,2606,0,33,0,
2017-11-06,2030,968,1046,11185,71631,9,1,140,11263,0,148,0,
2017-11-06,2031,145,253,10825,76548,1,6,580,10933,0,585,10,
2017-11-06,2032,27,23,2634,32630,12,0,9,2630,0,21,0,
2017-11-06,2033,2,17,1282,20173,0,0,0,1300,3,0,0,
2017-11-06,2034,317,285,5631,101782,10,0,6,5599,0,16,0,
2017-11-06,2038,20,0,3387,45316,0,0,0,3367,0,0,0,
2017-11-06,2049,455,809,5018,70039,13,71,727,5372,0,669,0,
2017-11-06,2059,7,5,1008,23824,0,0,14,1006,0,14,0,
2017-11-06,2062,26,5,5920,40910,0,0,159,5916,17,159,0,
2017-11-06,2069,425,291,4484,35145,0,202,233,4350,0,31,0,
2017-11-06,2101,6,26,31487,208483,0,0,3,31597,90,3,0,
2017-11-06,2102,106,38,10827,118332,0,0,12,10759,0,12,0,
2017-11-06,2103,4,13,6626,206427,2,9,554,6635,0,547,0,
2017-11-06,2104,467,937,17767,157146,20,8,278,18237,0,290,0,
2017-11-06,2105,19,30,2711,810353,0,6,164,2722,0,158,0,
2017-11-06,2106,9,6,1277,218607,0,28,177,1280,6,149,0,
2017-11-06,2107,8,0,2026,95000,0,0,0,2018,0,0,0,
2017-11-06,2108,1,81,1609,117242,0,0,1,1689,0,1,0,
2017-11-06,2109,13,14,8134,61479,0,0,1,8135,0,1,0,
2017-11-06,2114,52,28,456,16881,0,0,0,432,0,0,0,
2017-11-06,2115,7,0,1079,20491,0,0,35,1072,0,35,0,
2017-11-06,2201,49,4,8180,393229,0,0,60,8135,0,60,0,
2017-11-06,2204,57,2,1590,346012,0,0,22,1535,0,22,0,
2017-11-06,2206,87,165,23662,217148,0,0,36,23740,0,36,0,
2017-11-06,2207,10,0,118,136544,0,0,0,108,0,0,0,
2017-11-06,2208,541,637,1984,185891,28,128,409,2080,0,309,0,
2017-11-06,2228,10,3,1046,18945,10,0,35,1039,0,45,0,
2017-11-06,2231,28,51,2417,22996,14,2,58,2440,0,70,0,
2017-11-06,2236,0,1,2399,9561,0,0,1,2400,0,1,0,
2017-11-06,2239,17,18,1937,27500,0,6,76,1938,0,70,0,
2017-11-06,2301,309,225,7257,587716,18,124,704,7189,16,598,0,
2017-11-06,2302,0,24,3516,0,0,0,0,3540,0,0,0,OX
2017-11-06,2303,3520,2430,90026,3156079,558,1064,8734,89046,110,8228,0,
2017-11-06,2305,0,0,2812,0,0,0,0,2812,0,0,0,OX
2017-11-06,2308,133,70,5117,649385,13,12,62,5057,3,63,0,
2017-11-06,2311,443,111,11231,2181154,2,41,248,10910,11,209,0,
2017-11-06,2312,204,801,35581,363914,0,0,42,36178,0,42,0,
2017-11-06,2313,4535,3732,26143,297955,563,1598,11444,25340,0,10409,0,
2017-11-06,2314,203,255,16829,38911,31,198,1079,16886,5,919,7,
2017-11-06,2316,61,62,9592,59712,0,0,95,9594,1,95,0,
2017-11-06,2317,2659,837,57863,4332184,29,31,2263,56090,49,2261,0,
2017-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2323,1382,577,51014,469467,53,5,1219,50209,0,1267,0,
2017-11-06,2324,267,325,11136,1105467,85,11,521,11194,0,595,0,
2017-11-06,2325,2,2,2265,779090,0,0,15,2267,2,15,0,
2017-11-06,2327,123,106,1564,87600,7,10,304,1547,0,301,0,
2017-11-06,2328,405,345,37583,129586,41,35,582,37524,1,588,0,
2017-11-06,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2330,191,482,9916,6482595,27,25,2952,10207,0,2954,0,
2017-11-06,2331,484,381,38041,139350,1,33,528,37938,0,496,0,
2017-11-06,2332,69,138,47730,162999,1,1,89,47800,1,89,0,
2017-11-06,2337,1616,1741,61456,451243,538,387,6362,61601,20,6513,0,
2017-11-06,2338,378,493,25011,63178,6,0,752,25126,0,758,0,
2017-11-06,2340,1668,1064,24045,110323,4,225,412,23441,0,191,0,
2017-11-06,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2344,1271,965,60018,895000,71,508,1961,59733,21,1524,0,
2017-11-06,2345,113,208,43466,138217,102,34,3431,43561,0,3499,0,
2017-11-06,2347,175,104,9339,416986,1,0,189,9268,0,190,0,
2017-11-06,2348,0,0,337,21400,0,0,3,337,0,3,0,
2017-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2351,321,118,4938,45535,165,26,1141,4735,0,1280,0,
2017-11-06,2352,526,753,48859,491695,2,1,713,49086,0,714,0,
2017-11-06,2353,1137,281,42653,769125,0,40,1103,41797,0,1064,1,
2017-11-06,2354,1022,620,30928,353621,22,6,542,30541,15,558,0,
2017-11-06,2355,329,178,5347,99373,45,4,201,5196,0,242,0,
2017-11-06,2356,68,836,21914,896868,56,41,343,22682,0,358,0,
2017-11-06,2357,19,24,812,185690,4,0,89,817,0,93,0,
2017-11-06,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2359,210,452,9965,42867,40,3,116,10207,0,153,0,
2017-11-06,2360,490,325,2795,102352,11,30,371,2630,0,373,21,
2017-11-06,2362,171,157,11981,170790,0,0,3,11997,30,3,0,
2017-11-06,2363,473,388,19497,140015,35,14,767,19412,0,788,0,
