date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-21,00653L,12,24,1125,4600,0,0,75,1137,0,75,0,
2022-07-21,00654R,1,62,2671,5241,0,0,31,2732,0,31,0,
2022-07-21,00655L,166,91,9654,28239,12,5,557,9684,105,564,0,
2022-07-21,00656R,0,20,355,4964,0,0,0,375,0,0,0,
2022-07-21,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2022-07-21,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-07-21,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-07-21,00662,21,17,540,30632,0,7,17,536,0,10,0,
2022-07-21,00663L,1,10,84,702,0,0,5,93,0,5,0,
2022-07-21,00664R,994,136,27211,86643,32,2,813,26355,2,843,0,
2022-07-21,00665L,758,88,11006,22616,45,34,193,10336,0,204,0,
2022-07-21,00666R,0,7,254,2031,0,0,0,261,0,0,0,
2022-07-21,00668,0,0,29,2463,0,0,0,29,0,0,0,
2022-07-21,00669R,220,350,20872,57529,13,8,38,21002,0,43,0,
2022-07-21,00670L,814,903,9672,16411,149,237,1757,9782,21,1669,0,
2022-07-21,00671R,1902,454,53130,77596,27,117,2634,51682,0,2544,0,
2022-07-21,00673R,4965,3165,190084,249925,2,767,59895,188484,200,59430,300,
2022-07-21,00674R,342,40,2414,7525,0,0,5,2112,0,5,0,
2022-07-21,00675L,42,79,1839,4571,28,42,261,1876,0,247,0,
2022-07-21,00676R,383,53,29663,112252,10,0,1015,29333,0,1025,0,
2022-07-21,00678,35,2,90,2862,0,0,0,57,0,0,0,
2022-07-21,00680L,132,23,1887,3519,2,0,26,1778,0,28,0,@
2022-07-21,00681R,2,0,1097,32398,0,5,25,1095,0,20,0,
2022-07-21,00682U,0,0,25,5786,0,0,0,25,0,0,0,
2022-07-21,00683L,15,22,952,4608,1,3,30,959,0,28,0,
2022-07-21,00684R,0,0,33,1422,0,0,0,33,0,0,0,
2022-07-21,00685L,0,2,2,784,0,0,0,4,0,0,0,
2022-07-21,00686R,8,16,470,8069,0,0,51,478,0,51,0,
2022-07-21,00688L,167,10,869,3028,0,0,11,712,0,11,0,
2022-07-21,00689R,0,0,67,39472,0,0,4,67,0,4,0,
2022-07-21,00690,0,0,3,2707,0,0,0,3,0,0,0,
2022-07-21,00692,1,22,240,117070,0,0,0,261,0,0,0,
2022-07-21,00693U,15,21,223,5416,2,0,22,229,0,24,0,
2022-07-21,00700,0,0,20,4995,0,0,0,20,0,0,0,
2022-07-21,00701,1,5,442,84347,0,0,1,446,0,1,0,
2022-07-21,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-07-21,00703,1,1,118,2762,0,0,0,118,0,0,0,
2022-07-21,00706L,116,86,3172,12146,0,9,18,3142,0,9,0,
2022-07-21,00707R,0,0,14,1213,0,0,0,14,0,0,0,
2022-07-21,00708L,135,140,4116,14018,19,52,529,4121,0,496,0,
2022-07-21,00709,0,0,4,2115,0,0,0,4,0,0,0,
2022-07-21,00710B,0,1,15,83065,0,0,0,16,0,0,0,
2022-07-21,00711B,0,0,4,209315,0,0,0,4,0,0,0,
2022-07-21,00712,1,22,1024,152502,0,1,86,1065,20,85,0,
2022-07-21,00713,2,0,92,53878,0,0,0,90,0,0,0,
2022-07-21,00714,1,2,114,11141,0,0,1,115,0,1,0,
2022-07-21,00715L,689,604,11412,43221,30,98,9164,11327,0,9101,5,
2022-07-21,00717,0,1,10,62151,0,0,0,11,0,0,0,
2022-07-21,00728,4,1,204,26230,0,0,3,201,0,3,0,
2022-07-21,00730,0,20,20,22011,0,0,0,40,0,0,0,
2022-07-21,00731,0,0,43,4775,0,0,0,43,0,0,0,
2022-07-21,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-07-21,00733,1,11,203,8491,0,0,1,213,0,1,0,
2022-07-21,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-07-21,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-07-21,00737,7,0,43,7509,0,0,0,36,0,0,0,
2022-07-21,00738U,22,1,2971,20574,20,0,62,2950,0,82,0,
2022-07-21,00739,0,0,15,9747,0,0,0,15,0,0,0,
2022-07-21,00743,0,0,0,961,0,0,0,0,0,0,0,X
2022-07-21,00752,4,3,836,73679,0,0,3,835,0,3,0,
2022-07-21,00753L,2916,146,17627,34789,6,0,488,14857,0,494,0,
2022-07-21,00757,1,12,845,51373,1,1,46,856,0,46,0,
2022-07-21,00762,3,28,149,7437,0,0,0,174,0,0,0,
2022-07-21,00763U,73,18,342,1766,0,1,12,287,0,11,0,
2022-07-21,00770,4,8,55,1489,0,0,0,59,0,0,0,
2022-07-21,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-07-21,00774B,0,0,0,9250,0,0,0,0,0,0,0,X
2022-07-21,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-07-21,00783,0,0,6,2507,0,0,0,6,0,0,0,
2022-07-21,008201,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,00830,212,283,3971,125616,397,93,1677,4071,29,1981,0,
2022-07-21,00850,1,4,157,81861,0,0,0,160,0,0,0,
2022-07-21,00851,0,9,3,1506,0,0,0,12,0,0,0,
2022-07-21,00852L,61,49,1169,4716,0,7,409,1157,0,402,0,
2022-07-21,00861,0,0,114,47228,0,0,0,114,0,0,0,
2022-07-21,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-07-21,00875,1,1,96,8747,0,0,0,96,0,0,0,
2022-07-21,00876,5,6,162,52881,0,0,4,163,0,4,0,
2022-07-21,00878,47,175,4476,1274947,0,8,147,4604,0,139,0,
2022-07-21,00881,38,161,5199,817475,4,156,490,5324,2,338,0,
2022-07-21,00882,158,14,4460,493712,13,22,47,4316,0,38,0,
2022-07-21,00885,369,311,8996,301059,3,0,2988,8938,0,2991,0,
2022-07-21,00891,210,363,6053,368772,98,113,1080,6206,0,1065,0,
2022-07-21,00892,166,351,3204,179573,16,21,104,3394,5,99,0,
2022-07-21,00893,431,1147,16020,534096,3925,69,803,16741,5,4659,0,
2022-07-21,00894,5,153,1116,57002,0,0,2,1264,0,2,0,
2022-07-21,00895,245,110,6364,135729,13,3,19,6239,10,29,0,
2022-07-21,00896,12,1,1024,93595,0,0,1,1013,0,1,0,
2022-07-21,00897,8,3,962,75378,0,0,8,957,0,8,0,
2022-07-21,00898,7,4,1118,102369,0,0,21,1118,3,21,0,
2022-07-21,00899,2,0,908,8033,0,0,0,906,0,0,0,
2022-07-21,00900,44,21,2754,539631,0,3,56,2731,0,53,0,
2022-07-21,00901,3,35,711,58462,0,0,0,743,0,0,0,
2022-07-21,00902,126,201,2974,140374,0,2,116,3049,0,114,0,
2022-07-21,00903,286,587,4288,102555,0,20,69,4589,0,49,0,
2022-07-21,00904,8,68,544,37528,0,2,22,604,0,20,0,
2022-07-21,00905,0,14,293,35081,0,0,0,307,0,0,0,
2022-07-21,00906,3,2,57,2567,0,0,0,56,0,0,0,
2022-07-21,00907,3,10,197,21783,0,0,0,204,0,0,0,
2022-07-21,00908,0,0,7,10604,0,0,0,7,0,0,0,
2022-07-21,00909,19,15,829,6176,1,0,5,825,0,6,0,
2022-07-21,00910,3,32,8,2359,0,0,0,37,0,0,0,
2022-07-21,00911,0,0,0,3475,0,0,0,0,0,0,0,X
2022-07-21,00912,0,258,167,12938,0,0,0,425,0,0,0,
2022-07-21,1101,880,791,8456,1531308,0,366,366,8368,1,0,0,
2022-07-21,1102,17,130,963,886481,2,2,63,1076,0,63,0,X
2022-07-21,1103,0,1,1763,193695,0,0,0,1764,0,0,0,
2022-07-21,1104,22,7,760,163402,0,0,0,745,0,0,0,X
2022-07-21,1108,14,0,2157,101184,0,0,1,2143,0,1,0,
2022-07-21,1109,103,2,1479,85489,0,0,0,1378,0,0,0,
2022-07-21,1110,271,13,7361,143000,0,2,2,7103,0,0,0,
2022-07-21,1201,1,2,2105,126515,0,0,0,2106,0,0,0,X
2022-07-21,1203,1,0,115,60000,0,0,0,114,0,0,0,
2022-07-21,1210,4,3,1495,213039,0,2,32,1494,0,30,0,
2022-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1215,5,0,267,66997,0,0,8,262,0,8,0,
2022-07-21,1216,103,69,1443,1420503,7,4,34,1410,1,37,0,
2022-07-21,1217,43,43,10995,123628,0,0,64,10995,0,64,0,
2022-07-21,1218,53,128,779,124999,24,8,114,854,0,130,0,
2022-07-21,1219,11,48,5097,80503,0,0,34,5134,0,34,0,
2022-07-21,1220,1,23,3509,44269,1,0,30,3531,0,31,0,
2022-07-21,1225,0,1,4578,54675,0,0,1,4579,0,1,0,
2022-07-21,1227,48,10,1617,228772,0,1,1,1579,0,0,0,
2022-07-21,1229,12,22,921,352412,0,0,17,931,0,17,0,
2022-07-21,1231,1,0,117,50440,0,0,5,116,0,5,0,
2022-07-21,1232,1,0,36,39993,0,0,0,35,0,0,0,
2022-07-21,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-07-21,1234,11,3,107,100467,0,0,0,99,0,0,0,
2022-07-21,1235,3,0,3583,26099,0,0,0,3580,0,0,0,
2022-07-21,1236,28,40,1955,27085,0,0,1,1970,3,1,0,
2022-07-21,1256,3,1,110,8460,0,0,0,108,0,0,0,
2022-07-21,1301,50,207,1716,1591435,6,2,87,1874,1,91,0,
2022-07-21,1303,234,318,3566,1982705,30,29,151,3650,0,152,0,
2022-07-21,1304,211,148,8910,297190,27,2,39,8848,1,111,47,X
2022-07-21,1305,43,76,6422,145262,118,6,64,6455,0,176,0,X
2022-07-21,1307,0,1,536,99454,0,0,0,537,0,0,0,
2022-07-21,1308,270,37,5647,148435,12,1,21,5414,0,32,0,X
2022-07-21,1309,35,35,3330,94663,79,0,64,3331,1,143,0,X
2022-07-21,1310,12,30,3663,131967,0,0,245,3681,0,245,0,
2022-07-21,1312,124,341,32511,226655,0,27,923,32768,40,896,0,
2022-07-21,1313,41,15,9004,337646,0,21,904,8978,0,883,0,
2022-07-21,1314,277,516,106444,946212,3,13,431,106683,0,421,0,
2022-07-21,1315,0,0,235,24774,0,0,0,236,1,0,0,
2022-07-21,1316,277,56,25539,59962,2,2,79,25318,0,79,0,
2022-07-21,1319,515,463,15155,147869,613,285,4561,15115,12,4889,0,
2022-07-21,1321,6,23,2411,56807,0,0,1,2428,0,1,0,
2022-07-21,1323,0,8,1119,22818,0,0,0,1127,0,0,0,
2022-07-21,1324,0,0,473,18780,0,0,0,473,0,0,0,
2022-07-21,1325,36,19,2588,21320,44,66,485,2593,22,463,0,
2022-07-21,1326,43,45,1389,1465296,4,19,74,1391,0,59,0,
2022-07-21,1337,3,0,16451,67238,0,1,7,16448,0,6,0,
2022-07-21,1338,30,8,2842,20960,0,1,1,2820,0,0,0,
2022-07-21,1339,10,22,807,18534,0,0,37,819,0,37,0,
2022-07-21,1340,2,0,1166,38230,0,0,1,1166,2,1,0,
2022-07-21,1342,41,4,803,16961,1,0,2,766,0,3,0,
2022-07-21,1402,322,756,3148,1338218,0,0,15,3582,0,15,0,X
2022-07-21,1409,81,113,10236,404602,1,0,39,10268,0,40,0,
2022-07-21,1410,13,1,183,15750,0,0,0,171,0,0,0,
2022-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1414,0,29,4250,55000,0,6,8,4279,0,2,0,
2022-07-21,1416,13,3,5798,46335,0,0,7,5789,1,7,0,
2022-07-21,1417,2,26,3280,47485,0,0,0,3304,0,0,0,
2022-07-21,1418,0,0,146,11708,0,0,0,146,0,0,0,
2022-07-21,1419,1,1,332,75010,0,0,0,332,0,0,0,
2022-07-21,1423,11,1,2925,34600,0,0,0,2915,0,0,0,
2022-07-21,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-21,1434,19,3,1127,421166,0,0,0,1111,0,0,0,X
2022-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1436,0,0,523,24072,0,0,0,523,0,0,0,X
2022-07-21,1437,1,2,729,50842,0,0,0,730,0,0,0,
2022-07-21,1438,28,7,2274,17801,0,0,0,2253,0,0,0,
2022-07-21,1439,7,9,262,23000,0,0,0,264,0,0,0,
2022-07-21,1440,75,121,18193,414203,14,0,91,18239,0,105,0,
2022-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1442,5,3,4928,91552,0,0,2,4926,0,2,0,
2022-07-21,1443,0,0,98,33835,0,0,0,98,0,0,0,
2022-07-21,1444,41,7,13987,239325,1,0,11,13953,0,12,0,
2022-07-21,1445,1,0,923,32666,0,0,3,922,0,3,0,
2022-07-21,1446,14,6,3538,34427,0,0,7,3532,2,7,0,
2022-07-21,1447,88,82,16715,228621,0,7,43,16721,12,36,0,
2022-07-21,1449,0,0,510,12860,0,0,0,510,0,0,0,
2022-07-21,1451,27,48,1059,51740,0,0,0,1080,0,0,0,
2022-07-21,1452,5,4,1507,33160,0,0,11,1542,36,11,0,
2022-07-21,1453,32,54,1362,25153,22,12,360,1384,0,370,0,
2022-07-21,1454,0,0,7031,32458,0,0,0,7031,0,0,0,
2022-07-21,1455,27,21,13596,132922,1,0,106,13600,10,107,0,
2022-07-21,1456,2,39,1572,23430,0,0,33,1609,0,33,0,
2022-07-21,1457,0,6,2912,75411,0,0,1,2918,0,1,0,
2022-07-21,1459,70,22,1712,89657,0,0,0,1664,0,0,0,
2022-07-21,1460,0,0,1568,0,0,0,0,1568,0,0,0,OX
2022-07-21,1463,0,1,726,43317,0,0,0,727,0,0,0,
2022-07-21,1464,10,13,1842,96141,0,0,0,1875,30,0,0,
2022-07-21,1465,0,0,2977,25901,0,0,0,2977,0,0,0,
2022-07-21,1466,12,6,2247,27789,0,0,3,2241,0,3,0,
2022-07-21,1467,37,35,10897,42052,0,0,18,10895,0,18,0,
2022-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1470,1,0,173,21441,1,0,0,172,0,1,0,X
2022-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1473,10,22,524,36788,0,0,0,536,0,0,0,X
2022-07-21,1474,2,11,2199,32474,0,0,17,2208,0,17,0,
2022-07-21,1475,3,1,524,3532,0,0,1,522,0,1,0,
2022-07-21,1476,6,15,376,68591,5,7,33,385,0,31,0,
2022-07-21,1477,37,45,1110,60464,2,1,85,1118,0,86,0,
2022-07-21,1503,30,40,543,130243,0,0,3,553,0,3,0,
2022-07-21,1504,98,238,9888,534699,33,13,69,10029,1,89,0,
2022-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1513,943,1824,16672,119033,0,0,0,17554,1,0,0,X
2022-07-21,1514,1935,826,5010,57081,444,98,307,3901,0,655,2,
2022-07-21,1515,205,138,4453,45368,37,145,1824,4386,0,1716,0,
2022-07-21,1516,0,4,891,8921,0,2,3,895,0,1,0,
2022-07-21,1517,274,230,6716,56421,29,8,56,6672,0,77,0,
2022-07-21,1519,122,93,4913,65264,19,1,68,4884,0,86,0,
2022-07-21,1521,2,1,252,19057,0,0,0,251,0,0,0,
2022-07-21,1522,2416,1976,11628,78224,511,262,2002,11188,0,2253,2,
2022-07-21,1524,916,1917,11875,41327,641,445,5583,12884,8,5779,0,
2022-07-21,1525,5,12,1308,18350,0,0,0,1315,0,0,0,X
2022-07-21,1526,12,6,3597,15000,0,0,2,3592,1,2,0,
2022-07-21,1527,13,13,1935,34642,0,0,4,1935,0,4,0,
2022-07-21,1528,38,38,3461,49832,0,1,3,3461,0,2,0,
2022-07-21,1529,6,22,12850,33991,0,4,18,12866,0,14,0,
2022-07-21,1530,0,1,188,24148,0,0,0,189,0,0,0,
2022-07-21,1531,0,2,767,45902,0,0,0,769,0,0,0,
2022-07-21,1532,4,0,2603,94030,0,0,0,2599,0,0,0,
2022-07-21,1533,111,173,2801,24636,10,16,315,2865,2,309,0,
2022-07-21,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-07-21,1536,151,118,4172,69879,27,14,149,4145,6,162,0,
2022-07-21,1537,9,0,190,20516,0,0,0,182,1,0,0,
2022-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1539,337,325,3172,16342,21,26,391,3160,0,386,0,
2022-07-21,1540,13,4,1627,21368,0,0,0,1618,0,0,0,
2022-07-21,1541,5,8,345,19700,0,0,7,348,0,7,0,
2022-07-21,1558,0,0,383,15133,0,0,0,383,0,0,0,X
2022-07-21,1560,810,787,6043,35765,41,283,2925,6020,0,2684,1,
2022-07-21,1568,133,288,3557,25771,95,15,501,3712,0,581,0,
2022-07-21,1582,11,5,1357,30931,0,0,21,1351,0,21,0,
2022-07-21,1583,0,0,20,27600,0,0,0,20,0,0,0,
2022-07-21,1587,12,10,1035,17156,0,0,1,1033,0,1,0,
2022-07-21,1589,64,17,4581,27654,5,0,152,4534,0,157,0,
2022-07-21,1590,4,2,120,49999,0,0,3,118,0,3,0,
2022-07-21,1597,2,10,1125,20296,0,0,6,1134,1,6,0,
2022-07-21,1598,21,29,2575,33528,4,14,371,2583,0,361,0,
2022-07-21,1603,35,21,3106,47922,0,0,114,3092,0,114,0,
2022-07-21,1604,0,7,751,96800,0,0,2,758,0,2,0,
2022-07-21,1605,5268,1420,40145,857833,81,124,4359,36309,12,4316,0,
2022-07-21,1608,9,37,6158,158193,2,10,186,6192,6,178,0,
2022-07-21,1609,294,416,18797,161473,50,124,905,18919,0,831,0,
2022-07-21,1611,687,239,11860,80683,0,57,57,11415,3,0,0,
2022-07-21,1612,25,16,3621,79020,2,7,133,3613,1,128,0,
2022-07-21,1614,1,0,246,67278,0,0,0,245,0,0,0,
2022-07-21,1615,1,0,664,34453,0,0,0,751,88,0,0,
2022-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1617,7,3,394,39433,0,0,0,390,0,0,0,X
2022-07-21,1618,2,0,4518,48172,0,0,0,4516,0,0,0,
2022-07-21,1626,10,7,3243,36386,0,10,16,3240,0,6,0,
2022-07-21,1701,36,31,2865,74520,0,0,0,2860,0,0,0,X
2022-07-21,1702,2,7,570,73533,0,0,5,575,0,5,0,
2022-07-21,1707,8,10,558,34071,0,0,0,560,0,0,0,
2022-07-21,1708,1276,445,17211,62250,0,148,148,16380,0,0,0,
2022-07-21,1709,15,325,4718,119254,0,0,7,5038,10,7,0,
2022-07-21,1710,33,30,7838,221425,3,0,53,7835,0,56,0,
2022-07-21,1711,121,284,13634,136938,26,16,157,13797,0,167,0,
2022-07-21,1712,34,90,2492,105123,7,5,171,2548,0,173,0,
2022-07-21,1713,1,0,3426,37737,0,0,0,3425,0,0,0,
2022-07-21,1714,28,4,12298,254206,0,0,5,12276,2,5,0,
2022-07-21,1717,46,172,8417,310069,7,0,6,8547,4,13,0,X
2022-07-21,1718,121,103,31226,421552,2,2,13,31208,0,13,0,
2022-07-21,1720,39,16,665,44674,1,0,12,642,0,13,0,X
2022-07-21,1721,28,103,6301,41428,30,32,732,6376,0,730,0,
2022-07-21,1722,6,8,2787,245000,0,10,170,2789,0,160,0,
2022-07-21,1723,28,29,916,59226,0,0,10,917,0,10,0,
2022-07-21,1725,6,17,351,45457,0,0,0,362,0,0,0,X
2022-07-21,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-21,1727,71,142,5347,27062,64,21,596,5419,1,639,0,
2022-07-21,1730,0,0,40,15808,0,0,0,40,0,0,0,X
2022-07-21,1731,11,25,774,33228,0,0,0,788,0,0,0,
2022-07-21,1732,15,19,1449,10610,0,2,645,1453,0,649,6,
2022-07-21,1733,14,14,1418,24987,0,0,5,1418,0,5,0,
2022-07-21,1734,36,18,4577,41930,0,3,3,4559,0,0,0,
2022-07-21,1735,0,1,90,24847,0,0,0,91,0,0,0,
2022-07-21,1736,4,13,1689,75904,0,0,191,1701,3,191,0,
2022-07-21,1737,0,0,308,50000,0,0,0,308,0,0,0,
2022-07-21,1752,2,1,497,25247,0,0,1,496,0,1,0,
2022-07-21,1760,411,198,4769,21434,241,54,1208,4556,0,1395,0,
2022-07-21,1762,50,48,3153,19390,0,0,0,3151,0,0,0,
2022-07-21,1773,2,7,464,50000,0,0,81,472,3,81,0,
2022-07-21,1776,0,1,390,17583,0,0,0,395,4,0,0,
2022-07-21,1783,29,32,2066,17366,3,0,54,2071,2,57,0,
2022-07-21,1786,1,3,483,16547,0,0,1,485,0,1,0,
2022-07-21,1789,31,55,3487,197684,0,0,11,3511,0,11,0,
2022-07-21,1795,809,895,13044,60081,259,76,778,13131,1,962,1,
2022-07-21,1802,53,97,12282,727015,3,2,422,12338,12,423,0,
2022-07-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,1806,197,31,7054,108445,0,11,71,6888,0,60,0,
2022-07-21,1808,0,1,4022,98049,0,0,0,4023,0,0,0,
2022-07-21,1809,20,0,5355,41760,0,0,0,5340,5,0,0,X
2022-07-21,1810,42,51,25886,92463,0,0,0,25895,0,0,0,X
2022-07-21,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-21,1903,3,4,2227,65009,0,0,7,2228,0,7,0,
2022-07-21,1904,82,3,2777,277068,3,6,34,2698,0,31,0,
2022-07-21,1905,35,46,8670,275708,0,8,373,8682,1,365,0,
2022-07-21,1906,763,10,5325,37750,0,0,0,4572,0,0,0,
2022-07-21,1907,23,49,15711,415092,4,13,162,15737,0,153,0,
2022-07-21,1909,164,582,15605,319421,0,5,63,16032,9,58,0,
2022-07-21,2002,824,2004,39050,3933715,0,0,0,40262,32,4,4,X
2022-07-21,2006,13,49,5061,182553,10,18,898,5097,0,890,0,
2022-07-21,2007,19,36,4726,42366,12,14,464,4743,0,462,0,
2022-07-21,2008,0,10,472,50213,0,0,1,482,0,1,0,
2022-07-21,2009,138,210,5884,89905,117,168,2591,5959,3,2540,0,
2022-07-21,2010,34,15,5535,161913,0,15,152,5516,0,137,0,
2022-07-21,2012,2,8,1428,71943,2,0,32,1434,0,34,0,
2022-07-21,2013,14,22,13797,50000,0,9,9,13805,0,0,0,
2022-07-21,2014,1111,1489,22170,358886,2,0,0,22569,21,3,1,X
2022-07-21,2015,0,2,57,145399,0,0,0,59,0,0,0,
2022-07-21,2017,36,15,4259,85466,3,2,43,4238,0,44,0,
2022-07-21,2020,7,13,1599,55631,0,0,35,1605,0,35,0,
2022-07-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2023,50,246,19801,472642,0,44,203,20003,6,159,0,
2022-07-21,2024,3,17,559,24375,0,0,2,573,0,2,0,
2022-07-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2027,656,894,46855,502116,14,43,251,47135,42,222,0,
2022-07-21,2028,2,11,3623,39750,0,21,341,3632,0,320,0,
2022-07-21,2029,20,57,3232,80295,4,1,315,3274,5,318,0,
2022-07-21,2030,515,202,10290,70131,0,32,32,9979,2,0,0,
2022-07-21,2031,150,96,8145,80286,69,6,604,8091,0,667,0,
2022-07-21,2032,58,13,2401,32630,4,76,808,2356,0,736,0,
2022-07-21,2033,21,4,1626,20173,0,0,0,1609,0,0,0,
2022-07-21,2034,564,538,7935,111338,56,33,162,7929,20,185,0,
2022-07-21,2038,9,14,5024,45316,1,1,121,5035,6,121,0,
2022-07-21,2049,129,115,3952,85198,13,8,89,3939,1,94,0,
2022-07-21,2059,16,30,326,23824,0,0,1,340,0,1,0,
2022-07-21,2062,7,14,3524,49998,0,0,1,3581,50,1,0,
2022-07-21,2069,511,357,3877,41596,20,31,125,3726,3,114,0,
2022-07-21,2101,18,62,15308,208483,0,0,25,15352,0,25,0,
2022-07-21,2102,112,42,5839,118332,0,17,74,5770,1,57,0,
2022-07-21,2103,89,209,5698,206427,1,10,27,5822,4,18,0,
2022-07-21,2104,10,57,6480,246183,0,0,12,6527,0,12,0,
2022-07-21,2105,55,159,5692,810353,0,0,0,5796,0,0,0,X
2022-07-21,2106,72,45,2455,227352,13,16,126,2428,0,123,0,
2022-07-21,2107,8,0,1147,85581,0,0,4,1139,0,4,0,
2022-07-21,2108,25,105,4716,123104,6,44,2238,4796,0,2200,0,
2022-07-21,2109,5,6,1050,51675,0,0,0,1051,0,0,0,
2022-07-21,2114,1,0,343,19497,0,0,0,342,0,0,0,
2022-07-21,2115,1,0,95,24850,0,0,0,94,0,0,0,
2022-07-21,2201,1026,602,13605,250000,219,180,1430,13181,0,1469,0,
2022-07-21,2204,115,219,1269,138405,0,121,121,1374,1,0,0,
2022-07-21,2206,551,186,6428,199409,8,7,23,6063,0,24,0,
2022-07-21,2207,5,0,40,136544,0,0,0,35,0,0,0,
2022-07-21,2208,142,89,14825,217946,0,24,295,14776,4,271,0,
2022-07-21,2211,12,3,587,104995,1,0,26,578,0,27,0,
2022-07-21,2228,4,5,646,18945,0,0,0,649,2,0,0,X
2022-07-21,2231,0,24,8661,30479,12,10,68,8685,0,70,0,
2022-07-21,2233,216,79,877,15072,3,0,7,740,0,11,1,
2022-07-21,2236,13,0,225,11439,0,0,0,212,0,0,0,
