date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-11,1312,792,555,17284,226655,0,0,0,17047,0,0,0,
2019-04-11,1313,270,101,10368,323458,0,0,0,10199,0,0,0,
2019-04-11,1314,1523,840,107566,674964,9,10,1623,107003,120,1622,0,
2019-04-11,1315,8,4,152,49500,0,0,0,148,0,0,0,
2019-04-11,1316,226,287,8330,44770,24,7,77,8391,0,94,0,
2019-04-11,1319,144,172,10627,147869,160,0,121,10672,17,281,0,X
2019-04-11,1321,5,0,2531,56807,0,0,0,2526,0,0,0,
2019-04-11,1323,38,9,4379,22818,0,0,0,4350,0,0,0,
2019-04-11,1324,1,0,3138,18780,0,0,0,3137,0,0,0,
2019-04-11,1325,13,14,4217,21320,0,0,0,4218,0,0,0,
2019-04-11,1326,25,167,1214,1465296,0,11,21,1356,0,10,0,
2019-04-11,1337,806,651,10195,67238,0,0,0,10041,1,0,0,
2019-04-11,1338,57,83,4406,20960,0,1,7,4434,2,6,0,
2019-04-11,1339,6,20,595,18534,0,0,0,609,0,0,0,
2019-04-11,1340,862,412,3194,34755,0,5,10,2744,0,5,0,
2019-04-11,1402,591,292,7238,1338218,1,1,99,6939,0,99,0,
2019-04-11,1409,886,1404,15629,404602,18,44,292,16147,0,266,0,
2019-04-11,1410,9,0,154,18000,0,0,0,145,0,0,0,
2019-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1414,2,8,2390,55000,0,0,0,2396,0,0,0,
2019-04-11,1416,18,11,2075,46335,0,0,0,2068,0,0,0,
2019-04-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1419,1,0,81,75010,0,0,0,80,0,0,0,
2019-04-11,1423,0,5,7100,34600,0,0,0,7105,0,0,0,
2019-04-11,1432,20,30,6372,41984,0,0,9,6382,0,9,0,
2019-04-11,1434,308,9,1026,421166,0,0,0,727,0,0,0,X
2019-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1436,0,2,364,19923,0,0,0,366,0,0,0,
2019-04-11,1437,0,0,1048,50842,0,0,0,1048,0,0,0,X
2019-04-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1439,13,30,5795,23000,7,0,351,5812,0,358,0,
2019-04-11,1440,32,53,4970,414203,0,0,0,4991,0,0,0,X
2019-04-11,1441,7,13,3355,15241,0,0,0,3361,0,0,0,X
2019-04-11,1442,10,8,2345,75496,0,0,0,2343,0,0,0,X
2019-04-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1444,193,494,16614,239325,0,0,0,16915,0,0,0,
2019-04-11,1445,0,5,5127,34666,1,0,0,5132,0,1,0,X
2019-04-11,1446,50,32,3756,34427,1,19,28,3738,0,10,0,
2019-04-11,1447,38,24,10171,228621,0,0,0,10162,5,0,0,
2019-04-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1451,3,50,362,49500,3,0,0,411,2,3,0,X
2019-04-11,1452,11,25,1125,33160,0,0,0,1139,0,0,0,
2019-04-11,1453,0,19,1217,22418,0,0,0,1236,0,0,0,
2019-04-11,1454,2,9,3002,35077,0,0,0,3009,0,0,0,X
2019-04-11,1455,381,551,17847,152940,0,0,20,18017,0,20,0,
2019-04-11,1456,10,0,764,23430,0,0,0,754,0,0,0,
2019-04-11,1457,35,48,4506,75411,5,0,7,4519,0,12,0,
2019-04-11,1459,0,11,4529,0,3,0,0,4540,0,3,0,OX
2019-04-11,1460,155,171,4277,124959,0,0,0,4293,0,0,0,
2019-04-11,1463,2,51,2375,43317,1,0,0,2424,0,1,0,X
2019-04-11,1464,227,249,1984,83641,0,1,2,2007,1,1,0,
2019-04-11,1465,0,2,7544,25901,0,0,0,7546,0,0,0,X
2019-04-11,1466,0,0,103,27789,0,0,0,103,0,0,0,
2019-04-11,1467,963,1984,8338,42052,0,16,16,9360,1,0,0,
2019-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1473,14,15,273,36788,0,0,0,274,0,0,0,
2019-04-11,1474,2,5,569,32474,0,0,0,572,0,0,0,
2019-04-11,1475,0,0,64,0,0,0,0,64,0,0,0,OX
2019-04-11,1476,28,67,1523,68591,15,2,118,1562,0,131,0,X
2019-04-11,1477,38,56,747,52346,52,0,98,765,0,150,0,X
2019-04-11,1503,16,4,429,130243,0,0,0,417,0,0,0,X
2019-04-11,1504,814,598,7556,500673,0,0,0,7340,0,0,0,
2019-04-11,1506,0,0,18871,0,5,0,37,18871,0,42,0,OX
2019-04-11,1507,0,0,323,102705,0,0,5,429,106,5,0,X
2019-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1513,122,42,3564,105000,0,0,3,3484,0,3,0,
2019-04-11,1514,77,168,9940,50266,10,0,10,10031,0,20,0,X
2019-04-11,1515,1161,307,8641,45368,276,711,2675,7787,0,2240,0,
2019-04-11,1516,2,5,2501,7973,0,0,0,2504,0,0,0,
2019-04-11,1517,32,10,2232,56956,0,0,0,2222,12,0,0,
2019-04-11,1519,45,89,3984,65264,0,0,0,4028,0,0,0,
2019-04-11,1521,1,1,161,19057,0,0,0,161,0,0,0,X
2019-04-11,1522,70,128,6469,78224,0,0,27,6527,0,27,0,
2019-04-11,1524,4,10,4813,44921,0,0,0,4819,0,0,0,
2019-04-11,1525,8,15,1349,18350,0,0,0,1356,0,0,0,X
2019-04-11,1526,309,295,5658,15000,98,2,439,5644,0,535,0,
2019-04-11,1527,137,99,2653,34490,8,5,82,2615,0,85,0,
2019-04-11,1528,26,1,9796,49832,0,0,0,9814,43,0,0,
2019-04-11,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1530,7,2,619,24148,0,0,0,614,0,0,0,
2019-04-11,1531,0,40,2229,46252,0,0,0,2269,0,0,0,
2019-04-11,1532,80,201,7089,96313,13,0,160,7210,0,173,0,
2019-04-11,1533,104,71,1257,24636,0,0,0,1224,0,0,0,
2019-04-11,1535,0,0,122,30935,0,0,0,122,0,0,0,
2019-04-11,1536,187,150,5888,63739,0,36,36,5853,2,0,0,
2019-04-11,1537,2,4,463,20446,0,0,0,465,0,0,0,
2019-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1539,25,82,2504,16342,6,0,1,2561,0,7,0,X
2019-04-11,1540,98,330,2334,21368,0,0,3,2566,0,3,0,
2019-04-11,1541,4,7,235,19700,0,0,0,238,0,0,0,
2019-04-11,1558,1,3,316,15133,0,0,0,318,0,0,0,
2019-04-11,1560,26,28,1906,35250,0,1,1,1909,1,0,0,
2019-04-11,1568,2,8,1684,25771,0,0,0,1690,0,0,0,X
2019-04-11,1582,31,9,1066,30931,3,0,3,1044,0,6,0,X
2019-04-11,1583,0,0,237,27600,0,0,0,237,0,0,0,
2019-04-11,1587,24,2,89,16508,0,0,0,67,0,0,0,
2019-04-11,1589,519,445,2872,26404,39,10,102,2799,1,133,2,X
2019-04-11,1590,77,39,593,47256,13,0,150,555,0,163,0,
2019-04-11,1592,425,420,1626,24744,2,0,1,1621,0,3,0,
2019-04-11,1598,63,89,9299,23237,0,0,0,9325,0,0,0,
2019-04-11,1604,211,25,3004,96800,35,0,83,2818,0,118,0,X
2019-04-11,1605,822,804,60730,831500,30,23,307,60715,3,316,2,
2019-04-11,1608,30,23,5761,158193,0,0,0,5834,80,0,0,
2019-04-11,1609,412,811,31839,143045,0,10,10,32277,39,0,0,
2019-04-11,1611,36,8,4202,99609,0,0,1,4176,2,1,0,X
2019-04-11,1612,57,66,2644,79020,0,0,0,2653,0,0,0,
2019-04-11,1614,293,292,766,67278,0,0,0,765,0,0,0,
2019-04-11,1615,5,0,729,27965,0,0,0,724,0,0,0,X
2019-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1617,0,8,220,36058,0,0,0,228,0,0,0,X
2019-04-11,1618,60,48,12505,60216,0,0,15,12507,14,15,0,
2019-04-11,1626,45,110,4096,30710,14,13,151,4162,1,152,0,
2019-04-11,1701,18,14,3438,74520,0,0,5,3434,0,5,0,
2019-04-11,1702,25,48,618,73533,1,0,0,641,0,1,0,
2019-04-11,1707,16,16,717,34071,2,0,12,717,0,14,0,
2019-04-11,1708,23,8,933,50361,0,0,0,918,0,0,0,
2019-04-11,1709,1,4,1530,125530,0,0,0,1533,0,0,0,
2019-04-11,1710,125,337,5583,221425,0,5,5,5795,0,0,0,
2019-04-11,1711,20,17,6124,136938,0,0,6,6121,0,6,0,
2019-04-11,1712,5,9,1213,105123,0,0,0,1222,5,0,0,
2019-04-11,1713,3,6,4302,37737,0,0,0,4305,0,0,0,
2019-04-11,1714,92,184,16595,254206,0,0,2,16687,0,2,0,
2019-04-11,1717,59,51,896,310069,0,0,1,888,0,1,0,
2019-04-11,1718,421,533,37541,380602,0,0,5,37653,0,5,0,
2019-04-11,1720,0,4,1266,44674,0,0,0,1270,0,0,0,X
2019-04-11,1721,12,0,6346,49949,0,0,0,6334,0,0,0,
2019-04-11,1722,56,384,7617,245000,4,0,7,8017,72,11,0,X
2019-04-11,1723,1,1,308,59226,0,0,0,308,0,0,0,
2019-04-11,1724,0,5,640,31953,0,0,0,645,0,0,0,X
2019-04-11,1725,0,0,180,45457,0,0,0,180,0,0,0,X
2019-04-11,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-11,1727,12,0,787,27562,0,0,0,775,0,0,0,
2019-04-11,1730,34,49,426,15635,0,9,9,441,0,0,0,
2019-04-11,1731,7,17,2302,33228,0,0,0,2312,0,0,0,
2019-04-11,1732,0,0,0,10610,0,0,0,0,0,0,0,X
2019-04-11,1733,224,74,2162,24931,2,13,52,2012,0,41,0,
2019-04-11,1734,4,6,1788,41930,0,0,0,1790,0,0,0,X
2019-04-11,1735,0,0,218,24847,0,0,0,218,0,0,0,
2019-04-11,1736,69,79,2640,76004,3,0,8,2652,2,11,0,X
2019-04-11,1737,2,2,452,50000,0,0,4,452,0,4,0,
2019-04-11,1760,116,201,2643,19184,3,4,66,2728,0,65,0,
2019-04-11,1762,26,37,1012,19390,0,0,0,1023,0,0,0,
2019-04-11,1773,3,16,857,37500,0,0,0,870,0,0,0,
2019-04-11,1776,1,0,82,17390,0,0,0,82,1,0,0,
2019-04-11,1783,138,105,3456,17711,1,0,9,3423,0,10,0,
2019-04-11,1786,110,125,5871,14525,1,0,31,5886,0,32,0,
2019-04-11,1789,11,30,3267,197684,0,0,9,3286,0,9,0,
2019-04-11,1802,29,140,7040,727015,34,0,6,7151,0,40,0,X
2019-04-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1806,139,15,4140,108445,0,0,0,4018,2,0,0,
2019-04-11,1808,14,47,3611,77082,0,11,38,3644,0,27,0,
2019-04-11,1809,14,50,4044,41760,0,0,0,4080,0,0,0,X
2019-04-11,1810,18,2,21023,92463,0,0,1,21007,0,1,0,
2019-04-11,1817,0,0,492,18150,0,0,0,492,0,0,0,X
2019-04-11,1902,15,11,3616,100500,0,0,0,3616,4,0,0,
2019-04-11,1903,0,0,2283,65009,0,0,1,2283,0,1,0,
2019-04-11,1904,240,430,6847,277068,0,20,20,7037,0,0,0,
2019-04-11,1905,26,100,8529,275708,21,0,19,8603,0,40,0,
2019-04-11,1906,4,31,5639,37750,0,0,11,5672,6,11,0,
2019-04-11,1907,38,93,17928,415092,0,0,12,17983,0,12,0,
2019-04-11,1909,568,919,26090,291921,0,144,144,26454,13,0,0,
2019-04-11,2002,75,31,5074,3933715,39,0,276,5030,0,331,16,X
2019-04-11,2006,16,70,2401,251015,5,0,1,2456,1,6,0,X
2019-04-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2008,0,2,83,50213,0,0,0,85,0,0,0,X
2019-04-11,2009,16,14,3010,89905,0,0,3,3008,0,3,0,X
2019-04-11,2010,0,0,747,161913,0,0,0,747,0,0,0,
2019-04-11,2012,0,10,599,71943,0,0,0,609,0,0,0,
2019-04-11,2013,32,85,5257,50000,7,0,11,5326,16,18,0,X
2019-04-11,2014,228,713,13975,358886,0,0,25,14460,0,26,1,
2019-04-11,2015,2,0,57,145399,0,0,0,55,0,0,0,
2019-04-11,2017,8,22,6640,85466,0,0,1,6654,0,1,0,
2019-04-11,2020,105,23,1231,56131,0,0,0,1149,0,0,0,
2019-04-11,2022,70,51,6199,119937,0,0,1,6180,0,1,0,
2019-04-11,2023,35,24,14232,468952,26,0,0,14221,0,26,0,X
2019-04-11,2024,0,9,1287,24375,0,0,0,1298,2,0,0,
2019-04-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2027,375,723,26518,308447,157,2,457,26872,6,612,0,X
2019-04-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2029,8,19,423,80295,0,0,0,434,0,0,0,
2019-04-11,2030,36,151,4955,71631,0,0,0,5070,0,0,0,
2019-04-11,2031,86,164,13859,77671,0,109,109,13947,10,0,0,
2019-04-11,2032,6,0,1585,32630,0,0,0,1579,0,0,0,
2019-04-11,2033,13,13,1576,20173,0,0,0,1576,0,0,0,X
2019-04-11,2034,36,0,1551,101782,0,0,0,1516,1,0,0,
2019-04-11,2038,4,43,6701,45316,0,0,0,6742,2,0,0,
2019-04-11,2049,758,430,7449,75140,265,14,1283,7122,1,1534,0,
2019-04-11,2059,5,18,154,23824,1,0,1,167,0,2,0,
2019-04-11,2062,21,79,2185,40753,25,1,13,2243,0,37,0,
2019-04-11,2069,90,117,4757,38653,7,0,111,4784,0,118,0,
2019-04-11,2101,499,473,34768,208483,23,117,492,34742,0,399,1,
2019-04-11,2102,9,49,7473,118332,3,0,0,7513,0,3,0,X
2019-04-11,2103,23,10,2691,206427,0,0,4,2680,2,4,0,
2019-04-11,2104,235,100,8579,217861,7,0,8,8447,3,15,0,X
2019-04-11,2105,74,14,4617,810353,0,0,0,4557,0,0,0,
2019-04-11,2106,21,19,1251,218607,0,0,0,1249,0,0,0,
2019-04-11,2107,91,58,2533,87500,0,0,1,2500,0,1,0,
2019-04-11,2108,90,39,6599,123104,8,0,12,6548,0,20,0,X
2019-04-11,2109,0,16,1186,0,0,0,0,1202,0,0,0,OX
2019-04-11,2114,1,0,258,16881,0,0,0,257,0,0,0,
2019-04-11,2115,3,0,198,20491,0,0,0,195,0,0,0,
2019-04-11,2201,301,358,17545,393229,9,0,77,17610,8,86,0,
2019-04-11,2204,102,122,3162,346012,2,1,10,3183,1,11,0,
2019-04-11,2206,30,61,4248,213398,0,0,1,4283,4,1,0,
2019-04-11,2207,18,14,159,136544,5,0,4,155,0,9,0,X
2019-04-11,2208,136,61,10623,103247,1,0,419,10549,1,420,0,
2019-04-11,2228,81,111,1137,18945,0,0,0,1167,0,0,0,X
2019-04-11,2231,25,26,3004,28735,6,6,536,3005,0,536,0,
2019-04-11,2236,237,190,989,10274,0,2,14,942,0,12,0,
2019-04-11,2239,3,48,1694,29501,69,0,36,1739,0,105,0,
2019-04-11,2243,43,36,798,10400,3,0,99,791,0,102,0,
2019-04-11,2301,159,33,1906,587716,78,1,118,1781,1,195,0,
2019-04-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2303,6116,3631,55620,3031079,0,352,352,53137,2,0,0,
2019-04-11,2305,22,104,5158,42355,0,0,1,5240,0,1,0,
2019-04-11,2308,263,392,2440,649385,3,22,63,2570,1,44,0,
2019-04-11,2312,494,1220,39334,363020,20,0,58,40060,0,78,0,
2019-04-11,2313,4528,4282,49587,297955,0,175,175,49345,4,0,0,
2019-04-11,2314,256,475,8881,57007,177,4,106,9102,2,279,0,X
2019-04-11,2316,269,183,7068,56401,65,1,126,6982,0,190,0,X
2019-04-11,2317,2545,3620,51795,3465747,411,101,1576,52898,28,1904,18,
2019-04-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2323,3426,2497,83771,443531,50,144,1148,82842,0,1054,0,
2019-04-11,2324,278,1257,15756,1101786,96,0,36,16735,0,132,0,
2019-04-11,2327,1009,758,24050,106780,59,136,1531,23807,8,1454,0,
2019-04-11,2328,1803,1579,13775,129586,0,0,0,13551,0,0,0,
2019-04-11,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2330,243,189,7972,6482595,71,141,1286,7918,0,1216,0,
2019-04-11,2331,44,142,19192,139350,0,0,5,19290,0,5,0,X
2019-04-11,2332,1337,689,31713,162999,119,0,317,31065,0,436,0,
2019-04-11,2337,3396,2757,87911,460027,1690,5,2625,87314,42,4319,9,X
