date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-04,2509,2,0,879,56137,0,0,5
2022-10-04,2511,23,0,8432,405831,0,0,20
2022-10-04,2514,29,0,2520,98682,0,0,3
2022-10-04,2515,350,134,28095,382724,10,10,134
2022-10-04,2516,0,0,0,0,0,0,0
2022-10-04,2520,13,10,2807,138542,1,0,55
2022-10-04,2524,34,29,8914,93075,0,0,7
2022-10-04,2527,14,5,1777,67576,0,0,37
2022-10-04,2528,0,0,486,58842,0,0,0
2022-10-04,2530,133,54,5311,130188,12,0,21
2022-10-04,2534,72,5,5673,118556,1,0,16
2022-10-04,2535,6,0,334,84623,0,1,8
2022-10-04,2536,2,0,514,83202,0,0,0
2022-10-04,2537,124,146,9470,75139,0,0,21
2022-10-04,2538,1066,505,5967,109612,6,108,155
2022-10-04,2539,0,64,2168,183695,0,0,46
2022-10-04,2540,49,34,687,40315,1,4,104
2022-10-04,2542,147,94,7785,390096,21,9,376
2022-10-04,2543,6,15,464,59370,0,0,0
2022-10-04,2545,17,0,1951,81933,1,0,107
2022-10-04,2546,0,3,51,29159,0,0,0
2022-10-04,2547,21,21,10062,220023,0,2,5
2022-10-04,2548,0,6,324,69203,1,0,8
2022-10-04,2597,0,11,382,46237,0,0,0
2022-10-04,2601,102,196,18838,208694,4,7,102
2022-10-04,2603,3022,1232,49401,529105,1084,993,15115
2022-10-04,2605,359,241,17662,146338,126,96,2054
2022-10-04,2606,251,291,13823,211263,64,62,553
2022-10-04,2607,865,971,19435,266785,117,305,1009
2022-10-04,2608,0,1,2855,116750,0,2,613
2022-10-04,2609,6092,1691,103689,873026,1083,905,16478
2022-10-04,2610,2240,3472,156396,1503384,1903,3197,39658
2022-10-04,2611,44,63,3878,47250,18,12,236
2022-10-04,2612,32,89,4189,49371,9,25,395
2022-10-04,2613,44,82,1667,37105,2,1,203
2022-10-04,2614,80,208,13893,119013,2,3,153
2022-10-04,2615,815,1093,29356,701536,370,469,11461
2022-10-04,2616,0,0,26,34320,0,0,0
2022-10-04,2617,121,138,11582,104323,10,12,309
2022-10-04,2618,3331,1524,102662,1338287,612,3878,43300
2022-10-04,2633,71,16,3412,657073,25,0,48
2022-10-04,2634,159,145,14095,235466,31,4,452
2022-10-04,2636,39,62,5699,35847,58,37,2544
2022-10-04,2637,501,700,19075,186602,247,545,2749
2022-10-04,2642,6,3,1467,23866,1,0,222
2022-10-04,2701,42,1,3575,112491,0,0,0
2022-10-04,2702,66,20,1887,37288,1,0,12
2022-10-04,2704,0,2,265,91730,0,0,0
2022-10-04,2705,32,69,1487,46634,0,0,5
2022-10-04,2706,120,60,1858,124999,1,2,3
2022-10-04,2707,43,59,1280,31850,3,18,96
2022-10-04,2712,3,1,86,26250,0,0,0
2022-10-04,2722,12,32,303,27880,0,0,4
2022-10-04,2723,31,78,1706,45000,5,3,86
2022-10-04,2727,57,79,1293,19246,6,8,121
2022-10-04,2731,156,190,2767,19425,70,158,1425
2022-10-04,2739,0,0,512,0,0,0,0
2022-10-04,2748,145,248,1037,22620,0,13,33
2022-10-04,2753,94,94,3644,16511,2,52,230
2022-10-04,2801,237,16,6537,2648364,3,1,135
2022-10-04,2809,5,1,1071,280308,20,0,13
2022-10-04,2812,56,1,2581,1191361,6,0,17
2022-10-04,2816,0,0,354,55902,0,0,6
2022-10-04,2820,0,2,316,335740,0,0,5
2022-10-04,2832,0,0,584,90550,0,0,0
2022-10-04,2834,185,166,23100,1889654,22,7,251
2022-10-04,2836,18,21,4009,299586,0,0,0
2022-10-04,2838,34,27,888,898511,0,43,141
2022-10-04,2845,120,14,4716,878490,0,1026,4508
2022-10-04,2849,0,0,345,223623,0,0,0
2022-10-04,2850,3,3,393,78990,0,0,9
2022-10-04,2851,18,5,867,147597,0,0,60
2022-10-04,2852,11,0,193,75290,0,0,0
2022-10-04,2855,12,18,1812,363957,44,0,79
2022-10-04,2867,0,12,25585,0,0,0,172
2022-10-04,2880,148,28,3071,3410686,9,0,82
2022-10-04,2881,186,100,14446,2951241,102,285,3723
2022-10-04,2882,780,512,21165,3292302,595,1037,5970
2022-10-04,2883,475,277,41878,4211810,78,1369,9431
2022-10-04,2884,293,84,7696,3568775,89,7,1131
2022-10-04,2885,127,42,7122,3125389,3,351,428
2022-10-04,2886,132,71,3617,3484954,13,41,395
2022-10-04,2887,57,52,19714,2993536,566,2,349
2022-10-04,2888,1202,1318,172272,3871904,1645,150,1701
2022-10-04,2889,54,4,3448,786845,1,3,215
2022-10-04,2890,37,230,2686,2845941,9,62,235
2022-10-04,2891,264,366,16926,4874247,38,110,1113
2022-10-04,2892,206,65,2361,3305860,21,4,230
2022-10-04,2897,100,490,12959,683498,0,0,8
2022-10-04,2901,4,0,856,18260,0,0,0
2022-10-04,2903,3,12,461,354235,0,0,0
2022-10-04,2904,1,0,32,17258,0,0,0
2022-10-04,2905,15,4,858,228340,0,0,7
2022-10-04,2906,79,95,8713,52277,13,6,45
2022-10-04,2908,15,0,13220,127471,0,0,1
2022-10-04,2910,0,1,32,52181,0,0,0
2022-10-04,2911,0,0,1346,0,0,0,0
2022-10-04,2912,6,3,165,259905,0,1,7
2022-10-04,2913,106,29,13660,176687,1,2,94
2022-10-04,2915,0,9,4538,0,0,0,0
2022-10-04,2929,70,8,1524,27373,0,0,66
2022-10-04,2939,0,0,1998,11387,2,0,30
2022-10-04,3002,136,201,2903,25500,0,2,6
2022-10-04,3003,50,105,7326,38913,20,5,174
2022-10-04,3004,31,30,1693,13161,1,1,17
2022-10-04,3005,33,59,2616,150348,6,11,41
2022-10-04,3006,1139,516,19864,71539,168,658,6074
2022-10-04,3008,22,23,1240,33367,5,1,16
2022-10-04,3010,13,8,724,59004,0,2,64
2022-10-04,3011,0,0,0,0,0,0,0
2022-10-04,3013,22,4,3944,38983,1,0,37
2022-10-04,3014,14,28,2284,40270,13,10,302
2022-10-04,3015,1,3,1923,46815,0,0,4
2022-10-04,3016,185,221,7333,72003,157,112,1895
2022-10-04,3017,121,812,9504,88327,88,276,1480
2022-10-04,3018,0,0,0,0,0,0,0
2022-10-04,3019,62,65,10498,70270,20,175,530
2022-10-04,3021,19,55,2165,23972,1,0,2
2022-10-04,3022,354,408,4879,44149,9,39,120
2022-10-04,3023,5,13,136,59049,0,1,10
2022-10-04,3024,129,42,4780,69289,0,0,10
2022-10-04,3025,769,1193,4433,17730,126,257,867
2022-10-04,3026,3,2,1058,39497,2,0,16
2022-10-04,3027,437,597,8497,24714,65,42,650
2022-10-04,3028,2,0,2003,54598,0,1,73
2022-10-04,3029,8,4,1508,38192,0,0,22
2022-10-04,3030,21,18,4051,59054,0,2,12
2022-10-04,3031,6,7,1579,45418,0,0,18
2022-10-04,3032,1,9,824,25821,0,0,0
2022-10-04,3033,29,20,5398,105881,1,2,172
2022-10-04,3034,66,129,6546,152127,48,111,2062
2022-10-04,3035,1561,663,15950,62137,402,217,4800
2022-10-04,3036,59,106,3343,220894,35,9,104
2022-10-04,3037,1226,1535,33189,368815,270,267,3728
2022-10-04,3038,25,21,6357,39351,0,2,13
2022-10-04,3040,0,0,198,15750,0,0,0
2022-10-04,3041,31,50,9369,48550,39,4,371
2022-10-04,3042,92,105,8975,77439,8,1,78
2022-10-04,3043,0,0,0,0,0,0,0
2022-10-04,3044,8,15,504,131401,1,2,15
2022-10-04,3045,11,0,638,879808,0,0,4
2022-10-04,3046,1798,1510,2934,8315,175,106,1455
2022-10-04,3047,1244,1011,15480,50524,135,190,2281
2022-10-04,3048,28,27,2529,61207,3,0,53
2022-10-04,3049,90,285,15145,201737,1,0,30
2022-10-04,3050,59,6,13662,36496,3,0,15
2022-10-04,3051,53,65,1752,34909,1,0,46
2022-10-04,3052,23,3,811,57178,0,0,0
2022-10-04,3054,0,1,1271,0,0,0,0
2022-10-04,3055,60,42,5162,25610,0,0,3
2022-10-04,3056,24,36,6783,60687,0,2,209
2022-10-04,3057,0,0,0,0,0,0,0
2022-10-04,3058,0,0,880,0,0,0,0
2022-10-04,3059,150,179,12455,69725,5,35,220
2022-10-04,3060,10,2,3494,34390,0,4,16
2022-10-04,3062,719,400,22318,82151,68,77,659
2022-10-04,3090,21,12,1580,45664,1,0,10
2022-10-04,3092,13,14,4371,23305,4,0,50
2022-10-04,3094,15,15,3098,20779,0,1,17
2022-10-04,3130,0,0,1,8297,0,0,0
2022-10-04,3138,121,75,1783,11678,15,3,65
2022-10-04,3149,0,0,1,0,0,0,0
2022-10-04,3164,26,42,2212,21592,1,0,19
2022-10-04,3167,13,1,1620,20033,0,1,20
2022-10-04,3189,1203,1272,17113,113194,55,246,969
2022-10-04,3209,15,4,2010,54143,0,25,664
2022-10-04,3229,28,2,739,5228,0,0,0
2022-10-04,3231,15,68,7258,725730,439,6,492
2022-10-04,3257,2,9,939,19996,0,0,18
2022-10-04,3266,10,0,801,88078,0,0,0
2022-10-04,3296,35,45,7958,24181,1,2,32
2022-10-04,3305,46,79,4461,33559,4,3,114
2022-10-04,3308,0,0,0,0,0,0,0
2022-10-04,3311,14,12,1993,15000,0,0,1
2022-10-04,3312,18,12,2463,40656,0,0,2
2022-10-04,3321,0,0,0,0,0,0,0
2022-10-04,3338,5,17,2947,21977,3,1,16
2022-10-04,3346,163,371,4897,26666,31,1,222
2022-10-04,3356,174,114,2953,22455,0,10,10
2022-10-04,3376,6,42,2042,48121,1,9,20
2022-10-04,3380,215,161,4508,110429,14,12,88
2022-10-04,3406,182,252,6357,28179,83,105,1177
2022-10-04,3413,10,50,2961,22140,15,3,191
2022-10-04,3416,1,6,435,18154,0,0,4
2022-10-04,3419,55,66,4632,30120,1,18,22
2022-10-04,3432,126,119,3064,16646,36,48,378
2022-10-04,3437,28,17,4365,36137,0,1,13
2022-10-04,3443,366,516,2527,33502,17,84,1433
2022-10-04,3450,12,2,4861,36420,0,0,0
2022-10-04,3454,483,264,2313,21641,52,283,806
2022-10-04,3481,0,0,197758,2639905,0,0,0
2022-10-04,3494,0,0,0,0,0,0,0
2022-10-04,3501,2,2,252,29564,0,0,0
2022-10-04,3504,220,159,5735,28514,177,129,2603
2022-10-04,3515,76,32,2035,30731,10,3,130
2022-10-04,3518,5,20,3511,19785,0,0,96
2022-10-04,3528,0,0,127,16527,0,0,0
2022-10-04,3530,15,7,2302,19554,3,31,316
2022-10-04,3532,379,92,4614,96962,79,18,637
2022-10-04,3533,58,109,560,26666,6,4,118
2022-10-04,3535,233,324,6121,19763,36,72,991
2022-10-04,3536,0,0,0,0,0,0,0
2022-10-04,3543,2,2,808,22315,0,0,28
2022-10-04,3545,159,271,13236,54115,201,145,10317
2022-10-04,3550,21,0,5214,21887,0,0,0
2022-10-04,3557,0,2,1399,17142,0,0,3
2022-10-04,3563,1,2,953,11182,0,0,28
2022-10-04,3576,0,0,0,0,0,0,0
2022-10-04,3583,22,39,2969,20284,2,2,29
2022-10-04,3588,12,32,2034,14122,8,14,469
2022-10-04,3591,37,100,6524,33833,0,6,43
2022-10-04,3592,21,32,646,18963,0,7,230
2022-10-04,3593,0,0,0,0,0,0,0
2022-10-04,3596,148,191,5085,55088,43,10,296
2022-10-04,3605,9,12,3697,33604,0,0,3
2022-10-04,3607,26,8,2475,30415,0,0,18
2022-10-04,3617,24,6,1231,20237,1,2,33
2022-10-04,3622,16,48,2323,37831,0,2,2
2022-10-04,3645,42,16,5101,31957,5,1,140
2022-10-04,3652,11,5,1073,18774,0,0,0
2022-10-04,3653,58,110,1255,30561,2,31,740
2022-10-04,3661,148,393,3036,17920,130,170,982
2022-10-04,3665,86,153,5078,39082,4,21,325
2022-10-04,3669,41,8,1590,23229,7,0,87
2022-10-04,3673,132,41,12698,101665,2,0,36
2022-10-04,3679,1,1,169,15762,0,0,1
2022-10-04,3682,0,0,0,0,0,0,0
2022-10-04,3686,0,0,0,0,0,0,0
2022-10-04,3694,4,0,3855,33841,0,0,4
2022-10-04,3701,85,103,5526,48433,12,5,206
2022-10-04,3702,11,20,2039,419764,5,1,296
2022-10-04,3703,48,30,3152,205803,3,24,233
2022-10-04,3704,0,0,10150,110734,0,0,0
2022-10-04,3705,24,0,349,66605,0,0,0
2022-10-04,3706,32,20,10184,301639,0,10,100
2022-10-04,3708,306,221,5370,24532,34,41,1582
2022-10-04,3711,793,628,10651,1090989,514,107,729
2022-10-04,3712,0,0,5411,61560,0,0,3
2022-10-04,3714,89,273,28732,171195,94,75,1145
2022-10-04,3715,52,28,11451,69387,3,0,7
2022-10-04,4104,0,0,134,35287,0,0,0
2022-10-04,4106,29,13,3043,20846,6,0,25
2022-10-04,4108,0,39,766,0,0,0,0
2022-10-04,4119,7,10,874,23845,0,0,0
2022-10-04,4133,23,62,2932,15138,19,14,343
2022-10-04,4137,1,5,319,19873,0,0,8
2022-10-04,4142,78,123,10766,107376,3,25,141
2022-10-04,4148,17,34,1423,16008,15,0,52
2022-10-04,4155,171,144,3600,23733,3,53,944
2022-10-04,4164,12,1,2114,39205,0,0,49
2022-10-04,4190,73,93,957,15205,0,0,39
2022-10-04,4306,83,71,5044,159988,0,0,495
2022-10-04,4414,0,0,1399,0,0,0,0
2022-10-04,4426,52,9,3206,43169,0,5,100
2022-10-04,4438,352,173,1557,25843,14,127,426
2022-10-04,4439,0,0,162,9442,0,0,1
2022-10-04,4440,3,4,81,16899,0,0,0
2022-10-04,4526,1,2,1912,63706,0,0,12
2022-10-04,4532,4,15,2983,126228,1,0,10
2022-10-04,4536,30,21,787,22705,0,0,2
2022-10-04,4540,17,52,1436,23544,0,0,5
2022-10-04,4545,7,13,391,19250,0,0,0
2022-10-04,4551,290,305,1013,28805,0,27,159
2022-10-04,4552,0,0,296,29000,0,0,0
2022-10-04,4555,4,6,682,16969,0,0,91
2022-10-04,4557,5,16,522,10492,0,0,5
2022-10-04,4560,0,0,225,17024,0,0,0
2022-10-04,4562,1,7,780,21886,0,1,1
2022-10-04,4564,13,9,2788,45697,0,15,209
2022-10-04,4566,18,53,3054,18484,0,18,1454
2022-10-04,4571,0,5,446,13345,0,0,0
2022-10-04,4572,80,88,784,8950,1,2,17
2022-10-04,4576,3,3,734,29950,0,0,2
2022-10-04,4581,0,0,33,8474,0,0,0
2022-10-04,4720,130,95,6461,25823,33,14,941
2022-10-04,4722,0,1,549,25002,0,0,3
2022-10-04,4737,9,7,1331,15170,0,0,3
2022-10-04,4739,148,104,6001,25969,34,71,855
2022-10-04,4746,36,47,6076,30063,0,1,27
2022-10-04,4755,46,22,1895,25176,20,4,342
2022-10-04,4763,291,158,3485,16041,3,340,489
2022-10-04,4764,7,0,663,21385,0,0,0
2022-10-04,4766,22,3,383,30142,0,0,0
2022-10-04,4770,29,8,669,19750,4,1,57
2022-10-04,4807,1,0,598,9599,0,0,0
2022-10-04,4904,2,61,466,814625,1,0,19
2022-10-04,4906,163,418,17533,98661,22,37,231
2022-10-04,4912,10,7,3818,15548,0,1,6
2022-10-04,4915,414,233,6515,114584,481,112,584
2022-10-04,4916,8,9,2530,20838,0,0,25
2022-10-04,4919,605,638,15961,104941,337,123,4738
2022-10-04,4927,179,61,7525,47484,11,20,729
2022-10-04,4930,6,3,3191,20000,0,0,9
2022-10-04,4934,0,0,0,0,0,0,0
2022-10-04,4935,5,5,2415,32216,1,0,3
2022-10-04,4938,34,92,3142,666981,19,17,357
2022-10-04,4942,9,5,1259,35591,2,0,3
2022-10-04,4943,0,0,340,0,0,0,0
2022-10-04,4952,18,15,3011,27203,4,3,341
2022-10-04,4956,1,4,2845,25102,4,0,22
2022-10-04,4958,70,125,4452,236762,29,131,518
2022-10-04,4960,318,398,14707,168771,0,0,203
2022-10-04,4961,158,162,7002,46636,80,81,2283
2022-10-04,4967,0,0,8127,25553,0,0,0
2022-10-04,4968,158,82,3609,22542,57,36,1396
2022-10-04,4976,61,123,5958,34685,19,30,1231
2022-10-04,4977,547,355,2504,17172,17,67,244
2022-10-04,4989,5,5,1825,34444,0,5,284
2022-10-04,4994,2,4,1434,27659,0,0,4
2022-10-04,4999,0,0,641,18604,0,0,0
2022-10-04,5007,0,0,210,73735,0,0,0
2022-10-04,5203,28,31,2118,19735,0,1,12
2022-10-04,5215,17,17,1302,16084,0,0,3
2022-10-04,5222,39,21,1285,16957,1,0,15
2022-10-04,5225,291,643,1585,15351,3,8,46
2022-10-04,5234,1,3,428,25678,0,0,27
2022-10-04,5243,585,279,6645,42132,16,26,112
2022-10-04,5244,16,0,245,16986,0,0,0
2022-10-04,5258,443,420,10894,24885,195,38,975
2022-10-04,5269,83,49,994,17303,21,8,43
2022-10-04,5283,0,0,42,18250,0,0,0
2022-10-04,5284,57,39,966,11114,5,16,242
2022-10-04,5285,58,35,3370,25510,2,4,38
2022-10-04,5288,64,61,1746,16456,0,63,74
2022-10-04,5306,4,1,145,31500,1,0,0
2022-10-04,5388,240,268,6791,63097,34,30,798
2022-10-04,5434,16,7,488,45424,8,1,12
2022-10-04,5469,16,57,10769,132110,2,0,4
2022-10-04,5471,3,9,4421,41969,4,1,496
2022-10-04,5484,0,0,31,0,0,0,0
2022-10-04,5515,0,2,513,63000,0,0,5
2022-10-04,5519,31,5,1206,54799,0,0,0
2022-10-04,5521,9,37,6613,123070,0,0,0
2022-10-04,5522,58,8,181,195399,0,0,9
2022-10-04,5525,3,6,133,66147,0,0,0
2022-10-04,5531,20,112,7768,244397,0,0,34
2022-10-04,5533,11,0,4021,71311,1,0,2
2022-10-04,5534,4,0,616,72581,0,0,0
2022-10-04,5538,0,0,124,50300,0,0,0
2022-10-04,5546,0,0,1776,20588,0,0,0
2022-10-04,5607,127,51,5064,68494,2,10,104
2022-10-04,5608,506,562,15692,82316,68,234,865
2022-10-04,5706,79,70,3696,18441,24,30,1622
2022-10-04,5871,38,166,2389,395728,21,5,171
2022-10-04,5876,3,38,1138,1120400,0,3,44
2022-10-04,5880,53,92,1848,3502233,14,2,54
2022-10-04,5906,0,0,53,4050,0,0,0
2022-10-04,5907,110,36,4747,48882,0,0,1
2022-10-04,6005,20,24,3604,542727,0,1,90
2022-10-04,6024,1,1,74,52609,0,0,0
2022-10-04,6108,6,1,1181,39974,0,0,0
2022-10-04,6112,6,1,278,30589,0,0,1
2022-10-04,6115,0,0,36,46915,0,0,0
2022-10-04,6116,425,257,46797,735082,120,71,10325
2022-10-04,6117,38,13,3848,22162,0,1,7
2022-10-04,6120,80,48,13770,166388,1,5,145
2022-10-04,6128,12,1,627,31897,0,0,0
2022-10-04,6133,616,660,6630,29251,400,229,2720
2022-10-04,6136,4,3,2824,28884,0,0,0
2022-10-04,6139,27,8,3890,56385,0,0,0
2022-10-04,6141,11,13,2451,28588,0,0,3
2022-10-04,6142,0,0,0,0,0,0,0
2022-10-04,6152,0,0,0,0,0,0,0
2022-10-04,6153,3751,1577,17771,116837,104,520,1653
2022-10-04,6155,0,10,1640,21786,0,0,0
2022-10-04,6164,67,11,2657,25000,0,1,17
2022-10-04,6165,19,0,4184,12420,0,0,13
2022-10-04,6166,32,0,3621,50697,0,0,3
2022-10-04,6168,27,28,4609,51517,1,2,24
2022-10-04,6176,158,98,2092,116256,103,44,181
2022-10-04,6177,26,20,3266,96977,0,0,163
2022-10-04,6183,0,0,95,37500,0,0,0
2022-10-04,6184,0,0,4,39557,0,0,0
2022-10-04,6189,0,0,166,51696,0,0,2
2022-10-04,6191,63,49,10508,118575,0,2,82
2022-10-04,6192,0,0,97,26709,0,0,0
2022-10-04,6196,116,20,2131,48754,1,2,114
2022-10-04,6197,16,40,1526,30521,0,0,19
2022-10-04,6201,0,0,26,22300,0,0,0
2022-10-04,6202,20,50,3941,56542,4,4,279
2022-10-04,6205,368,210,10128,19898,44,50,806
2022-10-04,6206,43,67,2560,35765,7,2,22
2022-10-04,6209,71,18,7500,43557,2,3,36
2022-10-04,6213,157,42,5583,95739,59,11,308
2022-10-04,6214,2,0,519,67348,0,0,0
2022-10-04,6215,4,23,1847,20697,0,0,22
2022-10-04,6216,31,3,1372,22633,0,8,241
2022-10-04,6224,8,4,1778,21411,1,0,24
2022-10-04,6225,0,0,0,0,0,0,0
2022-10-04,6226,17,54,5056,29134,7,0,38
2022-10-04,6230,0,0,225,21585,0,0,0
2022-10-04,6235,1213,1064,16245,43556,388,548,1404
2022-10-04,6239,64,28,2231,189786,41,2,25
2022-10-04,6243,16,13,1556,9330,0,0,12
2022-10-04,6257,79,48,10387,113451,15,52,616
2022-10-04,6269,22,109,5668,80085,11,162,392
2022-10-04,6271,104,115,3962,44670,42,16,250
2022-10-04,6277,0,4,91,29867,0,0,0
2022-10-04,6278,357,533,7330,73099,20,52,425
2022-10-04,6281,0,0,5,24793,0,0,0
2022-10-04,6282,250,499,16506,129155,19,32,851
2022-10-04,6283,8,9,5164,20363,1,0,203
2022-10-04,6285,428,606,5212,99108,13,109,4306
2022-10-04,6288,63,43,3893,45683,0,0,54
2022-10-04,6405,3,0,2849,16450,0,0,0
2022-10-04,6409,3,0,30,21805,0,0,0
2022-10-04,6412,3,1,468,98847,0,0,9
2022-10-04,6414,54,27,2206,25289,0,5,283
2022-10-04,6415,35,55,1128,95150,5,19,169
2022-10-04,6416,21,13,3346,18297,2,2,20
2022-10-04,6426,16,25,1383,9627,1,1,15
2022-10-04,6431,40,6,778,12610,0,0,0
2022-10-04,6438,112,128,4213,16857,0,7,21
2022-10-04,6442,26,51,4800,17325,4,5,37
2022-10-04,6443,934,1203,30692,119074,290,327,3184
2022-10-04,6449,0,1,717,22238,0,0,6
2022-10-04,6451,10,5,2522,26813,2,4,8
2022-10-04,6456,76,142,6717,84484,2,5,76
2022-10-04,6464,7,11,22,32903,0,0,0
2022-10-04,6477,128,120,6600,30249,54,23,1808
2022-10-04,6491,25,24,669,17500,4,1,121
2022-10-04,6504,1,0,366,18150,0,0,26
2022-10-04,6505,14,6,1047,2381489,1,0,77
2022-10-04,6515,53,21,493,8636,0,1,102
2022-10-04,6525,5,1,1497,32261,1,0,1
2022-10-04,6531,300,433,9054,40372,54,61,1284
2022-10-04,6533,165,242,2721,12662,32,60,1397
2022-10-04,6541,0,0,0,0,0,0,0
2022-10-04,6552,19,6,3105,20750,0,0,2
2022-10-04,6558,1,5,1782,21612,0,2,3
2022-10-04,6573,11,2,1825,20124,0,0,1
2022-10-04,6579,8,5,989,37256,0,0,0
2022-10-04,6581,10,8,324,27817,0,0,5
2022-10-04,6582,5,8,644,26543,1,0,241
2022-10-04,6591,19,38,2126,8549,0,0,14
2022-10-04,6592,34,8,1015,128750,0,0,8
2022-10-04,6598,4,14,1824,20440,0,0,9
2022-10-04,6605,47,23,1675,41454,5,0,61
2022-10-04,6625,4,1,465,11085,0,0,0
2022-10-04,6641,0,0,26,9250,0,0,0
2022-10-04,6655,0,1,58,18508,0,0,0
2022-10-04,6666,43,29,319,11847,1,4,16
2022-10-04,6668,26,1,2529,19571,2,5,122
2022-10-04,6669,141,31,425,43710,0,0,171
2022-10-04,6670,5,16,306,32757,0,0,20
2022-10-04,6671,1,1,80,15187,0,0,0
2022-10-04,6672,25,1,2414,17863,0,1,21
2022-10-04,6674,0,3,126,17095,0,0,0
2022-10-04,6691,7,3,105,16976,0,0,0
2022-10-04,6698,6,6,1610,16597,0,0,1
2022-10-04,6706,25,205,3296,18384,8,19,386
2022-10-04,6715,32,21,7316,15429,0,10,122
2022-10-04,6743,8,4,2311,37500,0,0,6
2022-10-04,6754,1,2,183,16500,0,0,0
2022-10-04,6756,18,13,1471,17125,13,19,218
2022-10-04,6768,84,40,1695,49011,2,0,158
2022-10-04,6770,1678,831,27369,986729,431,175,5795
2022-10-04,6776,0,0,48,20395,0,0,0
2022-10-04,6781,109,199,1560,21354,8,25,40
2022-10-04,6790,0,0,80,66782,0,0,0
2022-10-04,6792,0,4,375,11968,2,3,3
2022-10-04,6806,24,3,1340,54037,0,0,75
2022-10-04,8011,19,28,4220,37730,0,0,62
2022-10-04,8016,131,116,5194,30034,9,24,928
2022-10-04,8021,19,3,2365,35545,4,0,50
2022-10-04,8028,162,238,8504,38142,176,63,661
2022-10-04,8033,0,0,0,0,0,0,0
2022-10-04,8039,2,1,1548,52279,0,0,12
2022-10-04,8046,1329,431,12288,161541,117,184,1537
2022-10-04,8070,10,20,8454,172354,2,0,2
2022-10-04,8072,9,1,712,20000,0,0,1
2022-10-04,8081,74,25,2446,21543,1,6,279
2022-10-04,8101,0,0,0,0,0,0,0
2022-10-04,8103,9,1,2864,19738,1,0,37
2022-10-04,8104,20,4,2807,18662,0,0,28
2022-10-04,8105,69,80,5552,72140,0,1,52
2022-10-04,8110,40,76,11004,130430,1,0,3
2022-10-04,8112,64,26,4775,107124,0,0,86
2022-10-04,8114,170,129,1507,18823,14,5,289
2022-10-04,8131,100,151,576,110555,0,0,0
2022-10-04,8150,62,94,8515,181810,26,2,201
2022-10-04,8163,4,5,2950,70000,2,0,40
2022-10-04,8201,16,12,1519,15591,0,0,16
2022-10-04,8210,1,25,2293,30157,0,0,8
2022-10-04,8213,15,2,2566,67810,2,0,188
2022-10-04,8215,67,172,8623,80168,1,1,185
2022-10-04,8222,352,197,5282,17143,12,54,631
2022-10-04,8249,83,15,1018,31763,0,0,0
2022-10-04,8261,462,303,9897,20335,110,169,3024
2022-10-04,8271,2,4,1654,27922,3,0,14
2022-10-04,8341,1,3,210,27875,0,0,1
2022-10-04,8367,1,0,607,21932,0,0,0
2022-10-04,8374,16,3,1045,22312,0,0,0
2022-10-04,8404,1,1,1320,78794,0,0,9
2022-10-04,8411,15,0,979,43849,0,0,367
2022-10-04,8422,0,1,476,27222,0,0,7
2022-10-04,8429,8,7,8021,46436,0,0,4
2022-10-04,8438,0,4,0,17629,0,0,0
2022-10-04,8442,14,10,420,14999,0,0,4
2022-10-04,8443,22,4,224,16700,0,0,0
2022-10-04,8454,10,8,727,54622,1,0,35
2022-10-04,8462,9,0,736,19362,0,0,2
2022-10-04,8463,11,10,977,37500,0,0,0
2022-10-04,8464,38,50,3623,73255,1,0,82
2022-10-04,8466,0,1,512,16514,0,0,0
2022-10-04,8467,27,64,601,12383,0,5,13
2022-10-04,8473,1,0,199,36062,0,0,0
2022-10-04,8478,504,718,1405,22221,46,17,761
2022-10-04,8480,0,0,3,9817,0,0,0
2022-10-04,8481,0,0,13,16650,0,0,0
2022-10-04,8482,0,0,121,27611,0,0,0
2022-10-04,8488,0,0,124,16875,0,0,0
2022-10-04,8499,2,1,431,12963,0,0,1
2022-10-04,8926,17,0,548,147262,0,0,2
2022-10-04,8940,0,0,32,0,0,0,0
2022-10-04,8996,1008,670,12975,22346,121,482,4111
2022-10-04,9103,10,24,6163,51382,4,12,3404
2022-10-04,910322,0,0,0,0,0,0,0
2022-10-04,9105,837,374,22003,245411,0,1118,1318
2022-10-04,910861,0,0,0,0,0,0,0
2022-10-04,911868,0,0,0,0,0,0,0
2022-10-04,912000,81,71,7593,31674,0,0,0
2022-10-04,9136,43,7,12905,40000,0,0,0
2022-10-04,9802,153,491,11127,47483,37,37,448
2022-10-04,9902,5,10,2623,24512,0,0,2
2022-10-04,9904,108,109,6707,736696,35,10,257
2022-10-04,9905,0,1,43,76250,0,0,0
2022-10-04,9906,17,16,2746,20835,0,0,0
2022-10-04,9907,158,106,6075,394786,31,4,277
2022-10-04,9908,2,2,49,129089,0,0,0
2022-10-04,9910,15,8,416,220420,6,8,21
2022-10-04,9911,9,0,580,55280,0,0,0
2022-10-04,9912,0,0,0,0,0,0,0
2022-10-04,9914,4,6,724,74745,5,1,22
2022-10-04,9917,1,0,8,112799,0,0,0
2022-10-04,9918,1,1,19,45134,0,0,0
2022-10-04,9919,11,37,6261,48840,33,68,1328
2022-10-04,9921,12,8,769,93766,1,0,26
2022-10-04,9924,0,1,501,47113,0,0,0
2022-10-04,9925,0,0,11,96872,0,0,0
