date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-14,2228,13,43,1126,18945,0,1,5,1156,0,4,0,
2022-11-14,2231,86,54,8770,30479,3,2,370,8739,1,377,6,
2022-11-14,2233,3,7,690,15072,0,0,0,694,0,0,0,
2022-11-14,2236,10,0,210,11439,0,0,0,200,0,0,0,
2022-11-14,2239,18,81,1896,29615,9,0,70,1959,0,79,0,
2022-11-14,2241,0,0,937,22400,0,0,0,937,0,0,0,
2022-11-14,2243,0,1,603,11499,0,0,0,604,0,0,0,
2022-11-14,2247,0,0,48,20177,0,0,0,48,0,0,0,
2022-11-14,2250,4,1,467,7303,0,0,1,464,0,1,0,
2022-11-14,2301,344,66,2270,587716,0,74,234,1992,0,160,0,
2022-11-14,2302,73,32,3481,41575,0,2,70,3440,0,68,0,
2022-11-14,2303,2885,7870,133064,3120530,798,1462,31790,138070,21,31126,0,
2022-11-14,2305,204,367,19137,42355,59,79,2995,19300,0,2975,0,
2022-11-14,2308,436,231,2819,649385,6,14,532,2614,0,524,0,
2022-11-14,2312,766,422,38695,373278,54,2,840,38361,10,892,0,
2022-11-14,2313,2333,935,30076,297955,62,35,2037,28679,1,2064,0,
2022-11-14,2314,0,60,3011,0,0,0,209,3072,1,209,0,OX
2022-11-14,2316,204,144,2646,45685,0,1,24,2586,0,23,0,
2022-11-14,2317,2151,1371,40514,3465747,353,14,667,39778,44,1009,3,
2022-11-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2323,240,447,30328,272337,0,55,423,30535,0,368,0,
2022-11-14,2324,62,54,2921,1101786,70,288,622,2913,0,404,0,
2022-11-14,2327,299,355,5707,105315,70,97,858,5794,31,832,1,
2022-11-14,2328,287,372,11785,129586,3,3,110,11895,25,110,0,
2022-11-14,2329,203,174,11393,138844,0,1,173,11364,0,172,0,
2022-11-14,2330,841,1145,26743,6482595,322,148,1746,27066,19,1921,1,
2022-11-14,2331,160,648,17087,139350,0,23,590,17575,0,567,0,
2022-11-14,2332,34,60,10312,149959,0,0,21,10397,59,21,0,
2022-11-14,2337,484,362,23350,463957,84,45,2478,23230,2,2523,6,
2022-11-14,2338,688,376,13318,63918,43,153,4539,13029,23,4429,0,
2022-11-14,2340,659,585,15453,94655,18,94,2189,15388,9,2114,1,
2022-11-14,2342,56,203,7851,39039,5,10,385,7998,0,380,0,
2022-11-14,2344,1403,2450,45477,995000,74,372,5421,46560,36,5123,0,
2022-11-14,2345,129,15,808,140030,11,1,317,694,0,327,0,
2022-11-14,2347,256,135,2001,416986,3,68,107,1880,0,42,0,
2022-11-14,2348,2,1,839,29277,0,0,5,840,2,5,0,
2022-11-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2351,152,126,2688,45535,42,26,574,2662,0,590,0,
2022-11-14,2352,51,219,6186,491695,0,7,464,6356,2,457,0,
2022-11-14,2353,850,479,11818,761963,2,10,1612,11459,12,1604,0,
2022-11-14,2354,320,417,12231,353621,2,10,72,12331,3,64,0,
2022-11-14,2355,272,324,4323,99373,1,21,64,4376,1,45,1,
2022-11-14,2356,87,335,1199,896868,16,103,365,1447,0,278,0,
2022-11-14,2357,26,22,1265,185690,4,15,343,1261,0,332,0,
2022-11-14,2358,207,351,8636,27485,116,6,177,8780,0,287,0,
2022-11-14,2359,97,65,7869,42867,0,4,166,7837,0,162,0,
2022-11-14,2360,52,90,733,106361,1,0,101,771,0,102,0,
2022-11-14,2362,56,54,2216,158065,0,0,0,2214,0,0,0,
2022-11-14,2363,137,173,11205,187397,12,7,538,11266,25,543,0,
2022-11-14,2364,183,168,846,2877,7,18,516,831,0,505,0,
2022-11-14,2365,18,44,4226,55382,0,0,0,4254,2,0,0,
2022-11-14,2367,1423,971,35617,167351,141,98,1574,35165,0,1617,0,
2022-11-14,2368,402,1148,6523,122959,21,218,4336,7278,9,4139,0,
2022-11-14,2369,28,96,9167,95025,0,8,214,9235,0,206,0,
2022-11-14,2371,356,405,143750,584884,20,13,3908,143800,1,3915,0,
2022-11-14,2373,3,0,165,59050,0,0,0,162,0,0,0,
2022-11-14,2374,69,176,6920,71895,1,0,34,7027,0,35,0,
2022-11-14,2375,110,56,3692,27168,4,4,176,3647,9,176,0,
2022-11-14,2376,597,667,7697,158922,59,90,2408,7768,1,2377,0,
2022-11-14,2377,110,113,3749,211214,62,58,1169,3761,9,1173,0,
2022-11-14,2379,113,287,4113,128215,8,46,646,4287,0,608,0,
2022-11-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2382,114,874,3312,965656,6,190,259,4073,1,75,0,
2022-11-14,2383,205,196,1881,83229,20,12,551,1872,0,559,0,
2022-11-14,2385,27,57,1131,187961,0,15,25,1161,0,10,0,
2022-11-14,2387,33,100,4005,48812,0,3,25,4085,13,22,0,
2022-11-14,2388,640,834,16744,124267,475,295,7342,16943,5,8103,581,
2022-11-14,2390,149,81,8518,48154,26,4,134,8450,0,156,0,
2022-11-14,2392,174,275,3174,128081,0,10,29,3296,21,19,0,
2022-11-14,2393,30,45,3258,110848,0,2,41,3283,10,39,0,
2022-11-14,2395,3,9,101,194474,0,0,5,107,0,5,0,
2022-11-14,2397,1,0,718,28672,0,0,0,717,0,0,0,
2022-11-14,2399,93,188,7007,44525,87,20,547,7105,3,614,0,
2022-11-14,2401,76,195,12011,147998,2,23,857,12130,0,836,0,
2022-11-14,2402,656,333,8749,76884,5,3,277,8426,0,279,0,
2022-11-14,2404,33,156,1512,47646,0,1,67,1635,0,66,0,
2022-11-14,2405,96,144,10534,85856,253,3,589,10582,0,839,0,
2022-11-14,2406,32,188,17626,87726,1,35,121,17792,10,87,0,
2022-11-14,2408,138,246,8203,774501,145,66,3977,8320,9,4056,0,
2022-11-14,2409,609,1192,89181,1924849,306,1309,34008,89882,118,33390,385,
2022-11-14,2412,20,17,1846,1939361,2,0,88,1843,0,90,0,
2022-11-14,2413,204,400,4795,31839,11,23,659,4991,0,647,0,
2022-11-14,2414,8,0,270,40433,0,0,0,262,0,0,0,
2022-11-14,2415,14,12,1323,22500,0,0,41,1321,0,41,0,
2022-11-14,2417,322,207,4464,39607,1,37,225,4353,4,189,0,
2022-11-14,2419,202,246,7771,55329,5,18,755,7817,2,742,0,
2022-11-14,2420,35,0,775,38162,0,0,0,740,0,0,0,
2022-11-14,2421,215,150,3188,62732,6,18,147,3123,0,135,0,
2022-11-14,2423,7,0,642,36261,0,0,8,635,0,8,0,
2022-11-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2425,22,246,3150,25374,0,1,81,3374,0,80,0,
2022-11-14,2426,54,33,8044,75155,0,0,67,8023,0,67,0,
2022-11-14,2427,26,30,2837,46078,0,0,3,2841,0,3,0,
2022-11-14,2428,11,14,2378,32028,1,0,13,2381,0,14,0,
2022-11-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2430,5,0,588,29200,0,0,1,583,0,1,0,
2022-11-14,2431,15,1,3066,27731,0,0,0,3052,0,0,0,
2022-11-14,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-11-14,2434,0,15,214,2377,0,0,0,229,0,0,0,
2022-11-14,2436,174,224,9383,44502,19,38,2712,9448,15,2693,0,
2022-11-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2439,57,180,4183,54549,2,1,71,4308,2,72,0,
2022-11-14,2440,164,27,718,25916,0,0,8,581,0,8,0,
2022-11-14,2441,49,50,1843,142211,0,48,210,1844,0,162,0,
2022-11-14,2442,8,4,5194,61240,0,0,0,5190,0,0,0,
2022-11-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2449,214,583,8847,305686,3,42,814,9216,0,775,0,
2022-11-14,2450,0,0,194,64563,0,0,0,194,0,0,0,
2022-11-14,2451,7,12,618,107265,0,0,11,623,0,11,0,
2022-11-14,2453,18,2,1725,25000,0,0,3,1711,2,3,0,
2022-11-14,2454,164,202,5630,399865,84,76,1254,5671,3,1262,0,
2022-11-14,2455,62,313,7180,46226,7,7,558,7431,0,558,0,
2022-11-14,2457,134,134,18949,84422,7,53,3482,18949,0,3436,0,
2022-11-14,2458,108,230,4634,75970,8,5,1293,4757,1,1296,0,
2022-11-14,2459,14,7,244,26398,0,0,0,237,0,0,0,
2022-11-14,2460,78,58,2189,42300,4,26,101,2170,1,79,0,
2022-11-14,2461,15,2,6538,40951,0,0,156,6525,0,156,0,
2022-11-14,2462,5,21,7514,28483,0,0,2,7530,0,2,0,
2022-11-14,2464,2,6,1126,48882,0,0,1,1136,6,1,0,
2022-11-14,2465,125,78,2866,14736,51,61,1247,2819,0,1242,5,
2022-11-14,2466,0,0,2568,38603,0,0,4,2568,0,4,0,
2022-11-14,2467,1,0,710,39188,0,0,22,709,0,22,0,
2022-11-14,2468,293,305,3250,17490,41,42,1395,3262,0,1394,0,
2022-11-14,2471,129,8,764,11813,0,0,0,643,0,0,0,
2022-11-14,2472,25,39,5158,40885,3,12,41,5174,2,32,0,
2022-11-14,2474,58,249,2123,178616,0,5,164,2314,0,159,0,
2022-11-14,2476,120,371,14829,47446,2,1,198,15080,0,199,0,
2022-11-14,2477,27,46,1615,49554,1,0,0,1640,6,1,0,
2022-11-14,2478,5,8,2694,36182,0,0,18,2699,2,18,0,
2022-11-14,2480,8,1,501,26590,0,0,1,495,1,1,0,
2022-11-14,2481,84,300,14736,95703,4,20,1197,14953,1,1181,0,
2022-11-14,2482,626,318,7419,18792,15,10,751,7116,5,756,0,
2022-11-14,2483,17,20,2584,27273,0,0,15,2587,0,15,0,
2022-11-14,2484,398,854,10043,39855,1,134,1448,10500,1,1315,0,
2022-11-14,2485,172,390,10296,79422,3,36,61,10514,0,28,0,
2022-11-14,2486,138,104,9489,55489,3,14,818,9456,1,807,0,
2022-11-14,2488,7,25,893,19999,1,2,42,913,2,41,0,
2022-11-14,2489,43,198,7532,199500,13,3,58,7705,18,68,0,
2022-11-14,2491,44,8,903,20502,0,0,0,867,0,0,0,
2022-11-14,2492,106,193,8655,121451,3,26,552,8748,6,529,0,
2022-11-14,2493,0,1,1040,28609,0,0,0,1041,0,0,0,
2022-11-14,2495,759,403,8115,68387,4,10,175,7759,0,169,0,
2022-11-14,2496,0,0,177,4775,0,0,0,177,0,0,0,
2022-11-14,2497,351,306,7795,30699,38,58,2612,7756,6,2592,0,
2022-11-14,2498,1201,3136,49744,206564,72,1013,25869,51683,4,24928,0,
2022-11-14,2501,37,55,1122,289890,0,0,1,1140,0,1,0,
2022-11-14,2504,183,216,7212,295000,7,3,476,7245,0,480,0,
2022-11-14,2505,0,7,3368,95000,0,0,35,3375,0,35,0,
2022-11-14,2506,0,21,3776,75125,0,0,0,3797,0,0,0,X
2022-11-14,2509,11,12,792,56137,0,0,10,793,0,10,0,
2022-11-14,2511,57,28,8337,405831,0,7,86,8308,0,79,0,
2022-11-14,2514,2,0,2467,98682,0,0,1,2465,0,1,0,
2022-11-14,2515,43,171,23695,382724,0,0,399,23828,5,399,0,
2022-11-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,2520,67,38,2808,138542,1,1,121,2782,3,121,0,
2022-11-14,2524,15,16,8876,93075,0,0,4,8877,0,4,0,
2022-11-14,2527,35,0,2135,67576,0,0,0,2100,0,0,0,
2022-11-14,2528,13,20,806,58842,0,0,5,813,0,5,0,
2022-11-14,2530,217,309,6913,130188,0,1,247,7005,0,246,0,
2022-11-14,2534,9,0,7530,118556,0,0,83,7521,0,83,0,
2022-11-14,2535,2,2,296,84623,0,0,5,296,0,5,0,
2022-11-14,2536,0,0,554,83202,0,0,6,554,0,6,0,
2022-11-14,2537,101,43,10711,75139,0,0,22,10653,0,22,0,
2022-11-14,2538,27,89,5102,109612,10,9,36,5164,0,42,5,
2022-11-14,2539,2,59,2144,183787,0,35,56,2201,0,21,0,
2022-11-14,2540,5,1,944,66519,0,0,21,940,0,21,0,
2022-11-14,2542,257,164,6050,428668,6,7,697,5964,7,696,0,
2022-11-14,2543,2,7,380,59370,0,0,0,385,0,0,0,
2022-11-14,2545,0,1,1889,81933,0,0,111,1890,0,111,0,
2022-11-14,2546,7,0,44,29159,0,0,0,37,0,0,0,
2022-11-14,2547,13,19,6770,220023,0,0,37,6778,2,37,0,
2022-11-14,2548,2,2,361,69203,0,0,17,363,2,17,0,
2022-11-14,2597,1,4,367,46237,0,0,1,370,0,1,0,
2022-11-14,2601,101,181,17450,208694,0,1,75,17531,1,74,0,
2022-11-14,2603,781,5140,45977,529105,1037,1172,14512,50375,39,14377,0,
2022-11-14,2605,187,261,15975,146338,1,160,1185,16055,6,1026,0,
2022-11-14,2606,220,448,11595,211263,12,63,511,11825,2,460,0,
2022-11-14,2607,188,286,15614,266785,15,4,220,15716,4,231,0,
2022-11-14,2608,1,11,2565,116750,0,0,612,2575,0,612,0,
2022-11-14,2609,2195,3385,92652,873026,574,713,17571,93875,33,17432,0,
2022-11-14,2610,1911,2515,126486,1503384,269,337,26171,127195,105,26281,178,
2022-11-14,2611,47,62,3600,47250,1,1,81,3629,14,81,0,
2022-11-14,2612,29,30,3644,49371,1,3,149,3645,0,147,0,
2022-11-14,2613,14,60,1463,37105,0,0,153,1509,0,153,0,
2022-11-14,2614,172,396,12988,119013,5,32,248,13213,1,221,0,
2022-11-14,2615,1192,1212,28481,701536,306,562,9728,28518,17,9564,92,
2022-11-14,2616,14,0,40,34320,0,0,0,26,0,0,0,
2022-11-14,2617,145,375,10875,104323,2,1,263,11106,1,264,0,
2022-11-14,2618,2515,3510,82756,1339531,323,155,31392,83810,59,31766,206,
2022-11-14,2633,181,152,3453,657073,8,0,24,3439,15,32,0,
2022-11-14,2634,566,133,14879,235466,29,11,203,14560,114,221,0,
2022-11-14,2636,96,106,5935,35847,54,12,2252,5946,1,2294,0,
2022-11-14,2637,576,1215,17970,186602,10,28,2130,18610,1,2112,0,
2022-11-14,2642,6,16,1329,23866,1,2,149,1339,0,148,0,
2022-11-14,2701,427,3,5338,112491,0,0,0,4914,0,0,0,
2022-11-14,2702,48,90,1960,37288,1,0,23,2003,1,24,0,
2022-11-14,2704,9,0,218,91730,0,0,0,209,0,0,0,
2022-11-14,2705,0,0,1254,46634,0,0,3,1254,0,3,0,
2022-11-14,2706,0,14,1480,124999,0,0,0,1494,0,0,0,
2022-11-14,2707,28,12,780,31850,1,1,34,764,0,34,0,
2022-11-14,2712,1,0,124,26250,0,0,0,123,0,0,0,
2022-11-14,2722,9,10,270,27880,0,0,2,271,0,2,0,
2022-11-14,2723,236,217,1568,45000,7,7,63,1550,1,63,0,
2022-11-14,2727,34,83,1002,19246,7,7,192,1051,0,192,0,
2022-11-14,2731,17,41,1706,19745,6,10,500,1730,0,496,0,
2022-11-14,2739,0,0,440,0,0,0,0,440,0,0,0,OX
2022-11-14,2748,28,17,662,22620,0,7,17,651,0,10,0,
2022-11-14,2753,103,123,2904,16581,8,0,99,2924,0,107,0,
2022-11-14,2801,98,189,6217,2648364,60,16,191,6320,12,235,0,
2022-11-14,2809,3,19,956,277808,0,2,73,972,0,71,0,
2022-11-14,2812,5,68,2507,1191361,38,34,978,2570,0,982,0,
2022-11-14,2816,0,1,348,55902,0,0,5,349,0,5,0,
2022-11-14,2820,1,0,268,335740,0,0,18,267,0,18,0,
2022-11-14,2832,0,3,585,90550,0,0,0,588,0,0,0,
2022-11-14,2834,728,228,19713,1889654,0,8,915,19213,0,907,0,
2022-11-14,2836,2,1,3817,299586,0,0,10,3816,0,10,0,
2022-11-14,2838,12,11,759,898511,1,0,53,758,0,54,0,
2022-11-14,2845,11,41,3864,1017370,0,0,29,3894,0,29,0,
2022-11-14,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-14,2850,1,1,396,78990,0,0,9,396,0,9,0,
2022-11-14,2851,43,13,937,147597,0,12,567,907,0,667,112,
2022-11-14,2852,0,0,149,75290,0,0,0,149,0,0,0,
2022-11-14,2855,0,11,1631,363957,0,0,24,1642,0,24,0,
2022-11-14,2867,0,263,17330,0,0,0,0,17615,22,0,0,OX
2022-11-14,2880,48,47,2558,3410686,2,29,101,2557,0,74,0,
2022-11-14,2881,260,1191,12870,3098803,68,38,3466,13801,0,3496,0,
2022-11-14,2882,624,1546,18280,3292302,74,243,5366,19202,0,5197,0,
2022-11-14,2883,841,902,37306,4211810,100,107,9067,37483,116,9060,0,
2022-11-14,2884,218,61,8244,3568775,10,14,1454,8302,215,1450,0,
2022-11-14,2885,38,270,4555,3125389,5,0,529,4787,0,534,0,
2022-11-14,2886,177,191,3438,3484954,0,81,470,3454,2,389,0,
2022-11-14,2887,296,307,18896,2993536,6,209,377,18908,1,174,0,
2022-11-14,2888,426,2845,139528,3871904,7,70,1174,141962,15,1111,0,
2022-11-14,2889,114,29,4186,786845,0,876,2582,8105,4004,6193,4487,
2022-11-14,2890,72,108,2495,2845941,0,53,392,2531,0,339,0,
2022-11-14,2891,439,200,16279,4874247,20,409,1655,16041,1,1266,0,
2022-11-14,2892,72,25,2137,3305860,6,2,222,2090,0,226,0,
2022-11-14,2897,39,625,12089,683498,0,1,9,12675,0,8,0,
2022-11-14,2901,1,1,892,18260,0,0,0,892,0,0,0,
2022-11-14,2903,97,33,460,354235,0,0,1,396,0,1,0,
2022-11-14,2904,1,0,34,19458,0,0,0,33,0,0,0,
2022-11-14,2905,16,0,792,230623,0,0,9,776,0,9,0,
2022-11-14,2906,54,167,6348,52277,0,6,38,6461,0,32,0,
2022-11-14,2908,34,0,14229,127471,0,0,0,14381,186,0,0,
2022-11-14,2910,0,0,23,52181,0,0,0,23,0,0,0,
2022-11-14,2911,0,0,966,0,0,0,0,966,0,0,0,OX
2022-11-14,2912,2,46,280,259905,1,0,6,324,0,7,0,
2022-11-14,2913,401,313,10677,176687,2,13,151,10591,2,140,0,
2022-11-14,2915,0,13,3510,0,0,0,0,3535,12,0,0,OX
2022-11-14,2929,5,0,1499,27373,0,0,66,1494,0,66,0,
2022-11-14,2939,11,3,1881,11387,0,0,26,1873,0,26,0,
2022-11-14,3002,146,189,2712,25500,0,0,0,2755,0,0,0,
2022-11-14,3003,100,68,6788,38913,1,2,127,6762,6,126,0,
2022-11-14,3004,29,17,1452,13161,0,0,4,1440,0,4,0,
2022-11-14,3005,5,51,2283,150643,0,1,29,2329,0,28,0,
2022-11-14,3006,636,579,18802,71539,64,200,6139,18750,5,6003,0,
2022-11-14,3008,48,67,1251,33367,1,0,40,1271,1,41,0,
2022-11-14,3010,1,17,627,59004,0,7,71,643,0,64,0,
2022-11-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3013,66,67,3716,38983,1,0,10,3717,0,11,0,
2022-11-14,3014,46,54,2208,40270,1,0,224,2216,0,225,0,
2022-11-14,3015,0,3,1909,46815,0,0,0,1912,0,0,0,
2022-11-14,3016,98,178,6587,72134,8,16,1659,6667,0,1651,0,
2022-11-14,3017,1464,849,7156,88327,324,239,2183,6541,0,2268,0,
2022-11-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3019,27,96,9437,70270,1,8,752,9510,4,745,0,
2022-11-14,3021,0,26,2563,23972,0,0,6,2589,0,6,0,
2022-11-14,3022,422,424,4174,44149,3,7,66,4177,1,62,0,
2022-11-14,3023,12,8,110,59271,0,0,37,106,0,37,0,
2022-11-14,3024,53,13,5319,69289,5,0,15,5279,0,20,0,
2022-11-14,3025,131,22,3775,17730,14,6,23,3667,1,31,0,
2022-11-14,3026,2,14,1040,39497,0,0,1,1056,4,1,0,
2022-11-14,3027,1340,1095,10668,24714,7,26,352,10423,0,333,0,
2022-11-14,3028,5,0,2007,54601,0,0,74,2002,0,74,0,
2022-11-14,3029,14,21,1295,38257,0,0,21,1302,0,21,0,
2022-11-14,3030,17,8,3955,59054,7,0,3,3946,0,10,0,
2022-11-14,3031,21,0,1536,43300,0,0,1,1515,0,1,0,
2022-11-14,3032,15,3,803,25821,0,0,0,791,0,0,0,
2022-11-14,3033,87,46,5606,105885,0,0,173,5565,0,173,0,
2022-11-14,3034,255,237,5775,152127,18,74,1822,5761,4,1768,2,
2022-11-14,3035,1283,1822,11515,62137,54,423,4217,12075,21,3848,0,
2022-11-14,3036,64,174,3472,220882,0,100,234,3582,0,134,0,
2022-11-14,3037,4738,5155,36112,369591,583,512,6777,36530,1,6852,4,
2022-11-14,3038,68,205,6850,39351,0,1,30,6987,0,29,0,
2022-11-14,3040,0,0,103,15750,0,0,0,103,0,0,0,
2022-11-14,3041,10,127,7727,48550,6,34,445,7849,5,417,0,
2022-11-14,3042,18,131,8000,77439,0,18,372,8114,1,354,0,
2022-11-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3044,31,20,669,131401,0,16,24,658,0,8,0,
2022-11-14,3045,1,18,506,879808,0,0,0,523,0,0,0,
2022-11-14,3046,239,312,3828,8315,87,39,1734,3901,0,1782,0,
2022-11-14,3047,211,313,14674,51678,71,24,2312,14776,0,2359,0,
2022-11-14,3048,14,82,2545,61207,0,0,84,2613,0,84,0,
2022-11-14,3049,83,109,14823,201737,0,0,50,14849,0,50,0,
2022-11-14,3050,4,57,12978,36496,3,0,11,13031,0,14,0,
2022-11-14,3051,353,133,1996,34909,1,2,20,1776,0,19,0,
2022-11-14,3052,4,25,702,57178,0,0,4,725,2,4,0,
2022-11-14,3054,0,0,1247,0,0,0,0,1247,0,0,0,OX
2022-11-14,3055,18,0,5717,25610,0,6,7,5699,0,1,0,
2022-11-14,3056,137,236,5984,60687,2,0,68,6083,0,70,0,
2022-11-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3058,0,0,530,0,0,0,0,530,0,0,0,OX
2022-11-14,3059,134,302,11469,69725,6,18,411,11637,0,400,1,
2022-11-14,3060,11,42,2675,34390,0,0,7,2706,0,7,0,
2022-11-14,3062,954,900,21488,82428,4,86,335,21435,1,253,0,
2022-11-14,3090,52,29,1532,45664,2,0,4,1509,0,6,0,
2022-11-14,3092,37,44,3956,23305,0,4,40,3969,6,36,0,
2022-11-14,3094,4,6,2876,20779,0,0,3,2878,0,3,0,
2022-11-14,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-14,3138,44,90,1583,11678,0,1,29,1629,0,28,0,
2022-11-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-14,3164,4,5,1430,21592,0,0,16,1432,1,16,0,
2022-11-14,3167,18,4,1590,20033,0,0,2,1576,0,2,0,
2022-11-14,3189,2692,2329,19176,113194,107,81,2236,18815,2,2262,0,
2022-11-14,3209,60,16,1273,54143,0,6,598,1229,0,592,0,
2022-11-14,3229,0,0,396,5228,0,0,0,396,0,0,0,
2022-11-14,3231,101,91,7383,725730,15,29,359,7373,0,345,0,
2022-11-14,3257,2,8,873,19996,1,0,16,879,0,17,0,
2022-11-14,3266,30,3,835,88078,0,0,0,808,0,0,0,
2022-11-14,3296,128,125,7642,24181,0,10,35,7639,0,25,0,
2022-11-14,3305,38,129,3956,33559,1,4,76,4050,3,73,0,
2022-11-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3311,0,0,1944,15000,0,0,0,1945,1,0,0,
2022-11-14,3312,7,7,2225,40656,0,0,0,2225,0,0,0,
2022-11-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3338,18,22,2532,21977,0,0,9,2546,10,9,0,
2022-11-14,3346,35,126,5098,26666,14,10,67,5199,10,71,0,
2022-11-14,3356,556,656,6602,22455,85,79,1393,6702,0,1399,0,
2022-11-14,3376,8,33,2019,48121,0,0,5,2044,0,5,0,
2022-11-14,3380,259,257,4188,135429,5,28,223,4188,2,200,0,
2022-11-14,3406,340,568,6426,28182,12,98,1174,6655,1,1088,0,
2022-11-14,3413,61,103,2725,22140,6,6,214,2767,0,214,0,
2022-11-14,3416,0,1,453,18189,0,3,72,454,0,69,0,
2022-11-14,3419,324,329,4983,30120,9,25,154,4988,0,138,0,
2022-11-14,3432,180,227,3066,16646,11,8,340,3113,0,343,0,
2022-11-14,3437,19,5,3862,36137,0,0,11,3848,0,11,0,
2022-11-14,3443,184,224,2443,33502,5,21,1469,2483,0,1463,10,
2022-11-14,3450,30,58,4639,36420,0,0,1,4668,1,1,0,
2022-11-14,3454,902,947,3378,21641,79,76,1530,3423,0,1533,0,
2022-11-14,3481,1908,2215,159519,2389114,67,295,9447,160056,230,9219,0,
2022-11-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3501,23,24,231,29564,0,0,0,232,0,0,0,
2022-11-14,3504,464,336,5710,28514,46,97,2454,5584,2,2403,0,
2022-11-14,3515,80,300,1918,30731,5,26,232,2138,0,211,0,
2022-11-14,3518,26,14,3545,19785,5,0,15,3533,0,20,0,
2022-11-14,3528,1,0,116,16527,0,0,0,115,0,0,0,
2022-11-14,3530,4,7,2096,19554,0,1,316,2099,0,315,0,
2022-11-14,3532,139,312,3756,96962,49,11,643,3929,0,681,0,
2022-11-14,3533,43,71,376,26757,0,0,216,404,0,216,0,
2022-11-14,3535,401,191,6722,19763,57,25,1129,6512,0,1161,0,
2022-11-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3543,1,1,811,22315,0,0,1,811,0,1,0,
2022-11-14,3545,646,537,14548,54095,548,326,11589,14459,20,11811,0,
2022-11-14,3550,72,0,5189,21887,0,0,0,5117,0,0,0,
2022-11-14,3557,60,67,1068,17142,0,0,3,1078,3,3,0,
2022-11-14,3563,1,6,900,11182,0,0,3,906,1,3,0,
2022-11-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3583,13,30,2813,20284,1,1,20,2830,0,20,0,
2022-11-14,3588,202,213,3462,14122,0,19,1206,3481,8,1187,0,
2022-11-14,3591,12,44,6436,33833,0,0,10,6468,0,10,0,
2022-11-14,3592,262,172,1161,18963,0,5,267,1071,0,262,0,
2022-11-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3596,115,275,5289,55088,4,3,265,5449,0,266,0,
2022-11-14,3605,5,85,3277,33604,0,0,2,3357,0,2,0,
2022-11-14,3607,7,10,2017,30415,0,0,12,2020,0,12,0,
2022-11-14,3617,88,51,1194,20237,2,3,228,1157,0,227,0,
2022-11-14,3622,47,17,2038,37831,0,0,15,2008,0,15,0,
2022-11-14,3645,26,36,4363,31957,0,13,118,4374,1,105,0,
2022-11-14,3652,10,3,1013,18774,0,0,0,1006,0,0,0,
2022-11-14,3653,53,29,1027,33616,1,2,597,1005,2,596,0,
2022-11-14,3661,171,257,3743,17938,34,55,1189,3829,0,1168,0,
2022-11-14,3665,428,167,6202,39106,60,15,218,5951,10,263,0,
2022-11-14,3669,22,14,1479,23229,0,0,87,1471,0,87,0,
2022-11-14,3673,116,101,12076,101665,0,1,74,12064,3,73,0,
2022-11-14,3679,24,1,168,15762,0,0,0,145,0,0,0,
2022-11-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,3694,25,50,3431,33841,5,0,15,3456,0,20,0,
2022-11-14,3701,20,103,5202,48530,5,22,117,5285,0,100,0,
2022-11-14,3702,2,90,2184,419764,4,57,372,2274,2,319,0,
2022-11-14,3703,34,29,1765,205803,2,0,139,1760,0,141,0,
2022-11-14,3704,508,327,7001,99494,31,22,227,6822,2,236,0,
2022-11-14,3705,2,3,522,66605,0,0,0,523,0,0,0,
2022-11-14,3706,334,501,10340,301639,1,6,58,10507,0,53,0,
2022-11-14,3708,78,382,4744,24532,3,19,426,5048,0,410,0,
