date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-10,00662,1,0,61,14632,0,0,0,60,0,0,0,
2021-12-10,00663L,0,0,483,6827,0,0,1,483,0,1,0,
2021-12-10,00664R,153,433,35244,107018,2,14,628,35524,0,616,0,
2021-12-10,00665L,36,70,3540,7116,0,1,3,3574,0,2,0,
2021-12-10,00666R,0,0,68,2031,0,0,0,68,0,0,0,
2021-12-10,00668,0,0,27,2713,0,0,0,27,0,0,0,
2021-12-10,00669R,335,112,23298,70654,0,0,42,23113,38,42,0,
2021-12-10,00670L,84,20,1870,3911,0,12,352,1806,0,340,0,
2021-12-10,00671R,500,1076,41679,68471,0,74,561,42276,21,487,0,
2021-12-10,00673R,145,260,3368,11300,0,2,290,3483,0,288,0,
2021-12-10,00674R,1,2,100,4650,0,0,0,101,0,0,0,
2021-12-10,00675L,24,16,1540,17446,6,5,170,1532,0,171,0,
2021-12-10,00676R,198,286,34467,135627,0,0,353,34555,0,353,0,
2021-12-10,00678,0,1,69,2737,0,0,0,70,0,0,0,
2021-12-10,00680L,3,0,67,1019,0,0,5,64,0,5,0,
2021-12-10,00681R,0,0,1610,238773,0,0,0,1610,0,0,0,
2021-12-10,00682U,0,0,60,5786,0,0,0,60,0,0,0,
2021-12-10,00683L,31,69,3427,10983,0,0,1,3465,0,1,0,
2021-12-10,00684R,0,0,10,1047,0,0,0,10,0,0,0,
2021-12-10,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-12-10,00686R,310,153,1272,8194,0,0,2,1115,0,2,0,
2021-12-10,00688L,0,0,20,1153,0,0,0,20,0,0,0,
2021-12-10,00689R,0,0,54,206097,0,0,0,54,0,0,0,
2021-12-10,00690,0,0,2,2707,0,0,0,2,0,0,0,
2021-12-10,00692,0,5,416,96320,0,0,0,421,0,0,0,
2021-12-10,00693U,1,14,732,7291,0,0,67,745,0,67,0,
2021-12-10,00700,0,0,10,2245,0,0,0,10,0,0,0,
2021-12-10,00701,0,16,104,34722,0,0,0,120,0,0,0,
2021-12-10,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-12-10,00703,5,0,89,2387,0,0,0,84,0,0,0,
2021-12-10,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-10,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-12-10,00708L,83,28,6267,16268,11,2,116,6212,0,125,0,
2021-12-10,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-12-10,00710B,0,0,3,82440,0,0,0,3,0,0,0,
2021-12-10,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-12-10,00712,14,252,1022,99127,0,0,0,1277,17,38,38,
2021-12-10,00713,34,10,1004,56878,0,0,0,980,0,0,0,
2021-12-10,00714,3,1,11,2141,0,0,0,9,0,0,0,
2021-12-10,00715L,5276,2353,64804,246971,674,78,12929,61881,0,13525,0,
2021-12-10,00717,0,0,6,67901,0,0,0,6,0,0,0,
2021-12-10,00728,1,0,18,7980,0,0,0,17,0,0,0,
2021-12-10,00730,0,2,34,20011,0,0,0,36,0,0,0,
2021-12-10,00731,0,2,191,7525,0,0,0,193,0,0,0,
2021-12-10,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-12-10,00733,1,0,310,6991,0,0,6,309,0,6,0,
2021-12-10,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-12-10,00736,0,0,2,1931,0,0,0,2,0,0,0,
2021-12-10,00737,0,0,20,7259,0,0,0,20,0,0,0,
2021-12-10,00738U,36,25,3263,18074,0,0,25,3252,0,25,0,
2021-12-10,00739,0,0,18,9997,0,0,0,18,0,0,0,
2021-12-10,00742,0,0,1,4902,0,0,0,1,0,0,0,
2021-12-10,00743,0,0,1,1211,0,0,0,1,0,0,0,
2021-12-10,00752,11,50,570,50304,0,0,1,609,0,67,66,
2021-12-10,00753L,98,142,4037,8789,0,0,0,4081,0,0,0,
2021-12-10,00757,29,3,1004,33248,3,1,22,978,0,24,0,
2021-12-10,00762,0,1,74,14062,0,0,0,75,0,0,0,
2021-12-10,00763U,2,3,183,2641,0,0,43,184,0,43,0,
2021-12-10,00770,0,2,0,989,0,0,0,2,0,0,0,X
2021-12-10,00771,0,0,1,10556,0,0,0,1,0,0,0,
2021-12-10,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-12-10,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-12-10,00783,0,0,182,2632,0,0,56,182,0,56,0,
2021-12-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-12-10,00830,41,9,775,30616,6,0,30,743,0,36,0,
2021-12-10,00850,1,0,156,74861,0,0,0,155,0,0,0,
2021-12-10,00851,0,0,0,5381,0,0,0,0,0,0,0,X
2021-12-10,00852L,0,51,3131,4841,0,1,578,3185,3,577,0,
2021-12-10,00861,3,0,51,42228,0,0,4,48,0,4,0,
2021-12-10,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-12-10,00875,6,3,104,9247,0,0,0,101,0,0,0,
2021-12-10,00876,7,16,130,45756,0,0,3,139,0,3,0,
2021-12-10,00878,33,42,666,455072,0,0,4,675,0,4,0,
2021-12-10,00881,47,33,2420,492725,2,1,255,2406,0,256,0,
2021-12-10,00882,451,63,4194,427337,0,0,42,3807,1,42,0,
2021-12-10,00885,37,129,5339,185434,0,0,296,5431,0,296,0,
2021-12-10,00891,76,340,1558,149897,0,20,99,1823,1,79,0,
2021-12-10,00892,88,57,1478,106698,0,0,30,1447,0,30,0,
2021-12-10,00893,567,189,5196,260096,13,2,1211,4818,0,1779,557,
2021-12-10,00894,0,0,70,34377,0,0,0,70,0,0,0,
2021-12-10,00895,299,227,2990,84604,20,0,766,2918,0,793,7,
2021-12-10,00896,15,27,1355,97345,0,0,1,1367,0,1,0,
2021-12-10,00897,17,45,1013,81128,0,0,487,1041,0,487,0,
2021-12-10,00898,81,6,1694,108119,0,1,93,1619,0,139,47,
2021-12-10,1101,49,33,7116,1531256,4,1,103,7100,0,106,0,
2021-12-10,1102,4,25,2884,886043,31,0,87,2905,0,118,0,
2021-12-10,1103,11,10,2240,193695,0,0,7,2239,0,7,0,
2021-12-10,1104,0,4,1731,163402,0,0,10,1735,0,10,0,
2021-12-10,1108,1,0,2900,101184,0,0,1,2899,0,1,0,
2021-12-10,1109,24,0,1064,85489,0,0,0,1040,0,0,0,
2021-12-10,1110,32,108,6125,143000,8,0,13,6201,0,21,0,
2021-12-10,1201,2,18,2874,126515,0,0,4,2890,0,4,0,
2021-12-10,1203,0,0,179,60000,0,0,0,179,0,0,0,
2021-12-10,1210,0,2,994,213039,0,0,57,996,0,57,0,
2021-12-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1215,4,6,632,66997,0,0,1,634,0,1,0,
2021-12-10,1216,10,102,1117,1420503,1,2,62,1209,0,61,0,
2021-12-10,1217,13,15,11960,123628,0,0,35,11962,0,35,0,
2021-12-10,1218,8,1,2204,124999,0,0,0,2197,0,0,0,
2021-12-10,1219,49,109,7901,80503,10,0,0,7961,0,10,0,
2021-12-10,1220,30,1,1028,44269,14,0,7,999,0,21,0,
2021-12-10,1225,17,34,4736,54675,0,0,0,4753,0,0,0,
2021-12-10,1227,2,15,2332,228772,0,0,0,2345,0,0,0,
2021-12-10,1229,14,10,919,352412,0,0,12,915,0,12,0,
2021-12-10,1231,3,31,103,50440,0,0,0,131,0,0,0,
2021-12-10,1232,0,6,38,39993,0,0,0,44,0,0,0,
2021-12-10,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-12-10,1234,0,10,102,100467,0,0,0,112,0,0,0,
2021-12-10,1235,2,0,5145,26099,0,0,0,5532,389,0,0,
2021-12-10,1236,228,172,1832,27085,0,45,193,1777,1,151,3,
2021-12-10,1256,1,1,91,8460,0,0,0,91,0,0,0,
2021-12-10,1301,18,22,2371,1591435,0,18,62,2375,0,44,0,
2021-12-10,1303,11,57,3395,1982705,0,17,95,3441,0,78,0,
2021-12-10,1304,162,167,18534,297190,45,6,171,18543,4,210,0,
2021-12-10,1305,114,182,16365,145262,28,20,163,16436,3,171,0,
2021-12-10,1307,0,1,530,99454,0,0,0,531,0,0,0,
2021-12-10,1308,748,2242,21501,148435,24,5,199,22997,2,218,0,
2021-12-10,1309,23,48,8099,94663,0,1,1420,8124,0,1419,0,
2021-12-10,1310,11,64,6813,131967,1,2,21,6866,0,20,0,
2021-12-10,1312,879,1315,57892,226655,4,17,408,58331,3,395,0,
2021-12-10,1313,68,197,18812,336821,12,2,164,18941,0,174,0,
2021-12-10,1314,4062,5107,155944,821212,234,1393,9112,156990,1,7953,0,
2021-12-10,1315,0,0,535,34650,0,0,0,535,0,0,0,!
2021-12-10,1316,549,1687,35142,47816,15,356,2701,36280,0,2866,506,
2021-12-10,1319,18,7,3399,147869,0,0,57,3393,5,57,0,
2021-12-10,1321,2,0,1843,56807,0,0,1,1841,0,1,0,
2021-12-10,1323,0,0,227,22818,0,0,0,227,0,0,0,
2021-12-10,1324,41,31,438,18780,0,0,0,428,0,0,0,
2021-12-10,1325,188,155,4133,21320,8,70,2842,4104,4,2780,0,
2021-12-10,1326,7,0,1508,1465296,0,0,3,1501,0,3,0,
2021-12-10,1337,74,15,17475,67238,1,0,76,17416,0,77,0,
2021-12-10,1338,70,23,3472,20960,0,0,0,3425,0,0,0,
2021-12-10,1339,1,0,800,18534,0,0,0,799,0,0,0,
2021-12-10,1340,2,12,1737,38230,0,0,4,1747,0,4,0,
2021-12-10,1342,27,4,623,16961,0,0,0,600,0,0,0,
2021-12-10,1402,35,20,9324,1338218,3,0,27,9309,0,30,0,
2021-12-10,1409,300,150,15302,404602,0,0,54,15154,2,56,2,
2021-12-10,1410,0,4,372,15750,0,0,0,376,0,0,0,
2021-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1414,581,238,8636,55000,5,12,75,8293,0,68,0,
2021-12-10,1416,10,6,6831,46335,0,0,0,6827,0,0,0,
2021-12-10,1417,18,5,4414,47485,0,0,11,4401,0,11,0,
2021-12-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1419,0,5,436,75010,0,0,0,441,0,0,0,
2021-12-10,1423,1,5,2743,34600,0,0,8,2747,0,8,0,
2021-12-10,1432,0,0,398,0,0,0,0,398,0,0,0,OX
2021-12-10,1434,89,31,1684,421166,0,9,345,1627,1,336,0,
2021-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1436,0,0,557,23965,0,0,4,557,0,4,0,
2021-12-10,1437,0,0,1129,50842,0,0,0,1129,0,0,0,
2021-12-10,1438,8,0,782,17801,0,0,2,774,0,2,0,
2021-12-10,1439,0,0,613,23000,0,0,0,613,0,0,0,
2021-12-10,1440,761,1792,28527,414203,50,7,436,29558,0,479,0,
2021-12-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1442,52,123,9482,91552,0,0,27,9553,0,27,0,
2021-12-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1444,312,50,19646,239325,1,0,305,19384,0,306,0,
2021-12-10,1445,4,37,1101,32666,0,6,84,1134,0,78,0,
2021-12-10,1446,0,2,3301,34427,0,0,0,3303,0,0,0,
2021-12-10,1447,233,78,22774,228621,0,0,64,22623,4,64,0,
2021-12-10,1449,2,0,717,12548,0,0,0,715,0,0,0,
2021-12-10,1451,0,0,975,49500,0,0,2,975,0,2,0,
2021-12-10,1452,8,19,2558,33160,0,0,27,2569,0,27,0,
2021-12-10,1453,134,4,1101,25153,0,0,0,971,0,0,0,
2021-12-10,1454,187,436,3806,32458,0,2,2,4055,0,0,0,
2021-12-10,1455,422,164,26341,132922,20,8,383,26084,1,395,0,
2021-12-10,1456,78,85,1938,23430,0,1,7,1945,0,6,0,
2021-12-10,1457,21,10,3475,75411,0,0,122,3464,0,122,0,
2021-12-10,1459,30,56,779,89657,0,0,0,805,0,0,0,
2021-12-10,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1463,9,1,2374,43317,0,0,0,2366,0,0,0,
2021-12-10,1464,0,8,2302,96141,0,0,0,2310,0,0,0,
2021-12-10,1465,0,0,5012,25901,0,0,0,5012,0,0,0,
2021-12-10,1466,23,9,5236,27789,0,0,2,5222,0,2,0,
2021-12-10,1467,16,266,13649,42052,1,0,0,13899,0,1,0,
2021-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1470,1,0,13,21441,0,0,0,12,0,0,0,
2021-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1473,0,0,370,36788,0,0,0,370,0,0,0,
2021-12-10,1474,35,6,5283,32474,0,0,3,5254,0,3,0,
2021-12-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1476,10,25,435,68591,4,0,32,450,0,36,0,
2021-12-10,1477,5,51,1454,60464,8,0,32,1500,0,42,2,
2021-12-10,1503,1,0,159,130243,0,0,1,158,0,1,0,
2021-12-10,1504,70,45,5948,534699,0,0,7,5923,0,7,0,
2021-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1513,46,53,18329,119033,26,3,219,18342,6,242,0,
2021-12-10,1514,93,200,3279,57081,1,0,1,3386,0,2,0,
2021-12-10,1515,161,44,8693,45368,36,1,187,8577,1,222,0,
2021-12-10,1516,1,3,2696,8921,0,0,0,2698,0,0,0,
2021-12-10,1517,371,527,5881,56956,4,8,127,6041,4,123,0,
2021-12-10,1519,15,20,4459,65264,20,0,178,4464,0,198,0,
2021-12-10,1521,1,0,125,19057,0,0,0,124,0,0,0,
2021-12-10,1522,1,2,1564,78224,0,0,12,1565,0,12,0,
2021-12-10,1524,88,41,4472,41327,0,0,11,4425,0,11,0,
2021-12-10,1525,0,0,1346,18350,0,0,2,1346,0,2,0,
2021-12-10,1526,7,14,4134,15000,1,0,29,4141,0,30,0,
2021-12-10,1527,6,10,2095,34642,0,0,1,2099,0,1,0,
2021-12-10,1528,111,47,5195,49832,0,2,54,5136,5,52,0,
2021-12-10,1529,580,676,11397,33991,48,9,77,11493,0,116,0,
2021-12-10,1530,0,1,252,24148,0,0,0,253,0,0,0,
2021-12-10,1531,4,11,1287,45902,0,0,0,1294,0,0,0,
2021-12-10,1532,18,7,2827,94030,0,0,0,2816,0,0,0,
2021-12-10,1533,74,115,2731,24636,1,0,124,2772,0,125,0,
2021-12-10,1535,0,0,97,30935,0,0,0,97,0,0,0,
2021-12-10,1536,38,22,5054,69879,12,0,62,5043,5,74,0,
2021-12-10,1537,0,0,159,20516,0,0,0,159,0,0,0,
2021-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1539,606,145,1687,16342,1,1,9,1226,0,9,0,
2021-12-10,1540,1,9,281,21368,0,0,0,289,0,0,0,
2021-12-10,1541,0,0,156,19700,0,0,0,156,0,0,0,
2021-12-10,1558,0,0,404,15133,0,0,0,404,0,0,0,
2021-12-10,1560,143,205,5847,35445,2,0,116,5909,0,118,0,
2021-12-10,1568,12,10,1540,25771,0,0,2,1538,0,2,0,
2021-12-10,1582,45,4,1465,30931,6,0,75,1424,0,81,0,
2021-12-10,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-12-10,1587,9,0,1081,17156,0,0,6,1072,0,6,0,
2021-12-10,1589,34,18,6428,27654,0,0,20,6412,0,20,0,
2021-12-10,1590,10,5,432,49999,0,0,35,427,0,35,0,
2021-12-10,1592,0,0,172,0,0,0,0,172,0,0,0,OX!
2021-12-10,1597,4,1,1277,20296,0,0,5,1274,0,5,0,
2021-12-10,1598,20,44,6264,33495,14,0,433,6289,1,447,0,
2021-12-10,1603,40,2,1719,47922,0,0,65,1681,0,65,0,
2021-12-10,1604,17,44,858,96800,3,0,9,885,0,12,0,
2021-12-10,1605,225,417,36476,857833,2,3,598,36672,4,597,0,
2021-12-10,1608,131,161,13913,158193,0,0,25,13943,0,25,0,
2021-12-10,1609,317,254,19487,156267,4,3,156,19424,0,157,0,
2021-12-10,1611,1207,1180,11603,80683,45,49,1643,11576,0,1690,51,
2021-12-10,1612,86,29,7116,79020,0,0,42,7059,0,42,0,
2021-12-10,1614,0,0,330,67278,0,0,0,330,0,0,0,
2021-12-10,1615,0,0,623,34453,0,0,1,623,0,1,0,
2021-12-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1617,33,0,573,36058,0,0,0,540,0,0,0,
2021-12-10,1618,36,33,6409,48172,0,0,0,6406,0,0,0,
2021-12-10,1626,0,5,3587,36386,0,0,2,3592,0,2,0,
2021-12-10,1701,13,12,3169,74520,0,0,0,3188,20,0,0,
2021-12-10,1702,6,99,859,73533,0,0,3,952,0,3,0,
2021-12-10,1707,2,2,530,34071,0,0,0,531,1,0,0,
2021-12-10,1708,1151,1395,8029,62250,5,91,280,8273,0,194,0,
2021-12-10,1709,260,155,5517,119254,0,11,151,5412,0,140,0,
2021-12-10,1710,352,510,17099,221425,4,1,160,17257,0,163,0,
2021-12-10,1711,279,699,18549,136938,69,28,2940,18977,8,2987,6,
2021-12-10,1712,76,116,1271,105123,0,0,79,1312,1,79,0,
2021-12-10,1713,2,0,3703,37737,0,0,0,3701,0,0,0,
2021-12-10,1714,225,172,19836,254206,18,0,24,19790,7,42,0,
2021-12-10,1717,34,82,10125,310069,1,0,25,10173,0,26,0,
2021-12-10,1718,538,430,45053,421552,5,0,15,44945,0,20,0,
2021-12-10,1720,77,3,1151,44674,0,0,9,1079,2,9,0,
2021-12-10,1721,783,942,10414,42456,151,57,4153,10573,0,4247,0,
2021-12-10,1722,18,77,3517,245000,3,0,297,3576,0,300,0,
2021-12-10,1723,15,52,1607,59226,5,0,3,1645,1,8,0,
2021-12-10,1725,16,14,621,45457,0,5,31,619,0,26,0,
2021-12-10,1726,1,0,2,40500,0,0,0,1,0,0,0,
2021-12-10,1727,217,436,5539,27062,86,50,3405,5758,0,3442,1,
2021-12-10,1730,0,0,55,15808,0,0,0,55,0,0,0,
2021-12-10,1731,9,3,2013,33228,0,0,1,2007,0,1,0,
2021-12-10,1732,800,437,1835,10610,18,120,770,1472,0,685,17,
2021-12-10,1733,2,1,1185,24987,0,0,0,1184,0,0,0,
2021-12-10,1734,49,48,5889,41930,1,0,11,5889,1,12,0,
2021-12-10,1735,0,0,85,24847,0,0,0,85,0,0,0,
2021-12-10,1736,13,2,2078,75904,1,0,182,2067,0,183,0,
2021-12-10,1737,1,7,400,50000,0,0,0,406,0,0,0,
2021-12-10,1760,77,60,4045,21434,0,4,87,4029,1,83,0,
2021-12-10,1762,16,25,5857,19390,1,0,81,5866,0,82,0,
2021-12-10,1773,10,19,483,50000,0,0,2,492,0,2,0,
2021-12-10,1776,13,2,1113,17583,1,0,2,1102,0,3,0,
2021-12-10,1783,131,217,3324,17366,5,4,18,3410,0,19,0,
2021-12-10,1786,11,5,935,16547,0,0,0,929,0,0,0,
2021-12-10,1789,51,29,4348,197684,0,0,0,4326,0,0,0,
2021-12-10,1795,198,180,9284,60110,8,2,36,9267,1,42,0,
2021-12-10,1802,894,386,26123,727015,135,16,697,25635,20,816,0,
2021-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,1806,75,50,9200,108445,24,0,22,9175,0,46,0,
2021-12-10,1808,2,0,4500,98049,0,0,0,4498,0,0,0,
2021-12-10,1809,591,526,5251,41760,68,46,193,5186,0,215,0,
2021-12-10,1810,225,476,29502,92463,9,0,303,29784,31,312,0,
2021-12-10,1817,33,0,2010,18150,0,0,0,1977,0,0,0,
2021-12-10,1903,23,9,2451,65009,0,0,3,2440,3,3,0,
2021-12-10,1904,130,15,6011,277068,10,0,38,5899,3,48,0,
2021-12-10,1905,276,430,13887,275708,107,5,1031,14096,55,1133,0,
2021-12-10,1906,11,30,6269,37750,0,0,16,6288,0,16,0,
2021-12-10,1907,76,153,17000,415092,1,2,93,17077,0,94,2,
2021-12-10,1909,762,211,28213,319421,8,37,164,27686,24,135,0,
2021-12-10,2002,2075,987,88016,3933715,17,15,660,87015,87,664,2,
2021-12-10,2006,91,207,10160,182553,0,0,3,10277,1,3,0,
2021-12-10,2007,250,93,9272,42366,16,4,1829,9115,0,1841,0,
2021-12-10,2008,32,16,874,50213,0,1,9,858,0,8,0,
2021-12-10,2009,63,234,10271,89905,143,21,2427,10442,0,2549,0,
2021-12-10,2010,54,94,10558,161913,17,8,138,10603,5,147,0,
2021-12-10,2012,1,12,2582,71943,2,0,2,2593,0,4,0,
2021-12-10,2013,117,54,9755,50000,47,18,746,9693,1,775,0,
2021-12-10,2014,2786,4410,55200,358886,121,496,4133,56827,3,3758,0,
2021-12-10,2015,1,1,385,145399,0,0,39,385,0,39,0,
2021-12-10,2017,42,169,5985,85466,43,0,126,6197,85,169,0,
2021-12-10,2020,1,45,4194,55631,0,0,16,4238,0,16,0,
2021-12-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2023,994,254,39836,472642,10,6,1522,39098,2,1526,0,
2021-12-10,2024,18,2,1074,24375,0,0,34,1058,0,34,0,
2021-12-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2027,2066,1744,68457,502116,83,4,3427,68140,5,3516,10,
2021-12-10,2028,1163,953,7999,39750,45,35,1122,7789,0,1132,0,
2021-12-10,2029,100,178,8397,80295,0,2,56,8475,0,54,0,
2021-12-10,2030,800,424,17773,70131,25,4,619,17397,0,640,0,
2021-12-10,2031,218,138,15608,80286,5,1,138,15530,2,142,0,
2021-12-10,2032,38,28,4425,32630,6,11,231,4415,0,226,0,
2021-12-10,2033,4,8,1539,20173,0,1,35,1543,0,34,0,
2021-12-10,2034,37,33,10468,111140,0,0,68,10465,1,68,0,
2021-12-10,2038,690,474,11289,45316,34,47,1308,11074,1,1295,0,
2021-12-10,2049,64,15,2402,85198,6,1,40,2353,0,45,0,
2021-12-10,2059,0,6,569,23824,0,0,7,575,0,7,0,
2021-12-10,2062,27,9,3492,49998,0,0,0,3474,0,0,0,
2021-12-10,2069,63,211,8854,41596,3,10,431,9002,0,424,0,
2021-12-10,2101,5,68,41840,208483,1,20,70,41903,0,51,0,
2021-12-10,2102,400,127,4434,118332,28,21,82,4161,0,89,0,
2021-12-10,2103,355,611,8816,206427,12,0,92,9078,6,104,0,
2021-12-10,2104,32,39,10719,246183,5,0,25,10732,6,30,0,
2021-12-10,2105,1116,530,10936,810353,80,5,346,10488,138,421,0,
2021-12-10,2106,96,90,3056,227352,3,0,0,3050,0,3,0,
2021-12-10,2107,3,22,2068,85581,0,0,3,2087,0,3,0,
2021-12-10,2108,186,242,6926,123104,82,34,1314,6989,7,1362,0,
2021-12-10,2109,62,11,1134,51675,0,0,0,1083,0,0,0,
2021-12-10,2114,0,3,579,19497,0,0,0,582,0,0,0,
2021-12-10,2115,0,2,119,24850,0,0,0,121,0,0,0,
2021-12-10,2201,109,152,14107,250000,11,0,44,14150,0,55,0,
2021-12-10,2204,32,6,1122,138405,0,0,131,1096,0,131,0,
2021-12-10,2206,27,119,9023,200769,18,0,2,9115,0,20,0,
2021-12-10,2207,22,0,72,136544,0,0,0,50,0,0,0,
2021-12-10,2208,63,45,18252,217946,111,0,561,18234,0,672,0,
2021-12-10,2211,150,56,452,104995,0,1,2,358,0,1,0,
2021-12-10,2228,2,4,792,18945,0,0,0,795,1,0,0,
2021-12-10,2231,117,46,7799,30479,6,0,238,7728,0,244,0,
2021-12-10,2233,2,24,1965,15072,0,0,6,1987,0,6,0,
2021-12-10,2236,12,0,125,11439,0,0,0,113,0,0,0,
2021-12-10,2239,17,9,1622,29501,0,0,102,1614,0,102,0,
2021-12-10,2241,2,7,1998,22400,0,0,8,2003,0,8,0,
2021-12-10,2243,6,13,388,11429,0,0,101,395,0,101,0,
2021-12-10,2247,0,1,69,20177,0,0,0,70,0,0,0,
2021-12-10,2250,10,1,26,6750,0,0,0,17,0,0,0,
2021-12-10,2301,23,70,2325,587716,2,2,158,2372,0,158,0,
2021-12-10,2302,7,14,2811,41575,0,4,19,2818,0,15,0,
2021-12-10,2303,12580,9018,248939,3120811,1415,661,10457,245501,124,11211,0,
2021-12-10,2305,116,26,2384,42355,0,0,0,2294,0,0,0,
2021-12-10,2308,133,202,3457,649385,37,15,664,3570,44,686,0,
2021-12-10,2312,974,1646,45261,367609,12,42,451,45933,0,421,0,
