date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,1103,66,115,6143,194207,33,3,69,6192,0,99,0,
2015-04-20,1104,20,30,6161,153992,0,1,1,6171,0,0,0,
2015-04-20,1108,509,674,5265,101184,58,1,31,5430,0,88,0,
2015-04-20,1109,0,4,1586,105250,0,0,0,1590,0,0,0,
2015-04-20,1110,14,8,3612,143000,0,0,0,3606,0,0,0,
2015-04-20,1201,79,37,14705,126515,0,0,0,14663,0,5,5,X
2015-04-20,1203,10,20,1576,60000,0,0,0,1586,0,0,0,X
2015-04-20,1210,99,96,9157,184098,1,42,56,9155,1,15,0,
2015-04-20,1213,19,5,889,12868,0,0,10,875,0,10,0,
2015-04-20,1215,80,133,5518,60907,2,13,73,5571,0,62,0,
2015-04-20,1216,186,55,5708,1365869,293,0,19,5577,0,341,29,X
2015-04-20,1217,531,250,21660,121801,0,0,0,21379,0,0,0,X
2015-04-20,1218,0,0,1699,88334,0,0,0,1699,0,0,0,OX
2015-04-20,1219,6,4,21911,78297,0,0,0,21909,0,0,0,
2015-04-20,1220,1,1,2501,44269,0,0,0,2501,0,0,0,
2015-04-20,1225,4,1,40342,54675,0,0,0,40339,0,0,0,X
2015-04-20,1227,17,23,2601,180158,17,0,1,2608,1,20,2,X
2015-04-20,1229,5,5,2293,213634,0,0,0,2293,0,0,0,X
2015-04-20,1231,421,138,1981,37028,0,0,0,1698,0,7,7,X
2015-04-20,1232,6,1,122,39993,0,0,0,117,0,0,0,
2015-04-20,1233,0,1,1815,22647,0,0,0,1816,0,0,0,
2015-04-20,1234,37,16,1879,100467,0,0,0,1858,0,0,0,X
2015-04-20,1235,116,20,11282,14042,0,5,13,11186,0,8,0,@
2015-04-20,1236,0,0,292,27085,0,0,0,296,4,0,0,
2015-04-20,1262,10,12,1622,37125,11,0,0,1624,0,11,0,X
2015-04-20,1301,22,62,1676,1591435,0,0,0,1716,0,3,3,X
2015-04-20,1303,54,129,1992,1982705,0,0,0,2067,0,5,5,X
2015-04-20,1304,567,236,15397,285650,16,10,207,15141,75,213,0,
2015-04-20,1305,609,922,16581,117075,39,11,204,16903,9,232,0,
2015-04-20,1307,162,132,3273,93745,6,2,40,3243,0,44,0,
2015-04-20,1308,98,142,9438,117419,4,2,82,9482,0,84,0,
2015-04-20,1309,160,130,16862,81912,0,0,15,16862,30,15,0,
2015-04-20,1310,1069,896,56954,131967,9,57,466,56786,5,418,0,
2015-04-20,1312,719,1220,15638,226655,14,278,1491,16182,43,1227,0,
2015-04-20,1313,136,81,10296,291298,0,0,0,10243,2,0,0,X
2015-04-20,1314,3654,3168,130986,579997,0,0,0,130504,4,38,38,X
2015-04-20,1315,0,0,1044,49500,0,0,0,1044,0,0,0,
2015-04-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-04-20,1319,240,187,18420,147869,0,5,34,18383,16,29,0,
2015-04-20,1321,40,22,6354,56807,3,0,21,6336,0,24,0,
2015-04-20,1323,34,39,3552,22818,0,0,0,3558,1,0,0,X
2015-04-20,1324,0,0,1292,18780,0,0,0,1292,0,0,0,
2015-04-20,1325,33,32,5155,25082,0,1,9,5154,0,8,0,
2015-04-20,1326,42,91,1996,1465296,14,28,93,2045,0,79,0,
2015-04-20,1337,125,199,15011,62457,86,6,346,15089,4,429,3,
2015-04-20,1338,73,189,6017,20960,1,1,1,6133,0,1,0,
2015-04-20,1339,458,425,9787,18981,0,61,760,9754,0,699,0,
2015-04-20,1340,125,113,5137,22094,5,1,4,5125,0,8,0,
2015-04-20,1402,104,24,6113,1311979,9,0,0,6033,0,9,0,X
2015-04-20,1409,285,282,28142,414820,16,0,75,28146,7,91,0,
2015-04-20,1410,2,9,1794,18000,0,0,0,1801,0,0,0,
2015-04-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-20,1414,331,137,7275,55000,0,1,15,7081,0,14,0,
2015-04-20,1416,40,14,7007,73338,0,0,2,6981,0,2,0,
2015-04-20,1417,124,122,13701,94970,0,0,0,13699,0,0,0,
2015-04-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-20,1419,0,1,1470,75010,0,0,0,1471,0,0,0,X
2015-04-20,1423,62,117,9076,43750,0,0,0,9131,0,0,0,X
2015-04-20,1432,213,222,11757,40997,0,28,196,11766,0,168,0,
2015-04-20,1434,2,61,1190,421166,1,0,0,1249,0,1,0,X
2015-04-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-20,1436,27,27,936,15000,0,0,0,936,0,0,0,
2015-04-20,1437,61,82,14397,50672,0,0,0,14428,10,0,0,
2015-04-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-20,1439,89,185,3543,23000,0,0,5,3639,0,5,0,
2015-04-20,1440,129,373,23197,410102,1,10,21,23441,0,12,0,
2015-04-20,1441,0,5,6243,22449,0,0,1,6248,0,1,0,OX
2015-04-20,1442,105,9,3672,55762,0,0,18,3576,0,18,0,
2015-04-20,1443,0,5,1013,33835,0,0,0,1018,0,0,0,OX
2015-04-20,1444,1989,1781,15117,239325,5,31,68,14909,0,43,1,
2015-04-20,1445,184,166,16094,34666,12,0,3,16078,2,15,0,
2015-04-20,1446,53,55,9654,34655,0,0,11,9656,0,11,0,
2015-04-20,1447,489,386,24971,217735,2,1,12,24919,51,13,0,
2015-04-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-20,1451,20,29,941,100000,0,0,0,963,13,0,0,
2015-04-20,1452,2218,1797,15840,33160,171,218,1667,15429,10,1630,10,
2015-04-20,1453,83,58,1987,21979,0,0,0,1962,0,0,0,
2015-04-20,1454,888,714,11709,35077,0,0,0,11535,0,13,13,X
2015-04-20,1455,1401,2065,31492,152940,97,82,115,32165,9,130,0,
2015-04-20,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-20,1457,1131,1036,17883,83791,4,19,78,17788,0,63,0,
2015-04-20,1459,441,328,6155,89657,1,0,0,6042,0,1,0,X
2015-04-20,1460,924,1671,16961,117797,156,18,81,17708,0,219,0,
2015-04-20,1463,885,941,13927,43317,2,5,13,13983,0,10,0,
2015-04-20,1464,210,431,11735,54224,51,2,15,11956,0,64,0,
2015-04-20,1465,5,25,3996,25901,0,0,0,4016,0,0,0,X
2015-04-20,1466,90,69,6268,27789,0,0,14,6247,0,14,0,
2015-04-20,1467,89,183,7474,42052,38,0,0,7568,0,38,0,X
2015-04-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-20,1470,0,0,16,21441,0,0,0,16,0,0,0,
2015-04-20,1471,103,85,16993,50366,0,0,0,16979,4,0,0,X
2015-04-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-20,1473,68,51,1677,36662,13,0,0,1662,2,13,0,X
2015-04-20,1474,111,62,2389,32474,0,0,0,2340,0,0,0,
2015-04-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-20,1476,127,139,1918,65246,0,0,0,1930,0,15,15,X
2015-04-20,1477,99,132,2854,47827,15,119,181,2887,0,77,0,
2015-04-20,1503,4,5,1188,130243,0,0,0,1189,0,0,0,
2015-04-20,1504,25,54,9307,500673,2,11,71,9336,0,62,0,
2015-04-20,1506,179,101,19410,23062,2,0,28,19332,0,30,0,@
2015-04-20,1507,89,61,2000,102705,0,6,17,1972,0,11,0,
2015-04-20,1512,0,5,7803,45450,0,0,0,7808,0,0,0,OX
2015-04-20,1513,80,82,9854,105000,8,0,5,9856,0,13,0,
2015-04-20,1514,316,721,11040,50266,66,0,30,11445,0,96,0,
2015-04-20,1515,9,63,5331,45368,0,0,0,5387,2,0,0,
2015-04-20,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-20,1517,104,55,12039,56956,0,0,0,11990,0,0,0,X
2015-04-20,1519,562,323,7120,65264,8,1,27,6881,0,34,0,
2015-04-20,1521,130,95,1413,19057,0,8,12,1378,0,4,0,
2015-04-20,1522,224,318,14041,78224,10,3,37,14135,0,44,0,
2015-04-20,1524,71,61,15304,44921,0,0,0,15294,0,0,0,
2015-04-20,1525,186,221,2942,17311,0,0,0,2978,1,0,0,X
2015-04-20,1526,1656,1298,4377,8880,9,39,69,4019,0,39,0,
2015-04-20,1527,417,285,8462,38322,0,0,0,8330,0,0,0,X
2015-04-20,1528,246,148,6295,36750,57,4,141,6197,0,194,0,
2015-04-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-20,1530,16,18,1121,22998,0,0,0,1123,0,0,0,X
2015-04-20,1531,28,110,9381,48287,0,0,2,9468,5,2,0,
2015-04-20,1532,39,59,11439,91533,0,0,10,11459,0,10,0,
2015-04-20,1533,76,77,5024,23689,60,70,381,5038,13,371,0,
2015-04-20,1535,6,21,333,30935,0,0,0,348,0,0,0,X
2015-04-20,1536,626,792,9928,58739,72,388,1247,10095,1,931,0,
2015-04-20,1537,95,332,2721,20396,3,1,19,2958,0,21,0,
2015-04-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-20,1539,43,102,4310,16342,3,1,9,4379,10,11,0,
2015-04-20,1540,26,34,2942,21368,1,0,0,2950,0,1,0,
2015-04-20,1541,163,244,2081,19700,0,0,0,2162,0,0,0,X
2015-04-20,1558,15,69,1771,15138,1,0,2,1826,1,3,0,
2015-04-20,1560,64,139,6575,35250,5,26,49,6655,5,28,0,
2015-04-20,1568,345,550,1640,25771,0,0,0,1845,0,0,0,X
2015-04-20,1582,56,161,4325,37464,3,0,34,4430,0,37,0,
2015-04-20,1583,16,24,926,25002,0,0,0,934,0,0,0,X
2015-04-20,1589,225,341,5120,26448,15,164,1685,5236,0,1536,0,
2015-04-20,1590,187,132,1901,42624,3,4,33,1846,0,32,0,
2015-04-20,1603,43,2,3642,85575,0,0,0,3601,0,1,1,
2015-04-20,1604,5,139,7862,131250,0,0,0,8001,5,0,0,
2015-04-20,1605,1683,1252,99598,894000,1,19,276,99247,80,258,0,
2015-04-20,1608,30,23,7848,158193,0,21,21,7841,0,0,0,
2015-04-20,1609,158,94,17114,143045,0,0,0,17150,100,0,0,
2015-04-20,1611,658,1383,6652,99609,66,0,0,7377,0,66,0,X
2015-04-20,1612,49,61,6771,81037,0,0,0,6783,0,0,0,X
2015-04-20,1613,62,251,11777,50000,0,0,3,11966,0,3,0,
2015-04-20,1614,5,28,2110,67278,0,0,0,2134,1,0,0,
2015-04-20,1615,4,4,888,27965,0,0,0,888,0,0,0,
2015-04-20,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-20,1617,0,2,1069,36058,0,0,0,1075,4,0,0,X
2015-04-20,1618,111,126,8704,60216,0,0,0,8729,10,0,0,X
2015-04-20,1626,16,26,2422,30623,2,0,4,2434,2,6,0,
2015-04-20,1701,48,63,7366,74520,0,0,0,7383,2,0,0,
2015-04-20,1702,160,104,3875,73533,4,59,244,3819,0,189,0,
2015-04-20,1704,1201,1568,18643,213239,328,171,678,19012,2,836,1,
2015-04-20,1707,264,327,3710,32558,121,0,3,3774,1,131,7,X
2015-04-20,1708,506,335,7709,43504,2,25,151,7538,0,128,0,
2015-04-20,1709,13,32,3368,107483,0,0,0,3387,0,0,0,
2015-04-20,1710,57,48,3516,221425,18,23,41,3554,47,36,0,
2015-04-20,1711,192,191,21090,124206,67,25,107,21098,9,149,0,
2015-04-20,1712,538,118,8697,85922,0,693,1884,8277,0,1191,0,
2015-04-20,1713,1,6,4335,37737,0,0,0,4340,0,0,0,X
2015-04-20,1714,104,230,27598,239648,0,0,0,27736,12,0,0,X
2015-04-20,1715,9,52,11530,87071,0,0,156,11573,0,156,0,
2015-04-20,1717,44,66,3823,255542,0,0,0,3845,0,0,0,
2015-04-20,1718,496,562,76093,340423,61,0,65,76185,26,126,0,
2015-04-20,1720,7,41,4002,44674,0,4,4,4041,5,0,0,
2015-04-20,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-20,1722,137,188,12582,245000,0,0,0,12642,9,0,0,X
2015-04-20,1723,14,16,1464,59226,8,0,27,1466,0,35,0,
2015-04-20,1724,13,4,2380,31953,0,0,0,2371,0,0,0,
2015-04-20,1725,3,0,283,45625,0,0,0,280,0,0,0,
2015-04-20,1726,23,41,692,40500,0,0,0,710,0,0,0,
2015-04-20,1727,17,1,4589,26250,0,0,0,4573,0,0,0,
2015-04-20,1729,68,102,36794,46353,35,122,694,36828,0,607,0,
2015-04-20,1730,103,79,2288,13370,0,0,0,2264,0,0,0,
2015-04-20,1731,49,95,4576,33228,0,0,0,4642,20,0,0,
2015-04-20,1732,47,92,2754,10610,17,29,31,2799,0,19,0,
2015-04-20,1733,11,13,1386,24632,0,0,20,1437,49,20,0,
2015-04-20,1734,29,38,11877,40317,0,11,30,11887,1,19,0,
2015-04-20,1735,1,31,1238,24847,0,0,0,1268,0,0,0,X
2015-04-20,1736,168,130,5238,75604,0,0,0,5200,0,7,7,X
2015-04-20,1737,85,123,7133,50000,0,0,0,7199,28,0,0,X
2015-04-20,1762,282,283,4056,19390,1,3,7,4062,5,5,0,
2015-04-20,1773,1,0,174,37500,0,0,0,174,1,0,0,
2015-04-20,1783,200,165,4967,17642,0,0,0,4932,0,0,0,X
2015-04-20,1786,80,134,5511,13375,0,0,0,5565,0,0,0,X
2015-04-20,1789,119,142,9350,175741,0,0,0,9378,5,0,0,X
2015-04-20,1802,14,37,4564,594515,0,3,27,4591,4,24,0,
2015-04-20,1805,0,1,3490,13337,0,0,0,3491,0,0,0,OX
2015-04-20,1806,70,33,11068,109333,0,0,0,11031,0,0,0,
2015-04-20,1808,407,146,7264,53752,1,5,32,7003,0,29,1,
2015-04-20,1809,22,15,15078,47455,0,0,0,15111,40,0,0,X
2015-04-20,1810,88,50,30932,92463,0,0,0,30894,0,0,0,X
2015-04-20,1817,12,14,663,18150,0,0,0,665,0,0,0,
2015-04-20,1902,36,164,10247,100500,0,0,0,10375,0,0,0,
2015-04-20,1903,29,25,1722,65009,0,0,3,1718,0,3,0,
2015-04-20,1904,55,5,2839,277068,0,6,39,2789,0,33,0,
2015-04-20,1905,363,1366,19484,305708,0,0,0,20487,0,0,0,X
2015-04-20,1906,7,0,8251,37750,0,0,0,8244,0,0,0,
2015-04-20,1907,22,67,24128,415092,3,0,1,24178,5,4,0,
2015-04-20,1909,14,104,13906,209278,0,0,9,13996,0,9,0,
2015-04-20,2002,34,44,6610,3933715,0,0,0,6620,0,0,0,X
2015-04-20,2006,7,20,2691,249555,0,0,0,2704,0,0,0,X
2015-04-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-20,2008,0,21,4402,68871,0,0,0,4423,0,0,0,X
2015-04-20,2009,31,26,2255,89905,0,0,0,2250,0,0,0,X
2015-04-20,2010,2,34,2076,161913,0,0,0,2108,0,0,0,
2015-04-20,2012,11,18,4451,71943,0,0,0,4458,0,0,0,X
2015-04-20,2013,9,2,427,50000,0,0,0,420,0,0,0,X
2015-04-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-20,2015,3,9,761,145399,0,0,5,768,1,5,0,
2015-04-20,2017,8,87,11291,96219,0,0,0,11370,0,0,0,X
2015-04-20,2020,146,75,8624,64781,0,0,7,8553,0,7,0,
2015-04-20,2022,0,3,415,136772,0,0,0,434,16,0,0,OX
2015-04-20,2023,191,134,28129,417012,0,10,10,28072,0,0,0,
2015-04-20,2024,34,58,4262,25500,0,0,0,4286,0,0,0,
2015-04-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-20,2027,189,168,14129,194274,0,0,0,14108,0,0,0,X
2015-04-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-20,2029,23,0,613,80295,0,0,0,597,7,0,0,
2015-04-20,2030,26,115,6303,68220,20,10,43,6392,0,53,0,
2015-04-20,2031,26,1,3021,69709,0,0,0,2996,0,0,0,
2015-04-20,2032,31,47,4157,32630,1,3,3,4173,0,1,0,
2015-04-20,2033,282,407,2938,20173,0,12,17,3063,0,5,0,
2015-04-20,2034,26,28,5904,92529,0,0,3,5906,0,3,0,
2015-04-20,2038,0,10,4066,43158,0,0,0,4076,0,0,0,
2015-04-20,2049,123,239,11983,65358,1,0,0,12101,2,9,8,X
2015-04-20,2059,25,43,1357,23824,1,0,0,1375,0,2,1,X
2015-04-20,2062,321,312,8020,40750,23,22,109,8012,1,110,0,
2015-04-20,2101,97,54,34565,208483,1,6,25,34523,1,20,0,
2015-04-20,2102,163,66,10737,114297,0,6,6,10650,10,0,0,
2015-04-20,2103,502,437,7065,206427,17,29,218,7010,10,206,0,
2015-04-20,2104,264,506,14324,137306,0,0,0,14566,0,0,0,X
2015-04-20,2105,75,136,10496,810353,2,23,198,10557,0,177,0,
2015-04-20,2106,150,68,7572,204112,0,0,0,7513,23,0,0,X
2015-04-20,2107,34,72,4609,124297,0,2,52,4647,0,50,0,
2015-04-20,2108,309,185,2894,103748,29,10,16,2783,13,35,0,
2015-04-20,2109,74,42,15677,63016,0,0,2,15645,0,2,0,
2015-04-20,2114,52,17,1472,16881,0,0,0,1437,0,0,0,X
2015-04-20,2115,36,31,2631,18623,2,0,0,2626,0,2,0,X
2015-04-20,2201,410,164,13764,393229,0,44,118,13518,0,74,0,
2015-04-20,2204,251,86,3472,346012,0,0,0,3309,2,0,0,X
2015-04-20,2206,218,194,83446,225011,0,0,0,83486,64,5,5,X
2015-04-20,2207,1,34,238,136544,0,0,0,272,1,0,0,X
2015-04-20,2208,19,30,2700,185891,0,0,0,2722,11,0,0,
2015-04-20,2228,78,54,1371,17926,8,8,9,1348,1,9,0,
2015-04-20,2231,42,18,2855,18104,8,40,171,2831,0,139,0,
2015-04-20,2301,814,251,17138,585418,0,0,0,16576,1,0,0,X
2015-04-20,2302,689,760,11736,18699,43,0,0,11807,0,43,0,X
2015-04-20,2303,8739,4543,149646,3187396,472,473,2531,145466,16,2530,0,
2015-04-20,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-20,2308,229,18,3441,609385,12,60,237,3230,0,189,0,
2015-04-20,2311,1815,438,21827,1971970,0,0,0,20451,1,59,59,X
2015-04-20,2312,2101,1879,83582,364528,0,0,0,83364,4,0,0,X
2015-04-20,2313,1115,1548,59510,297955,93,319,975,59945,2,749,0,
2015-04-20,2314,0,16,707,67481,0,0,0,728,5,0,0,OX
2015-04-20,2316,1717,1136,33562,79780,214,88,297,32981,0,423,0,
2015-04-20,2317,1350,2429,132255,3698351,0,0,0,133467,133,8,8,X
2015-04-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-20,2323,6571,6735,147260,645390,0,829,877,147644,220,48,0,
2015-04-20,2324,1588,3813,34362,1118149,1161,0,9,36590,3,1181,11,X
2015-04-20,2325,477,219,8290,779090,107,251,516,8032,0,372,0,
2015-04-20,2327,958,1297,7313,169249,183,84,234,7652,0,333,0,
2015-04-20,2328,99,168,19346,129586,0,0,12,19415,0,12,0,
2015-04-20,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-20,2330,1048,1487,35787,6482575,171,131,1079,36227,1,1119,0,
2015-04-20,2331,822,247,32685,139350,5,590,872,32161,51,287,0,
2015-04-20,2332,117,275,26986,161938,0,4,7,27144,0,3,0,
2015-04-20,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-20,2338,0,14,5987,65678,0,0,0,6003,2,0,0,X
2015-04-20,2340,1081,1423,27468,136415,0,0,0,27840,30,2,2,X
2015-04-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-20,2344,2413,3388,109491,923745,74,210,408,110466,0,272,0,
2015-04-20,2345,525,209,18309,133571,43,3,102,18023,30,142,0,
2015-04-20,2347,207,148,16022,397130,6,2,29,15968,5,33,0,
2015-04-20,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-20,2351,135,202,10070,45556,0,0,0,10137,0,0,0,X
2015-04-20,2352,1727,2451,106049,491695,23,65,108,106773,0,66,0,
2015-04-20,2353,2093,1992,101502,774141,0,0,0,101401,0,0,0,X
2015-04-20,2354,560,433,20457,344181,0,0,0,20331,1,3,3,X
2015-04-20,2355,206,239,5931,99373,0,0,0,5964,0,21,21,X
2015-04-20,2356,1154,938,60297,896868,44,68,206,60136,55,182,0,
2015-04-20,2357,65,44,2811,185690,3,9,132,2790,0,126,0,
2015-04-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-20,2359,767,666,16563,42867,34,16,32,16462,0,50,0,
2015-04-20,2360,9,14,1844,94696,7,0,124,1849,0,131,0,
2015-04-20,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-20,2362,97,98,14545,170790,4,12,31,14546,0,23,0,
2015-04-20,2363,98,92,21508,153383,0,0,0,21502,0,0,0,X
2015-04-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-20,2365,235,147,11171,75812,0,78,86,11083,0,8,0,
2015-04-20,2367,1113,1423,31535,141579,168,0,0,31845,0,169,1,X
2015-04-20,2368,2386,3685,46961,141228,155,354,855,48260,0,656,0,
2015-04-20,2369,103,319,31611,95025,3,5,32,31827,0,30,0,
2015-04-20,2371,1500,1489,216369,584884,9,84,88,216395,37,13,0,
2015-04-20,2373,0,14,1041,84358,0,0,0,1055,0,0,0,
2015-04-20,2374,61,15,5037,118259,0,0,0,4991,0,3,3,X
2015-04-20,2375,12,498,11064,23683,0,18,45,11550,0,27,0,
2015-04-20,2376,23,68,5302,157253,0,41,56,5347,0,15,0,
2015-04-20,2377,252,246,21350,211214,66,32,228,21344,0,262,0,
2015-04-20,2379,147,154,10752,126237,108,182,452,10762,3,378,0,
2015-04-20,2380,51,52,16581,55056,0,0,2,16582,0,2,0,
2015-04-20,2382,77,1473,6886,965656,1,94,123,8282,0,30,0,
2015-04-20,2383,377,255,16536,79098,43,29,81,16414,0,96,1,
2015-04-20,2385,210,69,2419,173716,2,23,24,2278,0,3,0,
2015-04-20,2387,221,443,27039,90945,42,10,257,27261,0,289,0,
2015-04-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-20,2390,543,531,28022,53825,435,311,1695,28013,3,1819,0,
2015-04-20,2392,254,352,12095,128081,11,13,102,12193,0,100,0,
2015-04-20,2393,186,89,6568,107774,270,350,1016,6471,0,936,0,
2015-04-20,2395,71,46,2141,157879,30,39,283,2116,0,274,0,
2015-04-20,2397,186,92,3531,28709,6,0,71,3437,0,77,0,
2015-04-20,2399,39,3,6681,44525,0,0,0,6646,1,0,0,
2015-04-20,2401,2603,2683,46005,147998,253,4,157,46087,2,413,7,
2015-04-20,2402,1205,1075,45702,85163,54,524,763,45589,17,293,0,
2015-04-20,2404,41,161,3323,59558,0,0,2,3443,0,2,0,
2015-04-20,2405,303,428,36236,87118,0,0,0,36361,0,0,0,X
2015-04-20,2406,2221,1787,50603,76849,0,0,0,50170,1,0,0,X
2015-04-20,2408,460,318,13883,83427,26,83,865,13741,0,808,0,
2015-04-20,2409,9673,10608,241277,2358788,141,1509,6526,242226,14,5158,0,
2015-04-20,2412,19,6,829,1939361,14,0,0,817,1,14,0,X
2015-04-20,2413,101,378,8538,31839,0,0,0,8815,0,0,0,X
2015-04-20,2414,263,142,4136,40433,0,0,0,4015,0,0,0,X
2015-04-20,2415,185,249,8005,22794,1,0,2,8069,0,3,0,
2015-04-20,2417,726,512,12008,49791,0,18,82,11795,1,65,1,
2015-04-20,2419,97,385,33267,60137,28,1,304,33585,30,331,0,
2015-04-20,2420,20,127,5789,38162,2,0,9,5896,0,11,0,
2015-04-20,2421,43,86,12147,62732,0,0,10,12190,0,10,0,
2015-04-20,2423,0,7,3100,32890,0,0,0,3107,0,0,0,
2015-04-20,2424,0,0,373,7500,0,0,0,373,0,0,0,
2015-04-20,2425,250,313,5767,14331,0,1,10,5830,0,9,0,
2015-04-20,2426,3312,2485,22567,68982,198,334,2354,21741,1,2220,2,
2015-04-20,2427,111,58,10109,46828,0,0,5,10056,0,5,0,
2015-04-20,2428,28,72,3267,31827,0,1,7,3311,0,6,0,
2015-04-20,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-20,2430,93,91,1287,41865,0,2,40,1285,0,38,0,
2015-04-20,2431,358,433,15392,27731,45,75,180,15470,3,150,0,
2015-04-20,2433,6,3,542,36124,0,0,0,540,1,0,0,
2015-04-20,2434,126,7,334,15480,0,0,0,215,0,0,0,X
2015-04-20,2436,326,468,28320,55350,369,225,1421,28487,25,1565,0,
2015-04-20,2437,133,172,3965,16607,0,0,0,4004,0,0,0,X
2015-04-20,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-20,2439,2457,836,21597,46256,585,317,1217,19991,15,1485,0,
2015-04-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-20,2441,27,48,5954,142211,0,0,16,5975,0,16,0,
2015-04-20,2442,1303,920,8621,43996,5,13,2072,8238,0,2064,0,
2015-04-20,2443,1829,2128,29011,36421,7,313,917,29310,0,611,0,
2015-04-20,2444,3,7,5236,17323,0,0,0,5240,0,0,0,
2015-04-20,2448,1115,1373,64979,275409,101,25,758,65249,12,877,43,
2015-04-20,2449,455,501,14189,298075,51,81,279,14235,0,249,0,
2015-04-20,2450,23,22,5385,64563,8,4,42,5385,1,46,0,
2015-04-20,2451,37,97,1684,107690,4,2,13,1744,0,15,0,
2015-04-20,2453,34,103,9463,25000,0,0,1,9532,0,1,0,
