date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-06,1445,427,353,8588,34666,14,1,21
2015-07-06,1446,67,78,8625,34655,2,0,73
2015-07-06,1447,253,540,23459,217735,0,17,103
2015-07-06,1449,0,0,0,16653,0,0,0
2015-07-06,1451,10,16,573,100000,0,0,7
2015-07-06,1452,31,309,15437,33160,0,0,0
2015-07-06,1453,1290,1769,3945,21979,15,51,100
2015-07-06,1454,462,743,11295,35077,8,4,76
2015-07-06,1455,3853,4226,39856,152940,0,441,441
2015-07-06,1456,0,0,0,16750,0,0,0
2015-07-06,1457,1682,3037,31019,83791,0,0,0
2015-07-06,1459,571,480,10075,89657,17,44,131
2015-07-06,1460,251,773,20298,117797,0,0,0
2015-07-06,1463,136,204,13519,43317,14,0,22
2015-07-06,1464,1699,1698,22697,54224,158,277,6260
2015-07-06,1465,3,5,3398,25901,0,0,5
2015-07-06,1466,2,8,5298,27789,0,0,18
2015-07-06,1467,108,225,8464,42052,0,2,52
2015-07-06,1468,0,0,0,40101,0,0,0
2015-07-06,1470,1,0,8,21441,0,0,0
2015-07-06,1471,176,209,14633,50366,0,6,67
2015-07-06,1472,0,0,0,14875,0,0,0
2015-07-06,1473,6,9,1399,36682,0,0,9
2015-07-06,1474,482,894,9643,32474,55,27,90
2015-07-06,1475,0,0,0,3384,0,0,0
2015-07-06,1476,68,78,1787,65246,16,50,637
2015-07-06,1477,92,208,2206,47828,5,20,184
2015-07-06,1503,6,0,1144,130243,5,0,3
2015-07-06,1504,99,626,9694,500673,0,0,0
2015-07-06,1506,74,42,18981,23062,1,0,97
2015-07-06,1507,116,184,1589,102705,0,0,0
2015-07-06,1512,0,12,4668,45450,0,0,0
2015-07-06,1513,13,144,5591,105000,1,0,16
2015-07-06,1514,12,10,10039,50266,0,0,9
2015-07-06,1515,13,39,3938,45368,0,0,2
2015-07-06,1516,0,0,0,2128,0,0,0
2015-07-06,1517,49,160,6210,56956,0,0,4
2015-07-06,1519,17,19,5844,65264,0,0,11
2015-07-06,1521,70,244,1739,19057,0,0,0
2015-07-06,1522,751,574,11491,78224,7,22,78
2015-07-06,1524,17,70,10499,44921,9,0,18
2015-07-06,1525,136,153,2326,17311,3,2,48
2015-07-06,1526,3,43,2684,8880,0,0,6
2015-07-06,1527,81,104,6800,38322,15,33,229
2015-07-06,1528,3,10,5550,45000,0,0,1
2015-07-06,1529,0,0,0,39927,0,0,0
2015-07-06,1530,7,6,1016,22998,0,0,26
2015-07-06,1531,30,42,8388,48287,2,0,6
2015-07-06,1532,49,85,7669,91533,5,0,25
2015-07-06,1533,72,112,3772,23689,18,14,130
2015-07-06,1535,12,11,291,30935,1,0,0
2015-07-06,1536,632,740,7853,58739,0,0,0
2015-07-06,1537,118,118,1699,20396,5,1,103
2015-07-06,1538,0,0,0,18841,0,0,0
2015-07-06,1539,673,973,7971,16342,226,74,1925
2015-07-06,1540,2,2,2070,21368,0,1,2
2015-07-06,1541,5,16,1814,19700,6,1,18
2015-07-06,1558,8,7,1206,15138,1,0,1
2015-07-06,1560,13,31,5084,35250,0,8,44
2015-07-06,1568,0,0,841,25771,0,0,0
2015-07-06,1582,37,60,4067,37464,0,0,25
2015-07-06,1583,7,11,701,25002,1,0,4
2015-07-06,1589,206,274,5202,27802,9,85,880
2015-07-06,1590,59,23,1206,42624,0,9,145
2015-07-06,1592,28,7,319,25108,0,0,0
2015-07-06,1603,2,2,3973,85575,0,0,5
2015-07-06,1604,6,113,7464,131250,0,0,1
2015-07-06,1605,507,685,91368,894000,44,44,739
2015-07-06,1608,57,71,5910,158193,2,0,1
2015-07-06,1609,127,13,17377,143045,0,0,1
2015-07-06,1611,181,31,6344,99609,0,0,19
2015-07-06,1612,0,36,4879,81037,0,1,1
2015-07-06,1613,0,0,9776,50000,0,0,1
2015-07-06,1614,27,39,1895,67278,0,0,0
2015-07-06,1615,0,0,761,27965,0,0,1
2015-07-06,1616,71,33,4072,48537,0,0,0
2015-07-06,1617,2,1,975,36058,0,0,0
2015-07-06,1618,6,5,8231,60216,0,0,0
2015-07-06,1626,14,20,2135,30623,0,0,21
2015-07-06,1701,383,116,6458,74520,3,1,14
2015-07-06,1702,247,171,3179,73533,0,0,0
2015-07-06,1704,353,322,18790,213239,9,48,376
2015-07-06,1707,335,508,2380,32558,6,35,394
2015-07-06,1708,133,237,9370,43504,0,1,90
2015-07-06,1709,5,1,3353,107483,0,0,7
2015-07-06,1710,138,50,3777,221425,0,41,48
2015-07-06,1711,74,89,17137,124206,25,8,66
2015-07-06,1712,158,225,5147,86102,77,0,392
2015-07-06,1713,13,25,4015,37737,0,0,0
2015-07-06,1714,113,180,24094,239648,6,5,531
2015-07-06,1715,3,4,8922,101312,0,0,127
2015-07-06,1717,0,3,2564,255542,0,2,5
2015-07-06,1718,130,352,52611,340423,0,3,278
2015-07-06,1720,15,44,2951,44674,0,0,22
2015-07-06,1721,0,0,0,14031,0,0,0
2015-07-06,1722,40,278,14550,245000,1,0,31
2015-07-06,1723,12,7,1150,59226,0,0,0
2015-07-06,1724,3,4,1909,31953,0,0,5
2015-07-06,1725,6,6,290,45625,0,0,0
2015-07-06,1726,0,1,627,40500,0,0,0
2015-07-06,1727,5,10,3619,26250,0,0,5
2015-07-06,1729,109,42,38686,46353,65,2,721
2015-07-06,1730,5,8,1142,13370,0,0,0
2015-07-06,1731,23,48,4363,33228,0,0,0
2015-07-06,1732,266,248,3294,10610,77,45,382
2015-07-06,1733,12,8,1100,24632,0,0,1
2015-07-06,1734,94,91,7698,40317,23,4,82
2015-07-06,1735,3,5,1142,24847,0,0,1
2015-07-06,1736,30,31,3732,75604,3,5,36
2015-07-06,1737,61,63,5037,50000,0,0,7
2015-07-06,1762,449,247,4464,19390,0,19,28
2015-07-06,1773,0,0,187,37500,0,0,0
2015-07-06,1783,36,52,3166,17709,2,0,28
2015-07-06,1786,172,102,4008,13375,5,5,63
2015-07-06,1789,155,145,8409,175741,38,1,291
2015-07-06,1802,77,74,4630,594515,12,1,150
2015-07-06,1805,0,0,687,13337,0,0,0
2015-07-06,1806,65,30,10040,109333,5,1,20
2015-07-06,1808,5,5,6105,53756,3,0,5
2015-07-06,1809,372,330,14096,47455,0,0,0
2015-07-06,1810,31,84,27490,92463,0,0,1
2015-07-06,1817,7,42,1854,18150,0,0,1
2015-07-06,1902,121,11,15693,100500,0,0,8
2015-07-06,1903,4,16,1731,65009,7,1,66
2015-07-06,1904,29,35,5826,277068,12,0,9
2015-07-06,1905,104,39,11148,305708,2,0,6
2015-07-06,1906,2,1,7729,37750,0,0,5
2015-07-06,1907,509,433,20686,415092,0,0,2
2015-07-06,1909,46,138,12374,209278,0,0,0
2015-07-06,2002,177,11,8241,3933715,12,0,255
2015-07-06,2006,3,2,1911,249555,0,0,0
2015-07-06,2007,0,0,0,50350,0,0,0
2015-07-06,2008,11,56,2922,68871,5,0,29
2015-07-06,2009,12,8,2065,89905,0,0,2
2015-07-06,2010,25,38,1756,161913,0,0,0
2015-07-06,2012,2,1,3672,71943,0,0,11
2015-07-06,2013,0,6,281,50000,0,0,5
2015-07-06,2014,0,0,0,358886,0,0,0
2015-07-06,2015,2,21,643,145399,3,0,0
2015-07-06,2017,14,203,8350,96219,0,14,162
2015-07-06,2020,0,3,9167,64781,1,0,0
2015-07-06,2022,0,0,0,136772,0,0,0
2015-07-06,2023,125,28,20613,417012,0,0,14
2015-07-06,2024,147,93,3994,25500,0,0,0
2015-07-06,2025,0,0,0,80708,0,0,0
2015-07-06,2027,2,93,10445,194274,0,0,32
2015-07-06,2028,0,0,0,66250,0,0,0
2015-07-06,2029,0,0,718,80295,0,0,0
2015-07-06,2030,25,31,5255,68220,0,0,95
2015-07-06,2031,7,23,3228,69709,0,0,0
2015-07-06,2032,11,2,3527,32630,0,0,0
2015-07-06,2033,6,6,2476,20173,1,0,13
2015-07-06,2034,8,46,4492,92529,24,0,19
2015-07-06,2038,112,118,4105,43158,0,0,10
2015-07-06,2049,184,123,9708,65358,113,32,1018
2015-07-06,2059,53,17,1311,23824,0,4,35
2015-07-06,2062,64,82,7500,40867,11,6,61
2015-07-06,2101,66,29,34149,208483,33,1,90
2015-07-06,2102,120,249,9156,114297,0,0,0
2015-07-06,2103,26,30,5719,206427,9,2,108
2015-07-06,2104,101,52,10679,137306,3,0,3
2015-07-06,2105,79,42,10921,810353,17,2,182
2015-07-06,2106,72,57,8480,204112,10,2,256
2015-07-06,2107,21,66,3611,124297,4,29,361
2015-07-06,2108,533,566,15588,103748,125,32,501
2015-07-06,2109,66,10,11738,73958,50,0,56
2015-07-06,2114,34,45,1065,16881,2,0,0
2015-07-06,2115,15,14,2030,18623,33,0,6
2015-07-06,2201,258,267,12635,393229,16,43,121
2015-07-06,2204,16,27,3638,346012,0,0,5
2015-07-06,2206,197,141,87909,225011,22,2,205
2015-07-06,2207,33,11,387,136544,0,0,20
2015-07-06,2208,90,12,2618,185891,0,0,0
2015-07-06,2228,132,150,1550,17926,8,2,8
2015-07-06,2231,178,94,2702,18104,28,22,225
2015-07-06,2301,77,94,11238,585418,3,6,332
2015-07-06,2302,45,65,11124,18699,0,0,3
2015-07-06,2303,2259,1762,161936,3187860,291,1,290
2015-07-06,2305,0,0,0,42355,0,0,0
2015-07-06,2308,123,78,5232,609385,162,34,196
2015-07-06,2311,632,371,19962,1973212,339,65,2886
2015-07-06,2312,723,344,66828,364528,10,4,130
2015-07-06,2313,1447,1069,59884,297955,0,0,0
2015-07-06,2314,0,0,0,67481,0,0,0
2015-07-06,2316,1043,1357,45055,79780,254,233,615
2015-07-06,2317,1759,3300,103609,3787101,219,20,728
2015-07-06,2321,0,0,0,74332,0,0,0
2015-07-06,2323,1713,1535,126394,645390,45,715,840
2015-07-06,2324,57,187,23560,1118149,35,11,633
2015-07-06,2325,53,213,10580,779090,41,71,658
2015-07-06,2327,204,75,5819,169249,23,21,92
2015-07-06,2328,690,443,21231,129586,14,24,178
2015-07-06,2329,0,0,0,164989,0,0,0
2015-07-06,2330,475,587,27381,6482595,157,43,776
2015-07-06,2331,823,1638,17878,139350,37,0,1
2015-07-06,2332,234,109,26091,161938,1,1,29
2015-07-06,2337,0,0,0,889665,0,0,0
2015-07-06,2338,21,6,5450,65678,0,0,0
2015-07-06,2340,70,67,22663,136415,0,0,21
2015-07-06,2342,0,0,0,93063,0,0,0
2015-07-06,2344,1536,998,80728,923745,161,315,3661
2015-07-06,2345,40,48,14933,133692,0,0,0
2015-07-06,2347,117,47,12313,397130,0,0,53
2015-07-06,2348,0,0,0,597,0,0,0
2015-07-06,2349,0,0,0,653231,0,0,0
2015-07-06,2351,15,32,6377,45547,5,10,22
2015-07-06,2352,1025,1503,97871,491695,5,4,550
2015-07-06,2353,1384,1482,93621,774141,169,179,3865
2015-07-06,2354,1930,2166,24913,344181,109,132,1480
2015-07-06,2355,100,116,7638,99373,20,0,125
2015-07-06,2356,309,535,46051,896868,213,4,860
2015-07-06,2357,4,19,2590,185690,3,5,193
2015-07-06,2358,0,0,0,16250,0,0,0
2015-07-06,2359,31,104,13916,42867,0,0,0
2015-07-06,2360,13,31,1465,94696,1,2,47
2015-07-06,2361,0,0,0,18115,0,0,0
2015-07-06,2362,286,203,16134,170790,3,15,30
2015-07-06,2363,157,122,17401,153383,8,10,31
2015-07-06,2364,0,0,0,47536,0,0,0
2015-07-06,2365,18,29,8834,75812,0,0,17
2015-07-06,2367,295,506,31518,141579,7,90,235
2015-07-06,2368,990,857,55982,141228,228,133,1396
2015-07-06,2369,38,157,23167,95025,2,11,52
2015-07-06,2371,722,605,213719,584884,35,50,471
2015-07-06,2373,2,5,939,84358,2,0,5
2015-07-06,2374,47,33,6719,117969,13,0,38
2015-07-06,2375,115,47,8916,23683,2,0,66
2015-07-06,2376,64,61,6177,157253,11,0,301
2015-07-06,2377,102,259,21289,211214,85,48,618
2015-07-06,2379,194,221,12742,126237,102,58,439
2015-07-06,2380,37,35,14280,55056,0,20,21
2015-07-06,2382,24,395,6599,965656,78,22,598
2015-07-06,2383,1771,2141,18317,79101,579,73,1311
2015-07-06,2385,81,65,1563,173716,0,28,28
2015-07-06,2387,348,225,25138,90945,13,20,55
2015-07-06,2388,0,0,0,85825,0,0,0
2015-07-06,2390,1723,1697,23589,53825,635,201,4118
2015-07-06,2392,78,225,11015,128081,6,0,102
2015-07-06,2393,206,296,9488,107774,56,48,569
2015-07-06,2395,86,93,1845,157915,25,19,151
2015-07-06,2397,58,69,3621,28709,2,0,16
2015-07-06,2399,35,76,5842,44525,0,1,1
2015-07-06,2401,686,756,31918,147998,129,38,1887
2015-07-06,2402,276,342,28677,85483,67,23,745
2015-07-06,2404,30,31,2420,59558,5,1,2
2015-07-06,2405,2089,4286,48414,87090,52,67,627
2015-07-06,2406,1098,1269,48959,77071,273,60,841
2015-07-06,2408,1391,1513,15355,379556,0,0,0
2015-07-06,2409,6658,5033,230027,2358788,0,704,704
2015-07-06,2412,13,12,1099,1939361,0,0,55
2015-07-06,2413,26,61,6947,31839,0,0,45
2015-07-06,2414,3,21,2920,40433,0,0,0
2015-07-06,2415,51,32,4732,22794,2,0,10
2015-07-06,2417,98,63,8100,49791,1,0,5
2015-07-06,2419,82,35,26109,58477,2,0,23
2015-07-06,2420,106,85,5809,38162,6,2,76
2015-07-06,2421,48,39,8159,62732,0,0,27
2015-07-06,2423,2,21,2483,32890,0,0,0
2015-07-06,2424,0,0,229,7500,0,0,0
2015-07-06,2425,33,21,3952,27312,1,1,28
2015-07-06,2426,135,312,14933,68982,80,3,244
2015-07-06,2427,35,21,9905,46828,0,0,0
2015-07-06,2428,29,2,3140,31827,0,15,117
2015-07-06,2429,0,0,0,4190,0,0,0
2015-07-06,2430,15,22,2028,41865,0,3,11
2015-07-06,2431,364,645,11788,27731,77,56,872
2015-07-06,2433,9,32,440,36124,0,0,1
2015-07-06,2434,0,0,998,15480,0,0,25
2015-07-06,2436,548,532,23413,55350,62,83,825
2015-07-06,2437,3,60,2467,17143,10,0,214
2015-07-06,2438,0,0,0,6952,0,0,0
2015-07-06,2439,265,471,12984,46256,594,0,1
2015-07-06,2440,0,0,0,25916,0,0,0
2015-07-06,2441,23,60,3904,142211,14,1,96
2015-07-06,2442,295,582,10155,45991,4,1,61
2015-07-06,2443,562,188,31286,36421,10,22,1716
2015-07-06,2444,849,606,6177,17323,35,127,805
2015-07-06,2448,901,1417,58752,275409,107,225,1989
2015-07-06,2449,339,394,14896,298073,4,4,83
2015-07-06,2450,150,79,6202,64563,2,7,109
2015-07-06,2451,10,24,727,107690,2,1,9
2015-07-06,2453,89,90,5530,25000,47,0,0
2015-07-06,2454,352,118,16444,392894,195,41,655
2015-07-06,2455,5007,6052,19188,61635,236,960,2868
2015-07-06,2456,636,631,5138,31742,0,0,2
2015-07-06,2457,29,98,15219,69422,2,0,238
2015-07-06,2458,252,290,30176,110286,62,49,1130
2015-07-06,2459,20,11,2451,28415,0,0,0
2015-07-06,2460,33,3,4688,42899,0,0,19
2015-07-06,2461,10,20,22466,39291,0,0,22
2015-07-06,2462,8,17,4587,26334,0,1,1
2015-07-06,2464,117,131,7286,45642,1,1,5
2015-07-06,2465,0,0,0,26793,0,0,0
2015-07-06,2466,71,81,4958,34201,0,0,2
2015-07-06,2467,6,25,6346,39686,0,0,0
2015-07-06,2468,2,0,4218,17490,0,0,0
2015-07-06,2471,7,28,2655,11813,0,0,5
2015-07-06,2472,97,224,6041,38586,9,3,78
2015-07-06,2474,408,455,11070,192597,42,94,1302
2015-07-06,2475,0,0,0,1619863,0,0,0
2015-07-06,2476,4,6,3798,45013,0,0,5
2015-07-06,2477,2,2,2724,59703,0,0,0
2015-07-06,2478,4,42,6361,65916,0,0,1
2015-07-06,2480,1,17,3041,33237,0,0,36
2015-07-06,2481,243,176,21823,97247,15,5,67
2015-07-06,2482,361,391,8263,15518,9,4,94
2015-07-06,2483,36,111,4067,28333,0,0,16
2015-07-06,2484,85,135,16097,39855,6,6,55
2015-07-06,2485,2457,2746,26133,79422,59,47,336
2015-07-06,2486,108,95,11018,51313,2,0,18
2015-07-06,2488,359,515,7479,19999,14,5,176
2015-07-06,2489,75,115,10163,208590,2,1,40
2015-07-06,2491,0,0,0,8137,0,0,0
2015-07-06,2492,782,813,20818,170765,48,15,58
2015-07-06,2493,34,11,3285,28609,6,0,7
2015-07-06,2495,28,31,10128,70991,1,0,27
2015-07-06,2496,0,0,0,7866,0,0,0
2015-07-06,2497,168,248,6015,29699,22,11,175
2015-07-06,2498,1367,1333,42258,206997,597,611,9323
2015-07-06,2499,233,281,19591,80167,4,162,754
2015-07-06,2501,52,59,3380,414128,0,0,0
2015-07-06,2504,223,135,22710,379824,0,0,0
2015-07-06,2505,131,41,8225,144145,12,0,13
2015-07-06,2506,0,38,8506,96750,1,0,42
2015-07-06,2509,21,27,4228,37938,0,0,12
2015-07-06,2511,70,147,15770,415585,0,0,64
2015-07-06,2514,231,130,108435,140803,11,0,47
2015-07-06,2515,1099,1203,52023,381254,21,20,681
2015-07-06,2516,11,2,7667,59119,0,0,3
2015-07-06,2520,203,507,37823,125947,4,24,272
2015-07-06,2524,26,1,2759,93981,0,0,15
2015-07-06,2527,2,21,12074,67576,0,0,2
2015-07-06,2528,4,3,4813,30250,0,0,0
2015-07-06,2530,136,65,26852,67688,7,4,172
2015-07-06,2534,303,98,20817,147272,26,11,241
2015-07-06,2535,15,43,1313,54905,0,0,0
2015-07-06,2536,6,9,13487,83202,0,0,21
2015-07-06,2537,132,91,9457,61942,0,0,6
2015-07-06,2538,67,52,14937,104777,0,0,0
2015-07-06,2539,1,0,171,59659,0,0,0
2015-07-06,2540,1,1,35,14250,0,0,0
2015-07-06,2542,163,58,4486,224351,73,74,850
2015-07-06,2543,2,0,4071,44745,0,0,0
2015-07-06,2545,67,58,4849,81933,16,3,233
2015-07-06,2546,0,0,2692,26508,0,0,0
2015-07-06,2547,113,153,35763,219220,4,28,517
2015-07-06,2548,9,12,2316,69203,8,9,107
2015-07-06,2597,1,18,280,33750,0,0,5
2015-07-06,2601,57,184,19371,94404,1,0,40
2015-07-06,2603,1652,3220,40393,869395,2,105,1460
2015-07-06,2605,7,46,1291,142076,0,0,0
2015-07-06,2606,9,10,1416,214504,1,0,0
2015-07-06,2607,70,295,18561,266785,1,0,2
2015-07-06,2608,103,14,1995,120895,3,0,2
2015-07-06,2609,5351,4006,87333,751110,23,285,1448
2015-07-06,2610,0,0,0,1216790,0,0,0
2015-07-06,2611,14,50,11183,43534,0,0,0
2015-07-06,2612,5,40,1778,64118,0,0,9
2015-07-06,2613,85,104,3711,23362,0,0,2
2015-07-06,2614,0,70,26636,173996,14,0,287
2015-07-06,2615,592,647,6810,554574,140,54,910
2015-07-06,2616,0,0,233,28252,0,0,0
2015-07-06,2617,49,34,4526,104323,0,0,5
2015-07-06,2618,2654,3363,57962,964736,261,583,6649
2015-07-06,2634,127,252,8546,227065,46,0,65
2015-07-06,2637,230,90,9043,121702,9,0,635
2015-07-06,2642,10,4,1546,23866,0,0,0
2015-07-06,2701,0,1,863,94758,0,0,0
2015-07-06,2702,0,3,952,22519,0,0,0
2015-07-06,2704,16,3,674,91730,0,0,0
2015-07-06,2705,514,591,11317,82560,0,58,63
2015-07-06,2706,17,4,2470,98000,0,0,2
2015-07-06,2707,3,6,497,29230,0,0,2
2015-07-06,2712,0,10,701,26250,0,0,0
2015-07-06,2722,0,2,162,22300,0,0,0
2015-07-06,2723,10,27,1338,35280,0,0,20
2015-07-06,2727,56,9,726,19246,1,13,46
2015-07-06,2731,168,237,1075,17500,15,4,27
2015-07-06,2801,2,295,18886,1530495,0,1,61
2015-07-06,2809,229,84,6896,300308,0,1,114
2015-07-06,2812,294,83,23864,712876,0,0,0
2015-07-06,2816,23,61,6027,53240,0,0,1
2015-07-06,2820,16,91,3509,335740,0,0,0
2015-07-06,2823,1022,765,25720,759124,27,4,893
2015-07-06,2832,24,27,876,90954,0,0,0
2015-07-06,2833,17,29,10346,242057,0,2,169
2015-07-06,2834,1775,530,67828,1324478,0,0,4
2015-07-06,2836,33,31,9118,185087,0,0,0
2015-07-06,2838,3,19,9345,612732,0,0,2
2015-07-06,2841,459,294,55502,165502,0,0,118
2015-07-06,2845,100,143,17194,715456,0,0,31
2015-07-06,2847,611,216,22375,505251,0,0,12
2015-07-06,2849,16,2,1379,223699,0,0,0
2015-07-06,2850,0,11,758,78990,0,0,0
2015-07-06,2851,0,0,245,140568,0,0,0
2015-07-06,2852,123,65,2132,75290,2,0,2
2015-07-06,2855,78,124,5467,330779,0,0,0
2015-07-06,2856,49,60,13907,384972,0,0,17
2015-07-06,2867,104,200,14694,338114,0,3,7
2015-07-06,2880,100,103,14034,2331992,0,1,9
2015-07-06,2881,295,652,22952,2558400,141,152,843
2015-07-06,2882,750,949,41257,3140802,42,60,172
2015-07-06,2883,3201,1694,101426,3791107,66,128,159
2015-07-06,2884,548,117,11974,1825412,12,0,72
2015-07-06,2885,1874,502,56048,2535266,45,2,456
2015-07-06,2886,76,195,13187,3112455,12,2,556
2015-07-06,2887,157,917,67548,2214228,7,1,33
2015-07-06,2888,901,2080,120994,2458688,116,5,3825
2015-07-06,2889,168,412,28825,671841,0,0,5
2015-07-06,2890,276,1673,40624,2367730,5,1,107
2015-07-06,2891,477,974,35351,3814320,3,122,12834
2015-07-06,2892,548,210,33544,2314813,1,0,21
2015-07-06,2901,5,2,3390,18260,0,0,0
2015-07-06,2903,154,784,15195,359798,16,2,158
2015-07-06,2904,8,0,283,17258,0,0,0
2015-07-06,2905,102,163,8382,170339,0,1,7
2015-07-06,2906,6,0,2687,52995,0,0,0
2015-07-06,2908,158,7,2051,128488,0,0,0
2015-07-06,2910,4,3,16,52181,0,0,0
2015-07-06,2911,1,26,3751,52823,0,0,456
2015-07-06,2912,11,58,1026,259905,0,1,27
2015-07-06,2913,114,270,33577,167560,20,2,42
2015-07-06,2915,142,141,8144,235358,5,0,394
2015-07-06,2929,56,62,4947,14520,40,2,68
2015-07-06,3002,1,13,3642,25500,0,0,1
2015-07-06,3003,3114,1943,11497,38491,26,321,594
2015-07-06,3004,33,29,5587,13161,0,1,20
2015-07-06,3005,2028,3479,34468,145509,190,95,1793
2015-07-06,3006,547,675,29814,68106,85,633,1610
2015-07-06,3008,72,39,846,33535,4,0,407
