date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-21,2401,1570,1389,14599,147998,0,59,82
2026-04-21,2402,4608,8655,16708,76884,43,204,441
2026-04-21,2404,422,567,4114,47646,6,3,22
2026-04-21,2405,316,238,8939,85856,0,0,5
2026-04-21,2406,463,644,14337,87726,0,0,0
2026-04-21,2408,9183,5566,116719,774656,230,399,1092
2026-04-21,2409,14215,16917,193751,1886774,462,1128,13962
2026-04-21,2412,35,5,327,1939361,2,0,8
2026-04-21,2413,190,133,5394,31839,0,13,47
2026-04-21,2414,0,6,230,40433,0,0,0
2026-04-21,2415,9,2,2352,22500,0,0,10
2026-04-21,2417,92,68,4675,39323,0,0,11
2026-04-21,2419,358,306,7952,80329,23,3,79
2026-04-21,2420,29,13,581,38162,1,0,0
2026-04-21,2421,187,260,6620,71735,3,3,39
2026-04-21,2423,100,80,282,36261,0,0,0
2026-04-21,2424,0,0,0,0,0,0,0
2026-04-21,2425,68,55,2121,24124,0,0,1
2026-04-21,2426,247,2081,14072,75155,18,2,321
2026-04-21,2427,38,14,5759,49499,0,0,10
2026-04-21,2428,84,49,2550,32028,0,0,6
2026-04-21,2429,0,23,5129,0,0,0,0
2026-04-21,2430,0,0,41,29200,0,0,0
2026-04-21,2431,0,163,2574,0,0,0,0
2026-04-21,2432,58,40,283,15465,0,0,0
2026-04-21,2433,0,0,9,36124,0,0,0
2026-04-21,2434,0,0,26,2377,0,0,0
2026-04-21,2436,2624,1382,7948,50023,1,1006,1782
2026-04-21,2438,0,0,0,0,0,0,0
2026-04-21,2439,67,151,3133,63456,0,1,2
2026-04-21,2440,133,67,239,25916,0,0,0
2026-04-21,2441,3983,3713,22839,142211,4,692,1071
2026-04-21,2442,191,183,5828,79113,0,0,1
2026-04-21,2444,0,0,0,0,0,0,0
2026-04-21,2449,1477,929,16086,305686,12,38,162
2026-04-21,2450,0,0,98,64563,0,0,0
2026-04-21,2451,1501,574,5757,107673,2,29,47
2026-04-21,2453,23,20,2472,25000,1,0,1
2026-04-21,2454,1743,723,8690,400976,7,79,139
2026-04-21,2455,78,352,8298,46226,34,9,555
2026-04-21,2457,267,123,12779,106193,0,14,40
2026-04-21,2458,103,153,3960,75970,0,6,26
2026-04-21,2459,8,2,70,26398,0,0,0
2026-04-21,2460,0,3,413,0,0,0,0
2026-04-21,2461,243,42,3838,47971,0,0,10
2026-04-21,2462,111,23,2221,30486,1,0,0
2026-04-21,2464,2559,4401,8334,51587,23,19,180
2026-04-21,2465,576,39,1255,17236,0,1,1
2026-04-21,2466,72,131,5169,40952,0,0,0
2026-04-21,2467,39,69,2696,39188,4,5,588
2026-04-21,2468,25,10,3491,17490,0,0,4
2026-04-21,2471,11,7,1461,11813,0,0,0
2026-04-21,2472,639,750,9328,41183,0,0,0
2026-04-21,2474,993,271,4319,140342,4,1,18
2026-04-21,2476,888,1800,18568,54520,2,6,126
2026-04-21,2477,12,23,1428,39643,0,0,0
2026-04-21,2478,240,238,3058,36182,7,0,23
2026-04-21,2480,17,1,501,26590,0,0,0
2026-04-21,2481,1493,1442,12848,95528,14,90,337
2026-04-21,2482,5,15,1801,19470,0,0,0
2026-04-21,2483,11,11,296,26972,0,0,0
2026-04-21,2484,5104,5379,17851,39855,0,0,0
2026-04-21,2485,1289,1293,18263,79422,458,127,1235
2026-04-21,2486,37,353,19372,58489,13,2,347
2026-04-21,2488,7,23,598,19999,0,0,0
2026-04-21,2489,212,1287,51008,152500,24,5,758
2026-04-21,2491,11,17,1614,20502,0,11,11
2026-04-21,2492,694,709,10268,121451,11,30,194
2026-04-21,2493,669,789,9305,31699,26,7,12
2026-04-21,2495,1824,1321,10997,68387,10,89,193
2026-04-21,2496,5,15,81,4775,0,0,0
2026-04-21,2497,69,142,2191,29521,4,0,0
2026-04-21,2498,610,384,30707,209016,1,259,822
2026-04-21,2501,61,307,5302,289890,0,30,32
2026-04-21,2504,11,71,3364,295000,0,0,1
2026-04-21,2505,11,5,2439,95000,0,0,0
2026-04-21,2506,2,0,2014,75125,0,0,0
2026-04-21,2509,0,2,719,56137,0,0,0
2026-04-21,2511,7,20,3366,405831,0,0,0
2026-04-21,2514,96,98,15282,98682,0,0,0
2026-04-21,2515,413,137,29541,401976,2,1,43
2026-04-21,2516,0,0,0,0,0,0,0
2026-04-21,2520,6,96,4489,152371,0,0,33
2026-04-21,2524,0,2,3253,91495,0,0,0
2026-04-21,2527,95,17,3143,67576,0,0,0
2026-04-21,2528,102,21,5279,108506,0,0,3
2026-04-21,2530,62,35,4489,210313,0,0,0
2026-04-21,2534,5,1,12393,118556,0,0,0
2026-04-21,2535,48,9,361,67698,0,0,1
2026-04-21,2536,9,12,7180,83202,0,0,0
2026-04-21,2537,20,3,3504,75139,0,0,0
2026-04-21,2538,1,0,2623,111256,0,0,0
2026-04-21,2539,24,103,2796,298275,0,2,2
2026-04-21,2540,72,152,3033,236218,1,41,69
2026-04-21,2542,121,683,8654,543270,1,21,28
2026-04-21,2543,355,861,13536,132135,2,10,52
2026-04-21,2545,9,48,2732,94933,0,0,0
2026-04-21,2546,1,0,80,32631,0,1,1
2026-04-21,2547,9,35,17456,258773,0,0,0
2026-04-21,2548,5,26,1278,79929,0,0,13
2026-04-21,2597,153,0,1207,77679,0,0,11
2026-04-21,2601,0,8,1551,0,0,0,0
2026-04-21,2603,119,373,13912,541260,13,11,27
2026-04-21,2605,748,559,14220,146338,2,3,111
2026-04-21,2606,106,179,3887,211263,0,3,12
2026-04-21,2607,5,1,774,133392,0,0,0
2026-04-21,2608,16,0,1261,116750,0,0,0
2026-04-21,2609,386,363,35758,873026,115,1,20
2026-04-21,2610,228,1017,49308,1529991,6,0,429
2026-04-21,2611,12,9,2248,47250,0,0,3
2026-04-21,2612,30,137,2357,49371,8,0,0
2026-04-21,2613,8,9,2329,37105,0,0,2
2026-04-21,2614,172,173,6200,81816,0,0,2
2026-04-21,2615,442,255,24353,701536,1,33,343
2026-04-21,2616,4,16,645,34320,0,0,2
2026-04-21,2617,51,72,2082,104323,16,0,2
2026-04-21,2618,1588,261,41763,1350111,2,0,241
2026-04-21,2630,54,26,6572,52359,3,0,0
2026-04-21,2633,1,5,2465,657073,0,0,1
2026-04-21,2634,509,572,22599,235466,32,3,33
2026-04-21,2636,2,6,775,35458,0,0,0
2026-04-21,2637,100,270,4322,186602,0,7,76
2026-04-21,2642,1,0,534,23866,0,0,0
2026-04-21,2645,36,142,3475,93642,1,0,2
2026-04-21,2646,29,28,3201,752183,3,0,32
2026-04-21,2701,1,3,1210,112491,0,0,0
2026-04-21,2702,1,6,418,39153,0,2,2
2026-04-21,2704,0,1,230,91730,0,0,0
2026-04-21,2705,10,3,427,46634,0,0,0
2026-04-21,2706,4,0,924,124999,0,0,0
2026-04-21,2707,12,0,193,31850,0,0,2
2026-04-21,2712,0,0,49,0,0,0,0
2026-04-21,2722,0,2,374,35792,0,0,0
2026-04-21,2723,30,10,2583,45000,0,0,2
2026-04-21,2727,4,1,525,20735,0,0,1
2026-04-21,2731,26,27,939,23319,0,0,23
2026-04-21,2739,7,18,980,22881,0,0,3
2026-04-21,2748,3,40,1101,26444,0,0,0
2026-04-21,2753,21,2,987,16661,0,0,0
2026-04-21,2762,2,3,187,28125,0,0,0
2026-04-21,2801,100,328,10046,2941511,0,0,6
2026-04-21,2812,343,168,5799,1505406,0,0,0
2026-04-21,2816,0,5,261,55902,0,0,0
2026-04-21,2820,208,15,979,335740,0,0,1
2026-04-21,2832,2,0,381,63385,0,0,0
2026-04-21,2834,733,278,6728,2429515,12,0,49
2026-04-21,2836,6,3,5400,459979,2,0,0
2026-04-21,2838,3,0,610,1085137,0,0,27
2026-04-21,2845,19,1,5762,1216321,0,0,32
2026-04-21,2849,0,0,85,223623,0,0,0
2026-04-21,2850,6,5,172,78990,0,0,0
2026-04-21,2851,8,16,956,200097,5,0,0
2026-04-21,2852,0,0,359,75290,0,0,0
2026-04-21,2855,24,348,5330,400353,0,0,38
2026-04-21,2867,0,0,0,0,0,0,0
2026-04-21,2880,41,48,479,3479241,3,0,0
2026-04-21,2881,46,106,7658,3501841,5,0,4
2026-04-21,2882,88,111,4470,3667302,0,19,109
2026-04-21,2883,268,339,15404,4243711,5,0,28
2026-04-21,2884,114,46,4283,4043500,0,0,10
2026-04-21,2885,41,20,1349,3332787,1,0,35
2026-04-21,2886,14,1,1113,3708344,0,0,16
2026-04-21,2887,968,73,49752,6216599,5,1,2
2026-04-21,2889,57,2,1175,908390,0,0,6
2026-04-21,2890,388,6,2060,3623080,0,0,10
2026-04-21,2891,135,61,3884,4919454,4,0,12
2026-04-21,2892,22,0,9086,3594867,0,0,0
2026-04-21,2897,131,0,3055,701339,0,0,2
2026-04-21,2901,0,5,555,18260,0,0,0
2026-04-21,2903,21,17,1681,354235,0,1,22
2026-04-21,2904,1,0,22,19458,0,0,0
2026-04-21,2905,30,25,8993,277592,0,0,0
2026-04-21,2906,0,0,564,52279,0,0,0
2026-04-21,2908,114,22,13276,127471,0,0,0
2026-04-21,2910,0,0,3,43850,0,0,0
2026-04-21,2911,0,0,0,0,0,0,0
2026-04-21,2912,15,1,555,259905,0,0,3
2026-04-21,2913,207,65,7128,176687,0,0,0
2026-04-21,2915,33,51,8822,276079,2,0,53
2026-04-21,2929,5,0,1341,27373,0,0,0
2026-04-21,2939,0,0,346,11387,0,0,0
2026-04-21,3002,3,8,2591,25500,0,2,25
2026-04-21,3003,29,118,3375,38913,0,0,4
2026-04-21,3004,18,46,2193,16091,1,0,0
2026-04-21,3005,165,195,4055,156077,2,0,27
2026-04-21,3006,3168,902,20922,74435,26,39,148
2026-04-21,3008,133,243,1016,33367,1,0,8
2026-04-21,3010,144,90,1523,64859,0,1,4
2026-04-21,3011,423,105,6380,29304,0,0,0
2026-04-21,3013,364,512,12863,51284,9,1,12
2026-04-21,3014,8,15,2410,41496,0,0,0
2026-04-21,3015,18,0,1562,46815,0,0,0
2026-04-21,3016,467,544,3886,72135,11,30,91
2026-04-21,3017,306,220,3508,98135,11,4,50
2026-04-21,3018,0,0,6,0,0,0,0
2026-04-21,3019,247,347,13186,69810,0,0,147
2026-04-21,3021,1,0,849,23722,0,0,0
2026-04-21,3022,50,45,4363,44149,0,0,5
2026-04-21,3023,121,110,1981,60017,0,0,14
2026-04-21,3024,468,397,9247,69289,10,29,36
2026-04-21,3025,42,144,2706,14184,0,0,0
2026-04-21,3026,1355,617,20059,41472,15,39,237
2026-04-21,3027,15,25,4784,28740,0,0,26
2026-04-21,3028,113,354,2563,59310,8,0,11
2026-04-21,3029,19,33,3101,38751,0,2,14
2026-04-21,3030,1116,944,10576,59054,14,18,140
2026-04-21,3031,655,474,5658,43300,39,20,218
2026-04-21,3032,119,38,6566,25821,0,0,0
2026-04-21,3033,127,97,4640,120681,0,0,37
2026-04-21,3034,80,145,3707,152127,0,1,13
2026-04-21,3035,1734,1764,15710,65137,2,36,128
2026-04-21,3036,233,129,4496,317287,2,2,453
2026-04-21,3037,64,491,33983,393882,6,7,152
2026-04-21,3038,24,39,1293,39351,0,0,2
2026-04-21,3040,24,31,13813,16556,0,7,22
2026-04-21,3041,313,151,3132,29268,13,5,7
2026-04-21,3042,1539,1231,19042,79498,86,6,164
2026-04-21,3043,6,21,1313,9743,0,0,0
2026-04-21,3044,881,401,6724,131401,2,11,21
2026-04-21,3045,3,220,499,930815,0,20,35
2026-04-21,3046,5,35,998,19612,0,0,7
2026-04-21,3047,181,128,7406,56190,0,12,12
2026-04-21,3048,59,105,5510,61207,0,0,23
2026-04-21,3049,0,0,83,0,0,0,0
2026-04-21,3050,59,13,3994,38746,0,0,0
2026-04-21,3051,124,133,2920,34159,0,0,0
2026-04-21,3052,27,3,1536,58311,0,0,0
2026-04-21,3054,23,40,933,20162,1,0,4
2026-04-21,3055,330,68,5721,25610,0,0,0
2026-04-21,3056,110,12,4955,120138,0,0,0
2026-04-21,3057,0,0,0,0,0,0,0
2026-04-21,3058,0,3,2,0,0,0,0
2026-04-21,3059,94,146,11472,76929,0,0,0
2026-04-21,3060,134,163,6729,34390,15,0,18
2026-04-21,3062,839,345,13330,82522,5,7,165
2026-04-21,3090,288,509,5908,71891,3,5,26
2026-04-21,3092,23,39,2120,26638,10,15,49
2026-04-21,3094,28,90,1874,20779,0,0,1
2026-04-21,3130,0,0,4,8297,0,0,0
2026-04-21,3138,1252,783,4547,14052,0,0,0
2026-04-21,3149,1202,1138,27885,53533,8,19,29
2026-04-21,3150,43,32,193,11094,0,0,0
2026-04-21,3164,0,0,284,21502,0,0,0
2026-04-21,3167,92,451,8533,22376,87,0,367
2026-04-21,3168,7,0,45,18774,0,0,0
2026-04-21,3189,4697,5214,22553,131731,31,341,652
2026-04-21,3209,277,379,4359,58847,0,1,3
2026-04-21,3229,0,0,0,0,0,0,0
2026-04-21,3231,2776,5096,56062,795103,24,59,414
2026-04-21,3257,14,13,2655,19955,0,0,4
2026-04-21,3266,2,0,511,88078,0,0,0
2026-04-21,3296,3,10,1812,24181,0,0,0
2026-04-21,3305,278,281,9007,36158,3,3,64
2026-04-21,3308,118,22,731,15000,0,0,0
2026-04-21,3311,18,108,3223,25000,0,0,0
2026-04-21,3312,256,228,5606,45656,2,0,4
2026-04-21,3321,0,0,0,0,0,0,0
2026-04-21,3338,978,425,3922,21977,0,7,11
2026-04-21,3346,5,15,3241,30307,0,0,0
2026-04-21,3356,47,14,2226,19985,0,0,2
2026-04-21,3376,3401,1817,15333,48940,77,36,275
2026-04-21,3380,405,381,6018,135429,5,0,57
2026-04-21,3406,654,432,2985,28185,4,3,33
2026-04-21,3413,155,93,4178,27690,3,0,27
2026-04-21,3416,34,14,1122,20123,0,0,8
2026-04-21,3419,0,12,1645,0,0,0,0
2026-04-21,3432,0,0,0,0,0,0,0
2026-04-21,3437,1912,2373,5409,36137,0,0,0
2026-04-21,3443,422,138,3600,33502,19,1,137
2026-04-21,3447,11,10,2823,19362,1,0,0
2026-04-21,3450,2158,2513,15098,36420,49,59,632
2026-04-21,3481,13286,9013,322121,1997299,4263,105,5374
2026-04-21,3494,0,0,0,0,0,0,0
2026-04-21,3501,4,18,864,29564,0,0,0
2026-04-21,3504,706,220,2112,28514,6,16,74
2026-04-21,3515,42,70,2300,30886,0,0,13
2026-04-21,3518,523,280,2973,23440,38,24,72
2026-04-21,3528,79,16,1645,16659,0,0,1
2026-04-21,3530,30,36,1258,19368,0,0,1
2026-04-21,3532,415,1083,3980,96962,34,1,68
2026-04-21,3533,41,71,853,28133,0,0,4
2026-04-21,3535,630,398,8492,19763,10,29,229
2026-04-21,3543,68,37,9748,27565,4,0,25
2026-04-21,3545,118,108,5069,55287,2,0,42
2026-04-21,3550,170,484,13069,26887,5,5,13
2026-04-21,3557,0,0,414,17999,0,0,0
2026-04-21,3563,395,253,7919,12300,6,0,24
2026-04-21,3576,0,0,0,0,0,0,0
2026-04-21,3583,246,457,2489,20086,51,22,634
2026-04-21,3588,300,323,1551,15498,3,11,30
2026-04-21,3591,2335,2953,18583,36346,39,50,81
2026-04-21,3592,60,85,993,18963,1,0,0
2026-04-21,3593,0,0,0,0,0,0,0
2026-04-21,3596,30,47,972,55088,5,1,17
2026-04-21,3605,1215,864,7473,40954,0,0,0
2026-04-21,3607,13,19,2647,30415,0,0,0
2026-04-21,3617,37,7,1873,23691,0,0,0
2026-04-21,3622,13,38,1770,37831,0,0,0
2026-04-21,3645,3476,4200,15920,34188,5,0,0
2026-04-21,3652,1,7,893,18774,0,0,0
2026-04-21,3653,56,112,1620,36683,3,12,92
2026-04-21,3661,342,571,5265,19832,3,36,105
2026-04-21,3665,233,209,2662,48769,7,0,67
2026-04-21,3669,11,35,1026,23229,0,0,3
2026-04-21,3673,1486,1490,23142,101665,0,0,0
2026-04-21,3679,2,0,147,15755,0,0,0
2026-04-21,3686,0,0,0,0,0,0,0
2026-04-21,3694,199,360,6643,38732,0,0,22
2026-04-21,3701,3089,1782,11430,53909,11,88,201
2026-04-21,3702,190,211,3530,419780,32,0,193
2026-04-21,3703,18,3,1528,205803,1,0,0
2026-04-21,3704,122,504,5961,103861,0,0,23
2026-04-21,3705,3,2,501,66605,0,0,0
2026-04-21,3706,620,870,33740,331803,4,18,170
2026-04-21,3708,54,146,4615,24401,1,2,276
2026-04-21,3711,410,450,4648,1115208,0,0,0
2026-04-21,3712,24,22,2921,61560,0,0,1
2026-04-21,3714,3637,4498,41913,166985,993,31,1048
2026-04-21,3715,2022,2467,32504,70893,0,0,0
2026-04-21,3716,3,1,685,37441,0,0,0
2026-04-21,3717,79,136,8055,51961,9,0,353
2026-04-21,4104,6,0,133,47091,0,0,0
2026-04-21,4106,0,1,434,25227,0,0,0
2026-04-21,4108,0,0,0,0,0,0,0
2026-04-21,4119,12,0,604,29877,0,0,0
2026-04-21,4133,2,2,985,15138,0,0,0
2026-04-21,4137,2,0,1068,20623,0,0,0
2026-04-21,4142,36,1,6556,107376,0,0,0
2026-04-21,4148,33,0,641,16808,0,0,0
2026-04-21,4155,5,1,731,36203,0,0,0
2026-04-21,4164,217,134,7241,47647,0,0,0
2026-04-21,4190,1,2,322,15361,0,0,0
2026-04-21,4306,20,9,3686,169189,0,0,0
2026-04-21,4414,11,6,682,53409,0,0,0
2026-04-21,4426,6,3,1258,43169,0,0,0
2026-04-21,4438,2,0,668,28356,0,0,0
2026-04-21,4439,1,6,272,9528,0,4,4
2026-04-21,4440,0,0,154,16899,0,0,0
2026-04-21,4441,2,4,104,17043,0,0,0
2026-04-21,4526,322,434,7114,63706,2,1,5
2026-04-21,4532,43,20,2849,126223,0,0,0
2026-04-21,4536,10,8,502,22705,0,0,0
2026-04-21,4540,641,726,7099,28796,23,13,74
2026-04-21,4545,1,2,1064,19250,0,0,0
2026-04-21,4551,15,48,2215,28805,0,0,25
2026-04-21,4552,12,2,2035,29000,0,0,0
2026-04-21,4555,72,11,2400,17496,0,0,36
2026-04-21,4557,0,4,494,11992,0,0,0
2026-04-21,4560,3,5,260,17024,0,0,0
2026-04-21,4562,25,44,2576,21886,4,9,61
2026-04-21,4564,161,181,12948,58197,27,0,8
2026-04-21,4566,88,155,5934,27498,17,3,60
2026-04-21,4569,22,8,906,7650,1,0,1
2026-04-21,4571,8,34,1435,13254,0,0,0
2026-04-21,4572,1,0,308,10000,0,0,0
2026-04-21,4576,360,547,4831,29950,17,3,315
2026-04-21,4581,0,0,60,8474,0,0,0
2026-04-21,4583,163,78,3667,20042,1,1,30
2026-04-21,4585,8,6,90,26152,0,0,0
2026-04-21,4588,10,1,398,10746,0,0,0
2026-04-21,4720,882,1284,4464,28629,12,3,13
2026-04-21,4722,889,703,14733,25696,34,8,66
2026-04-21,4736,33,7,279,23843,0,0,0
2026-04-21,4737,14,37,984,19332,0,0,0
2026-04-21,4739,416,375,4463,30374,1,0,61
2026-04-21,4746,27,44,2246,30063,0,0,0
2026-04-21,4755,689,986,2493,25176,4,0,2
2026-04-21,4763,874,558,43735,247286,0,0,0
2026-04-21,4764,69,321,6569,21385,0,0,0
2026-04-21,4766,39,63,1448,30142,0,0,5
2026-04-21,4770,85,63,1440,19994,0,0,1
2026-04-21,4771,11,5,534,14677,0,0,0
2026-04-21,4807,5,0,485,12249,0,0,0
2026-04-21,4904,49,0,94,878396,0,0,0
2026-04-21,4906,4554,4973,29147,109088,423,1149,1860
2026-04-21,4912,63,96,3699,16748,0,0,0
2026-04-21,4915,44,83,2936,117785,0,1,11
2026-04-21,4916,976,685,9352,30928,15,7,42
2026-04-21,4919,8232,8604,21930,104941,202,380,1432
2026-04-21,4927,3545,1804,35327,66234,4,40,634
2026-04-21,4930,119,0,3592,20000,0,0,0
2026-04-21,4934,0,0,0,0,0,0,0
2026-04-21,4935,4,6,413,32216,0,0,0
2026-04-21,4938,145,204,4600,670541,0,3,29
2026-04-21,4942,10,1,785,35591,0,0,0
2026-04-21,4943,0,0,0,0,0,0,0
2026-04-21,4949,196,130,3973,16930,10,4,262
2026-04-21,4952,358,274,1543,27203,0,0,0
2026-04-21,4956,2227,2915,7792,25102,0,0,0
2026-04-21,4958,4815,3401,24307,267649,287,112,530
2026-04-21,4960,1215,2179,23655,142926,1614,36,1419
2026-04-21,4961,165,54,2459,30313,0,0,8
2026-04-21,4967,1370,1193,9550,21240,37,277,1364
2026-04-21,4968,316,248,5973,23052,1,8,46
2026-04-21,4976,44,88,4777,35337,0,0,0
2026-04-21,4977,1567,1480,8948,20047,8,68,208
2026-04-21,4989,725,1725,21322,34444,0,0,0
2026-04-21,4994,7,1,2257,16595,0,0,0
2026-04-21,4999,14,8,348,18604,0,0,0
2026-04-21,5007,0,5,8,73735,0,0,0
2026-04-21,5203,21,8,1441,19835,0,0,0
2026-04-21,5215,8,0,765,16084,0,0,0
2026-04-21,5222,155,131,2368,22773,0,1,23
2026-04-21,5225,11,13,1773,19784,0,0,9
2026-04-21,5234,31,89,1651,25678,3,1,38
2026-04-21,5243,449,663,13404,42132,39,10,76
2026-04-21,5244,1098,888,3587,17060,18,38,170
2026-04-21,5258,39,40,4645,27591,0,0,4
2026-04-21,5269,123,80,2437,18694,0,1,4
2026-04-21,5283,1,0,116,21900,0,0,0
2026-04-21,5284,531,824,4890,13223,3,9,15
2026-04-21,5285,48,19,4179,25510,0,0,0
2026-04-21,5288,108,41,2429,17428,0,0,0
2026-04-21,5292,114,154,1344,10527,1,0,1
2026-04-21,5306,1,0,489,31500,0,0,0
2026-04-21,5388,567,135,6734,76085,0,0,4
2026-04-21,5434,52,36,713,48414,1,0,27
2026-04-21,5469,402,844,16121,121541,5,1,27
2026-04-21,5471,56,66,3045,41969,0,0,0
2026-04-21,5484,0,0,0,0,0,0,0
2026-04-21,5515,10,12,1286,50400,0,0,0
2026-04-21,5519,8,4,549,54799,0,0,0
2026-04-21,5521,260,61,17632,123070,0,0,3
2026-04-21,5522,2,36,967,195399,0,0,1
2026-04-21,5525,1,0,336,79526,0,0,0
2026-04-21,5531,1,0,2836,244397,0,0,0
2026-04-21,5533,3,0,601,71311,0,0,0
2026-04-21,5534,34,7,3497,78831,0,0,14
2026-04-21,5538,0,0,29,50300,0,0,0
2026-04-21,5546,0,0,19,20588,0,0,0
2026-04-21,5607,30,16,1668,92638,0,0,0
2026-04-21,5608,84,179,4917,97319,1,10,11
2026-04-21,5706,12,7,959,21227,0,0,1
2026-04-21,5871,111,64,5035,427855,0,0,18
2026-04-21,5876,34,0,856,1215400,0,0,0
2026-04-21,5880,80,0,1521,3920234,0,10,12
2026-04-21,5906,0,0,246,8935,0,0,0
2026-04-21,5907,17,38,5719,48882,0,0,0
2026-04-21,6005,546,66,4601,542727,0,0,37
2026-04-21,6024,0,8,214,62484,0,0,0
2026-04-21,6108,7,45,718,39248,0,0,0
2026-04-21,6112,10,24,3392,30589,0,0,3
2026-04-21,6115,0,0,94,46915,0,0,0
2026-04-21,6116,836,443,31417,714663,25,24,198
2026-04-21,6117,69,95,3787,23136,0,0,0
2026-04-21,6120,474,367,8005,149749,0,1,12
2026-04-21,6128,0,0,131,31897,0,0,0
2026-04-21,6133,45,69,3797,29251,0,0,0
2026-04-21,6136,687,58,2872,28884,0,0,0
2026-04-21,6139,354,466,3796,58893,21,4,107
2026-04-21,6141,0,1,93,0,0,0,0
2026-04-21,6142,0,0,0,0,0,0,0
2026-04-21,6152,0,0,0,0,0,0,0
2026-04-21,6153,1771,973,11127,136837,2,125,356
2026-04-21,6155,117,152,2986,22005,0,1,38
2026-04-21,6164,290,124,3488,20000,1,0,2
2026-04-21,6165,110,124,14959,19438,0,0,0
2026-04-21,6166,214,343,4789,50765,0,3,22
2026-04-21,6168,1040,1148,5586,51517,0,0,0
2026-04-21,6176,75,32,3280,116256,0,0,19
2026-04-21,6177,48,147,3267,117972,0,0,13
2026-04-21,6183,0,0,10,37500,0,0,0
2026-04-21,6184,0,0,481,40531,0,0,0
2026-04-21,6189,6,25,2412,65944,0,0,8
2026-04-21,6191,3248,2892,24490,124825,18,4,40
2026-04-21,6192,49,28,786,24038,0,0,0
2026-04-21,6196,520,637,1989,55082,25,1,52
2026-04-21,6197,339,253,4751,30521,0,3,16
2026-04-21,6201,0,0,60,22300,0,0,0
2026-04-21,6202,960,551,4834,56542,0,20,32
2026-04-21,6205,950,906,5416,20558,5,39,70
2026-04-21,6206,148,108,3026,35765,0,0,1
2026-04-21,6209,1746,1254,15691,45115,28,22,55
2026-04-21,6213,1938,1999,15131,90890,144,60,1089
2026-04-21,6214,164,174,1427,68060,0,1,2
2026-04-21,6215,150,135,5686,20697,2,6,56
2026-04-21,6216,9,5,753,24245,0,0,0
2026-04-21,6224,127,205,1775,21411,8,16,35
2026-04-21,6225,0,0,0,0,0,0,0
2026-04-21,6226,0,0,0,0,0,0,0
2026-04-21,6230,17,10,487,21585,0,0,0
2026-04-21,6235,67,67,4762,49976,0,2,16
2026-04-21,6239,1141,774,10431,189786,6,38,100
2026-04-21,6243,91,34,1860,11317,0,1,1
2026-04-21,6257,2371,1338,12974,120978,11,18,146
2026-04-21,6269,724,308,5135,80957,0,6,127
2026-04-21,6271,732,529,7820,52264,1,2,140
2026-04-21,6277,87,31,469,29867,0,0,0
2026-04-21,6278,1377,1948,19391,73099,158,48,143
2026-04-21,6281,0,0,60,24793,0,0,0
2026-04-21,6282,1564,1872,34598,214007,12,53,339
2026-04-21,6283,19,9,1957,20632,0,0,0
2026-04-21,6285,1926,2310,19766,120915,69,25,534
2026-04-21,6405,24,56,5066,16450,0,0,1
2026-04-21,6409,50,21,1917,21925,0,0,7
2026-04-21,6412,6,16,2033,100192,0,0,2
2026-04-21,6414,44,59,1130,36471,1,1,84
2026-04-21,6415,1125,2005,6861,97237,43,82,211
2026-04-21,6416,21,22,3455,18337,0,0,0
2026-04-21,6426,582,825,4363,9627,0,0,0
2026-04-21,6431,0,0,0,0,0,0,0
2026-04-21,6438,385,301,5521,20551,0,0,17
2026-04-21,6442,446,719,4497,19647,16,18,163
2026-04-21,6443,0,168,26289,0,62,0,8375
2026-04-21,6446,113,70,7002,94981,0,0,1
2026-04-21,6449,118,35,2323,22974,0,1,19
2026-04-21,6451,61,371,12390,27160,0,0,0
2026-04-21,6456,2268,4110,23228,84484,85,9,514
2026-04-21,6464,0,0,0,32195,0,0,0
2026-04-21,6472,66,80,3937,31933,0,0,11
2026-04-21,6477,13,19,3871,30946,1,0,0
2026-04-21,6491,40,53,652,19500,1,0,1
2026-04-21,6504,0,1,106,18150,0,0,0
2026-04-21,6505,346,216,13622,2381489,1,11,18
2026-04-21,6515,24,27,283,9010,0,0,26
2026-04-21,6525,34,74,653,32261,0,0,0
2026-04-21,6526,465,129,1645,41876,0,1,4
2026-04-21,6531,1535,1523,11144,40711,30,49,284
2026-04-21,6533,125,263,2107,12662,3,3,16
2026-04-21,6534,93,2,5082,25700,0,0,0
2026-04-21,6541,24,42,3138,66246,0,0,1
2026-04-21,6550,0,0,0,0,0,0,0
2026-04-21,6552,137,56,1486,20750,0,0,2
2026-04-21,6558,2,17,3757,21622,0,0,17
2026-04-21,6573,0,0,0,0,0,0,0
2026-04-21,6579,14,25,577,42362,0,0,0
2026-04-21,6581,0,0,19,27817,0,0,0
2026-04-21,6582,4,4,393,26543,0,0,0
2026-04-21,6585,1,1,2096,18033,0,0,1
2026-04-21,6589,66,91,3808,62970,0,1,41
2026-04-21,6591,7,23,2535,10280,0,0,8
2026-04-21,6592,5,1,618,155787,0,0,0
2026-04-21,6598,0,0,0,0,0,0,0
2026-04-21,6605,27,19,2058,41454,0,0,0
2026-04-21,6606,5,0,566,27575,0,0,0
2026-04-21,6625,9,1,1058,14493,0,0,3
2026-04-21,6641,0,13,115,9125,0,0,0
2026-04-21,6645,0,1,13,0,0,0,0
