date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-14,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-14,008201,0,0,1,1372,0,0,0,1,0,0,0,
2022-02-14,00830,560,156,4974,107991,22,64,236,4570,0,194,0,
2022-02-14,00850,8,20,60,79611,0,0,0,72,0,0,0,
2022-02-14,00851,2,0,55,5631,0,0,0,53,0,0,0,
2022-02-14,00852L,39,24,2930,3966,4,1,371,2915,0,374,0,
2022-02-14,00861,0,0,92,44228,0,0,0,92,0,0,0,
2022-02-14,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-02-14,00875,6,0,130,9997,0,0,0,124,0,0,0,
2022-02-14,00876,0,8,142,52256,0,0,2,150,0,2,0,
2022-02-14,00878,106,214,967,528322,3,1,1,1075,0,3,0,
2022-02-14,00881,312,65,3392,540975,7,11,87,3145,0,83,0,
2022-02-14,00882,24,2,2932,411212,0,1,13,2910,0,12,0,
2022-02-14,00885,73,75,4544,205559,10,0,1163,4563,17,1173,0,
2022-02-14,00891,254,146,2207,183897,8,2,2,2109,10,8,0,
2022-02-14,00892,91,162,1078,117948,1,0,60,1149,0,61,0,
2022-02-14,00893,1018,229,10642,392096,15,3162,4710,9853,0,1563,0,
2022-02-14,00894,19,0,131,30252,0,0,0,112,0,0,0,
2022-02-14,00895,297,56,3797,112229,4,767,1560,3556,0,797,0,
2022-02-14,00896,8,1,1126,90845,0,0,0,1119,0,0,0,
2022-02-14,00897,14,56,1956,86628,0,0,337,1998,0,337,0,
2022-02-14,00898,29,2,1751,119119,1,0,309,1724,0,310,0,
2022-02-14,00899,14,1,71,19783,0,0,0,58,0,0,0,
2022-02-14,00900,25,39,1982,477381,0,1,74,1996,0,73,0,
2022-02-14,00901,7,0,300,55587,0,0,1,293,0,1,0,
2022-02-14,00902,260,85,3277,113249,0,61,503,3102,0,442,0,
2022-02-14,00903,65,380,1148,78305,2,54,87,1463,0,35,0,
2022-02-14,1101,83,63,5849,1531308,7,1,170,5831,2,176,0,
2022-02-14,1102,66,11,2465,886393,0,1,89,2410,0,88,0,
2022-02-14,1103,30,40,2213,193695,0,0,7,2223,0,7,0,
2022-02-14,1104,5,2,1523,163402,0,0,10,1520,0,10,0,
2022-02-14,1108,1,3,2767,101184,1,0,0,2769,0,1,0,
2022-02-14,1109,9,1,1079,85489,0,0,5,1071,0,5,0,
2022-02-14,1110,5,0,7117,143000,0,5,6,7112,0,1,0,
2022-02-14,1201,7,8,2420,126515,4,0,1,2421,0,5,0,
2022-02-14,1203,2,0,150,60000,0,0,0,148,0,0,0,
2022-02-14,1210,15,23,1084,213039,1,2,53,1092,0,52,0,
2022-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1215,11,29,565,66997,0,0,5,588,5,5,0,
2022-02-14,1216,13,11,1053,1420503,1,0,1,1057,6,2,0,
2022-02-14,1217,80,61,11498,123628,2,0,56,11479,0,58,0,
2022-02-14,1218,14,258,1769,124999,0,0,0,2013,0,0,0,
2022-02-14,1219,19,4,8162,80503,0,0,0,8157,10,0,0,
2022-02-14,1220,175,35,836,44269,0,0,2,696,0,2,0,
2022-02-14,1225,65,14,4206,54675,0,0,1,4155,0,1,0,
2022-02-14,1227,8,4,2159,228772,0,0,1,2155,0,1,0,
2022-02-14,1229,339,108,1500,352412,1,2,32,1269,0,31,0,
2022-02-14,1231,4,19,119,50440,0,0,0,134,0,0,0,
2022-02-14,1232,0,0,23,39993,0,0,0,23,0,0,0,
2022-02-14,1233,0,0,2,22647,0,0,0,2,0,0,0,
2022-02-14,1234,2,0,138,100467,0,0,0,136,0,0,0,
2022-02-14,1235,0,0,2884,26099,0,0,0,2884,0,0,0,
2022-02-14,1236,14,28,2001,27085,9,1,99,2015,0,107,0,
2022-02-14,1256,1,1,85,8460,0,0,0,85,0,0,0,
2022-02-14,1301,62,53,2130,1591435,4,1,39,2121,0,42,0,
2022-02-14,1303,181,116,2212,1982705,1,1,112,2147,0,112,0,
2022-02-14,1304,671,216,19704,297190,4,5,171,19251,2,170,0,
2022-02-14,1305,705,1193,13782,145262,4,31,125,14270,0,98,0,
2022-02-14,1307,2,5,477,99454,0,0,0,480,0,0,0,
2022-02-14,1308,969,429,15797,148435,12,6,135,15257,0,141,0,
2022-02-14,1309,100,22,7283,94663,0,2,536,7205,0,534,0,
2022-02-14,1310,182,104,5756,131967,7,0,24,5678,0,31,0,
2022-02-14,1312,1243,837,53429,226655,28,45,495,53033,10,478,0,
2022-02-14,1313,165,255,16054,337132,5,24,191,16144,0,172,0,
2022-02-14,1314,1828,961,150738,946212,158,8,198,149871,0,353,5,
2022-02-14,1315,0,0,288,24774,0,0,0,288,0,0,0,
2022-02-14,1316,819,868,40214,59736,254,136,3186,40278,15,3347,43,
2022-02-14,1319,10,19,3291,147869,2,8,92,3302,2,86,0,
2022-02-14,1321,4,2,1916,56807,0,0,0,1914,0,0,0,
2022-02-14,1323,3,0,62,22818,0,0,0,59,0,0,0,
2022-02-14,1324,0,3,446,18780,0,0,0,449,0,0,0,
2022-02-14,1325,112,160,3991,21320,66,44,2854,4046,7,2876,0,
2022-02-14,1326,6,7,1348,1465296,6,0,13,1353,4,19,0,
2022-02-14,1337,11,12,17994,67238,0,0,74,17995,0,74,0,
2022-02-14,1338,32,18,3449,20960,3,0,0,3435,0,3,0,
2022-02-14,1339,30,5,713,18534,0,0,0,688,0,0,0,
2022-02-14,1340,2,0,1583,38230,0,0,0,1581,0,0,0,
2022-02-14,1342,22,2,587,16961,0,0,0,567,0,0,0,
2022-02-14,1402,33,21,6248,1338218,1,1,7,6236,0,7,0,
2022-02-14,1409,138,76,13299,404602,0,5,73,13237,0,68,0,
2022-02-14,1410,2,0,342,15750,0,0,0,340,0,0,0,
2022-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1414,18,97,6956,55000,4,0,23,7035,0,27,0,
2022-02-14,1416,0,20,3146,46335,0,0,2,3166,0,2,0,
2022-02-14,1417,15,0,4310,47485,0,0,3,4295,0,3,0,
2022-02-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1419,1,0,415,75010,0,0,0,414,0,0,0,
2022-02-14,1423,0,0,2570,34600,0,0,8,2570,0,8,0,
2022-02-14,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-02-14,1434,2,7,2389,421166,0,3,5,2394,0,2,0,
2022-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1436,3,0,452,24028,0,0,20,449,0,20,0,
2022-02-14,1437,5,27,1440,50842,0,0,1,1462,0,1,0,
2022-02-14,1438,12,0,563,17801,0,0,0,551,0,0,0,
2022-02-14,1439,3,17,482,23000,0,0,0,496,0,0,0,
2022-02-14,1440,791,448,32290,414203,32,3,425,31947,0,454,0,
2022-02-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1442,37,0,6736,91552,0,0,3,6699,0,3,0,
2022-02-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1444,65,127,16983,239325,50,0,187,17045,0,237,0,
2022-02-14,1445,202,5,1525,32666,0,0,7,1328,0,7,0,
2022-02-14,1446,5,5,3262,34427,0,0,8,3262,0,8,0,
2022-02-14,1447,97,280,19992,228621,8,5,25,20175,0,28,0,
2022-02-14,1449,8,10,821,12859,0,0,0,823,0,0,0,
2022-02-14,1451,13,0,856,49500,0,0,0,843,0,0,0,
2022-02-14,1452,31,1,2059,33160,1,0,11,2029,0,12,0,
2022-02-14,1453,0,0,1281,25153,0,0,0,1281,0,0,0,
2022-02-14,1454,25,8,6074,32458,0,0,2,6057,0,2,0,
2022-02-14,1455,51,259,21153,132922,15,12,365,21361,0,368,0,
2022-02-14,1456,37,11,1714,23430,0,0,2,1688,0,2,0,
2022-02-14,1457,9,20,3219,75411,0,0,84,3230,0,84,0,
2022-02-14,1459,23,17,1149,89657,0,0,0,1143,0,0,0,
2022-02-14,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1463,4,13,1323,43317,0,0,0,1332,0,0,0,
2022-02-14,1464,17,6,2061,96141,0,0,0,2050,0,0,0,
2022-02-14,1465,41,38,4990,25901,0,0,0,4987,0,0,0,
2022-02-14,1466,0,0,4819,27789,0,0,3,4819,0,3,0,
2022-02-14,1467,13,47,12450,42052,0,0,45,12484,0,45,0,
2022-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1470,0,0,1,21441,0,0,0,1,0,0,0,
2022-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1473,8,8,382,36788,0,0,0,382,0,0,0,
2022-02-14,1474,28,23,4659,32474,10,0,150,4654,0,160,0,
2022-02-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1476,20,10,331,68591,0,0,16,321,0,16,0,
2022-02-14,1477,22,6,904,60464,4,1,15,888,0,18,0,
2022-02-14,1503,4,1,121,130243,0,0,0,118,0,0,0,
2022-02-14,1504,3,65,5865,534699,0,0,19,5927,0,19,0,
2022-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1507,0,0,34,102705,0,0,0,34,0,0,0,
2022-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1513,32,289,15382,119033,20,0,190,15653,14,210,0,
2022-02-14,1514,8,8,3169,57081,0,2,4,3169,0,2,0,
2022-02-14,1515,176,150,6704,45368,121,105,1216,6679,1,1232,0,
2022-02-14,1516,7,5,2546,8921,0,0,5,2544,0,5,0,
2022-02-14,1517,42,28,4889,56956,11,0,54,4875,0,65,0,
2022-02-14,1519,90,76,4304,65264,1,2,61,4290,0,60,0,
2022-02-14,1521,0,2,119,19057,0,0,0,121,0,0,0,
2022-02-14,1522,8,0,1431,78224,0,3,6,1423,0,3,0,
2022-02-14,1524,6,34,4459,41327,0,0,4,4487,0,4,0,
2022-02-14,1525,1,0,1333,18350,0,0,1,1332,0,1,0,
2022-02-14,1526,15,26,4413,15000,0,0,2,4424,0,2,0,
2022-02-14,1527,5,1,2380,34642,0,0,13,2376,0,13,0,
2022-02-14,1528,100,164,3690,49832,0,0,18,3754,0,18,0,
2022-02-14,1529,1297,629,26026,33991,305,76,2858,25358,0,3087,0,
2022-02-14,1530,0,7,247,24148,0,0,0,254,0,0,0,
2022-02-14,1531,3,0,1140,45902,0,0,0,1137,0,0,0,
2022-02-14,1532,39,73,2988,94030,4,0,74,3022,0,78,0,
2022-02-14,1533,75,145,3323,24636,46,9,338,3393,0,375,0,
2022-02-14,1535,0,0,54,30935,0,0,0,54,0,0,0,
2022-02-14,1536,38,9,5442,69879,9,11,95,5463,50,93,0,
2022-02-14,1537,1,1,132,20516,0,0,0,132,0,0,0,
2022-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1539,4,23,1077,16342,0,0,6,1096,0,6,0,
2022-02-14,1540,0,0,263,21368,0,0,0,263,0,0,0,
2022-02-14,1541,0,0,153,19700,0,0,0,153,0,0,0,
2022-02-14,1558,0,2,410,15133,0,0,0,412,0,0,0,
2022-02-14,1560,89,676,7099,35691,25,14,129,7686,0,144,4,
2022-02-14,1568,1,6,1728,25771,0,0,8,1733,0,8,0,
2022-02-14,1582,2,5,1431,30931,0,0,49,1434,0,49,0,
2022-02-14,1583,0,0,33,27600,0,0,0,33,0,0,0,
2022-02-14,1587,17,6,1046,17156,0,0,4,1035,0,4,0,
2022-02-14,1589,18,19,5894,27654,1,1,12,5896,1,12,0,
2022-02-14,1590,5,16,201,49999,0,0,6,212,0,6,0,
2022-02-14,1597,3,0,1309,20296,2,0,3,1306,0,5,0,
2022-02-14,1598,6,46,4949,33528,10,2,434,4991,2,442,0,
2022-02-14,1603,52,1,2465,47922,0,0,0,2414,0,0,0,
2022-02-14,1604,5,19,983,96800,0,0,9,997,0,9,0,
2022-02-14,1605,363,83,38834,857833,25,3,540,38554,0,562,0,
2022-02-14,1608,52,106,11292,158193,5,1,78,11346,0,82,0,
2022-02-14,1609,160,56,19047,161473,24,2,187,18953,10,209,0,
2022-02-14,1611,248,293,9734,80683,180,57,1015,9779,0,1138,0,
2022-02-14,1612,389,380,11234,79020,0,9,51,11225,0,42,0,
2022-02-14,1614,16,6,311,67278,0,0,0,301,0,0,0,
2022-02-14,1615,3,0,569,34453,0,0,1,566,0,1,0,
2022-02-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1617,14,1,579,36058,0,0,0,566,0,0,0,
2022-02-14,1618,30,5,6913,48172,0,5,10,6888,0,5,0,
2022-02-14,1626,21,3,3745,36386,0,0,75,3727,0,75,0,
2022-02-14,1701,3,11,2854,74520,0,0,0,2872,10,0,0,
2022-02-14,1702,14,0,848,73533,0,0,2,834,0,2,0,
2022-02-14,1707,23,0,601,34071,2,0,1,578,0,3,0,
2022-02-14,1708,45,46,6512,62250,3,2,177,6513,0,178,0,
2022-02-14,1709,2937,4046,7024,119254,33,322,374,8133,0,85,0,
2022-02-14,1710,853,564,16122,221425,105,74,548,15833,0,583,4,
2022-02-14,1711,409,352,16223,136938,39,65,1047,16176,10,1021,0,
2022-02-14,1712,525,151,2418,105123,0,6,140,2044,0,134,0,
2022-02-14,1713,1,5,3688,37737,0,0,0,3692,0,0,0,
2022-02-14,1714,138,188,17038,254206,42,5,21,17089,1,58,0,
2022-02-14,1717,70,437,10745,310069,6,6,54,11115,3,54,0,
2022-02-14,1718,77,184,41384,421552,12,27,144,41521,30,129,0,
2022-02-14,1720,12,2,866,44674,0,0,12,856,0,12,0,
2022-02-14,1721,111,170,8601,42456,214,161,3232,8660,0,3285,0,
2022-02-14,1722,71,36,3409,245000,4,5,290,3374,0,289,0,
2022-02-14,1723,21,17,1083,59226,0,0,1,1079,0,1,0,
2022-02-14,1725,12,12,506,45457,1,0,1,506,0,2,0,
2022-02-14,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-02-14,1727,56,113,4943,27062,100,65,2012,5000,0,2047,0,
2022-02-14,1730,1,0,71,15808,0,0,0,70,0,0,0,
2022-02-14,1731,10,117,1688,33228,0,0,1,1795,0,1,0,
2022-02-14,1732,248,210,2207,10610,47,2,1903,2169,0,1948,0,
2022-02-14,1733,5,24,969,24987,0,0,7,988,0,7,0,
2022-02-14,1734,82,59,5069,41930,0,1,15,5049,3,14,0,
2022-02-14,1735,0,0,111,24847,0,0,0,111,0,0,0,
2022-02-14,1736,13,17,2168,75904,15,0,137,2181,9,152,0,
2022-02-14,1737,0,5,351,50000,0,0,0,356,0,0,0,
2022-02-14,1752,3,1,465,25247,0,0,0,463,0,0,0,
2022-02-14,1760,1328,693,6267,21434,35,79,681,5637,5,677,40,
2022-02-14,1762,19,37,5834,19390,0,0,30,5852,0,30,0,
2022-02-14,1773,33,289,1108,50000,8,2,27,1364,0,33,0,
2022-02-14,1776,2,1,734,17583,0,0,4,733,0,4,0,
2022-02-14,1783,3,54,2554,17366,3,1,9,2605,0,11,0,
2022-02-14,1786,0,2,827,16547,0,0,0,829,0,0,0,
2022-02-14,1789,1,19,3563,197684,0,0,4,3601,20,4,0,
2022-02-14,1795,134,91,9772,60091,9,1,36,9734,5,44,0,
2022-02-14,1802,378,124,20432,727015,15,43,555,20181,3,527,0,
2022-02-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,1806,37,13,9460,108445,9,5,21,9436,0,25,0,
2022-02-14,1808,12,12,3196,98049,0,0,0,3196,0,0,0,
2022-02-14,1809,111,30,5663,41760,20,0,20,5582,0,40,0,
2022-02-14,1810,196,17,23185,92463,26,0,145,23006,0,171,0,
2022-02-14,1817,0,0,1940,18150,0,0,0,1940,0,0,0,
2022-02-14,1903,10,24,2612,65009,2,0,0,2626,0,2,0,
2022-02-14,1904,57,117,4072,277068,8,16,149,4132,0,141,0,
2022-02-14,1905,113,134,12423,275708,8,0,990,12444,0,998,0,
2022-02-14,1906,3,2,5843,37750,4,3,3,5842,0,4,0,
2022-02-14,1907,24,153,16242,415092,1,1,133,16371,0,133,0,
2022-02-14,1909,272,680,31740,319421,85,13,1421,32148,0,1493,0,
2022-02-14,2002,650,1224,67213,3933715,75,34,801,67788,1,842,0,
2022-02-14,2006,258,663,10095,182553,21,3,116,10500,0,136,2,
2022-02-14,2007,61,45,6571,42366,92,7,1599,6555,0,1684,0,
2022-02-14,2008,2,5,773,50213,0,0,1,776,0,1,0,
2022-02-14,2009,396,333,11458,89905,127,2,1277,11395,0,1407,5,
2022-02-14,2010,12,42,10085,161913,2,4,76,10115,0,74,0,
2022-02-14,2012,186,28,2279,71943,5,0,9,2121,0,14,0,
2022-02-14,2013,92,147,12865,50000,32,3,808,12920,0,837,0,
2022-02-14,2014,255,788,42421,358886,130,241,4122,42954,0,4011,0,
2022-02-14,2015,1,5,353,145399,0,0,42,357,0,42,0,
2022-02-14,2017,83,41,5600,85466,22,0,46,5558,0,68,0,
2022-02-14,2020,14,7,3384,55631,0,2,14,3377,0,12,0,
2022-02-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2023,377,244,30465,472642,77,19,1140,30340,8,1198,0,
2022-02-14,2024,1,1,889,24375,0,0,1,889,0,1,0,
2022-02-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2027,2043,1605,60746,502116,132,504,4000,60311,3,3630,2,
2022-02-14,2028,104,39,6034,39750,63,1,382,5969,0,444,0,
2022-02-14,2029,18,46,7229,80295,3,0,82,7257,0,85,0,
2022-02-14,2030,221,169,16401,70131,51,4,267,16352,3,314,0,
2022-02-14,2031,372,458,13778,80286,47,13,143,13864,0,177,0,
2022-02-14,2032,13,17,4008,32630,45,0,64,4012,0,109,0,
2022-02-14,2033,33,12,1497,20173,0,1,22,1476,0,21,0,
2022-02-14,2034,50,59,8814,111160,3,0,52,8824,1,55,0,
2022-02-14,2038,72,111,10090,45316,69,9,711,10129,0,771,0,
2022-02-14,2049,17,75,2481,85198,9,5,44,2539,0,48,0,
2022-02-14,2059,8,1,426,23824,0,0,5,419,0,5,0,
2022-02-14,2062,39,20,3412,49998,0,0,0,3393,0,0,0,
2022-02-14,2069,77,142,7359,41596,10,3,241,7424,0,248,0,
2022-02-14,2101,316,850,20252,208483,306,50,731,20786,0,1077,90,
2022-02-14,2102,416,184,4275,118332,57,1,66,4842,799,122,0,
2022-02-14,2103,194,433,9838,206427,52,15,104,10077,0,141,0,
2022-02-14,2104,63,90,10002,246183,0,1,11,10029,0,10,0,
2022-02-14,2105,329,145,8340,810353,5,5,58,8156,0,58,0,
2022-02-14,2106,11,3,2522,227352,0,0,5,2514,0,5,0,
2022-02-14,2107,6,12,1922,85581,0,0,4,1928,0,4,0,
2022-02-14,2108,109,264,6005,123104,57,115,1439,6161,1,1381,0,
2022-02-14,2109,1,0,1185,51675,0,0,3,1184,0,3,0,
2022-02-14,2114,2,32,462,19497,0,0,0,492,0,0,0,
2022-02-14,2115,2,0,78,24850,0,0,0,76,0,0,0,
2022-02-14,2201,101,71,13159,250000,1,3,75,13129,0,73,0,
2022-02-14,2204,15,11,628,138405,0,3,72,624,0,69,0,
2022-02-14,2206,99,25,7972,199409,0,0,2,7899,1,2,0,
2022-02-14,2207,0,0,57,136544,0,0,0,57,0,0,0,
2022-02-14,2208,40,66,16909,217946,20,9,464,16935,0,475,0,
2022-02-14,2211,3,20,621,104995,0,0,0,638,0,0,0,
2022-02-14,2228,1,18,698,18945,0,0,0,715,0,0,0,
2022-02-14,2231,40,61,8377,30479,18,1,181,8401,3,198,0,
2022-02-14,2233,203,465,2806,15072,11,1,9,3068,0,19,0,
2022-02-14,2236,6,0,165,11439,0,0,0,159,0,0,0,
2022-02-14,2239,0,5,1360,29533,0,0,143,1365,0,143,0,
2022-02-14,2241,11,1,1609,22400,0,0,7,1599,0,7,0,
2022-02-14,2243,2,2,382,11533,0,0,25,382,0,25,0,
2022-02-14,2247,1,0,44,20177,0,0,0,43,0,0,0,
2022-02-14,2250,14,12,477,6750,1,0,0,475,0,1,0,
2022-02-14,2301,373,215,2767,587716,35,1,163,2609,0,197,0,
2022-02-14,2302,1,9,2260,41575,0,0,15,2268,0,15,0,
