date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-12,2605,72,13,5576,142076,1,0,3
2019-04-12,2606,0,98,5375,211263,0,0,2
2019-04-12,2607,2,7,4211,266785,0,0,0
2019-04-12,2608,0,0,640,116750,0,0,0
2019-04-12,2609,0,65,14547,0,30,0,713
2019-04-12,2610,94,135,16268,1355246,50,0,776
2019-04-12,2611,82,94,6585,44498,0,0,0
2019-04-12,2612,8,16,2003,49371,4,0,0
2019-04-12,2613,341,93,3088,37105,0,1,2
2019-04-12,2614,19,99,11581,139197,0,0,784
2019-04-12,2615,27,9,7782,554574,13,0,0
2019-04-12,2616,0,0,51,34319,0,0,0
2019-04-12,2617,34,48,3980,104323,0,0,10
2019-04-12,2618,2737,574,27154,1171823,50,334,925
2019-04-12,2633,59,100,4519,657073,0,13,1039
2019-04-12,2634,329,141,3595,235466,9,1,18
2019-04-12,2636,69,502,4525,29289,0,0,0
2019-04-12,2637,148,233,5705,159048,0,0,331
2019-04-12,2642,5,0,387,23866,0,0,18
2019-04-12,2701,0,0,169,112491,0,0,0
2019-04-12,2702,5,14,1913,25575,0,0,0
2019-04-12,2704,12,90,2553,91730,0,0,0
2019-04-12,2705,0,0,1156,0,0,0,0
2019-04-12,2706,0,1,708,124999,0,0,0
2019-04-12,2707,1,18,256,31686,0,0,0
2019-04-12,2712,0,0,82,26250,0,0,0
2019-04-12,2722,0,0,4,27880,0,0,0
2019-04-12,2723,13,22,794,45000,0,3,3
2019-04-12,2727,5,6,1696,19246,1,0,5
2019-04-12,2731,4,2,325,17500,0,0,0
2019-04-12,2739,2,15,724,27881,0,0,0
2019-04-12,2748,3,12,575,16409,0,20,20
2019-04-12,2801,91,41,4123,1895589,0,0,0
2019-04-12,2809,8,1,1513,285308,0,0,39
2019-04-12,2812,605,10,9971,881377,0,0,85
2019-04-12,2816,23,27,1122,53240,0,0,0
2019-04-12,2820,0,15,735,335740,0,0,0
2019-04-12,2823,345,164,16603,1003395,13,115,648
2019-04-12,2832,0,6,189,90550,0,0,0
2019-04-12,2834,168,205,18599,1598470,0,4,4
2019-04-12,2836,0,0,3739,260085,0,0,0
2019-04-12,2838,0,12,1351,672503,0,0,0
2019-04-12,2841,39,120,12905,190235,0,0,153
2019-04-12,2845,11,5,2794,817296,41,0,0
2019-04-12,2849,0,0,165,223699,0,0,0
2019-04-12,2850,0,4,142,78990,0,0,0
2019-04-12,2851,0,1,146,147597,0,0,0
2019-04-12,2852,3,1,541,75290,0,0,0
2019-04-12,2855,0,75,3738,347607,2,0,0
2019-04-12,2867,59,47,20316,592992,0,14,14
2019-04-12,2880,249,27,4565,2885903,0,8,8
2019-04-12,2881,194,150,10470,2558400,0,17,17
2019-04-12,2882,419,274,18459,3140802,0,3,3
2019-04-12,2883,147,557,24454,3741418,0,25,25
2019-04-12,2884,425,41,4861,2707225,0,14,14
2019-04-12,2885,5,411,6319,2921558,0,0,0
2019-04-12,2886,5,18,1457,3399955,29,0,76
2019-04-12,2887,33,539,15148,2609528,0,5,5
2019-04-12,2888,3926,1880,182665,3065098,0,89,89
2019-04-12,2889,5,3,2705,704966,0,0,0
2019-04-12,2890,17,22,4402,2817763,0,8,8
2019-04-12,2891,111,43,8909,4874247,0,6,6
2019-04-12,2892,2,6,2724,3084639,23,0,29
2019-04-12,2897,2,15,1421,603251,0,0,0
2019-04-12,2901,25,26,2493,18260,0,0,0
2019-04-12,2903,0,0,3522,354235,0,0,9
2019-04-12,2904,1,0,29,17258,0,0,0
2019-04-12,2905,2,14,4887,206670,0,10,10
2019-04-12,2906,1,0,725,52277,0,0,0
2019-04-12,2908,117,146,7528,127471,0,0,0
2019-04-12,2910,0,0,61,52181,0,0,0
2019-04-12,2911,64,20,2261,49581,0,0,2
2019-04-12,2912,15,9,892,259905,0,6,10
2019-04-12,2913,13,34,11208,176687,0,0,3
2019-04-12,2915,49,69,4358,141215,33,0,0
2019-04-12,2929,27,74,3289,20661,0,1,1
2019-04-12,2936,0,7,221,19138,0,0,0
2019-04-12,2939,110,87,1108,11805,0,2,2
2019-04-12,3002,15,7,4247,25500,0,0,0
2019-04-12,3003,55,79,3327,38913,0,1,3
2019-04-12,3004,187,133,4372,13161,3,2,42
2019-04-12,3005,62,129,3135,144868,8,24,176
2019-04-12,3006,193,93,9534,71439,0,8,12
2019-04-12,3008,91,95,755,33535,0,4,7
2019-04-12,3010,22,48,1130,57847,0,0,0
2019-04-12,3011,8,79,4061,28179,0,0,0
2019-04-12,3013,146,58,7657,40733,0,0,0
2019-04-12,3014,18,87,1954,40276,0,0,7
2019-04-12,3015,0,5,2086,48065,0,0,0
2019-04-12,3016,649,365,12645,68600,0,629,629
2019-04-12,3017,4659,5642,18915,88327,25,1033,1366
2019-04-12,3018,18,49,4135,16132,20,0,28
2019-04-12,3019,1303,2080,18453,70270,88,542,743
2019-04-12,3021,3,7,2293,23953,0,0,0
2019-04-12,3022,63,22,5607,73870,0,0,0
2019-04-12,3023,23,17,1045,57268,0,1,22
2019-04-12,3024,0,0,0,0,0,0,0
2019-04-12,3025,116,180,5611,17730,12,0,112
2019-04-12,3026,157,176,7765,39497,35,27,328
2019-04-12,3027,402,791,5385,24714,0,13,13
2019-04-12,3028,1,4,1770,53456,0,0,0
2019-04-12,3029,2755,1915,8957,30827,1,41,94
2019-04-12,3030,25,36,3049,59054,31,3,112
2019-04-12,3031,47,28,2833,46668,0,0,0
2019-04-12,3032,20,11,2508,25821,0,0,0
2019-04-12,3033,2,41,1509,86486,0,0,0
2019-04-12,3034,636,119,2047,152127,8,18,148
2019-04-12,3035,236,342,8776,62137,31,26,71
2019-04-12,3036,143,174,8943,146660,2,0,0
2019-04-12,3037,4435,3957,38251,376216,1582,200,4685
2019-04-12,3038,341,626,10644,43601,35,13,50
2019-04-12,3040,1,2,417,15750,0,1,1
2019-04-12,3041,214,184,11499,75647,1,194,365
2019-04-12,3042,65,29,2644,77439,0,0,0
2019-04-12,3043,0,0,0,0,0,0,0
2019-04-12,3044,132,185,2476,131401,14,1,102
2019-04-12,3045,1,0,116,858381,0,0,0
2019-04-12,3046,125,278,835,8315,0,9,10
2019-04-12,3047,535,386,14213,46622,0,0,1
2019-04-12,3048,5,41,2552,55643,0,0,0
2019-04-12,3049,5208,5258,47667,139714,197,831,1785
2019-04-12,3050,77,58,3476,34192,1,0,0
2019-04-12,3051,0,0,0,0,0,0,0
2019-04-12,3052,20,22,4186,57178,0,0,0
2019-04-12,3054,4,1,3611,22500,0,0,0
2019-04-12,3055,0,44,5095,25876,0,0,2
2019-04-12,3056,3,16,1135,52303,0,0,0
2019-04-12,3057,0,2,170,0,0,0,0
2019-04-12,3058,12,14,2707,42429,0,0,0
2019-04-12,3059,490,640,17213,68502,16,119,224
2019-04-12,3060,33,27,4647,34840,0,0,0
2019-04-12,3062,145,151,7710,82151,15,0,131
2019-04-12,3090,53,242,10235,44664,201,0,2
2019-04-12,3094,95,85,2349,21163,0,0,0
2019-04-12,3130,0,0,1,8297,0,0,0
2019-04-12,3149,0,0,1,0,0,0,0
2019-04-12,3164,12,83,5714,22227,0,0,0
2019-04-12,3167,41,95,2128,20033,8,7,142
2019-04-12,3189,277,138,14549,112840,25,35,1472
2019-04-12,3209,0,6,1045,42381,0,0,0
2019-04-12,3229,0,0,0,0,0,0,0
2019-04-12,3231,489,1174,21512,710530,7,41,113
2019-04-12,3257,33,81,2833,17345,12,0,15
2019-04-12,3266,2,2,3358,88078,0,0,0
2019-04-12,3296,23,35,5907,24556,0,0,1
2019-04-12,3305,0,0,987,30372,0,0,0
2019-04-12,3308,0,0,396,0,0,0,0
2019-04-12,3311,40,15,4370,44845,0,2,3
2019-04-12,3312,21,8,6220,27577,0,0,0
2019-04-12,3321,0,0,624,0,0,0,0
2019-04-12,3338,1739,4929,11980,21620,208,1463,4870
2019-04-12,3346,278,556,2903,18946,36,14,552
2019-04-12,3356,74,128,3708,22373,5,62,211
2019-04-12,3376,627,867,7866,44681,157,0,1
2019-04-12,3380,126,190,11239,110815,0,45,45
2019-04-12,3383,0,0,0,0,0,0,0
2019-04-12,3406,921,664,7164,25191,181,66,2805
2019-04-12,3413,48,55,3350,20671,5,50,109
2019-04-12,3416,13,2,1641,15045,0,0,0
2019-04-12,3419,1542,1508,7732,30120,55,0,0
2019-04-12,3432,1,15,2640,16646,0,10,10
2019-04-12,3437,64,103,8851,36137,27,10,172
2019-04-12,3443,352,226,7828,33502,129,49,636
2019-04-12,3450,134,161,5799,36420,18,61,212
2019-04-12,3454,56,104,2113,21119,1,16,22
2019-04-12,3481,2401,1300,155531,2488017,830,0,0
2019-04-12,3494,0,10,1361,0,0,0,0
2019-04-12,3501,0,23,1443,29564,0,0,0
2019-04-12,3504,893,872,8434,28514,176,255,582
2019-04-12,3515,21,33,1709,30186,0,0,0
2019-04-12,3518,198,34,4537,20188,5,0,15
2019-04-12,3519,0,1,1676,0,0,0,1114
2019-04-12,3528,9,2,530,16399,0,0,0
2019-04-12,3530,40,38,1874,19494,5,0,0
2019-04-12,3532,39,86,3433,96962,37,127,165
2019-04-12,3533,231,107,3278,25869,0,67,67
2019-04-12,3535,951,531,8654,19763,60,128,291
2019-04-12,3536,0,0,0,0,0,0,0
2019-04-12,3545,848,907,19387,74698,73,0,5
2019-04-12,3550,37,9,4953,21250,0,0,0
2019-04-12,3557,0,0,0,0,0,0,0
2019-04-12,3563,125,76,1946,10652,5,22,189
2019-04-12,3576,0,552,41112,0,0,0,0
2019-04-12,3579,0,7,782,0,0,0,0
2019-04-12,3583,345,794,4208,20284,0,16,16
2019-04-12,3588,0,6,2492,11740,0,0,0
2019-04-12,3591,133,107,4714,31250,10,0,0
2019-04-12,3593,0,0,0,0,0,0,0
2019-04-12,3596,140,350,8904,48394,133,11,1507
2019-04-12,3605,17,41,5186,30598,3,0,39
2019-04-12,3607,406,231,2733,30415,1,15,18
2019-04-12,3617,19,32,390,20237,0,0,0
2019-04-12,3622,32,22,6039,37831,7,0,0
2019-04-12,3645,143,273,7265,29869,143,16,185
2019-04-12,3653,436,232,5567,30069,4,30,84
2019-04-12,3661,434,414,8028,14970,45,7,126
2019-04-12,3665,325,356,3763,29629,14,82,88
2019-04-12,3669,2,8,1112,23229,0,0,0
2019-04-12,3673,410,1405,27785,101665,64,432,2023
2019-04-12,3679,0,1,173,15574,1,0,0
2019-04-12,3682,0,0,0,0,0,0,0
2019-04-12,3686,0,0,0,0,0,0,0
2019-04-12,3694,18,18,3844,33296,7,0,0
2019-04-12,3698,237,147,13997,107162,0,162,642
2019-04-12,3702,17,29,1838,419764,0,0,5
2019-04-12,3703,26,202,5244,205803,0,0,1
2019-04-12,3704,3646,4659,29813,110294,9,485,550
2019-04-12,3705,25,1,855,66605,0,0,0
2019-04-12,3706,212,236,5709,234191,4,2,25
2019-04-12,3708,956,1729,8158,23376,136,146,270
2019-04-12,3711,226,356,6989,1080656,42,4,526
2019-04-12,3712,186,162,7337,61560,41,0,106
2019-04-12,4104,3,6,1454,32037,0,0,0
2019-04-12,4106,69,12,2132,20846,0,0,0
2019-04-12,4108,0,0,1706,0,0,0,0
2019-04-12,4119,138,125,4596,19871,56,0,44
2019-04-12,4133,14,26,1127,15138,0,0,0
2019-04-12,4137,31,40,987,19873,9,6,27
2019-04-12,4141,4,23,2527,37977,0,0,0
2019-04-12,4142,0,10,313,0,0,0,0
2019-04-12,4144,8,13,2505,19284,0,0,0
2019-04-12,4148,15,16,1686,16008,0,0,0
2019-04-12,4155,59,22,390,18862,0,0,0
2019-04-12,4164,295,187,6534,34978,32,1,12
2019-04-12,4190,75,61,2811,15249,99,7,352
2019-04-12,4306,58,60,10822,132515,2,0,0
2019-04-12,4414,876,3626,39891,223858,15,1,813
2019-04-12,4426,391,496,5592,37149,0,72,72
2019-04-12,4438,94,95,939,25843,1,0,0
2019-04-12,4526,543,770,3174,63706,4,18,23
2019-04-12,4532,20,14,1040,126503,0,0,0
2019-04-12,4536,40,31,506,22705,7,15,22
2019-04-12,4540,226,188,2087,24169,6,4,14
2019-04-12,4545,6,5,3062,19250,0,0,0
2019-04-12,4551,45,60,882,20483,0,11,11
2019-04-12,4552,25,56,2987,25000,0,35,41
2019-04-12,4555,1,1,314,16720,0,0,0
2019-04-12,4557,0,7,999,8652,0,0,0
2019-04-12,4560,0,35,808,16571,0,0,41
2019-04-12,4562,1,0,32,16886,0,0,0
2019-04-12,4566,57,38,478,16645,0,0,0
2019-04-12,4720,0,0,272,22144,0,0,0
2019-04-12,4722,5,51,219,25002,0,0,5
2019-04-12,4725,66,45,9140,72993,0,87,240
2019-04-12,4737,9,0,220,11861,0,0,0
2019-04-12,4739,143,155,5563,22469,95,0,1
2019-04-12,4746,2,9,2702,24753,2,0,137
2019-04-12,4755,0,0,592,22676,0,0,0
2019-04-12,4763,69,44,2434,11620,0,0,6
2019-04-12,4764,13,34,1500,17451,0,0,3
2019-04-12,4807,8,2,884,9625,0,0,14
2019-04-12,4904,2,7,79,814625,1,0,0
2019-04-12,4906,371,161,17145,89220,76,0,11
2019-04-12,4912,21,44,4119,9890,0,0,0
2019-04-12,4915,785,839,6782,111718,238,0,8
2019-04-12,4916,52,58,5319,20569,1,3,15
2019-04-12,4919,207,227,5788,51888,64,4,185
2019-04-12,4927,6711,4449,21085,46105,60,399,1013
2019-04-12,4930,0,21,6213,33575,0,0,0
2019-04-12,4934,0,2,8138,0,1,0,7
2019-04-12,4935,23,86,2924,32734,0,0,2
2019-04-12,4938,549,251,15947,652969,94,5,230
2019-04-12,4942,897,807,4249,35591,0,1,22
2019-04-12,4943,236,286,5196,26717,0,0,0
2019-04-12,4952,18,30,2012,27203,0,6,15
2019-04-12,4956,102,74,5121,25102,0,0,0
2019-04-12,4958,510,1078,4046,201387,233,61,1234
2019-04-12,4960,0,417,34712,0,33,0,1680
2019-04-12,4968,191,141,4087,15094,2,332,741
2019-04-12,4976,280,590,7252,29388,97,50,479
2019-04-12,4977,104,113,4960,14957,7,25,72
2019-04-12,4989,72,156,2541,38271,53,0,0
2019-04-12,4994,0,5,511,0,0,0,0
2019-04-12,4999,3,31,574,18604,0,0,0
2019-04-12,5007,0,0,1701,73735,0,0,0
2019-04-12,5203,2,1,988,20896,0,0,0
2019-04-12,5215,16,17,1194,13584,3,0,0
2019-04-12,5225,90,87,1383,15394,0,10,12
2019-04-12,5234,115,286,1535,25678,14,66,86
2019-04-12,5243,45,91,4810,42132,2,0,0
2019-04-12,5258,643,326,2082,22385,1,0,0
2019-04-12,5264,866,1003,8561,105114,3,76,179
2019-04-12,5269,39,18,1196,15009,1,21,79
2019-04-12,5284,0,0,532,9866,0,0,0
2019-04-12,5285,658,522,7155,21491,2,0,0
2019-04-12,5288,62,52,1243,16456,0,3,9
2019-04-12,5305,127,133,6079,78099,49,0,4
2019-04-12,5388,63,338,7021,61413,4,42,117
2019-04-12,5434,44,49,1300,45424,0,0,1
2019-04-12,5469,1700,1596,21165,112609,2,141,160
2019-04-12,5471,20,10,1416,41969,0,0,0
2019-04-12,5484,0,0,0,0,0,0,0
2019-04-12,5515,18,1,5052,83575,0,0,0
2019-04-12,5519,145,149,6281,48601,14,0,0
2019-04-12,5521,40,81,18021,86881,0,0,267
2019-04-12,5522,15,2,951,201564,1,0,1
2019-04-12,5525,18,51,1534,55679,0,0,5
2019-04-12,5531,56,82,11694,243186,18,0,43
2019-04-12,5533,1,0,367,71311,0,0,0
2019-04-12,5534,8,29,1758,72581,11,0,0
2019-04-12,5538,0,0,32,42000,0,0,0
2019-04-12,5607,32,8,2357,42494,0,0,1
2019-04-12,5608,2,13,7136,69816,0,0,1
2019-04-12,5706,1,0,141,15265,0,0,0
2019-04-12,5871,24,66,1553,322378,1,44,337
2019-04-12,5880,6,32,1637,3142196,1,0,8
2019-04-12,5906,1,6,196,3750,2,0,0
2019-04-12,5907,149,139,5904,48882,0,0,35
2019-04-12,6005,16,6,5590,580227,0,0,0
2019-04-12,6024,4,3,673,44109,0,0,0
2019-04-12,6108,706,546,5253,39974,12,0,6
2019-04-12,6112,13,13,1431,27808,0,0,0
2019-04-12,6115,0,3,23,46915,0,0,0
2019-04-12,6116,9907,7309,66384,783483,474,635,3064
2019-04-12,6117,0,0,616,22162,0,0,0
2019-04-12,6120,492,920,23462,166388,1,70,101
2019-04-12,6128,2,3,2443,31897,0,0,5
2019-04-12,6131,0,0,18184,0,0,0,0
2019-04-12,6133,3,1,5298,29251,0,0,1
2019-04-12,6136,0,0,3068,28884,0,0,0
2019-04-12,6139,8,13,4307,56385,10,0,0
2019-04-12,6141,346,303,9152,32491,72,0,0
2019-04-12,6142,0,23,11079,0,1,0,0
2019-04-12,6152,0,17,1927,0,0,0,0
2019-04-12,6153,3859,4482,38294,99999,0,911,911
2019-04-12,6155,2036,1136,4359,21572,0,604,606
2019-04-12,6164,4,22,7308,25000,0,0,1
2019-04-12,6165,0,0,0,0,0,0,0
2019-04-12,6166,33,35,7316,50703,1,0,0
2019-04-12,6168,352,265,7423,51517,4,2,44
2019-04-12,6172,28,24,54,6510,0,0,0
2019-04-12,6176,277,254,4402,116256,4,75,378
2019-04-12,6177,75,29,4559,61114,0,3,29
2019-04-12,6183,1,0,503,37500,0,0,0
2019-04-12,6184,0,2,69,39557,0,0,0
2019-04-12,6189,0,3,359,44761,0,2,2
2019-04-12,6191,724,251,19887,128886,29,0,0
2019-04-12,6192,3,3,294,26709,0,0,0
2019-04-12,6196,66,56,3169,46422,2,1,20
2019-04-12,6197,191,127,3923,30521,0,6,6
2019-04-12,6201,12,13,68,22300,0,0,0
2019-04-12,6202,22,28,1732,56542,0,6,11
2019-04-12,6205,2,4,430,17959,0,0,0
2019-04-12,6206,20,24,516,35765,0,0,0
2019-04-12,6209,66,315,10437,40779,341,0,2
2019-04-12,6213,303,522,6987,75739,9,45,122
2019-04-12,6214,40,2,999,67348,0,0,3
2019-04-12,6215,62,103,3848,20697,3,46,57
2019-04-12,6216,2,1,411,20756,0,0,0
2019-04-12,6224,0,0,728,20000,2,0,0
2019-04-12,6225,0,0,0,0,0,0,0
2019-04-12,6226,70,16,10421,28737,13,0,20
2019-04-12,6230,158,189,1896,21585,12,4,134
2019-04-12,6235,45,33,4950,41961,49,0,0
2019-04-12,6239,180,218,3710,194786,28,97,149
2019-04-12,6243,0,0,0,0,0,0,0
2019-04-12,6251,162,249,8521,70264,0,0,12
2019-04-12,6257,41,179,9322,97950,0,0,28
2019-04-12,6269,1272,642,11815,79577,177,0,0
2019-04-12,6271,10,33,2728,41339,33,0,91
2019-04-12,6277,12,19,472,29867,0,0,0
2019-04-12,6278,664,1274,10512,73099,35,188,278
2019-04-12,6281,0,4,1,24793,0,0,0
2019-04-12,6282,274,462,14344,129155,11,3,132
2019-04-12,6283,85,106,9930,20412,1,17,59
2019-04-12,6285,163,122,8372,97602,25,1,41
2019-04-12,6288,336,464,5218,42782,62,1,86
2019-04-12,6289,0,0,0,0,0,0,0
2019-04-12,6405,8,26,2502,16450,0,0,0
2019-04-12,6409,0,2,18,19671,0,0,0
2019-04-12,6412,8,12,1015,95785,4,0,16
2019-04-12,6414,281,303,3567,20893,5,13,196
2019-04-12,6415,2,2,149,22576,0,0,1
2019-04-12,6416,31,26,1147,17008,0,0,4
2019-04-12,6431,0,0,56,0,0,0,0
2019-04-12,6442,59,67,2851,16500,0,0,0
2019-04-12,6443,0,0,0,0,0,0,0
2019-04-12,6449,36,33,3547,21110,10,0,2
2019-04-12,6451,288,607,6606,26361,29,6,303
2019-04-12,6452,288,489,8100,19500,17,322,420
2019-04-12,6456,551,785,23541,84859,23,10,826
2019-04-12,6464,0,0,3,31584,0,0,0
2019-04-12,6477,340,233,3877,23614,0,1,1
2019-04-12,6504,0,4,188,18150,0,0,0
2019-04-12,6505,2,147,1134,2381489,0,1,5
2019-04-12,6525,129,58,3699,29328,0,2,6
2019-04-12,6531,4,19,2120,18834,0,2,50
2019-04-12,6533,80,224,3376,10662,162,0,866
2019-04-12,6541,66,18,1806,60978,25,0,0
2019-04-12,6552,1207,1047,4858,25000,76,1389,1432
2019-04-12,6573,43,35,833,16463,0,0,0
2019-04-12,6579,6,1,184,37124,0,0,0
2019-04-12,6581,0,0,111,27817,0,0,0
2019-04-12,6582,0,0,79,26167,0,0,0
2019-04-12,6591,334,202,1693,6550,8,125,230
2019-04-12,6605,3,5,462,41454,0,0,0
2019-04-12,6625,1,0,164,8872,0,0,0
2019-04-12,6641,8,0,47,8500,0,0,0
2019-04-12,8011,128,145,6447,29655,0,73,180
2019-04-12,8016,184,123,2467,30056,164,29,336
2019-04-12,8021,264,33,3595,35882,0,5,15
2019-04-12,8028,297,284,4178,33102,4,9,62
2019-04-12,8033,0,0,0,0,0,0,0
2019-04-12,8039,104,35,5669,52279,7,1,45
2019-04-12,8046,885,1045,10619,161541,0,478,478
2019-04-12,8070,95,114,1322,15969,0,0,0
2019-04-12,8072,1,2,615,20000,0,0,0
2019-04-12,8081,174,242,1577,21543,0,4,6
2019-04-12,8101,0,0,0,0,0,0,0
2019-04-12,8103,5,9,1381,20349,0,0,0
2019-04-12,8105,1103,956,12845,72140,1,186,462
2019-04-12,8110,81,87,11051,126595,0,0,447
2019-04-12,8112,132,373,14773,94624,314,16,275
2019-04-12,8114,9,17,812,18730,0,0,0
2019-04-12,8131,4,5,840,110555,0,0,0
2019-04-12,8150,1430,1182,15587,185021,66,120,254
2019-04-12,8163,864,638,12029,70000,0,35,47
2019-04-12,8201,5,20,1839,15591,0,0,0
2019-04-12,8210,67,206,2223,29931,12,0,45
2019-04-12,8213,333,997,9604,67810,1,28,88
2019-04-12,8215,1648,1753,10988,80168,727,0,5
2019-04-12,8222,23,12,1616,17136,0,0,8
2019-04-12,8249,22,2,1119,31763,0,0,1
2019-04-12,8261,76,24,4322,20335,1,37,148
2019-04-12,8271,16,19,1154,25224,0,1,3
2019-04-12,8341,113,61,2129,27875,1,2,14
2019-04-12,8367,0,6,41,20282,0,0,0
2019-04-12,8374,13,21,2670,22306,1,0,16
2019-04-12,8404,82,82,4709,72957,0,25,27
2019-04-12,8411,3,18,1154,43849,0,0,6
2019-04-12,8422,11,4,277,27222,0,0,1
2019-04-12,8427,1,0,374,26065,0,0,0
2019-04-12,8429,828,492,7940,45660,0,35,70
2019-04-12,8442,0,2,144,12499,0,0,0
2019-04-12,8443,13,9,374,16700,0,0,0
2019-04-12,8454,4,3,177,35014,0,0,3
2019-04-12,8462,32,76,962,15302,0,3,15
2019-04-12,8463,1,12,1324,37500,0,0,0
2019-04-12,8464,7,5,434,73255,0,0,8
2019-04-12,8466,6,6,805,16514,0,0,0
2019-04-12,8467,25,25,199,12715,0,0,18
2019-04-12,8473,1,14,626,34453,0,0,0
2019-04-12,8478,3,0,342,23261,0,0,0
2019-04-12,8480,0,0,34,9817,0,0,0
2019-04-12,8481,1,1,77,16650,2,0,0
2019-04-12,8482,7,1,893,27778,0,0,1
2019-04-12,8488,0,9,194,16875,0,0,0
2019-04-12,8497,12,38,580,9135,0,0,0
2019-04-12,8499,10,30,1184,12821,0,0,0
2019-04-12,8926,20,358,1686,147262,1,0,0
2019-04-12,8940,0,3,650,16872,0,0,0
2019-04-12,8996,27,41,3214,22346,41,0,0
2019-04-12,9103,46,0,1823,51382,0,0,57
2019-04-12,910322,0,0,0,0,0,0,0
2019-04-12,910482,0,0,0,0,0,0,0
2019-04-12,9105,127,168,11134,209821,0,0,62
2019-04-12,910861,0,0,0,0,0,0,0
2019-04-12,911616,98,4,3957,32500,0,0,0
2019-04-12,911619,0,0,0,0,0,0,0
2019-04-12,911868,0,0,0,0,0,0,0
2019-04-12,912000,0,0,0,0,0,0,0
2019-04-12,912398,0,0,0,0,0,0,0
2019-04-12,9136,31,15,9835,38158,58,0,340
2019-04-12,9157,0,0,0,0,0,0,0
2019-04-12,9188,0,0,0,0,0,0,0
2019-04-12,9802,199,447,2982,39747,0,76,100
2019-04-12,9902,8,30,2517,24512,0,0,1
2019-04-12,9904,76,138,3869,736696,0,10,24
2019-04-12,9905,1,10,19,76250,0,0,0
2019-04-12,9906,20,75,1096,20835,20,0,0
2019-04-12,9907,74,17,2650,394786,0,0,0
2019-04-12,9908,0,2,173,129089,0,0,0
2019-04-12,9910,201,209,430,166985,0,33,35
2019-04-12,9911,11,8,795,55280,2,0,28
2019-04-12,9912,50,19,2971,13589,0,0,0
2019-04-12,9914,16,14,662,74745,3,0,20
2019-04-12,9917,0,0,4,112799,0,0,0
2019-04-12,9918,0,0,15,45134,0,0,0
2019-04-12,9919,27,36,1649,49281,0,0,0
2019-04-12,9921,30,13,453,93766,7,0,16
2019-04-12,9924,8,27,615,47113,0,0,2
2019-04-12,9925,0,1,8,95913,0,0,0
2019-04-12,9926,0,0,0,44876,0,0,0
2019-04-12,9927,0,5,237,52287,0,0,6
2019-04-12,9928,0,0,0,0,0,0,0
2019-04-12,9929,0,0,0,0,0,0,0
2019-04-12,9930,0,0,27,62135,0,0,0
2019-04-12,9931,0,0,7,25562,0,0,0
2019-04-12,9933,13,2,941,190818,0,0,10
2019-04-12,9934,12,37,5289,89059,0,0,0
2019-04-12,9935,87,68,3761,29372,4,0,38
2019-04-12,9937,5,1,196,77260,0,0,0
2019-04-12,9938,408,357,7252,74490,2,33,64
2019-04-12,9939,13,4,1262,73219,3,0,0
2019-04-12,9940,8,8,715,184211,1,0,1
2019-04-12,9941,30,42,1416,68657,0,1,6
2019-04-12,9942,1,1,345,20790,0,0,0
2019-04-12,9943,0,0,181,36829,0,0,0
2019-04-12,9944,56,53,6479,27276,0,0,0
2019-04-12,9945,100,124,11258,250813,53,5,34
2019-04-12,9946,49,8,3513,70285,1,0,41
2019-04-12,9955,2,0,1337,25802,0,0,0
2019-04-12,9958,309,630,20292,52226,406,23,2344
