date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-09,2332,3640,3342,32654,162999,131,59,2582,32358,2,2654,0,
2020-12-09,2337,6520,7737,63940,464061,655,443,8237,65160,3,8452,3,
2020-12-09,2338,5318,6910,31269,63178,202,350,1801,32865,4,1653,0,
2020-12-09,2340,2329,2628,20864,94655,6,28,1008,21170,7,987,1,
2020-12-09,2342,924,785,10755,29546,28,22,494,10616,0,501,1,
2020-12-09,2344,17511,16272,97821,995000,3184,1583,22983,96858,276,24606,22,
2020-12-09,2345,40,151,1381,139859,18,1,312,1492,0,329,0,
2020-12-09,2347,13,22,1367,416986,5,0,39,1376,0,44,0,
2020-12-09,2348,242,186,2479,24195,18,45,82,2423,0,55,0,
2020-12-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2351,158,178,1533,45535,0,3,177,1553,0,174,0,
2020-12-09,2352,1191,1474,20153,491695,10,134,608,20456,20,485,1,
2020-12-09,2353,11333,6268,53047,761963,523,167,1414,48153,171,1770,0,
2020-12-09,2354,559,752,8906,353621,11,0,113,9099,0,124,0,
2020-12-09,2355,277,251,5126,99373,1,0,281,5100,0,282,0,
2020-12-09,2356,332,800,9528,896868,10,10,100,10077,81,102,2,
2020-12-09,2357,324,215,2298,185690,2,5,46,2189,0,44,1,
2020-12-09,2358,28,8,5510,16985,0,0,2,5490,0,2,0,
2020-12-09,2359,50,76,4315,42867,5,0,1,4341,0,6,0,
2020-12-09,2360,130,218,968,105281,3,7,76,1056,0,72,0,
2020-12-09,2362,14,5,10409,167440,1,0,3,10400,0,4,0,
2020-12-09,2363,3972,3826,33110,157741,1511,242,4364,32984,20,5656,23,
2020-12-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2365,425,552,6405,56132,0,2,41,6532,0,39,0,
2020-12-09,2367,1198,1294,35715,154851,68,342,1243,35814,3,969,0,
2020-12-09,2368,4958,5652,34041,136621,277,257,11915,34735,0,11935,0,
2020-12-09,2369,2275,1471,13784,95025,35,33,284,12980,0,286,0,
2020-12-09,2371,2698,2316,124941,584884,9,275,1137,124561,2,871,0,
2020-12-09,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-09,2374,103,63,2630,70590,2,0,14,3261,671,16,0,
2020-12-09,2375,1367,1211,9868,33961,25,101,1247,9712,0,1171,0,
2020-12-09,2376,1501,747,10867,158922,69,12,451,10113,0,508,0,
2020-12-09,2377,161,132,4204,211214,7,1,308,4175,0,314,0,
2020-12-09,2379,301,458,3685,127671,34,66,398,3842,0,366,0,
2020-12-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2382,105,256,3504,965656,7,0,109,3655,0,116,0,
2020-12-09,2383,257,437,4890,83229,11,6,99,5073,3,104,0,
2020-12-09,2385,130,45,927,184865,5,0,24,842,0,29,0,
2020-12-09,2387,392,320,10082,49074,58,32,746,10011,1,772,0,
2020-12-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2390,75,124,9067,53505,10,1,645,9116,0,654,0,
2020-12-09,2392,522,541,6816,128081,1,1,270,6835,0,270,0,
2020-12-09,2393,357,513,4582,110848,0,1,87,4738,0,86,0,
2020-12-09,2395,3,5,98,192996,0,0,4,100,0,4,0,
2020-12-09,2397,18,0,1087,28672,0,0,0,1069,0,0,0,
2020-12-09,2399,1604,3300,14359,44525,351,191,2191,16055,0,2351,0,
2020-12-09,2401,2121,672,16568,147998,7,12,539,15122,3,534,0,
2020-12-09,2402,288,398,11457,76884,8,3,108,11567,0,113,0,
2020-12-09,2404,40,77,2230,47646,0,0,37,2271,4,37,0,
2020-12-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2406,0,25,93,0,0,0,0,118,0,0,0,OX
2020-12-09,2408,3343,1250,12600,773395,192,405,4422,10532,25,4212,3,
2020-12-09,2409,31110,23006,219916,2406061,2219,4057,19892,211825,13,18064,10,
2020-12-09,2412,43,22,476,1939361,0,0,2,455,0,2,0,
2020-12-09,2413,432,382,6584,31839,5,2,169,6534,0,172,0,
2020-12-09,2414,8,18,337,40433,0,0,0,347,0,0,0,
2020-12-09,2415,139,90,2063,20000,1,0,2,2014,0,3,0,
2020-12-09,2417,627,805,21973,48223,201,179,2751,22152,1,2773,0,
2020-12-09,2419,801,995,5170,57246,106,2,104,5365,1,214,6,
2020-12-09,2420,28,7,502,38162,0,0,5,481,0,5,0,
2020-12-09,2421,142,193,5095,62732,7,0,127,5146,0,134,0,
2020-12-09,2423,114,10,367,36261,0,0,0,263,0,0,0,
2020-12-09,2424,0,2,176,0,0,0,0,178,0,0,0,OX!
2020-12-09,2425,325,501,6905,25374,2,29,337,7081,0,310,0,
2020-12-09,2426,584,362,10422,75155,0,2,164,10200,0,162,0,
2020-12-09,2427,151,81,2965,46078,0,0,16,3070,175,16,0,
2020-12-09,2428,850,419,2283,32028,3,32,168,1852,0,139,0,
2020-12-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2430,3,0,374,41617,0,0,13,371,0,13,0,
2020-12-09,2431,265,156,4094,27731,0,1,84,3985,0,83,0,
2020-12-09,2433,1,2,68,36124,0,0,0,69,0,0,0,
2020-12-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2436,4235,1593,16264,44502,4,139,389,13622,0,255,1,
2020-12-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2439,376,183,6643,52355,18,15,922,6452,2,1040,115,
2020-12-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2441,382,94,1488,142211,0,0,1,1200,0,1,0,
2020-12-09,2442,355,70,7173,58067,0,0,43,6898,10,43,0,
2020-12-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2448,8194,8829,69321,272175,418,572,7191,69978,22,7041,4,
2020-12-09,2449,1023,1249,19540,305686,4,4,834,19768,2,834,0,
2020-12-09,2450,74,30,369,64563,0,0,1,325,0,1,0,
2020-12-09,2451,99,113,2102,107265,1,0,20,2116,0,220,199,
2020-12-09,2453,35,84,2496,25000,0,0,3,2545,0,3,0,
2020-12-09,2454,376,727,7476,397544,19,43,1610,7828,1,1586,0,
2020-12-09,2455,2224,3055,9438,46226,39,178,868,10269,0,729,0,
2020-12-09,2456,2428,2183,11096,64495,66,314,3569,10851,0,3340,19,
2020-12-09,2457,1742,1025,14764,84422,49,14,1439,14047,0,1484,10,
2020-12-09,2458,539,532,10137,75970,116,90,1085,10130,0,1111,0,
2020-12-09,2459,12,0,420,26398,0,0,0,408,0,0,0,
2020-12-09,2460,298,526,3211,42300,0,0,46,3439,0,46,0,
2020-12-09,2461,81,222,11819,39831,1,0,197,11960,0,198,0,
2020-12-09,2462,247,219,11952,28483,0,0,1,11924,0,1,0,
2020-12-09,2464,172,180,5222,48882,0,0,22,5230,0,22,0,
2020-12-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2466,18,18,2366,37333,0,0,5,2366,0,5,0,
2020-12-09,2467,124,293,1968,37301,11,0,87,2137,0,98,0,
2020-12-09,2468,8,6,2416,17490,0,0,0,2414,0,0,0,
2020-12-09,2471,1,10,1308,11813,0,0,0,1317,0,0,0,
2020-12-09,2472,1306,1360,5945,34429,4,870,3985,5999,0,3119,0,
2020-12-09,2474,878,715,14825,190404,32,77,337,14662,0,292,0,
2020-12-09,2476,37,32,1085,46242,0,0,0,1080,0,0,0,
2020-12-09,2477,15,34,4470,49554,1,1,40,4489,0,40,0,
2020-12-09,2478,2440,1626,12215,36191,8,42,404,11441,40,400,30,
2020-12-09,2480,59,52,987,26590,1,0,13,980,0,14,0,
2020-12-09,2481,6501,4276,24061,83203,121,82,1956,21837,1,1995,0,
2020-12-09,2482,68,38,2035,15518,0,0,0,2005,0,0,0,
2020-12-09,2483,14,20,335,27273,0,0,0,341,0,0,0,
2020-12-09,2484,882,390,8624,39855,0,22,86,8132,0,64,0,
2020-12-09,2485,226,300,8283,79422,0,1,142,8366,9,141,0,
2020-12-09,2486,1664,2304,13963,50489,220,37,2741,14603,0,2925,1,
2020-12-09,2488,16,1,877,19999,0,0,1,862,0,1,0,
2020-12-09,2489,312,732,10732,202340,48,5,311,11152,0,354,0,
2020-12-09,2491,31,13,628,19252,0,0,0,610,0,0,0,
2020-12-09,2492,5917,4625,19156,121450,64,654,1923,17865,1,1334,1,
2020-12-09,2493,15,26,2115,28609,0,0,10,2126,0,10,0,
2020-12-09,2495,17,43,1231,68387,0,0,0,1258,1,0,0,
2020-12-09,2496,3,1,610,4796,0,0,0,608,0,0,0,
2020-12-09,2497,54,149,1662,29699,11,9,253,1757,0,261,6,
2020-12-09,2498,1410,1471,31453,204661,38,200,3098,31565,51,2982,46,
2020-12-09,2501,40,58,2210,289890,2,0,13,2229,1,15,0,
2020-12-09,2504,1318,820,30569,295000,295,341,1474,30089,18,1435,7,
2020-12-09,2505,406,435,33053,174145,24,25,74,33098,16,73,0,
2020-12-09,2506,121,57,6579,75125,1,0,2,6515,0,3,0,
2020-12-09,2509,9,22,686,56137,0,0,0,699,0,0,0,
2020-12-09,2511,388,164,6721,405831,40,5,30,6497,0,65,0,
2020-12-09,2514,8,27,5891,98682,0,0,1,5910,0,1,0,
2020-12-09,2515,2699,2962,50130,382724,18,8,132,50396,3,142,0,
2020-12-09,2516,0,0,3341,0,0,0,0,3341,0,0,0,OX
2020-12-09,2520,2114,1052,15817,125947,105,0,264,14755,0,369,0,
2020-12-09,2524,12,75,7101,92798,0,0,7,7164,0,7,0,
2020-12-09,2527,11,2,4472,67576,2,0,4,4463,0,6,0,
2020-12-09,2528,0,10,931,0,0,0,20,941,0,20,0,OX
2020-12-09,2530,168,51,7858,67688,57,1042,2603,7741,0,1620,2,
2020-12-09,2534,0,0,8667,148196,0,0,0,8669,2,0,0,!
2020-12-09,2535,18,98,1698,82995,2,0,146,1778,0,314,166,
2020-12-09,2536,27,84,1924,83202,0,0,3,1981,0,3,0,
2020-12-09,2537,718,499,9244,75139,0,37,53,9026,1,16,0,
2020-12-09,2538,88,186,6929,109612,0,0,103,7027,0,103,0,
2020-12-09,2539,0,2,1240,139683,0,0,2,1242,0,2,0,
2020-12-09,2540,154,37,508,36650,3,5,18,391,0,16,0,
2020-12-09,2542,281,220,5394,320822,139,21,2072,5333,0,2202,12,
2020-12-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2545,314,23,7188,81933,19,9,94,6897,0,104,0,
2020-12-09,2546,5,5,322,26508,0,0,2,322,0,2,0,
2020-12-09,2547,349,1010,14367,225023,50,2,113,15028,0,161,0,
2020-12-09,2548,35,13,594,69203,1,4,7,573,1,4,0,
2020-12-09,2597,0,0,63,33750,0,0,0,63,0,0,0,
2020-12-09,2601,213,914,15662,171690,0,0,41,16363,0,41,0,
2020-12-09,2603,38950,35774,255116,1203243,1613,21151,55659,251940,0,36154,33,
2020-12-09,2605,4533,4217,8782,146338,75,389,494,8466,0,180,0,
2020-12-09,2606,628,750,7127,211263,2,5,112,7249,0,109,0,
2020-12-09,2607,812,970,8854,266785,1,52,100,9012,0,49,0,
2020-12-09,2608,17,4,748,116750,0,0,0,735,0,0,0,
2020-12-09,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2610,4081,5102,55764,1355246,130,61,4929,56795,10,4998,0,
2020-12-09,2611,38,9,4881,43248,0,0,3,4852,0,3,0,
2020-12-09,2612,896,323,2970,49371,2,2,100,2397,0,100,0,
2020-12-09,2613,163,128,1944,37105,0,0,5,1909,0,5,0,
2020-12-09,2614,211,143,14690,139197,0,0,69,14622,0,69,0,
2020-12-09,2615,3214,5489,17587,554574,78,345,4080,19864,2,3815,2,
2020-12-09,2616,1,0,117,34320,0,0,0,116,0,0,0,
2020-12-09,2617,1584,1651,3813,104323,2,39,124,3880,0,87,0,
2020-12-09,2618,2406,3467,38045,1213392,32,99,12981,39106,0,12914,0,
2020-12-09,2633,551,205,7880,657073,7,9,50,7535,1,48,0,
2020-12-09,2634,138,102,6065,235466,1,0,227,6079,50,228,0,
2020-12-09,2636,530,364,4147,29289,7,1,46,3981,0,52,0,
2020-12-09,2637,389,177,6583,186602,1,1,59,6371,0,59,0,
2020-12-09,2642,22,13,772,23866,0,0,3,763,0,3,0,
2020-12-09,2701,3,9,269,112491,0,0,0,275,0,0,0,
2020-12-09,2702,21,39,1752,27621,1,0,9,1770,0,10,0,
2020-12-09,2704,0,4,1295,91730,0,0,20,1299,0,20,0,
2020-12-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2706,1,4,495,124999,0,0,0,498,0,0,0,
2020-12-09,2707,8,6,425,31850,0,0,2,423,0,2,0,
2020-12-09,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-12-09,2722,0,11,399,27880,0,0,4,410,0,4,0,
2020-12-09,2723,324,159,2069,45000,8,12,284,1904,0,280,0,
2020-12-09,2727,303,217,2727,19246,11,31,371,2641,0,351,0,
2020-12-09,2731,12,31,654,17500,0,0,80,673,0,80,0,
2020-12-09,2739,44,3,1736,27881,0,0,0,1695,0,0,0,
2020-12-09,2748,0,0,292,18870,0,0,0,292,0,0,0,
2020-12-09,2801,356,117,6386,2596180,2,39,171,6154,7,134,0,
2020-12-09,2809,52,21,1946,280308,4,0,25,1915,0,29,0,
2020-12-09,2812,70,155,2989,975423,288,68,438,3074,0,658,0,
2020-12-09,2816,0,51,992,55902,0,0,0,1043,0,0,0,
2020-12-09,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-09,2823,297,527,13860,1182849,2,1,301,14090,0,302,0,
2020-12-09,2832,0,0,118,90550,0,0,0,118,0,0,0,
2020-12-09,2834,356,89,6427,1762313,11,3,28,6163,3,36,0,
2020-12-09,2836,20,2,3380,270229,0,0,0,3362,0,0,0,
2020-12-09,2838,0,40,1067,773342,0,0,0,1107,0,0,0,
2020-12-09,2841,660,592,16698,190235,20,0,482,16630,0,502,0,
2020-12-09,2845,2,39,1967,862026,0,0,0,2012,8,0,0,
2020-12-09,2849,0,10,280,223699,0,1,1,290,0,0,0,
2020-12-09,2850,0,0,745,78990,0,0,0,745,0,0,0,
2020-12-09,2851,1,1,118,147597,0,0,0,118,0,0,0,
2020-12-09,2852,2,2,291,75290,0,0,0,291,0,0,0,
2020-12-09,2855,1120,678,3898,349959,0,0,13,3456,0,13,0,
2020-12-09,2867,831,268,14700,625492,22,1487,5776,14138,1,4311,0,
2020-12-09,2880,60,31,4438,3213694,10,23,61,4409,0,48,0,
2020-12-09,2881,632,426,11683,2558400,7,0,245,11487,10,252,0,
2020-12-09,2882,251,626,17401,3292302,5,20,182,17779,3,167,0,
2020-12-09,2883,1596,1423,26766,3743257,0,9,134,26793,200,125,0,
2020-12-09,2884,126,86,7731,3141775,5,10,285,7695,4,280,0,
2020-12-09,2885,1262,650,8383,3034358,0,3,111,7777,6,108,0,
2020-12-09,2886,69,80,3008,3399955,19,16,84,3019,0,87,0,
2020-12-09,2887,82,519,6554,2728327,0,50,251,6991,0,201,0,
2020-12-09,2888,6113,3872,156488,3255098,152,17,1772,154249,2,1907,0,
2020-12-09,2889,11,7,2322,724120,2,0,13,2318,0,15,0,
2020-12-09,2890,706,88,8106,2817763,20,10,100,7491,3,111,1,
2020-12-09,2891,80,159,9174,4874247,32,16,152,9253,0,168,0,
2020-12-09,2892,207,120,3566,3208950,11,10,101,3483,4,102,0,
2020-12-09,2897,14,192,2241,683251,2,0,0,2419,0,2,0,
2020-12-09,2901,16,15,1272,18260,0,0,0,1271,0,0,0,
2020-12-09,2903,33,56,1283,354235,0,1,14,1306,0,13,0,
2020-12-09,2904,0,1,30,17258,0,0,0,31,0,0,0,
2020-12-09,2905,38,77,3217,227337,0,1,10,3256,0,9,0,
2020-12-09,2906,157,406,3633,52277,0,0,4,3882,0,4,0,
2020-12-09,2908,30,9,9532,127471,0,0,0,9511,0,0,0,
2020-12-09,2910,0,3,24,52181,0,0,0,27,0,0,0,
2020-12-09,2911,55,127,1777,46169,25,0,2,1849,0,27,0,
2020-12-09,2912,4,10,580,259905,2,1,9,586,0,10,0,
2020-12-09,2913,121,457,9084,176687,0,12,39,9420,0,27,0,
2020-12-09,2915,130,364,6627,141215,0,0,11,6871,10,11,0,
2020-12-09,2929,14,24,2672,23738,0,14,2196,2895,213,2182,0,
2020-12-09,2936,5,1,176,19138,0,0,0,172,0,0,0,
2020-12-09,2939,0,0,1065,0,58,0,329,1065,0,387,0,OX
2020-12-09,3002,72,261,4580,25500,0,0,0,4769,0,0,0,
2020-12-09,3003,236,231,3042,38913,0,1,25,3037,0,24,0,
2020-12-09,3004,14,21,1223,13161,0,0,23,1230,0,23,0,
2020-12-09,3005,88,59,3669,147048,0,0,53,3640,0,53,0,
2020-12-09,3006,5909,7286,27042,71439,139,156,1772,28419,0,1758,3,
2020-12-09,3008,30,49,1699,33535,0,0,38,1718,0,38,0,
2020-12-09,3010,85,97,1680,57847,0,0,32,1702,10,32,0,
2020-12-09,3011,0,40,509,0,0,0,0,549,0,0,0,OX
2020-12-09,3013,125,8,3164,38983,0,0,12,3047,0,12,0,
2020-12-09,3014,149,220,4868,40270,0,1,119,4939,0,118,0,
2020-12-09,3015,294,440,5072,46815,7,1,98,5218,0,104,0,
2020-12-09,3016,2428,2031,13618,69704,91,716,2033,13221,0,1408,0,
2020-12-09,3017,1025,463,16370,88327,237,48,3795,15813,5,3984,0,
2020-12-09,3018,0,0,243,0,0,0,0,258,15,0,0,OX
2020-12-09,3019,2375,1398,14206,70270,36,56,536,13230,1,516,0,
2020-12-09,3021,10,7,1853,23500,0,0,0,1850,0,0,0,
2020-12-09,3022,26,103,1734,44149,3,0,1,1811,0,4,0,
2020-12-09,3023,37,43,411,58194,0,0,51,457,40,51,0,
2020-12-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3025,705,762,4788,17730,16,159,501,4845,0,358,0,
2020-12-09,3026,1274,612,5210,39497,2,14,142,4549,1,130,0,
2020-12-09,3027,359,235,10410,24714,4,0,461,10286,0,466,1,
2020-12-09,3028,13,8,2893,53456,0,0,1,2888,0,1,0,
2020-12-09,3029,28,69,4088,31332,3,0,24,4129,0,28,1,
2020-12-09,3030,100,83,2701,59054,0,2,21,2684,0,19,0,
2020-12-09,3031,27,50,1136,45418,0,0,17,1159,0,17,0,
2020-12-09,3032,97,182,3571,25821,2,0,109,3656,0,111,0,
2020-12-09,3033,282,149,2999,91937,60,0,739,2866,0,799,0,
2020-12-09,3034,493,365,3701,152127,14,26,552,3575,2,540,0,
2020-12-09,3035,1464,1127,12084,62137,99,25,445,11749,2,521,2,
2020-12-09,3036,86,42,1105,197021,0,0,1,1091,30,1,0,
2020-12-09,3037,3150,2026,33798,376183,812,318,9063,32678,4,9557,0,
2020-12-09,3038,220,309,9282,40601,0,2,95,9371,0,93,0,
2020-12-09,3040,11,127,1204,15750,0,0,4,1320,0,4,0,
2020-12-09,3041,1623,1742,17932,48634,72,52,1663,18052,1,1684,1,
2020-12-09,3042,306,253,10499,77439,37,19,438,10447,1,457,1,
2020-12-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3044,414,164,2108,131401,0,1,15,1858,0,14,0,
2020-12-09,3045,24,5,642,878105,0,0,1,627,4,1,0,
2020-12-09,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-09,3047,173,139,15438,46622,0,0,259,15404,0,259,0,
2020-12-09,3048,2010,710,7325,55643,1,9,145,6025,0,137,0,
2020-12-09,3049,612,1267,30763,201737,8,28,664,31418,0,644,0,
2020-12-09,3050,2957,2609,10703,36496,29,258,865,10355,0,637,1,
2020-12-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3052,647,362,10824,57178,2,0,1,10539,0,3,0,
2020-12-09,3054,0,3,2693,21962,0,0,0,2696,0,0,0,
2020-12-09,3055,156,198,7619,25610,0,1,665,7661,0,664,0,
2020-12-09,3056,406,166,5021,52324,27,56,246,4791,10,217,0,
2020-12-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3058,33,41,4923,40484,0,0,2,4931,0,2,0,
2020-12-09,3059,2366,2234,12766,69885,18,175,1043,12634,0,887,1,
2020-12-09,3060,107,322,4791,34390,1,0,173,5006,0,174,0,
2020-12-09,3062,280,372,8120,82151,5,1,11,8212,0,15,0,
2020-12-09,3090,1260,620,4493,44664,1,20,64,3853,0,45,0,
2020-12-09,3094,126,116,3282,21158,2,1,9,3272,0,11,1,
2020-12-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-09,3164,7,5,3147,21585,0,0,0,3145,0,0,0,
2020-12-09,3167,94,20,461,20033,0,0,1,387,0,1,0,
2020-12-09,3189,1239,594,13621,112715,178,18,2653,12976,0,2814,1,
2020-12-09,3209,35,109,2260,47295,3,0,9,2334,0,12,0,
2020-12-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3231,829,1165,17297,710153,2,7,185,17647,14,180,0,
2020-12-09,3257,365,146,3131,18184,1,0,14,2916,4,15,0,
2020-12-09,3266,5,0,2935,88078,0,0,0,2930,0,0,0,
2020-12-09,3296,86,81,6131,24181,0,0,1,6126,0,1,0,
2020-12-09,3305,407,490,3500,29566,0,10,30,3583,0,20,0,
2020-12-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3311,69,82,1456,15000,1,0,123,1469,0,124,0,
2020-12-09,3312,2,1,4833,31278,0,0,0,4832,0,0,0,
2020-12-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3338,122,95,9704,21950,17,8,779,9677,0,788,0,
2020-12-09,3346,327,218,6158,20040,3,0,670,6049,0,805,132,
2020-12-09,3356,68,135,1746,22461,0,1,55,1815,2,54,0,
2020-12-09,3376,266,214,7172,47983,2,3,94,7120,0,93,0,
2020-12-09,3380,555,647,8602,110429,39,15,280,8694,0,307,3,
2020-12-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3406,381,363,11087,27868,33,50,1147,11072,3,1130,0,
2020-12-09,3413,409,482,4304,20692,32,23,1203,4377,0,1212,0,
2020-12-09,3416,39,6,900,15111,0,0,1,867,0,1,0,
2020-12-09,3419,1163,954,3687,30120,14,67,119,3478,0,66,0,
2020-12-09,3432,140,156,1245,16646,6,0,2,1261,0,8,0,
2020-12-09,3437,1590,1429,11071,36137,4,41,328,10910,0,291,0,
2020-12-09,3443,3134,1660,6936,33502,27,382,1362,5462,0,1007,0,
2020-12-09,3450,479,425,10401,36420,9,4,151,10349,2,157,1,
2020-12-09,3454,9,14,852,21739,0,0,8,857,0,8,0,
2020-12-09,3481,57849,28494,313314,2427767,1428,3366,24722,283959,0,22790,6,
2020-12-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3501,23,16,232,29564,0,0,0,225,0,0,0,
2020-12-09,3504,255,105,2943,28514,9,22,658,2798,5,645,0,
2020-12-09,3515,118,281,1848,30160,12,10,137,2011,0,139,0,
2020-12-09,3518,74,123,5673,20188,16,4,225,5722,0,237,0,
2020-12-09,3528,11,10,230,16403,0,0,1,229,0,1,0,
2020-12-09,3530,1209,1568,6403,19526,132,74,866,6762,0,924,0,
2020-12-09,3532,632,545,3184,96962,9,4,104,3137,40,109,0,
2020-12-09,3533,171,460,1701,25869,2,35,138,1990,0,105,0,
2020-12-09,3535,608,258,4882,19763,28,43,616,4533,1,601,0,
2020-12-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3543,41,29,1789,22507,0,4,75,1777,0,71,0,
2020-12-09,3545,2732,1132,11521,52518,68,202,1085,9921,0,951,0,
2020-12-09,3550,35,52,6901,21250,0,0,0,6918,0,0,0,
2020-12-09,3557,129,97,3431,8533,63,0,157,3399,0,222,2,
2020-12-09,3563,117,139,2403,11182,1,1,63,2429,4,63,0,
2020-12-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3583,1254,2087,5925,20284,67,2,314,6758,0,379,0,
2020-12-09,3588,846,616,3445,11943,1,26,94,3216,1,69,0,
2020-12-09,3591,20,65,3905,30639,0,0,39,3951,1,39,0,
2020-12-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3596,251,246,7971,52110,70,28,956,7969,3,999,1,
2020-12-09,3605,248,263,4752,30598,1,6,43,4767,0,38,0,
2020-12-09,3607,164,167,2860,30415,0,0,34,2863,0,34,0,
2020-12-09,3617,19,81,656,20237,0,0,0,718,0,0,0,
2020-12-09,3622,3738,749,6995,37831,1,162,588,4006,0,427,0,
2020-12-09,3645,319,423,6978,31678,16,14,687,7082,0,689,0,
2020-12-09,3653,184,439,3983,30256,64,14,554,4238,0,604,0,
2020-12-09,3661,231,249,3933,15467,25,10,1271,3951,0,1286,0,
2020-12-09,3665,135,90,2911,32642,18,5,93,2867,1,106,0,
2020-12-09,3669,107,98,7240,23229,72,10,1693,7246,15,1757,2,
2020-12-09,3673,256,328,18810,101665,47,1,1171,18884,2,1217,0,
2020-12-09,3679,33,28,1006,15615,0,2,30,1001,0,28,0,
2020-12-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,3694,174,254,6314,33235,3,4,481,6394,0,480,0,
2020-12-09,3698,1333,1467,16821,107979,55,7,162,16955,0,210,0,
2020-12-09,3702,144,238,2586,419764,2,2,61,2680,0,61,0,
2020-12-09,3703,766,776,10389,205803,57,130,410,10403,4,337,0,
2020-12-09,3704,900,1053,30105,110294,19,23,725,30258,0,721,0,
2020-12-09,3705,36,9,2054,66605,0,0,0,2028,1,0,0,
2020-12-09,3706,1447,1284,15633,301639,9,49,117,15470,0,84,7,
2020-12-09,3708,553,332,5625,23376,41,84,1423,5405,1,1380,0,
2020-12-09,3711,3846,1669,31400,1084651,14,13,1511,29240,17,1514,2,
2020-12-09,3712,179,275,9758,61560,42,4,676,9860,6,714,0,
2020-12-09,4104,4,15,454,35287,0,0,2,465,0,2,0,
2020-12-09,4106,5,37,3697,20846,0,0,11,3729,0,11,0,
2020-12-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,4119,80,235,3231,19871,0,0,33,3386,0,33,0,
2020-12-09,4133,333,298,5969,15138,101,120,1023,5934,0,1004,0,
2020-12-09,4137,34,16,797,19873,0,0,0,779,0,0,0,
2020-12-09,4141,22,26,2135,38960,0,0,105,2139,0,105,0,
2020-12-09,4142,535,530,26729,107376,315,188,4147,26733,9,4275,1,
2020-12-09,4148,3,3,567,16008,0,0,0,567,0,0,0,
2020-12-09,4155,15,47,2726,23733,0,20,66,2758,0,46,0,
2020-12-09,4164,13,26,3836,38811,0,0,52,3849,0,52,0,
2020-12-09,4190,40,82,1902,15228,0,0,20,1944,0,20,0,
2020-12-09,4306,265,159,12058,142510,7,10,1806,12197,245,2249,446,
2020-12-09,4414,56,79,40315,203011,6,0,138,40338,0,144,0,
2020-12-09,4426,4,20,2203,43169,0,0,48,2219,0,48,0,
2020-12-09,4438,11,4,175,25843,0,0,0,168,0,0,0,
2020-12-09,4439,10,1,341,7875,0,0,0,332,0,0,0,
2020-12-09,4526,34,72,2610,63706,1,0,6,2648,0,7,0,
2020-12-09,4532,26,46,1056,126228,0,0,10,1076,0,10,0,
2020-12-09,4536,14,22,642,22705,0,0,4,650,0,4,0,
2020-12-09,4540,147,92,1605,23544,0,0,28,1552,2,28,0,
