date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-25,2477,8,15,1525,39643,0,0,0
2024-06-25,2478,57,94,1575,36182,0,0,0
2024-06-25,2480,1,0,205,26590,0,0,0
2024-06-25,2481,54,55,9415,95528,1,1,24
2024-06-25,2482,118,169,5814,19470,12,25,350
2024-06-25,2483,10,4,1722,27273,0,0,0
2024-06-25,2484,2,1,4433,39855,0,1,10
2024-06-25,2485,65,83,15193,79422,1,0,123
2024-06-25,2486,1212,1154,39667,55489,149,97,3471
2024-06-25,2488,3,70,593,19999,3,0,0
2024-06-25,2489,507,772,22834,185025,59,138,315
2024-06-25,2491,6,2,330,20502,0,0,0
2024-06-25,2492,260,497,11918,121451,1,3,49
2024-06-25,2493,14,2,1249,28609,0,0,0
2024-06-25,2495,372,380,9515,68387,0,2,33
2024-06-25,2496,0,0,196,4775,0,0,0
2024-06-25,2497,39,25,3464,30699,0,0,35
2024-06-25,2498,740,299,40387,208082,111,39,1956
2024-06-25,2501,458,136,17288,289890,17,4,1028
2024-06-25,2504,253,215,3947,295000,0,287,287
2024-06-25,2505,41,9,3618,95000,0,0,13
2024-06-25,2506,36,6,4442,75125,0,0,2
2024-06-25,2509,14,11,2461,56137,0,0,4
2024-06-25,2511,111,250,9676,405831,0,0,64
2024-06-25,2514,191,32,12966,98682,1,0,69
2024-06-25,2515,503,1191,74224,382724,16,3,262
2024-06-25,2516,0,0,0,0,0,0,0
2024-06-25,2520,189,155,12616,138542,17,2,141
2024-06-25,2524,169,227,10819,92354,1,4,10
2024-06-25,2527,113,69,5280,67576,1,16,44
2024-06-25,2528,37,6,5193,84581,13,29,546
2024-06-25,2530,91,84,4961,130188,0,0,0
2024-06-25,2534,64,28,12908,118556,0,0,8
2024-06-25,2535,2,3,216,67698,1,0,0
2024-06-25,2536,30,2,7517,83202,0,0,3
2024-06-25,2537,877,673,15900,75139,31,6,638
2024-06-25,2538,85,6,10203,109612,1,0,50
2024-06-25,2539,0,38,5655,214278,0,0,18
2024-06-25,2540,270,132,5509,104151,13,7,642
2024-06-25,2542,1171,1271,23634,471035,33,32,443
2024-06-25,2543,241,502,10573,74370,79,570,1916
2024-06-25,2545,25,60,2998,81933,0,0,69
2024-06-25,2546,2,9,638,30180,0,0,3
2024-06-25,2547,222,316,16550,238773,8,0,71
2024-06-25,2548,195,169,2011,69203,26,24,93
2024-06-25,2597,11,7,505,46237,1,0,0
2024-06-25,2601,29,84,12628,206194,1,1,27
2024-06-25,2603,1223,1111,30084,537679,0,0,0
2024-06-25,2605,188,429,13919,146338,0,0,0
2024-06-25,2606,276,953,8088,211263,0,0,0
2024-06-25,2607,70,256,5096,266785,0,0,22
2024-06-25,2608,2,1,1411,116750,0,0,2
2024-06-25,2609,2733,5682,75402,873026,185,256,5005
2024-06-25,2610,1682,2431,101193,1512885,33,14,1340
2024-06-25,2611,281,248,4424,47250,1,1,33
2024-06-25,2612,8,30,2601,49371,0,0,3
2024-06-25,2613,98,131,3027,37105,23,0,2072
2024-06-25,2614,95,70,5132,75060,0,0,7
2024-06-25,2615,2221,2753,30187,701536,182,603,3599
2024-06-25,2616,0,2,334,34320,0,0,0
2024-06-25,2617,67,93,4588,104323,0,0,12
2024-06-25,2618,2293,2898,93009,1350111,175,26,1258
2024-06-25,2633,6,153,4399,657073,0,0,1
2024-06-25,2634,104,324,23230,235466,1,0,57
2024-06-25,2636,25,39,2248,35847,6,0,34
2024-06-25,2637,188,250,6950,186602,0,0,0
2024-06-25,2642,0,5,401,23866,0,0,0
2024-06-25,2645,17,10,1381,93642,0,0,0
2024-06-25,2701,1,11,1594,112491,0,0,0
2024-06-25,2702,2,0,1633,39153,0,0,0
2024-06-25,2704,30,10,1478,91730,0,0,13
2024-06-25,2705,10,94,3184,46634,0,1,24
2024-06-25,2706,10,15,1908,124999,0,0,0
2024-06-25,2707,13,8,1204,31850,1,0,1
2024-06-25,2712,0,0,228,26250,0,0,32
2024-06-25,2722,5,6,964,29553,4,0,48
2024-06-25,2723,7,6,2319,45000,0,0,7
2024-06-25,2727,16,28,1994,19247,0,1,5
2024-06-25,2731,17,87,3639,23319,1,4,88
2024-06-25,2739,37,47,2914,22881,4,1,75
2024-06-25,2748,14,7,4448,26444,0,0,41
2024-06-25,2753,7,0,842,16623,0,0,2
2024-06-25,2801,83,70,9611,2714573,0,0,13
2024-06-25,2809,74,134,815,277808,0,0,0
2024-06-25,2812,15,25,1344,1306523,0,0,15
2024-06-25,2816,57,180,2283,55902,0,1,28
2024-06-25,2820,15,0,467,335740,0,0,0
2024-06-25,2832,0,3,758,90550,0,0,5
2024-06-25,2834,154,89,8703,2055601,0,4,355
2024-06-25,2836,458,314,8620,433574,0,0,1
2024-06-25,2838,46,379,2264,944738,0,0,0
2024-06-25,2845,129,51,2268,1017370,0,0,10
2024-06-25,2849,0,1,22,223623,0,0,0
2024-06-25,2850,131,77,231,78990,0,0,0
2024-06-25,2851,23,22,2497,200097,0,0,1
2024-06-25,2852,1,0,423,75290,0,0,0
2024-06-25,2855,311,283,2818,363957,24,0,93
2024-06-25,2867,0,0,0,0,0,0,0
2024-06-25,2880,578,78,3038,3410686,1,5,165
2024-06-25,2881,146,43,7266,3253743,20,11,140
2024-06-25,2882,415,314,15758,3667302,233,0,1
2024-06-25,2883,2071,1035,46774,4208045,129,0,2
2024-06-25,2884,52,91,5424,3916000,27,0,199
2024-06-25,2885,74,36,1660,3172270,0,0,0
2024-06-25,2886,54,364,2168,3600334,15,15,29
2024-06-25,2887,17,51,10194,3119265,0,0,48
2024-06-25,2888,4328,4707,140787,3871907,70,14,595
2024-06-25,2889,5,14,3326,861845,0,0,12
2024-06-25,2890,37,53,1776,3094109,0,14,219
2024-06-25,2891,258,172,6104,4905502,13,5,356
2024-06-25,2892,350,25,6981,3405036,0,0,27
2024-06-25,2897,152,60,7641,684748,833,0,620
2024-06-25,2901,1,15,868,18260,0,0,0
2024-06-25,2903,193,76,3105,354235,0,0,15
2024-06-25,2904,0,0,77,19458,0,0,0
2024-06-25,2905,27,71,11936,280623,0,0,4
2024-06-25,2906,40,23,3483,52279,0,0,24
2024-06-25,2908,131,1,9661,127471,0,0,0
2024-06-25,2910,0,0,135,43850,0,0,0
2024-06-25,2911,0,0,0,0,0,0,0
2024-06-25,2912,16,12,359,259905,0,0,1
2024-06-25,2913,138,214,19698,176687,6,0,47
2024-06-25,2915,129,93,8036,276079,2,4,74
2024-06-25,2929,1,1,2461,27373,0,0,0
2024-06-25,2939,0,0,456,11387,0,1,4
2024-06-25,3002,7,63,3743,25500,0,0,2
2024-06-25,3003,30,25,8319,38913,2,0,28
2024-06-25,3004,18,17,1859,13639,0,0,1
2024-06-25,3005,386,955,12184,152993,32,2,66
2024-06-25,3006,1125,1023,21310,71543,244,20,474
2024-06-25,3008,199,93,1163,33367,2,4,19
2024-06-25,3010,43,96,1625,64331,0,0,42
2024-06-25,3011,0,0,0,0,0,0,0
2024-06-25,3013,257,656,19246,39747,75,167,3225
2024-06-25,3014,35,64,1549,40270,3,1,76
2024-06-25,3015,36,22,1658,46815,0,1,1
2024-06-25,3016,112,64,4055,72135,10,3,11
2024-06-25,3017,627,452,11129,95827,392,96,985
2024-06-25,3018,0,0,0,0,0,0,0
2024-06-25,3019,249,165,5942,69810,1,5,15
2024-06-25,3021,74,45,1489,23972,0,0,0
2024-06-25,3022,15,59,5725,44149,1,4,4
2024-06-25,3023,75,19,710,60008,0,0,6
2024-06-25,3024,88,112,13679,69289,0,1,28
2024-06-25,3025,761,1395,5565,14184,116,31,93
2024-06-25,3026,10,2,683,41472,0,0,0
2024-06-25,3027,25,21,8020,25123,12,0,116
2024-06-25,3028,9,5,630,58531,0,0,3
2024-06-25,3029,827,445,3242,38707,0,51,77
2024-06-25,3030,139,169,13343,59054,18,45,169
2024-06-25,3031,25,3,1578,43300,0,0,7
2024-06-25,3032,24,38,6287,25821,0,7,264
2024-06-25,3033,134,343,10192,107097,81,84,6015
2024-06-25,3034,232,21,2152,152127,8,0,42
2024-06-25,3035,730,857,17241,65137,0,0,0
2024-06-25,3036,774,867,11908,278984,0,11,77
2024-06-25,3037,1495,108,19856,381276,109,16,140
2024-06-25,3038,5,11,2868,39351,1,0,0
2024-06-25,3040,4,24,1417,15750,0,0,0
2024-06-25,3041,0,18,5554,0,0,0,0
2024-06-25,3042,96,78,3329,77441,0,21,45
2024-06-25,3043,1,4,1492,9743,2,0,1
2024-06-25,3044,116,118,6243,131401,5,1,7
2024-06-25,3045,28,0,70,930815,0,0,0
2024-06-25,3046,16,7,3114,19612,0,0,0
2024-06-25,3047,1165,951,16366,55575,132,91,1640
2024-06-25,3048,313,411,7060,61207,59,33,727
2024-06-25,3049,280,351,13261,200502,6,2,17
2024-06-25,3050,42,32,11548,38746,0,0,22
2024-06-25,3051,28,27,5876,34909,0,0,16
2024-06-25,3052,18,32,2522,57668,0,0,2
2024-06-25,3054,0,0,0,0,0,0,0
2024-06-25,3055,427,868,10303,25610,21,40,468
2024-06-25,3056,273,100,16498,85568,0,0,6
2024-06-25,3057,0,0,0,0,0,0,0
2024-06-25,3058,53,25,3873,48644,5,0,5
2024-06-25,3059,418,312,12888,69700,4,22,111
2024-06-25,3060,107,199,8722,34390,17,29,355
2024-06-25,3062,3186,2837,17348,82623,1337,188,1705
2024-06-25,3090,36,36,1870,45664,0,0,0
2024-06-25,3092,28,23,1969,26638,0,4,13
2024-06-25,3094,7,2,3649,20779,0,0,0
2024-06-25,3130,0,0,0,8297,0,0,0
2024-06-25,3138,31,10,1646,12573,0,2,2
2024-06-25,3149,0,0,0,0,0,0,0
2024-06-25,3164,3,0,730,21627,0,0,0
2024-06-25,3167,332,219,1788,20625,1,2,11
2024-06-25,3189,109,88,9233,113605,36,10,118
2024-06-25,3209,2,14,1512,58107,0,0,0
2024-06-25,3229,0,0,0,0,0,0,0
2024-06-25,3231,1572,735,113557,724209,0,389,389
2024-06-25,3257,16,30,2681,19996,0,8,9
2024-06-25,3266,61,87,2456,88078,0,0,3
2024-06-25,3296,147,133,1976,24181,0,1,27
2024-06-25,3305,459,355,9744,33559,8,8,82
2024-06-25,3308,73,56,1774,15000,4,22,268
2024-06-25,3311,22,2,2776,15000,0,0,0
2024-06-25,3312,988,1168,14841,40656,46,100,426
2024-06-25,3321,0,0,0,0,0,0,0
2024-06-25,3338,612,504,9707,21977,6,45,74
2024-06-25,3346,26,36,6271,28789,0,0,4
2024-06-25,3356,63,158,5979,22455,2,32,79
2024-06-25,3376,451,680,13478,46937,42,65,444
2024-06-25,3380,55,128,8742,135429,0,0,14
2024-06-25,3406,797,258,3858,28185,32,61,397
2024-06-25,3413,132,135,1420,23927,0,6,6
2024-06-25,3416,35,10,1086,19936,0,0,0
2024-06-25,3419,78,116,6377,30120,0,0,5
2024-06-25,3432,0,0,65,0,0,0,0
2024-06-25,3437,39,70,5261,36137,0,4,373
2024-06-25,3443,209,370,4220,33502,9,43,73
2024-06-25,3447,0,1,973,19271,0,0,0
2024-06-25,3450,3185,1162,21132,36420,181,227,1803
2024-06-25,3454,8,5,2649,21641,4,0,25
2024-06-25,3481,32641,29961,227748,2269658,2051,333,1616
2024-06-25,3494,0,0,0,0,0,0,0
2024-06-25,3501,42,39,932,29564,0,0,6
2024-06-25,3504,436,139,5077,28514,15,36,389
2024-06-25,3515,27,33,2302,30408,0,0,3
2024-06-25,3518,18,14,5603,20035,0,0,33
2024-06-25,3528,0,0,727,16656,0,0,0
2024-06-25,3530,24,7,1857,19613,3,1,27
2024-06-25,3532,79,85,2178,96962,4,6,14
2024-06-25,3533,38,29,1229,27964,7,2,22
2024-06-25,3535,1537,1510,6183,19763,393,64,952
2024-06-25,3543,1,1,1539,22315,0,0,0
2024-06-25,3545,310,355,12140,54871,22,30,136
2024-06-25,3550,10,1,8561,21887,0,0,0
2024-06-25,3557,7,7,900,17142,0,0,0
2024-06-25,3563,48,22,7649,11182,4,7,47
2024-06-25,3576,0,6,5208,0,0,0,0
2024-06-25,3583,224,325,5259,20082,0,0,0
2024-06-25,3588,124,119,3841,14725,0,5,36
2024-06-25,3591,222,211,23598,35902,0,0,0
2024-06-25,3592,74,143,1004,18963,1,0,0
2024-06-25,3593,0,0,0,0,0,0,0
2024-06-25,3596,29,152,2176,55088,1,0,3
2024-06-25,3605,121,194,4134,33604,20,12,120
2024-06-25,3607,54,72,3532,30415,0,2,4
2024-06-25,3617,51,68,3153,22828,0,0,105
2024-06-25,3622,437,182,5233,37831,38,20,144
2024-06-25,3645,38,35,4942,32059,1,0,40
2024-06-25,3652,977,1370,2965,18774,68,97,159
2024-06-25,3653,33,24,1058,35723,1,1,39
2024-06-25,3661,155,87,5522,19393,7,1,32
2024-06-25,3665,1127,722,6637,40857,26,18,96
2024-06-25,3669,22,3,742,23229,0,0,0
2024-06-25,3673,649,688,9080,101665,93,62,154
2024-06-25,3679,6,2,407,15760,0,0,0
2024-06-25,3686,0,0,0,0,0,0,0
2024-06-25,3694,367,520,8346,38138,1,26,67
2024-06-25,3701,35,52,8980,53428,1,0,2
2024-06-25,3702,31,91,4552,419764,3,19,207
2024-06-25,3703,90,76,5155,205803,1,0,17
2024-06-25,3704,20,48,13381,102698,1,0,37
2024-06-25,3705,18,42,886,66605,0,0,0
2024-06-25,3706,368,415,31686,301639,33,27,192
2024-06-25,3708,383,545,11407,25670,28,0,6
2024-06-25,3711,207,190,2404,1098785,38,0,1
2024-06-25,3712,740,382,7963,61560,0,5,43
2024-06-25,3714,399,122,13696,170735,0,0,0
2024-06-25,3715,299,519,27864,69418,5,10,103
2024-06-25,4104,2,2,169,38904,0,0,0
2024-06-25,4106,0,1,1189,25227,0,0,1
2024-06-25,4108,0,0,0,0,0,0,0
2024-06-25,4119,22,9,890,29877,5,0,0
2024-06-25,4133,8,186,1380,15138,4,0,1
2024-06-25,4137,14,2,1007,20623,0,1,3
2024-06-25,4142,10,21,5818,107376,6,0,5
2024-06-25,4148,6,0,513,16008,0,0,0
2024-06-25,4155,11,23,3488,36765,0,0,1
2024-06-25,4164,21,41,7315,40530,0,0,3
2024-06-25,4190,5,6,1125,15237,0,1,3
2024-06-25,4306,130,146,12180,169802,0,0,3
2024-06-25,4414,0,0,0,0,0,0,0
2024-06-25,4426,7,2,1636,43169,0,0,0
2024-06-25,4438,2,1,398,25856,0,0,0
2024-06-25,4439,1,5,558,9573,0,0,0
2024-06-25,4440,37,1,398,16899,0,0,0
2024-06-25,4526,3926,2236,21583,63706,99,446,1655
2024-06-25,4532,1270,1173,6494,126228,8,4,129
2024-06-25,4536,1,30,820,22705,0,0,1
2024-06-25,4540,24,6,1614,23789,0,0,2
2024-06-25,4545,88,153,1615,19250,0,0,0
2024-06-25,4551,3,8,2155,28805,0,0,1
2024-06-25,4552,55,30,1331,29000,0,0,8
2024-06-25,4555,27,96,1531,17493,0,0,0
2024-06-25,4557,4,0,688,10492,0,0,0
2024-06-25,4560,3,4,184,17024,0,0,0
2024-06-25,4562,504,743,4480,21886,29,13,2608
2024-06-25,4564,164,33,7210,50697,7,0,264
2024-06-25,4566,1203,1501,14183,22826,22,119,13546
2024-06-25,4571,43,56,1035,13277,2,1,4
2024-06-25,4572,3,16,853,9750,0,0,6
2024-06-25,4576,12,8,1115,29950,0,0,3
2024-06-25,4581,0,1,403,8474,0,0,0
2024-06-25,4583,2,5,346,20042,0,0,8
2024-06-25,4720,22,33,5038,25996,0,0,504
2024-06-25,4722,8,0,180,25002,0,0,0
2024-06-25,4736,7,3,470,23843,0,0,0
2024-06-25,4737,10,21,1500,15253,0,0,0
2024-06-25,4739,6,23,2230,28969,0,5,7
2024-06-25,4746,60,68,8181,30063,2,0,6
2024-06-25,4755,3,8,879,25176,0,0,0
2024-06-25,4763,278,275,9113,21571,1,4,24
2024-06-25,4764,0,0,158,21385,0,0,0
2024-06-25,4766,33,43,697,30142,0,0,0
2024-06-25,4770,103,77,1829,19994,0,2,18
2024-06-25,4807,0,0,234,9599,0,0,0
2024-06-25,4904,2,10,443,878066,0,0,1
2024-06-25,4906,516,698,15195,103316,0,0,0
2024-06-25,4912,66,7,3108,15548,1,0,1
2024-06-25,4915,95,35,2038,115732,38,0,18
2024-06-25,4916,21,36,5048,24594,0,0,31
2024-06-25,4919,440,357,6956,104941,3,12,102
2024-06-25,4927,147,14,5010,47484,1,0,12
2024-06-25,4930,0,0,1928,20000,0,0,0
2024-06-25,4934,0,2,1695,0,0,0,0
2024-06-25,4935,23,26,875,32216,0,3,10
2024-06-25,4938,143,159,2540,665994,0,0,0
2024-06-25,4942,123,5,656,35591,0,0,0
2024-06-25,4943,0,0,0,0,0,0,0
2024-06-25,4952,73,64,3032,27203,0,7,7
2024-06-25,4956,1233,623,8897,25102,18,26,532
2024-06-25,4958,368,370,10246,236762,34,2,230
2024-06-25,4960,44,41,17412,143046,8,0,4675
2024-06-25,4961,156,90,2599,30313,0,0,0
2024-06-25,4967,505,705,12189,17887,58,205,5851
2024-06-25,4968,715,888,9421,22668,101,20,1337
2024-06-25,4976,91,66,4452,35172,5,8,111
2024-06-25,4977,211,376,9057,20047,3,27,226
2024-06-25,4989,4,0,1341,34444,0,0,54
2024-06-25,4994,33,20,3831,16595,6,4,15
2024-06-25,4999,0,0,381,18604,0,0,0
2024-06-25,5007,0,2,7,73735,0,0,0
2024-06-25,5203,24,18,3233,19735,0,0,12
2024-06-25,5215,5,0,1201,16084,0,0,0
2024-06-25,5222,11,18,3709,18640,0,0,3
2024-06-25,5225,103,79,6528,18836,0,2,12
2024-06-25,5234,430,748,9611,25678,2,4,9
2024-06-25,5243,139,367,8835,42132,0,1,24
2024-06-25,5244,6,9,1054,16986,0,0,1
2024-06-25,5258,109,142,16622,26210,4,4,29
2024-06-25,5269,53,47,1447,18665,2,2,82
2024-06-25,5283,2,0,25,18250,0,0,0
2024-06-25,5284,41,115,2983,11982,10,0,54
2024-06-25,5285,23,5,2184,25510,0,0,2
2024-06-25,5288,2,0,904,16688,0,0,0
2024-06-25,5292,32,5,357,8700,0,0,0
2024-06-25,5306,9,1,354,31500,0,0,0
2024-06-25,5388,80,69,6220,73982,0,3,88
2024-06-25,5434,27,36,1014,47180,0,51,52
2024-06-25,5469,304,339,13666,132110,31,12,30
2024-06-25,5471,15,9,1481,41969,0,0,1
2024-06-25,5484,0,0,0,0,0,0,0
2024-06-25,5515,28,47,3399,63000,0,0,1
2024-06-25,5519,212,53,8842,54799,21,0,24
2024-06-25,5521,34,110,16787,123070,15,1,33
2024-06-25,5522,85,48,6127,195399,5,1,22
2024-06-25,5525,11,0,632,70116,0,0,0
2024-06-25,5531,114,55,10794,244397,4,5,68
2024-06-25,5533,1,38,1403,71311,0,0,0
2024-06-25,5534,48,14,2610,72581,3,0,18
2024-06-25,5538,0,1,93,50300,0,0,0
2024-06-25,5546,1,0,50,20588,0,0,0
2024-06-25,5607,15,18,3408,84094,0,0,0
2024-06-25,5608,95,297,13511,97317,3,1,284
2024-06-25,5706,20,124,3656,18441,2,1,49
2024-06-25,5871,284,253,7834,403643,2,3,55
2024-06-25,5876,418,27,1908,1215400,0,5,30
2024-06-25,5880,15,9,1924,3677345,0,0,3
2024-06-25,5906,0,4,408,8343,0,0,0
2024-06-25,5907,4,3,1838,48882,0,0,0
2024-06-25,6005,42,468,2686,542727,2,0,28
2024-06-25,6024,1,15,136,52609,0,0,0
2024-06-25,6108,26,20,3265,39974,0,0,0
2024-06-25,6112,155,115,3960,30589,4,3,38
2024-06-25,6115,2,8,197,46915,0,0,0
2024-06-25,6116,1569,931,56108,735082,121,7,607
2024-06-25,6117,143,186,5382,22162,146,184,3482
2024-06-25,6120,299,313,16822,166388,4,0,14
2024-06-25,6128,2,10,384,31897,0,0,0
2024-06-25,6133,0,0,1166,0,0,0,0
2024-06-25,6136,17,46,3226,28884,0,0,2
2024-06-25,6139,338,352,11898,58135,12,11,190
2024-06-25,6141,14,9,2027,28338,0,0,2
2024-06-25,6142,0,0,0,0,0,0,0
2024-06-25,6152,0,0,0,0,0,0,0
2024-06-25,6153,657,250,13192,126837,6,92,699
2024-06-25,6155,29,93,2624,21909,1,0,0
2024-06-25,6164,88,88,5686,25000,0,0,3
2024-06-25,6165,74,34,12965,19438,0,0,0
2024-06-25,6166,63,65,4081,50697,3,0,54
2024-06-25,6168,14,27,4069,51517,10,0,0
2024-06-25,6176,90,42,1018,116256,3,2,142
2024-06-25,6177,280,79,6616,101935,7,0,116
2024-06-25,6183,0,0,38,37500,0,0,0
2024-06-25,6184,1,0,14,39557,0,0,0
2024-06-25,6189,199,282,8252,54176,35,3,51
2024-06-25,6191,104,224,6267,118575,18,86,189
2024-06-25,6192,26,7,503,24038,1,0,0
2024-06-25,6196,26,142,1847,50328,1,2,45
2024-06-25,6197,269,541,7889,30521,20,36,123
2024-06-25,6201,0,0,90,22300,0,0,0
2024-06-25,6202,33,29,3721,56542,0,1,63
2024-06-25,6205,11,32,8007,20558,0,0,0
2024-06-25,6206,34,26,1067,35765,0,0,4
2024-06-25,6209,66,117,9247,43582,2,1,97
2024-06-25,6213,611,326,12832,90739,15,13,443
2024-06-25,6214,80,45,964,68075,0,16,16
2024-06-25,6215,95,76,3934,20697,31,2,282
2024-06-25,6216,390,201,3563,23624,8,6,30
2024-06-25,6224,13,9,1210,21411,0,0,0
2024-06-25,6225,0,0,0,0,0,0,0
2024-06-25,6226,0,0,2620,0,0,0,0
2024-06-25,6230,88,48,1314,21585,7,4,129
2024-06-25,6235,652,547,13473,48375,12,13,216
2024-06-25,6239,145,104,3402,189786,8,65,193
2024-06-25,6243,31,93,3235,9317,0,9,9
2024-06-25,6257,256,316,4675,117317,0,0,0
2024-06-25,6269,464,348,6775,80625,20,8,41
2024-06-25,6271,150,120,7695,52264,0,0,0
2024-06-25,6277,2,2,163,29867,0,0,0
2024-06-25,6278,65,129,2893,73099,1,0,48
2024-06-25,6281,0,0,1,24793,0,0,0
2024-06-25,6282,837,816,43460,215465,6,10,54
2024-06-25,6283,11,56,2264,20363,8,1,3
2024-06-25,6285,248,328,6884,121313,15,21,285
2024-06-25,6288,66,24,20118,53711,4,0,1
2024-06-25,6405,78,9,2021,16450,0,0,7
2024-06-25,6409,1,0,18,21932,0,0,0
2024-06-25,6412,53,37,434,99760,2,0,0
2024-06-25,6414,82,193,3962,33040,2,0,41
2024-06-25,6415,87,67,2004,96240,11,2,265
2024-06-25,6416,45,12,3609,18337,1,0,12
2024-06-25,6426,3,25,2175,9627,0,0,0
2024-06-25,6431,0,0,435,0,0,0,0
2024-06-25,6438,108,18,3707,17820,0,0,0
2024-06-25,6442,16,14,3899,18900,3,12,697
2024-06-25,6443,221,146,23985,128199,0,18,57
2024-06-25,6446,234,75,6088,74477,3,2,292
2024-06-25,6449,877,1094,6717,22238,0,50,50
2024-06-25,6451,421,507,9529,26813,15,63,791
2024-06-25,6456,85,68,6710,84484,0,1,85
2024-06-25,6464,1,0,77,31903,0,0,1
2024-06-25,6472,144,158,4797,25372,1,1,107
2024-06-25,6477,93,35,4386,30945,0,0,0
2024-06-25,6491,35,25,1584,19500,0,0,33
2024-06-25,6504,1,1,199,18150,0,0,3
2024-06-25,6505,83,40,4296,2381489,9,0,8
2024-06-25,6515,26,58,1298,8692,7,3,68
2024-06-25,6525,16,2,618,32261,0,0,0
2024-06-25,6526,76,50,1340,41876,1,0,7
2024-06-25,6531,569,840,12578,40548,11,18,34
2024-06-25,6533,113,51,3569,12662,5,4,96
2024-06-25,6541,0,0,648,0,0,0,0
2024-06-25,6550,0,0,6573,0,0,0,49
2024-06-25,6552,99,57,3100,20750,12,8,101
2024-06-25,6558,4,26,1521,21612,0,0,0
2024-06-25,6573,0,0,288,0,0,0,0
2024-06-25,6579,1,21,2060,40227,1,0,8
2024-06-25,6581,1,1,27,27817,0,0,0
2024-06-25,6582,32,23,349,26543,0,0,0
2024-06-25,6585,106,106,1698,17567,0,0,0
2024-06-25,6591,11,4,2782,9411,0,0,0
2024-06-25,6592,64,3,769,141625,0,0,14
2024-06-25,6598,0,0,2,0,0,0,0
2024-06-25,6605,22,43,1410,41454,2,0,23
2024-06-25,6606,0,16,576,27575,0,0,2
2024-06-25,6625,20,29,2799,11085,0,0,7
2024-06-25,6641,0,0,33,9250,0,0,0
2024-06-25,6655,1,1,2,20545,0,0,0
2024-06-25,6657,4,0,943,19056,0,0,1
2024-06-25,6658,36,30,741,8217,0,0,0
2024-06-25,6666,2,0,680,11847,0,0,0
2024-06-25,6668,57,69,7434,19553,28,49,1116
2024-06-25,6669,141,31,1059,43710,19,9,26
2024-06-25,6670,2,8,287,33489,0,0,10
2024-06-25,6671,0,0,18,15187,0,0,0
2024-06-25,6672,63,18,2927,17858,0,0,0
2024-06-25,6674,9,8,51,16833,0,0,0
2024-06-25,6689,26,27,1469,17000,0,0,5
2024-06-25,6691,13,4,388,22069,0,0,16
2024-06-25,6695,1533,1228,8475,21579,13,262,1193
2024-06-25,6698,1008,350,2041,16597,1,10,13
2024-06-25,6706,1033,1429,10301,18394,131,23,670
2024-06-25,6715,27,14,1681,16492,0,32,41
2024-06-25,6719,28,53,3627,20696,6,1,116
2024-06-25,6742,33,6,311,17816,0,0,0
2024-06-25,6743,57,36,2001,37500,0,1,4
2024-06-25,6753,1994,950,5407,26937,0,61,114
2024-06-25,6754,1,0,130,16500,0,0,0
2024-06-25,6756,15,7,1261,17390,2,0,0
2024-06-25,6757,469,50,2144,112250,0,5,5
2024-06-25,6768,151,70,877,49011,0,0,0
2024-06-25,6770,601,675,42232,1036214,79,89,1603
2024-06-25,6776,2,0,489,20395,0,0,0
2024-06-25,6781,11,20,1170,21354,0,0,8
2024-06-25,6782,137,78,1926,15750,7,6,182
2024-06-25,6789,135,262,5297,79243,23,4,71
2024-06-25,6790,2,3,441,66782,0,0,0
2024-06-25,6792,0,0,330,11968,0,0,0
2024-06-25,6796,5,9,472,8646,0,0,0
2024-06-25,6799,33,71,3832,10655,0,4,29
2024-06-25,6806,2417,1573,11716,55212,1,145,295
2024-06-25,6807,19,8,418,13500,0,0,1
2024-06-25,6830,21,18,988,11695,0,0,30
2024-06-25,6834,313,527,1821,22117,15,33,101
2024-06-25,6835,4,4,647,16543,0,0,0
2024-06-25,6854,1,0,338,26794,0,0,0
2024-06-25,6861,114,65,338,10066,0,4,4
2024-06-25,6863,112,143,1983,18579,14,0,28
2024-06-25,6869,1522,773,3559,32671,42,1308,1497
2024-06-25,6873,82,160,2161,25336,27,0,36
2024-06-25,6901,81,119,1808,212587,0,1,3
2024-06-25,6916,21,2,524,16875,0,0,0
2024-06-25,6937,36,6,122,16869,0,0,0
2024-06-25,8011,597,437,9428,42730,29,3,240
2024-06-25,8016,51,10,2113,30034,6,0,0
2024-06-25,8021,36,31,2059,35545,0,0,0
2024-06-25,8028,969,1101,14723,43157,136,102,920
2024-06-25,8033,0,0,0,0,0,0,0
2024-06-25,8039,126,651,6092,52279,11,12,311
2024-06-25,8046,283,97,12220,161541,406,15,673
2024-06-25,8070,245,224,7335,172355,0,6,12
2024-06-25,8072,6,13,537,20000,0,0,1
2024-06-25,8081,65,29,874,21543,6,0,9
2024-06-25,8101,0,0,0,0,0,0,0
2024-06-25,8103,143,140,5021,19960,0,13,1282
2024-06-25,8104,230,35,2570,22912,1,0,12
2024-06-25,8105,1283,859,18825,72140,184,57,616
2024-06-25,8110,2224,3165,7166,129434,272,121,391
2024-06-25,8112,221,556,7307,130270,0,0,0
2024-06-25,8114,89,34,643,18898,0,0,17
2024-06-25,8131,11,33,886,110555,0,0,0
2024-06-25,8150,17,79,4750,181810,0,0,0
2024-06-25,8163,38,16,1171,70000,1,0,1
2024-06-25,8201,0,0,0,0,0,0,0
2024-06-25,8210,326,240,5072,30146,0,8,8
