date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-29,00700,0,0,29,4870,0,0,0
2022-03-29,00701,0,6,718,84347,0,1,13
2022-03-29,00702,0,1,0,1797,0,0,0
2022-03-29,00703,0,150,151,2887,0,0,0
2022-03-29,00706L,72,2,414,2271,0,4,4
2022-03-29,00707R,0,0,0,1213,0,0,0
2022-03-29,00708L,160,174,4116,13018,16,12,528
2022-03-29,00709,0,0,6,2115,0,0,0
2022-03-29,00710B,0,0,14,84940,0,0,0
2022-03-29,00711B,0,0,4,209815,0,0,0
2022-03-29,00712,1,35,913,145627,0,4,5
2022-03-29,00713,0,5,232,54753,0,0,0
2022-03-29,00714,1,2,159,10141,0,0,1
2022-03-29,00715L,4967,3262,22040,77346,995,129,14042
2022-03-29,00717,0,0,15,65651,0,0,0
2022-03-29,00728,3,0,348,23480,0,0,0
2022-03-29,00730,0,0,30,20261,0,0,0
2022-03-29,00731,0,0,66,5525,0,0,0
2022-03-29,00732,0,0,0,568,0,0,0
2022-03-29,00733,6,1,264,8116,0,0,1
2022-03-29,00735,0,0,5,1197,0,0,0
2022-03-29,00736,0,0,1,1931,0,0,0
2022-03-29,00737,0,0,26,7509,0,0,0
2022-03-29,00738U,95,312,4638,20824,2,0,48
2022-03-29,00739,0,0,22,10122,0,0,0
2022-03-29,00742,0,0,2,652,0,0,0
2022-03-29,00743,0,0,0,1211,0,0,0
2022-03-29,00752,3,22,966,77054,0,3,110
2022-03-29,00753L,270,183,6684,21289,10,43,311
2022-03-29,00757,14,27,1038,54998,2,23,41
2022-03-29,00762,3,0,243,22437,0,0,0
2022-03-29,00763U,2,2,310,2141,0,0,1
2022-03-29,00770,0,14,178,1489,0,0,0
2022-03-29,00771,0,0,3,10306,0,0,0
2022-03-29,00774B,0,0,0,90625,0,0,0
2022-03-29,00775B,0,0,0,13275,0,0,0
2022-03-29,00783,0,0,9,2507,0,0,0
2022-03-29,008201,0,0,0,1372,0,0,0
2022-03-29,00830,36,151,4172,132741,4,26,245
2022-03-29,00850,0,0,124,82361,0,0,0
2022-03-29,00851,0,0,57,5756,0,0,0
2022-03-29,00852L,45,14,1855,4216,95,1,446
2022-03-29,00861,0,20,65,52103,0,0,0
2022-03-29,00865B,0,0,0,1311,0,0,0
2022-03-29,00875,0,2,99,9622,0,0,0
2022-03-29,00876,0,1,144,65756,0,0,4
2022-03-29,00878,64,55,1994,745697,0,1,193
2022-03-29,00881,137,34,4488,663350,7,0,256
2022-03-29,00882,41,43,3072,473337,0,0,136
2022-03-29,00885,220,0,4730,208684,0,0,1376
2022-03-29,00891,404,35,4590,275272,15,1,548
2022-03-29,00892,36,27,1193,144448,7,0,73
2022-03-29,00893,1284,1919,16685,513846,2,58,1829
2022-03-29,00894,40,50,662,52377,1,0,2
2022-03-29,00895,150,207,4295,127854,1,14,1045
2022-03-29,00896,2,20,1219,93845,1,0,1
2022-03-29,00897,1,15,1684,85253,0,0,22
2022-03-29,00898,0,23,1635,115494,0,1,96
2022-03-29,00899,5,17,204,9033,0,0,0
2022-03-29,00900,331,17,2108,501506,0,0,47
2022-03-29,00901,8,1,376,58462,0,0,1
2022-03-29,00902,152,371,3897,157499,11,0,1846
2022-03-29,00903,256,113,1849,89930,0,5,279
2022-03-29,00904,27,39,329,34778,0,0,0
2022-03-29,1101,124,125,6107,1531308,0,4,35
2022-03-29,1102,7,36,1918,886393,3,0,46
2022-03-29,1103,3,10,2153,193695,0,1,3
2022-03-29,1104,1,2,1356,163402,0,0,7
2022-03-29,1108,22,9,2604,101184,0,0,5
2022-03-29,1109,16,7,1367,85489,0,0,0
2022-03-29,1110,44,29,5953,143000,5,0,3
2022-03-29,1201,9,13,2026,126515,0,0,2
2022-03-29,1203,0,0,122,60000,0,0,0
2022-03-29,1210,80,101,1424,213039,2,0,165
2022-03-29,1213,0,0,0,0,0,0,0
2022-03-29,1215,5,17,396,66997,0,0,5
2022-03-29,1216,21,1,1294,1420503,0,0,0
2022-03-29,1217,246,339,12373,123628,10,0,83
2022-03-29,1218,23,3,999,124999,0,0,0
2022-03-29,1219,282,705,5403,80503,18,0,0
2022-03-29,1220,263,221,1111,44269,0,0,0
2022-03-29,1225,0,0,4589,54675,0,0,2
2022-03-29,1227,56,65,1845,228772,5,0,5
2022-03-29,1229,10,11,1034,352412,2,1,12
2022-03-29,1231,17,0,123,50440,0,0,0
2022-03-29,1232,1,4,20,39993,0,0,0
2022-03-29,1233,2,0,3,22647,0,0,0
2022-03-29,1234,0,0,97,100467,0,0,0
2022-03-29,1235,0,0,3199,26099,0,0,0
2022-03-29,1236,13,32,1966,27085,2,5,127
2022-03-29,1256,0,2,73,8460,0,0,1
2022-03-29,1301,28,31,1938,1591435,1,0,5
2022-03-29,1303,83,56,1566,1982705,5,0,29
2022-03-29,1304,260,273,17270,297190,0,0,0
2022-03-29,1305,75,171,11908,145262,0,0,0
2022-03-29,1307,0,0,588,99454,0,0,0
2022-03-29,1308,113,211,13818,148435,0,2,5
2022-03-29,1309,24,50,6720,94663,0,2,6
2022-03-29,1310,50,60,5506,131967,0,0,10
2022-03-29,1312,614,129,48389,226655,0,1,96
2022-03-29,1313,30,234,14582,337585,0,1,81
2022-03-29,1314,396,192,141372,946212,0,1,17
2022-03-29,1315,0,0,245,24774,0,0,0
2022-03-29,1316,75,322,24766,59874,2,4,18
2022-03-29,1319,79,29,3250,147869,0,0,38
2022-03-29,1321,6,6,1802,56807,0,0,0
2022-03-29,1323,79,52,602,22818,0,0,0
2022-03-29,1324,53,1,498,18780,0,0,0
2022-03-29,1325,189,239,3696,21320,136,170,1708
2022-03-29,1326,23,2,1275,1465296,0,0,1
2022-03-29,1337,5,0,17592,67238,0,1,69
2022-03-29,1338,4,1,3288,20960,0,0,0
2022-03-29,1339,7,4,711,18534,0,0,0
2022-03-29,1340,0,1,1385,38230,0,0,0
2022-03-29,1342,5,5,592,16961,0,0,0
2022-03-29,1402,10,18,4981,1338218,1,0,11
2022-03-29,1409,26,272,11338,404602,0,0,0
2022-03-29,1410,1,33,237,15750,0,0,0
2022-03-29,1413,0,0,0,0,0,0,0
2022-03-29,1414,17,25,6419,55000,3,0,2
2022-03-29,1416,71,8,3424,46335,0,0,0
2022-03-29,1417,1,5,4078,47485,0,0,7
2022-03-29,1418,0,0,0,0,0,0,0
2022-03-29,1419,13,5,452,75010,0,1,1
2022-03-29,1423,0,4,2372,34600,0,0,8
2022-03-29,1432,0,0,61,0,0,0,0
2022-03-29,1434,5,14,1686,421166,0,0,1
2022-03-29,1435,0,0,0,0,0,0,0
2022-03-29,1436,10,9,497,24028,0,0,6
2022-03-29,1437,22,27,1913,50842,0,0,0
2022-03-29,1438,5,3,872,17801,0,0,0
2022-03-29,1439,1,1,349,23000,0,0,0
2022-03-29,1440,202,160,24110,414203,3,2,17
2022-03-29,1441,0,0,0,0,0,0,0
2022-03-29,1442,21,17,6751,91552,0,0,0
2022-03-29,1443,0,0,0,0,0,0,0
2022-03-29,1444,75,66,15388,239325,4,8,50
2022-03-29,1445,0,0,854,32666,0,0,11
2022-03-29,1446,9,24,3090,34427,0,0,0
2022-03-29,1447,16,236,20875,228621,0,0,9
2022-03-29,1449,6,0,737,12860,0,0,0
2022-03-29,1451,7,0,755,49500,0,0,0
2022-03-29,1452,6,33,2029,33160,0,0,10
2022-03-29,1453,0,0,1343,25153,0,0,0
2022-03-29,1454,26,0,6510,32458,0,0,1
2022-03-29,1455,126,359,19626,132922,55,0,33
2022-03-29,1456,7,9,1686,23430,0,0,0
2022-03-29,1457,1,44,3110,75411,0,0,22
2022-03-29,1459,2,62,893,89657,0,0,0
2022-03-29,1460,0,0,0,0,0,0,0
2022-03-29,1463,2,4,1038,43317,0,0,0
2022-03-29,1464,39,12,2143,96141,0,0,0
2022-03-29,1465,0,0,4897,25901,0,0,0
2022-03-29,1466,20,54,4568,27789,0,0,3
2022-03-29,1467,8,20,12777,42052,0,0,16
2022-03-29,1468,0,0,0,0,0,0,0
2022-03-29,1470,10,110,14,21441,0,0,0
2022-03-29,1471,0,0,0,0,0,0,0
2022-03-29,1472,0,0,0,0,0,0,0
2022-03-29,1473,14,10,292,36788,0,0,0
2022-03-29,1474,9,18,4698,32474,0,0,53
2022-03-29,1475,0,0,0,0,0,0,0
2022-03-29,1476,3,27,650,68591,2,0,16
2022-03-29,1477,16,6,965,60464,1,3,24
2022-03-29,1503,1,0,111,130243,0,0,0
2022-03-29,1504,64,121,6145,534699,48,1,60
2022-03-29,1506,0,0,0,0,0,0,0
2022-03-29,1507,0,0,11,0,0,0,0
2022-03-29,1512,0,0,0,0,0,0,0
2022-03-29,1513,1033,794,25353,119033,113,23,881
2022-03-29,1514,422,465,6210,57081,4,279,339
2022-03-29,1515,54,61,5478,45368,0,0,0
2022-03-29,1516,123,122,1632,8921,54,2,23
2022-03-29,1517,12,14,4597,56421,1,0,26
2022-03-29,1519,87,115,4782,65264,14,6,58
2022-03-29,1521,12,0,127,19057,0,0,0
2022-03-29,1522,3,2,1400,78224,0,0,2
2022-03-29,1524,5,18,4044,41327,0,0,4
2022-03-29,1525,15,17,1242,18350,0,0,0
2022-03-29,1526,26,38,4062,15000,0,0,2
2022-03-29,1527,6,9,2250,34642,0,0,0
2022-03-29,1528,37,34,4407,49832,0,0,0
2022-03-29,1529,305,351,20495,33991,289,73,1184
2022-03-29,1530,0,0,244,24148,0,0,0
2022-03-29,1531,7,4,1029,45902,0,0,0
2022-03-29,1532,17,23,2728,94030,0,0,4
2022-03-29,1533,33,65,2317,24636,5,2,130
2022-03-29,1535,0,0,29,30935,0,0,0
2022-03-29,1536,35,30,4647,69879,8,0,14
2022-03-29,1537,0,0,128,20516,0,0,0
2022-03-29,1538,0,0,0,0,0,0,0
2022-03-29,1539,73,7,892,16342,0,0,0
2022-03-29,1540,5,0,274,21368,0,0,0
2022-03-29,1541,0,2,109,19700,0,0,0
2022-03-29,1558,1,0,390,15133,0,0,0
2022-03-29,1560,1003,963,8799,35695,12,43,350
2022-03-29,1568,3,5,1570,25771,0,0,0
2022-03-29,1582,5,11,1436,30931,13,0,29
2022-03-29,1583,0,0,40,27600,0,0,0
2022-03-29,1587,2,11,937,17156,1,0,5
2022-03-29,1589,35,37,4742,27654,0,0,85
2022-03-29,1590,10,1,273,49999,0,0,5
2022-03-29,1597,14,10,1858,20296,0,0,2
2022-03-29,1598,14,4,4437,33528,0,30,97
2022-03-29,1603,72,57,2659,47922,0,2,6
2022-03-29,1604,46,1,994,96800,0,0,7
2022-03-29,1605,147,244,35886,857833,5,59,223
2022-03-29,1608,160,70,9599,158193,3,10,58
2022-03-29,1609,4034,4465,28142,161473,352,25,922
2022-03-29,1611,194,649,10571,80683,0,0,0
2022-03-29,1612,711,1366,12560,79020,5,29,148
2022-03-29,1614,5,0,281,67278,0,0,0
2022-03-29,1615,2,8,640,34453,0,0,0
2022-03-29,1616,0,0,0,0,0,0,0
2022-03-29,1617,0,53,547,36058,0,0,110
2022-03-29,1618,1,1,7166,48172,0,0,0
2022-03-29,1626,0,15,3649,36386,0,0,1
2022-03-29,1701,0,14,2607,74520,0,0,0
2022-03-29,1702,3,18,664,73533,0,0,0
2022-03-29,1707,0,0,596,34071,0,0,0
2022-03-29,1708,6945,9937,18471,62250,1578,1113,6357
2022-03-29,1709,2180,2647,10921,119254,30,27,407
2022-03-29,1710,113,233,13022,221425,40,0,123
2022-03-29,1711,832,747,15555,136938,34,29,321
2022-03-29,1712,939,715,3452,105123,35,21,140
2022-03-29,1713,0,1,3663,37737,0,0,0
2022-03-29,1714,66,289,14821,254206,0,0,52
2022-03-29,1717,13,168,8749,310069,0,0,38
2022-03-29,1718,146,73,40580,421552,0,0,68
2022-03-29,1720,0,8,938,44674,0,0,10
2022-03-29,1721,1324,884,9513,41428,67,192,3248
2022-03-29,1722,2781,1273,7771,245000,35,309,550
2022-03-29,1723,8,4,920,59226,0,0,1
2022-03-29,1725,15,39,524,45457,0,0,0
2022-03-29,1726,0,0,6,40500,0,0,0
2022-03-29,1727,1708,1065,7542,27062,26,363,808
2022-03-29,1730,0,3,72,15808,0,0,0
2022-03-29,1731,6,37,1379,33228,0,0,0
2022-03-29,1732,911,778,2847,10610,188,129,1027
2022-03-29,1733,0,12,897,24987,0,0,0
2022-03-29,1734,2,31,4064,41930,0,0,6
2022-03-29,1735,0,0,93,24847,0,0,0
2022-03-29,1736,10,36,2067,75904,0,0,90
2022-03-29,1737,0,0,304,50000,0,0,1
2022-03-29,1752,2,3,450,25247,0,0,0
2022-03-29,1760,73,137,3542,21434,68,8,105
2022-03-29,1762,32,103,3606,19390,0,1,15
2022-03-29,1773,20,63,594,50000,0,5,27
2022-03-29,1776,4,4,651,17583,0,0,0
2022-03-29,1783,28,60,2378,17366,0,0,8
2022-03-29,1786,0,45,678,16547,0,0,0
2022-03-29,1789,1,5,3219,197684,0,0,0
2022-03-29,1795,2978,3167,14410,60091,98,396,988
2022-03-29,1802,646,1011,19826,727015,8,32,96
2022-03-29,1805,0,0,0,0,0,0,0
2022-03-29,1806,2639,770,10693,108445,12,168,175
2022-03-29,1808,15,19,3692,98049,0,0,0
2022-03-29,1809,489,228,6162,41760,0,0,4
2022-03-29,1810,403,536,22254,92463,1,8,118
2022-03-29,1817,0,0,1938,18150,0,0,0
2022-03-29,1903,3,8,2663,65009,0,0,0
2022-03-29,1904,7,17,4142,277068,0,0,15
2022-03-29,1905,131,170,12461,275708,16,0,509
2022-03-29,1906,25,744,2192,37750,0,0,0
2022-03-29,1907,95,119,15731,415092,1,0,152
2022-03-29,1909,308,371,28918,319421,149,0,205
2022-03-29,2002,1137,1065,53474,3933715,68,30,924
2022-03-29,2006,291,627,7398,182553,134,108,155
2022-03-29,2007,80,59,7583,42366,120,6,1397
2022-03-29,2008,81,15,957,50213,0,0,1
2022-03-29,2009,76,169,11240,89905,71,5,1126
2022-03-29,2010,97,125,11172,161913,2,0,22
2022-03-29,2012,24,61,2134,71943,1,0,0
2022-03-29,2013,25,39,12411,50000,1,0,135
2022-03-29,2014,2319,2230,37546,358886,649,56,4469
2022-03-29,2015,2,23,240,145399,38,0,2
2022-03-29,2017,154,105,5932,85466,3,50,93
2022-03-29,2020,44,26,3317,55631,4,0,17
2022-03-29,2022,0,0,0,0,0,0,0
2022-03-29,2023,389,554,35647,472642,34,4,848
2022-03-29,2024,13,39,1218,24375,0,6,36
2022-03-29,2025,0,0,0,0,0,0,0
2022-03-29,2027,1542,1942,63102,502116,52,40,2527
2022-03-29,2028,103,179,6385,39750,20,5,335
2022-03-29,2029,27,75,6482,80295,0,1,112
2022-03-29,2030,299,445,18057,70131,13,3,174
2022-03-29,2031,639,1091,13602,80286,23,11,135
2022-03-29,2032,208,310,4970,32630,123,14,1053
2022-03-29,2033,163,148,2203,20173,187,7,324
2022-03-29,2034,498,498,16103,111160,38,11,552
2022-03-29,2038,108,207,10216,45316,49,4,424
2022-03-29,2049,60,19,3255,85198,5,0,86
2022-03-29,2059,3,12,513,23824,0,0,6
2022-03-29,2062,3,2,3444,49998,0,0,0
2022-03-29,2069,109,213,8573,41596,48,0,81
2022-03-29,2101,122,134,18352,208483,0,5,33
2022-03-29,2102,23,106,5365,118332,0,0,14
2022-03-29,2103,108,35,7918,206427,1,0,109
2022-03-29,2104,339,92,9838,246183,0,1,7
2022-03-29,2105,38,33,6869,810353,0,0,0
2022-03-29,2106,93,97,3373,227352,4,0,2
2022-03-29,2107,20,5,1978,85581,0,0,3
2022-03-29,2108,201,129,6037,123104,1,149,3888
2022-03-29,2109,1,51,1182,51675,0,0,0
2022-03-29,2114,7,13,516,19497,0,0,1
2022-03-29,2115,0,1,96,24850,0,0,0
2022-03-29,2201,45,25,11706,250000,0,0,33
2022-03-29,2204,130,11,1234,138405,2,5,32
2022-03-29,2206,29,47,7627,199409,0,0,3
2022-03-29,2207,0,3,77,136544,0,0,0
2022-03-29,2208,123,149,16876,217946,0,0,322
2022-03-29,2211,23,48,1852,104995,0,0,19
2022-03-29,2228,9,0,712,18945,0,0,0
2022-03-29,2231,26,17,8352,30479,0,13,44
2022-03-29,2233,50,3,2313,15072,0,0,15
2022-03-29,2236,0,2,150,11439,0,0,0
2022-03-29,2239,2,3,1464,29533,0,0,91
2022-03-29,2241,0,1,1456,22400,0,0,0
2022-03-29,2243,22,100,407,11533,0,10,12
2022-03-29,2247,2,0,57,20177,0,0,0
2022-03-29,2250,3,1,461,6750,0,0,0
2022-03-29,2301,7,75,1355,587716,0,2,223
2022-03-29,2302,1,3,2218,41575,0,0,0
2022-03-29,2303,2013,2110,241597,3120530,22,152,974
2022-03-29,2305,10,20,7821,42355,0,3,3
2022-03-29,2308,13,52,2701,649385,2,13,222
2022-03-29,2312,680,2596,39914,370300,113,91,1730
2022-03-29,2313,9501,5201,33292,297955,545,81,278
2022-03-29,2314,0,1,3110,0,0,0,0
2022-03-29,2316,74,47,3635,45685,0,0,3
2022-03-29,2317,304,348,53189,3465747,0,0,0
2022-03-29,2321,0,0,0,0,0,0,0
2022-03-29,2323,681,335,44323,289720,3,0,553
2022-03-29,2324,478,484,6761,1101786,5,20,192
2022-03-29,2327,63,34,12063,136014,26,1,103
2022-03-29,2328,373,314,17045,129586,24,21,202
2022-03-29,2329,18,66,19866,121161,7,0,133
2022-03-29,2330,156,487,33293,6482941,36,3,53
2022-03-29,2331,40,248,29981,139350,0,25,107
2022-03-29,2332,56,15,15411,149959,0,0,32
2022-03-29,2337,907,397,43403,463980,104,115,364
2022-03-29,2338,300,177,18066,63918,30,102,753
2022-03-29,2340,1466,1106,22527,94655,58,40,1053
2022-03-29,2342,14,55,11380,29539,5,3,99
2022-03-29,2344,1682,2798,64893,995000,0,0,0
2022-03-29,2345,48,29,1842,139982,7,4,73
2022-03-29,2347,11,65,1895,416986,0,0,0
2022-03-29,2348,4,19,1681,26615,0,0,3
2022-03-29,2349,0,0,0,0,0,0,0
2022-03-29,2351,832,664,3952,45535,15,137,163
2022-03-29,2352,150,350,10838,491695,0,0,0
2022-03-29,2353,168,356,22151,761963,242,1,1003
2022-03-29,2354,64,65,14733,353621,0,0,0
2022-03-29,2355,67,78,6686,99373,5,2,68
2022-03-29,2356,24,2,3217,896868,6,0,112
2022-03-29,2357,14,19,2624,185690,24,1,31
2022-03-29,2358,130,281,9537,24485,15,1,207
2022-03-29,2359,1738,1944,19640,42867,194,27,320
2022-03-29,2360,4,4,549,105546,1,0,0
2022-03-29,2362,74,217,6703,160565,0,2,3
2022-03-29,2363,64,244,16471,170361,86,2,817
2022-03-29,2364,0,0,0,0,0,0,0
2022-03-29,2365,2,23,4814,55382,1,0,0
2022-03-29,2367,104,190,20075,154851,10,1,279
2022-03-29,2368,711,944,13820,136621,581,33,1277
2022-03-29,2369,102,212,16107,95025,433,1,345
2022-03-29,2371,6119,4286,153114,584884,101,534,3672
2022-03-29,2373,0,0,64,59050,0,0,0
2022-03-29,2374,92,121,9873,71930,15,2,404
2022-03-29,2375,186,160,10500,33961,10,3,27
2022-03-29,2376,91,354,11460,158922,86,63,1077
2022-03-29,2377,219,44,4819,211214,21,24,104
2022-03-29,2379,30,41,3734,127671,4,0,30
2022-03-29,2380,0,0,0,0,0,0,0
2022-03-29,2382,36,43,2695,965656,1,3,132
2022-03-29,2383,14,7,1490,83229,2,1,27
2022-03-29,2385,37,18,2321,186323,0,0,11
2022-03-29,2387,17,99,5490,48812,0,18,20
2022-03-29,2388,131,217,9007,123837,341,18,741
2022-03-29,2390,75,120,13500,53505,6,0,222
2022-03-29,2392,43,35,5341,128081,0,1,8
2022-03-29,2393,212,98,6124,110848,6,33,60
2022-03-29,2395,0,3,111,193827,0,0,3
2022-03-29,2397,0,0,761,28672,0,0,0
2022-03-29,2399,198,88,9348,44525,4,4,185
2022-03-29,2401,272,300,20085,147998,89,4,77
2022-03-29,2402,8,5,6902,76884,1,0,21
2022-03-29,2404,49,80,2124,47646,7,1,5
2022-03-29,2405,0,0,0,0,0,0,0
2022-03-29,2406,483,737,22730,87726,280,103,546
2022-03-29,2408,252,257,13340,774280,131,79,480
2022-03-29,2409,11871,9140,239380,2406061,1388,2371,8750
2022-03-29,2412,66,88,316,1939361,5,0,0
2022-03-29,2413,44,43,3761,31839,0,0,15
2022-03-29,2414,3,8,194,40433,0,0,0
2022-03-29,2415,25,16,3182,20000,0,0,13
2022-03-29,2417,343,711,5789,38578,57,19,749
2022-03-29,2419,25,21,4617,55329,0,0,0
2022-03-29,2420,10,0,829,38162,0,0,0
2022-03-29,2421,21,71,4406,62732,5,1,32
2022-03-29,2423,8,0,360,36261,0,0,0
2022-03-29,2424,0,0,0,0,0,0,0
2022-03-29,2425,14,2,3876,25374,0,0,0
2022-03-29,2426,109,99,14476,75155,13,0,68
2022-03-29,2427,13,29,4186,46078,0,0,15
2022-03-29,2428,4,20,2091,32028,0,0,1
2022-03-29,2429,0,0,0,0,0,0,0
2022-03-29,2430,18,12,825,41617,0,3,93
2022-03-29,2431,37,12,4823,27731,2,0,21
2022-03-29,2433,0,0,49,36124,0,0,0
2022-03-29,2434,0,0,342,2377,0,0,0
2022-03-29,2436,205,230,17914,44502,14,50,545
2022-03-29,2438,0,0,0,0,0,0,0
2022-03-29,2439,12,15,5841,54263,34,0,105
2022-03-29,2440,0,0,0,0,0,0,0
2022-03-29,2441,16,6,2132,142211,0,4,5
2022-03-29,2442,40,103,5746,59172,0,5,9
2022-03-29,2443,0,0,0,0,0,0,0
2022-03-29,2444,0,0,0,0,0,0,0
2022-03-29,2449,78,112,10324,305686,12,29,293
2022-03-29,2450,67,0,490,64563,0,0,0
2022-03-29,2451,4,9,2766,107265,0,1,118
2022-03-29,2453,63,38,1717,25000,0,0,0
2022-03-29,2454,660,228,7052,399765,0,0,0
2022-03-29,2455,197,214,12904,46226,24,10,84
2022-03-29,2457,2410,2930,29664,84422,371,49,850
2022-03-29,2458,128,51,5274,75970,13,0,729
2022-03-29,2459,0,0,112,26398,0,0,0
2022-03-29,2460,16,15,4519,42300,1,0,72
2022-03-29,2461,149,64,7740,40690,0,7,126
2022-03-29,2462,78,69,8019,28483,34,2,98
2022-03-29,2464,0,19,3926,48882,0,0,0
2022-03-29,2465,208,176,4594,13396,63,0,99
2022-03-29,2466,15,16,2636,38603,0,0,10
2022-03-29,2467,2,10,1528,38047,0,0,3
2022-03-29,2468,5,0,2619,17490,0,0,0
2022-03-29,2471,15,28,642,11813,0,0,0
2022-03-29,2472,127,103,7202,40847,2,3,61
2022-03-29,2474,29,11,8393,190404,0,1,20
2022-03-29,2476,252,241,10341,46958,72,0,211
2022-03-29,2477,124,89,2984,49554,0,0,11
2022-03-29,2478,6,23,5213,36184,0,0,0
2022-03-29,2480,11,31,574,26590,1,1,2
2022-03-29,2481,935,1107,22468,95703,173,60,1662
2022-03-29,2482,24,18,3199,15518,32,0,74
2022-03-29,2483,0,21,1999,27273,0,0,0
2022-03-29,2484,183,286,8833,39855,2,0,10
2022-03-29,2485,57,19,15616,79422,10,0,22
2022-03-29,2486,1685,1733,17410,55489,0,0,0
2022-03-29,2488,0,0,754,19999,0,0,0
2022-03-29,2489,16,99,12917,190000,0,0,95
2022-03-29,2491,69,102,1069,19252,10,6,24
2022-03-29,2492,48,91,14679,121451,7,19,249
2022-03-29,2493,9,6,1190,28609,0,0,2
2022-03-29,2495,14,20,6942,68387,0,0,30
2022-03-29,2496,4,0,120,4775,0,0,0
2022-03-29,2497,634,420,10011,29699,277,93,3357
2022-03-29,2498,990,724,46069,204864,123,170,7538
2022-03-29,2501,5,19,1131,289890,0,0,0
2022-03-29,2504,244,362,10474,295000,0,0,0
2022-03-29,2505,27,2,5615,95000,1,0,43
2022-03-29,2506,0,5,2385,75125,0,0,1
2022-03-29,2509,0,0,1472,56137,0,0,0
2022-03-29,2511,44,10,10463,405831,0,0,1
2022-03-29,2514,7,27,3953,98682,0,0,3
2022-03-29,2515,2188,1856,33915,382724,0,0,0
2022-03-29,2516,0,0,0,0,0,0,0
2022-03-29,2520,192,34,4185,138542,2,0,65
2022-03-29,2524,1,2,10180,92939,0,0,1
2022-03-29,2527,11,1,2219,67576,0,0,0
