date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-28,00650L,61,23,359,2334,0,0,26,321,0,26,0,
2020-04-28,00651R,21,413,1886,6673,0,0,17,2278,0,17,0,
2020-04-28,00652,7,2,130,5258,0,0,1,125,0,1,0,
2020-04-28,00653L,1087,599,6681,14350,9,15,1192,6213,20,1186,0,
2020-04-28,00654R,43,21,1881,2491,0,0,3,1859,0,3,0,
2020-04-28,00655L,239,581,10737,45614,29,66,1492,11079,0,1455,0,
2020-04-28,00656R,4,2,1922,7214,2,0,3,1920,0,5,0,
2020-04-28,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-04-28,00660,0,0,13,2132,0,0,0,13,0,0,0,
2020-04-28,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-04-28,00662,2,6,81,14757,0,0,1,85,0,1,0,
2020-04-28,00663L,1,130,160,1077,0,0,13,289,0,13,0,
2020-04-28,00664R,163,65,12180,78768,0,1,375,12083,1,374,0,
2020-04-28,00665L,0,1,287,3616,0,0,43,288,0,43,0,
2020-04-28,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-28,00668,5,17,145,21461,1,0,6,157,0,7,0,
2020-04-28,00669R,1391,510,37219,69029,1,1,79,36338,0,79,0,
2020-04-28,00670L,209,278,2096,7661,24,9,1209,2165,0,1224,0,
2020-04-28,00671R,169,269,9740,31721,1,0,12,9840,0,13,0,
2020-04-28,00672L,1931,3704,184133,999921,134,0,193643,186018,112,193777,0,X
2020-04-28,00673R,570,487,1073,3925,20,14,599,990,0,605,0,
2020-04-28,00674R,247,109,872,5650,0,1,66,734,0,65,0,
2020-04-28,00675L,68,36,442,1946,6,5,195,410,0,196,0,
2020-04-28,00676R,137,338,17631,101877,0,0,61,17832,0,61,0,
2020-04-28,00677U,23149,7159,185593,473677,8951,2809,48270,169614,11,54462,50,
2020-04-28,00678,23,14,256,2612,0,0,19,247,0,19,0,
2020-04-28,00680L,17,2,181,894,0,0,2,166,0,2,0,
2020-04-28,00681R,0,0,215,2148,0,1,3,215,0,2,0,
2020-04-28,00682U,0,0,16,1161,0,0,0,16,0,0,0,
2020-04-28,00683L,0,0,52,1108,0,0,0,52,0,0,0,
2020-04-28,00684R,0,0,137,797,0,0,0,137,0,0,0,
2020-04-28,00685L,0,0,33,2909,0,0,0,33,0,0,0,
2020-04-28,00686R,8,135,840,6944,0,0,0,967,0,0,0,
2020-04-28,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2020-04-28,00689R,0,6,0,2472,0,0,0,6,0,0,0,X
2020-04-28,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-28,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-04-28,00692,114,101,407,72195,0,1,45,394,0,44,0,
2020-04-28,00693U,1398,480,18611,37416,38,1653,8323,17693,0,7027,319,
2020-04-28,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-04-28,00701,0,37,836,53472,0,0,2,874,1,2,0,
2020-04-28,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-04-28,00703,0,5,38,6887,0,0,0,43,0,0,0,
2020-04-28,00706L,0,6,377,1896,0,0,0,383,0,0,0,
2020-04-28,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-04-28,00708L,742,844,14849,31768,414,197,3337,14951,0,3554,0,
2020-04-28,00709,0,0,16,1615,0,0,0,16,0,0,0,
2020-04-28,00710B,1,0,126,140440,0,0,0,125,0,0,0,
2020-04-28,00711B,0,0,6,157065,0,0,0,6,0,0,0,
2020-04-28,00712,180,136,3159,19377,3,301,876,3115,0,578,0,
2020-04-28,00713,0,0,3,28378,0,0,0,3,0,0,0,
2020-04-28,00714,0,0,5,1766,0,0,0,5,0,0,0,
2020-04-28,00715L,1561,2676,92318,249971,759,0,96458,93466,33,97978,761,X
2020-04-28,00717,1,3,127,117901,0,0,0,129,0,0,0,
2020-04-28,00728,0,10,51,4355,0,0,17,61,0,17,0,
2020-04-28,00730,4,1,53,43886,0,0,0,50,0,0,0,
2020-04-28,00731,0,0,3,15775,0,0,0,6,3,0,0,
2020-04-28,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-04-28,00733,2,0,27,1366,0,0,0,25,0,0,0,
2020-04-28,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-04-28,00736,0,0,1,2056,0,0,0,1,0,0,0,
2020-04-28,00737,10,16,287,14509,0,1,1,293,0,0,0,
2020-04-28,00738U,150,21,6826,27199,1,1,109,6697,0,109,0,
2020-04-28,00739,0,7,179,18997,0,0,0,186,0,0,0,
2020-04-28,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-04-28,00743,1,0,44,1336,0,0,0,43,0,0,0,
2020-04-28,00752,0,126,118,17179,0,0,11,244,0,11,0,
2020-04-28,00753L,25,1,152,2789,0,0,11,128,0,11,0,
2020-04-28,00757,22,4,164,1998,0,0,0,146,0,0,0,
2020-04-28,00762,5,3,366,15437,0,0,6,364,0,6,0,
2020-04-28,00763U,0,15,39,1516,0,0,0,54,0,0,0,
2020-04-28,00766L,0,55,553,3486,0,0,5,608,0,5,0,
2020-04-28,00767,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,00770,0,0,96,2739,0,0,0,96,0,0,0,
2020-04-28,00771,0,0,10,16306,0,0,0,10,0,0,0,
2020-04-28,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-04-28,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-04-28,00776,0,0,0,1525,0,0,0,0,0,0,0,X
2020-04-28,00783,0,5,855,8132,0,0,31,860,0,31,0,
2020-04-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-28,00830,54,48,1005,15491,0,0,55,999,0,55,0,
2020-04-28,00850,3,63,383,88111,0,0,18,443,0,18,0,
2020-04-28,00851,1,0,33,16881,0,0,0,32,0,0,0,
2020-04-28,00852L,1083,2466,18857,38216,38,100,9410,20240,0,9348,0,
2020-04-28,00861,422,77,5306,151853,4,0,772,4961,0,776,0,
2020-04-28,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-04-28,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-04-28,00875,114,91,632,17497,0,0,5,609,0,5,0,
2020-04-28,1101,27,99,4714,1366404,11,9,331,4789,3,333,0,
2020-04-28,1102,145,58,1997,840361,0,0,11,1910,0,11,0,
2020-04-28,1103,17,18,1869,193695,0,0,0,1870,0,0,0,
2020-04-28,1104,15,2,789,163402,0,0,0,776,0,0,0,
2020-04-28,1108,0,0,795,101184,0,0,0,795,0,0,0,
2020-04-28,1109,4,2,5968,85489,0,0,0,5966,0,0,0,
2020-04-28,1110,7,0,1679,143000,0,0,0,1672,0,0,0,
2020-04-28,1201,168,74,9896,126515,0,0,23,9804,2,23,0,
2020-04-28,1203,4,0,262,60000,0,0,0,258,0,0,0,
2020-04-28,1210,206,227,3002,206834,3,38,156,3023,0,121,0,
2020-04-28,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-04-28,1215,122,61,906,66997,0,0,19,846,1,19,0,
2020-04-28,1216,69,230,2498,1420503,3,0,26,2659,0,29,0,
2020-04-28,1217,767,634,6160,123628,0,8,8,6027,0,0,0,
2020-04-28,1218,229,187,2639,124999,2,0,39,2597,0,41,0,
2020-04-28,1219,0,5,1006,80503,0,0,0,1011,0,0,0,
2020-04-28,1220,0,0,1445,44269,0,0,0,1445,0,0,0,
2020-04-28,1225,46,13,8107,54675,0,0,0,8074,0,0,0,
2020-04-28,1227,81,38,348,228772,0,0,1,305,0,1,0,
2020-04-28,1229,385,310,1748,276184,2,1,71,1673,0,72,0,
2020-04-28,1231,3,2,73,43648,0,0,0,72,0,0,0,
2020-04-28,1232,1,0,25,39993,0,0,0,24,0,0,0,
2020-04-28,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-04-28,1234,0,0,41,100467,0,0,0,41,0,0,0,
2020-04-28,1235,73,41,11251,24738,0,0,0,11219,0,0,0,
2020-04-28,1236,25,7,145,27085,0,0,0,127,0,0,0,
2020-04-28,1256,11,0,135,8460,0,0,6,124,0,6,0,
2020-04-28,1301,154,111,1796,1591435,7,6,205,1753,0,206,0,
2020-04-28,1303,108,230,1495,1982705,2,14,94,1619,2,82,0,
2020-04-28,1304,104,69,2968,297190,5,0,125,2934,1,130,0,
2020-04-28,1305,159,205,4936,131757,10,8,222,4982,0,224,0,
2020-04-28,1307,482,348,641,99454,0,7,7,507,0,0,0,
2020-04-28,1308,152,259,2857,138595,0,3,86,2964,0,83,0,
2020-04-28,1309,62,72,5434,83551,4,0,33,5444,0,37,0,
2020-04-28,1310,114,79,2116,131967,0,3,262,2081,0,259,0,
2020-04-28,1312,460,431,19279,226655,2,20,479,19250,0,461,0,
2020-04-28,1313,413,54,6388,333086,2,5,80,6029,0,77,0,
2020-04-28,1314,799,2768,49713,821212,15,11,966,51726,44,970,0,
2020-04-28,1315,35,92,2726,49500,0,0,8,2783,0,8,0,
2020-04-28,1316,29,21,3204,46169,0,0,0,3196,0,0,0,
2020-04-28,1319,69,141,1890,147869,25,1,115,1962,0,139,0,
2020-04-28,1321,70,5,3232,56807,0,0,18,3237,70,18,0,
2020-04-28,1323,47,3,444,22818,0,0,0,400,0,0,0,
2020-04-28,1324,12,4,225,18780,0,0,0,217,0,0,0,
2020-04-28,1325,1713,1557,6676,21320,176,776,4518,6520,0,3923,5,
2020-04-28,1326,121,40,2966,1465296,26,0,285,2888,3,311,0,
2020-04-28,1337,793,410,6291,67238,0,21,47,5910,2,26,0,
2020-04-28,1338,24,44,1321,20960,1,0,107,1341,0,108,0,
2020-04-28,1339,44,30,1337,18534,0,1,57,1323,0,56,0,
2020-04-28,1340,63,0,3459,38230,0,0,0,3396,0,0,0,
2020-04-28,1402,1970,620,8357,1338218,0,0,0,7022,15,0,0,
2020-04-28,1409,471,336,4974,404602,0,0,38,4839,0,38,0,
2020-04-28,1410,0,0,737,15750,0,0,0,737,0,0,0,
2020-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1414,11,19,1416,55000,0,0,0,1424,0,0,0,
2020-04-28,1416,28,54,2037,46335,0,0,0,2073,10,0,0,
2020-04-28,1417,53,27,1308,47485,0,0,0,1282,0,0,0,
2020-04-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1419,0,1,122,75010,0,0,0,123,0,0,0,
2020-04-28,1423,98,32,3359,34600,0,0,0,3293,0,0,0,
2020-04-28,1432,0,0,98,0,0,0,0,98,0,0,0,OX
2020-04-28,1434,50,13,606,421166,0,1,16,579,10,15,0,
2020-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1436,22,39,558,23908,0,0,0,575,0,0,0,
2020-04-28,1437,2,2,963,50842,0,0,0,963,0,0,0,
2020-04-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1439,380,660,4060,23000,0,17,35,4340,0,18,0,
2020-04-28,1440,23,38,5361,414203,0,0,13,5376,0,13,0,
2020-04-28,1441,6,11,1030,19668,0,0,0,1035,0,0,0,
2020-04-28,1442,35,1,1589,76931,0,11,37,1555,0,26,0,
2020-04-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1444,111,9,7501,239325,0,0,12,7401,2,12,0,
2020-04-28,1445,23,69,1116,33166,0,0,2,1162,0,2,0,
2020-04-28,1446,14,22,3299,34427,8,0,0,3307,0,8,0,
2020-04-28,1447,28,21,3685,228621,0,50,55,3678,0,5,0,
2020-04-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1451,4,1,145,49500,0,0,4,142,0,4,0,
2020-04-28,1452,1,1,517,33160,0,0,0,517,0,0,0,
2020-04-28,1453,5,3,381,24660,0,0,0,379,0,0,0,
2020-04-28,1454,6,0,2587,33577,0,0,0,2581,0,0,0,
2020-04-28,1455,78,57,4868,152940,22,8,54,4847,0,68,0,
2020-04-28,1456,0,4,826,23430,0,0,0,830,0,0,0,
2020-04-28,1457,23,0,1875,75411,0,4,24,1852,0,20,0,
2020-04-28,1459,0,4,150,0,0,0,0,154,0,0,0,OX
2020-04-28,1460,104,102,3328,127458,0,0,10,3326,0,10,0,
2020-04-28,1463,1,25,1676,43317,0,0,0,1700,0,0,0,
2020-04-28,1464,131,146,1578,96141,5,0,3,1593,0,8,0,
2020-04-28,1465,4,71,7260,25901,0,7,7,7327,0,0,0,
2020-04-28,1466,32,17,640,27789,0,0,0,625,0,0,0,
2020-04-28,1467,27,20,10127,42052,0,0,123,10120,0,123,0,
2020-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1470,0,0,4,21441,0,0,0,4,0,0,0,
2020-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1472,8,1,416,9156,0,0,0,409,0,0,0,
2020-04-28,1473,27,12,554,36788,11,1,25,539,0,35,0,
2020-04-28,1474,2,7,759,32474,0,0,0,764,0,0,0,
2020-04-28,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1476,148,54,1124,68591,22,101,319,1030,0,240,0,
2020-04-28,1477,159,177,2822,54964,10,8,623,2840,0,625,0,
2020-04-28,1503,2,1,151,130243,0,0,0,150,0,0,0,
2020-04-28,1504,199,32,2592,491923,18,0,200,2425,0,218,0,
2020-04-28,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-28,1507,1,3,235,102705,0,0,0,237,0,0,0,
2020-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1513,91,132,6202,105000,0,16,86,6243,0,70,0,
2020-04-28,1514,186,159,4428,51774,0,0,6,4401,0,6,0,
2020-04-28,1515,1818,2247,10898,45368,234,156,1087,11327,0,1165,0,
2020-04-28,1516,10,2,2685,8337,0,0,0,2677,0,0,0,
2020-04-28,1517,14,0,983,56956,0,0,0,969,0,0,0,
2020-04-28,1519,75,416,4494,65264,12,3,12,4835,0,21,0,
2020-04-28,1521,0,2,28,19057,0,0,0,30,0,0,0,
2020-04-28,1522,52,48,2484,78224,0,6,101,2480,0,95,0,
2020-04-28,1524,77,2,3923,44921,0,0,0,3848,0,0,0,
2020-04-28,1525,3,4,1837,18350,0,0,0,1838,0,0,0,
2020-04-28,1526,75,29,1391,15000,0,0,0,1345,0,0,0,
2020-04-28,1527,14,7,1379,34642,0,0,0,1372,0,0,0,
2020-04-28,1528,169,117,1741,49832,0,3,3,1694,5,0,0,
2020-04-28,1529,39,0,9339,11891,0,0,0,9300,0,0,0,
2020-04-28,1530,6,0,448,24148,0,0,0,442,0,0,0,
2020-04-28,1531,27,1,336,46252,0,0,0,310,0,0,0,
2020-04-28,1532,11,52,2062,96313,0,0,0,2103,0,0,0,
2020-04-28,1533,6,6,774,24636,0,0,0,774,0,0,0,
2020-04-28,1535,0,0,22,30935,0,0,0,22,0,0,0,
2020-04-28,1536,298,416,4310,63739,15,17,651,4433,5,649,0,
2020-04-28,1537,21,26,425,20446,0,0,0,430,0,0,0,
2020-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1539,0,0,229,16342,0,0,4,229,0,4,0,
2020-04-28,1540,26,12,461,21368,0,0,0,447,0,0,0,
2020-04-28,1541,0,10,89,19700,0,0,0,99,0,0,0,
2020-04-28,1558,1,0,167,15133,0,0,0,166,0,0,0,
2020-04-28,1560,33,78,1534,35250,1,3,5,1579,0,3,0,
2020-04-28,1568,11,7,911,25771,0,0,0,907,0,0,0,
2020-04-28,1582,43,29,991,30931,0,0,4,977,0,4,0,
2020-04-28,1583,0,0,102,27600,0,0,0,102,0,0,0,
2020-04-28,1587,10,0,81,16589,0,0,0,71,0,0,0,
2020-04-28,1589,103,93,2879,26404,3,6,38,2869,0,35,0,
2020-04-28,1590,122,32,471,47256,1,0,18,381,0,19,0,
2020-04-28,1592,103,69,3556,27744,0,30,483,3522,0,453,0,
2020-04-28,1598,248,278,6653,28775,17,4,267,6683,0,280,0,
2020-04-28,1603,1,0,1426,47922,0,0,0,1425,0,0,0,
2020-04-28,1604,103,52,1599,96800,0,0,0,1548,0,0,0,
2020-04-28,1605,1137,125,19831,831500,40,11,281,18819,0,311,1,
2020-04-28,1608,58,52,6986,158193,1,0,6,6980,0,7,0,
2020-04-28,1609,342,237,11443,148767,20,0,175,11338,0,195,0,
2020-04-28,1611,257,147,5902,89648,0,0,45,5792,0,45,0,
2020-04-28,1612,3,8,2273,79020,0,0,1,2278,0,1,0,
2020-04-28,1614,134,96,419,67278,0,0,0,392,11,0,0,
2020-04-28,1615,80,44,641,27965,0,0,0,605,0,0,0,
2020-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1617,0,3,192,36058,0,0,0,195,0,0,0,
2020-04-28,1618,4,5,10042,60216,0,0,0,10043,0,0,0,
2020-04-28,1626,14,55,3738,34212,0,3,31,3779,0,28,0,
2020-04-28,1701,72,201,4954,74520,2,0,46,5083,0,48,0,
2020-04-28,1702,12,12,353,73533,0,0,0,353,0,0,0,
2020-04-28,1707,52,17,782,34071,3,1,31,747,0,33,0,
2020-04-28,1708,28,6,3131,52880,0,0,0,3109,0,0,0,
2020-04-28,1709,19,34,1671,119254,0,1,37,1686,0,36,0,
2020-04-28,1710,67,131,2704,221425,16,8,30,2768,0,38,0,
2020-04-28,1711,129,44,3305,136938,1,0,27,3220,0,28,0,
2020-04-28,1712,21,23,1055,105123,0,0,30,1057,0,30,0,
2020-04-28,1713,61,62,4403,37737,0,0,0,4404,0,0,0,
2020-04-28,1714,500,920,17438,254206,10,11,44,17878,20,43,0,
2020-04-28,1717,200,85,522,310069,0,0,1,407,0,1,0,
2020-04-28,1718,93,163,14626,405341,10,9,1003,14721,25,1004,0,
2020-04-28,1720,127,294,2235,44674,2,16,26,2402,0,12,0,
2020-04-28,1721,84,7,6485,49949,0,0,0,6408,0,0,0,
2020-04-28,1722,43,118,3139,245000,0,0,1,3222,8,1,0,
2020-04-28,1723,9,3,142,59226,0,0,12,137,1,12,0,
2020-04-28,1724,0,0,416,31953,0,0,0,416,0,0,0,
2020-04-28,1725,0,0,75,45457,0,0,0,75,0,0,0,
2020-04-28,1726,0,0,3,40500,0,0,0,3,0,0,0,
2020-04-28,1727,0,4,172,27562,0,0,0,176,0,0,0,
2020-04-28,1730,11,0,376,15808,0,0,4,365,0,4,0,
2020-04-28,1731,94,82,2759,33228,0,0,3,2747,0,3,0,
2020-04-28,1732,1151,1530,2865,10610,33,133,935,3244,0,835,0,
2020-04-28,1733,15,24,1419,24996,0,0,10,1428,0,10,0,
2020-04-28,1734,49,25,1291,41930,0,5,11,1267,0,6,0,
2020-04-28,1735,0,1,71,24847,0,0,0,72,0,0,0,
2020-04-28,1736,519,354,6741,75904,45,94,277,6576,0,228,0,
2020-04-28,1737,0,10,86,50000,0,0,0,96,0,0,0,
2020-04-28,1760,2563,2453,5307,19184,559,185,558,5197,0,932,0,
2020-04-28,1762,1089,888,3924,19390,34,74,446,3723,0,406,0,
2020-04-28,1773,9,17,432,37500,0,0,5,440,0,5,0,
2020-04-28,1776,1,15,1058,17496,0,0,0,1072,0,0,0,
2020-04-28,1783,87,100,993,17366,0,0,0,1006,0,0,0,
2020-04-28,1786,77,45,3080,14525,0,0,2,3048,0,2,0,
2020-04-28,1789,749,759,6435,197684,0,0,0,6447,2,0,0,
2020-04-28,1795,545,248,6244,21775,0,0,0,5947,0,0,0,
2020-04-28,1802,32,108,5001,727015,0,0,32,5079,2,32,0,
2020-04-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,1806,15,84,4410,108445,0,0,30,4479,0,30,0,
2020-04-28,1808,1,5,3314,77082,0,0,3,3318,0,3,0,
2020-04-28,1809,11,7,3285,41760,0,0,0,3281,0,0,0,
2020-04-28,1810,146,5,20666,92463,0,0,0,20525,0,0,0,
2020-04-28,1817,0,0,88,18150,0,0,0,88,0,0,0,
2020-04-28,1902,0,2,475,0,0,0,0,477,0,0,0,OX
2020-04-28,1903,0,0,326,0,0,0,0,326,0,0,0,OX
2020-04-28,1904,94,223,2733,277068,6,3,42,2872,10,45,0,
2020-04-28,1905,21,67,6106,275708,0,0,0,6167,15,0,0,
2020-04-28,1906,24,50,2343,37750,0,0,0,2379,10,0,0,
2020-04-28,1907,255,177,10426,415092,0,0,1,10348,0,1,0,
2020-04-28,1909,419,254,15149,304421,13,11,326,14992,8,328,0,
2020-04-28,2002,163,107,5243,3933715,27,5,281,5187,0,303,0,
2020-04-28,2006,24,12,1131,251015,0,0,82,1119,0,82,0,
2020-04-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2008,0,0,0,50213,0,0,0,0,0,0,0,
2020-04-28,2009,4,3,1152,89905,5,0,7,1151,0,12,0,
2020-04-28,2010,10,37,395,161913,0,0,0,422,0,0,0,
2020-04-28,2012,5,0,109,71943,0,0,0,104,0,0,0,
2020-04-28,2013,14,6,684,50000,0,0,0,676,0,0,0,
2020-04-28,2014,399,135,11171,358886,0,16,203,10907,0,187,0,
2020-04-28,2015,2,6,80,145399,0,0,0,84,0,0,0,
2020-04-28,2017,16,32,2113,85466,0,0,30,2129,0,30,0,
2020-04-28,2020,103,54,950,55631,0,1,1,901,0,0,0,
2020-04-28,2022,0,8,2762,0,0,0,0,2770,0,0,0,OX
2020-04-28,2023,6,83,5130,478331,0,0,3,5207,0,3,0,
2020-04-28,2024,0,2,624,24375,0,0,1,626,0,1,0,
2020-04-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2027,696,612,16251,308447,60,17,526,16167,0,569,0,
2020-04-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2029,10,17,170,80295,0,0,0,177,0,0,0,
2020-04-28,2030,4,31,2345,71631,0,0,0,2372,0,0,0,
2020-04-28,2031,17,40,3297,77671,1,5,105,3320,0,101,0,
2020-04-28,2032,0,0,839,32630,0,1,1,839,0,0,0,
2020-04-28,2033,2,0,397,20173,0,0,0,395,0,0,0,
2020-04-28,2034,12,12,759,101782,0,0,0,759,0,0,0,
2020-04-28,2038,26,50,4269,45316,1,0,0,4293,0,1,0,
2020-04-28,2049,125,275,2424,77394,26,58,506,2574,0,474,0,
2020-04-28,2059,59,120,284,23824,0,0,0,345,0,0,0,
2020-04-28,2062,29,31,2554,40753,2,0,43,2557,1,45,0,
2020-04-28,2069,0,5,1656,39096,0,0,0,1661,0,0,0,
2020-04-28,2101,129,251,37413,208483,8,1,318,37541,6,325,0,
2020-04-28,2102,1985,2128,16387,118332,10,100,511,16530,0,421,0,
2020-04-28,2103,254,213,3757,206427,93,14,314,3716,0,393,0,
2020-04-28,2104,836,888,4676,246183,49,27,208,4732,4,230,0,
2020-04-28,2105,722,389,3410,810353,27,35,141,3083,6,133,0,
2020-04-28,2106,221,149,2241,218607,2,2,6,2169,0,6,0,
2020-04-28,2107,66,66,2617,87500,0,0,1,2617,0,1,0,
2020-04-28,2108,11,29,600,123104,0,0,0,618,0,0,0,
2020-04-28,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2114,11,1,119,17725,0,0,0,109,0,0,0,
2020-04-28,2115,4,3,186,21515,0,0,0,185,0,0,0,
2020-04-28,2201,316,410,17609,393229,60,255,1122,17703,0,927,0,
2020-04-28,2204,124,25,2680,138405,3,6,8,2581,0,5,0,
2020-04-28,2206,38,95,4479,213398,0,0,0,4536,0,0,0,
2020-04-28,2207,18,10,162,136544,0,0,3,154,0,3,0,
2020-04-28,2208,74,164,5741,103247,1,26,54,5832,1,29,0,
2020-04-28,2228,109,177,1481,18945,1,10,51,1551,2,42,0,
2020-04-28,2231,149,79,2098,30705,3,14,284,2028,0,273,0,
2020-04-28,2233,35,84,888,15072,0,1,1,938,1,0,0,
2020-04-28,2236,18,28,162,11206,0,0,0,172,0,0,0,
2020-04-28,2239,19,7,798,29501,5,0,0,786,0,5,0,
2020-04-28,2243,3,0,572,11429,0,0,0,569,0,0,0,
2020-04-28,2301,278,104,2138,587716,0,18,52,1965,1,34,0,
2020-04-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2303,15289,26394,83930,2952569,3117,97,1876,95035,0,4896,0,
2020-04-28,2305,29,4,1090,42355,0,0,17,1065,0,17,0,
2020-04-28,2308,52,79,2243,649385,2,4,158,2272,2,156,0,
2020-04-28,2312,2641,1961,25945,366485,399,332,1496,25266,1,1563,0,
2020-04-28,2313,3264,3793,34139,297955,242,251,6921,34673,5,6913,1,
2020-04-28,2314,1309,615,6252,57007,8,326,478,5570,12,160,0,
2020-04-28,2316,292,356,5805,50761,10,36,327,5869,0,301,0,
2020-04-28,2317,821,987,40230,3465747,8,120,709,40405,9,597,0,
2020-04-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2323,681,751,52375,289720,35,7,365,52446,1,393,0,
2020-04-28,2324,177,335,4874,1101786,19,5,110,5032,0,124,0,
2020-04-28,2327,3774,4495,21656,123416,1076,175,8114,22393,16,9027,12,
2020-04-28,2328,398,394,7643,129586,51,1,97,7639,0,147,0,
2020-04-28,2329,721,637,13042,121635,23,82,699,12958,0,640,0,
2020-04-28,2330,1595,883,25884,6482595,85,26,1806,25208,36,1869,4,
