date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-13,00685L,0,12,77,2409,0,0,0
2018-12-13,00686R,0,2,4729,5694,0,0,4
2018-12-13,00688L,0,0,3,1528,0,0,0
2018-12-13,00689R,0,0,1,4847,0,0,0
2018-12-13,00690,1,2,32,5457,0,0,0
2018-12-13,00691R,0,0,0,1526,0,0,0
2018-12-13,00692,11,13,75,39945,0,0,0
2018-12-13,00693U,195,45,3790,15791,0,0,2
2018-12-13,00700,0,0,61,1745,0,0,0
2018-12-13,00701,0,2,13,6097,0,0,0
2018-12-13,00702,0,0,1,2797,0,0,0
2018-12-13,00703,1,5,1317,13512,0,0,0
2018-12-13,00706L,1,0,208,1896,0,0,0
2018-12-13,00707R,0,0,0,1088,0,0,0
2018-12-13,00708L,23,163,7795,12268,0,0,30
2018-12-13,00709,0,0,0,1615,0,0,0
2018-12-13,00710B,0,0,0,117690,0,0,0
2018-12-13,00711B,0,0,0,45690,0,0,0
2018-12-13,00712,0,0,1,16252,0,0,0
2018-12-13,00713,0,0,9,25253,0,0,0
2018-12-13,00714,0,0,0,1391,0,0,0
2018-12-13,00715L,1,2,239,846,0,0,0
2018-12-13,00716R,0,0,0,1039,0,0,0
2018-12-13,00717,0,0,40,58776,0,0,0
2018-12-13,00728,0,5,52,2855,0,0,0
2018-12-13,00729R,0,10,11,1024,0,0,0
2018-12-13,00730,0,0,0,38511,0,0,0
2018-12-13,00731,0,0,1,14025,0,0,0
2018-12-13,00732,0,0,3,58693,0,0,0
2018-12-13,00733,0,2,33,2116,0,0,0
2018-12-13,00735,0,0,14,1697,0,0,0
2018-12-13,00736,0,0,0,3181,0,0,0
2018-12-13,00737,14,17,1320,19009,0,0,9
2018-12-13,00738U,150,1,691,2949,0,0,0
2018-12-13,00739,0,17,1739,74997,0,0,0
2018-12-13,00742,0,0,2,12402,0,0,0
2018-12-13,00743,0,3,105,6586,0,0,0
2018-12-13,00752,0,0,42,3179,0,0,0
2018-12-13,00753L,70,45,701,2039,0,0,5
2018-12-13,00757,20,2,31,3498,0,0,0
2018-12-13,008201,0,0,30,6872,0,0,0
2018-12-13,1101,422,660,15416,1277014,14,5,409
2018-12-13,1102,137,286,5346,840361,7,1,571
2018-12-13,1103,37,47,4291,193695,0,1,16
2018-12-13,1104,2,0,1588,163402,0,0,1
2018-12-13,1108,0,0,999,101184,0,0,0
2018-12-13,1109,13,16,1291,85489,0,0,4
2018-12-13,1110,5,0,686,143000,0,0,0
2018-12-13,1201,234,554,4237,126515,2,4,26
2018-12-13,1203,16,1,582,60000,0,0,0
2018-12-13,1210,118,56,3374,196985,0,0,58
2018-12-13,1213,0,0,162,14155,0,0,0
2018-12-13,1215,141,103,881,66997,2,39,186
2018-12-13,1216,9,215,2048,1420503,35,32,374
2018-12-13,1217,67,3,6774,123628,0,0,6
2018-12-13,1218,81,67,9478,124999,3,1,43
2018-12-13,1219,0,0,1052,80503,0,0,0
2018-12-13,1220,0,2,1552,44269,0,0,0
2018-12-13,1225,0,0,10857,54675,9,0,27
2018-12-13,1227,24,18,897,228772,0,0,26
2018-12-13,1229,16,8,1209,263033,4,0,81
2018-12-13,1231,0,0,117,41570,0,0,0
2018-12-13,1232,1,1,15,39993,0,0,0
2018-12-13,1233,0,0,17,22647,0,0,0
2018-12-13,1234,0,1,49,100467,0,0,0
2018-12-13,1235,5,0,7743,15165,0,0,0
2018-12-13,1236,0,0,61,27085,0,0,0
2018-12-13,1256,3,4,720,7691,0,0,0
2018-12-13,1262,45,59,4397,40837,17,4,1439
2018-12-13,1301,123,32,1872,1591435,4,35,196
2018-12-13,1303,45,60,2805,1982705,1,28,273
2018-12-13,1304,20,9,4559,297190,0,0,24
2018-12-13,1305,185,341,11183,126689,3,5,772
2018-12-13,1307,0,2,320,99454,0,0,8
2018-12-13,1308,33,24,3254,138595,0,0,9
2018-12-13,1309,95,23,11236,81912,0,0,503
2018-12-13,1310,505,197,12925,131967,24,146,3850
2018-12-13,1312,226,313,12434,226655,10,4,1261
2018-12-13,1313,447,88,10970,323480,5,12,41
2018-12-13,1314,3734,4118,122885,674964,36,37,2397
2018-12-13,1315,3,2,119,49500,0,0,0
2018-12-13,1316,65,95,7545,32270,10,45,2655
2018-12-13,1319,192,102,11619,147869,32,12,350
2018-12-13,1321,17,80,2960,56807,0,0,5
2018-12-13,1323,60,147,4553,22818,0,0,0
2018-12-13,1324,6,0,2999,18780,0,0,0
2018-12-13,1325,44,48,4953,21320,0,0,0
2018-12-13,1326,19,0,1598,1465296,11,4,88
2018-12-13,1337,10,36,10402,67238,0,0,52
2018-12-13,1338,67,98,4895,20960,0,1,10
2018-12-13,1339,1,1,956,18534,0,0,5
2018-12-13,1340,15,31,2828,34755,6,1,59
2018-12-13,1402,617,232,10736,1338218,1,12,405
2018-12-13,1409,134,324,12197,404602,2,16,385
2018-12-13,1410,0,12,226,18000,0,0,0
2018-12-13,1413,0,0,0,0,0,0,0
2018-12-13,1414,6,17,2581,55000,0,0,1
2018-12-13,1416,0,0,2954,46335,0,0,0
2018-12-13,1417,0,0,0,0,0,0,0
2018-12-13,1418,0,0,0,0,0,0,0
2018-12-13,1419,0,2,79,75010,0,0,0
2018-12-13,1423,15,0,6057,34600,0,0,0
2018-12-13,1432,40,80,5177,41984,96,0,98
2018-12-13,1434,41,29,431,421166,0,0,1
2018-12-13,1435,0,0,0,0,0,0,0
2018-12-13,1436,0,5,368,19923,0,0,2
2018-12-13,1437,0,0,1088,50842,0,0,0
2018-12-13,1438,0,0,0,0,0,0,0
2018-12-13,1439,107,185,6659,23000,63,23,710
2018-12-13,1440,0,18,5008,414203,0,0,4
2018-12-13,1441,3,1,2376,15241,0,0,3
2018-12-13,1442,3,5,2480,75320,0,11,243
2018-12-13,1443,0,0,0,0,0,0,0
2018-12-13,1444,122,81,22779,239325,0,0,35
2018-12-13,1445,21,0,5815,34666,0,0,1
2018-12-13,1446,17,14,3392,34427,0,0,27
2018-12-13,1447,15,53,10596,228621,1,0,33
2018-12-13,1449,0,0,0,0,0,0,0
2018-12-13,1451,1,22,389,49500,0,0,1
2018-12-13,1452,3,0,2611,33160,0,0,17
2018-12-13,1453,100,0,1322,22418,0,0,0
2018-12-13,1454,3,15,3448,35077,0,0,0
2018-12-13,1455,102,97,15772,152940,0,0,15
2018-12-13,1456,0,0,621,23430,0,0,0
2018-12-13,1457,139,194,7179,75411,0,0,53
2018-12-13,1459,26,4,4880,89657,0,0,1
2018-12-13,1460,46,23,3836,124959,3,0,3
2018-12-13,1463,7,14,2400,43317,0,0,11
2018-12-13,1464,8,2,2844,83641,0,0,3
2018-12-13,1465,5,5,7556,25901,0,0,1
2018-12-13,1466,0,1,200,27789,0,0,0
2018-12-13,1467,10,9,8407,42052,0,0,10
2018-12-13,1468,0,0,0,0,0,0,0
2018-12-13,1470,0,0,2,21441,0,0,0
2018-12-13,1471,0,0,0,0,0,0,0
2018-12-13,1472,0,0,0,0,0,0,0
2018-12-13,1473,0,1,205,36788,0,0,0
2018-12-13,1474,0,0,933,32474,0,0,0
2018-12-13,1475,0,0,104,0,0,0,0
2018-12-13,1476,13,42,2066,68591,24,17,317
2018-12-13,1477,119,33,1295,52346,8,3,355
2018-12-13,1503,2,0,775,130243,0,0,0
2018-12-13,1504,384,123,13426,500673,0,0,69
2018-12-13,1506,1,432,19579,23126,0,0,93
2018-12-13,1507,0,2,490,102705,0,0,108
2018-12-13,1512,0,0,0,0,0,0,0
2018-12-13,1513,15,35,6127,105000,5,0,50
2018-12-13,1514,59,32,10748,50266,0,1,20
2018-12-13,1515,1057,1270,13166,45368,507,615,7136
2018-12-13,1516,0,0,2588,7973,0,0,0
2018-12-13,1517,9,12,2406,56956,0,0,0
2018-12-13,1519,9,4,4740,65264,0,0,14
2018-12-13,1521,2,0,208,19057,0,0,19
2018-12-13,1522,84,54,6968,78224,3,5,96
2018-12-13,1524,195,107,5656,44921,1,1,16
2018-12-13,1525,12,16,655,18350,0,0,0
2018-12-13,1526,259,180,3202,15000,69,103,1261
2018-12-13,1527,91,41,2216,34490,1,0,32
2018-12-13,1528,9,6,9850,50000,1,0,1
2018-12-13,1530,0,21,775,24148,0,0,0
2018-12-13,1531,0,1,2558,46252,0,0,0
2018-12-13,1532,512,424,8371,96313,4,0,26
2018-12-13,1533,14,21,1046,24636,8,0,38
2018-12-13,1535,0,0,138,30935,0,0,0
2018-12-13,1536,101,44,5357,63739,62,5,736
2018-12-13,1537,2,2,408,20446,0,0,6
2018-12-13,1538,0,0,0,0,0,0,0
2018-12-13,1539,110,210,2965,16342,7,4,86
2018-12-13,1540,1,0,1050,21368,0,0,0
2018-12-13,1541,0,1,364,19700,0,0,3
2018-12-13,1558,1,0,350,15138,0,0,1
2018-12-13,1560,29,29,1824,35250,6,0,15
2018-12-13,1568,176,129,1688,25771,0,7,9
2018-12-13,1582,4,22,944,30931,0,0,15
2018-12-13,1583,0,0,318,27600,0,0,0
2018-12-13,1587,5,1,26,16633,0,0,0
2018-12-13,1589,29,62,2956,27904,9,2,65
2018-12-13,1590,62,344,1013,47256,0,76,536
2018-12-13,1592,187,30,811,24744,0,0,0
2018-12-13,1598,59,7,7852,23237,0,0,4
2018-12-13,1603,0,7,2190,47922,0,0,6
2018-12-13,1604,185,169,3606,96800,0,0,7
2018-12-13,1605,2767,1141,41866,831500,77,46,1853
2018-12-13,1608,18,36,7064,158193,0,0,43
2018-12-13,1609,333,127,29078,143045,38,1,560
2018-12-13,1611,24,6,5306,99609,0,0,5
2018-12-13,1612,15,34,3579,79020,0,0,1
2018-12-13,1614,0,0,312,67278,0,0,0
2018-12-13,1615,0,2,1001,27965,0,0,0
2018-12-13,1616,0,0,0,0,0,0,0
2018-12-13,1617,4,2,330,36058,0,0,4
2018-12-13,1618,8,34,12797,60216,0,0,21
2018-12-13,1626,3,1,2479,30710,0,0,0
2018-12-13,1701,10,105,3046,74520,1,0,5
2018-12-13,1702,8,0,526,73533,0,0,108
2018-12-13,1704,3,0,1374,213600,0,0,2
2018-12-13,1707,13,17,792,34071,0,0,122
2018-12-13,1708,20,1,1140,50361,0,0,174
2018-12-13,1709,5,7,2168,124266,0,0,12
2018-12-13,1710,1171,713,8375,221425,9,29,849
2018-12-13,1711,4,6,5679,136938,0,0,2
2018-12-13,1712,5,30,1283,105123,0,0,9
2018-12-13,1713,8,36,4491,37737,0,0,0
2018-12-13,1714,325,114,15412,254206,0,0,2
2018-12-13,1717,10,10,973,310069,0,0,5
2018-12-13,1718,4913,2015,39890,380602,14,34,705
2018-12-13,1720,12,8,1344,44674,0,0,0
2018-12-13,1721,0,39,6348,49949,0,0,1
2018-12-13,1722,202,461,9432,245000,0,2,38
2018-12-13,1723,8,50,326,59226,0,0,4
2018-12-13,1724,0,0,669,31953,0,0,0
2018-12-13,1725,0,0,193,45457,0,0,0
2018-12-13,1726,0,0,64,40500,0,0,0
2018-12-13,1727,1,0,933,27562,0,0,0
2018-12-13,1730,354,278,925,15635,4,61,107
2018-12-13,1731,6,6,2336,33228,0,0,0
2018-12-13,1732,0,0,0,0,0,0,0
2018-12-13,1733,17,0,1488,24931,0,0,20
2018-12-13,1734,2,11,1862,41930,0,0,3
2018-12-13,1735,0,1,468,24847,0,0,0
2018-12-13,1736,9,10,1603,76004,0,0,6
2018-12-13,1737,0,0,686,50000,0,0,2
2018-12-13,1762,2,16,902,19390,0,0,31
2018-12-13,1773,5,11,958,37500,0,1,30
2018-12-13,1776,0,1,72,17390,0,0,0
2018-12-13,1783,31,21,2961,17711,0,0,15
2018-12-13,1786,197,293,5115,13275,235,11,796
2018-12-13,1789,25,63,3739,197684,0,4,36
2018-12-13,1802,29,49,7637,727015,0,0,265
2018-12-13,1805,0,0,0,0,0,0,0
2018-12-13,1806,70,25,5187,108445,0,0,1
2018-12-13,1808,12,42,3618,77082,6,0,51
2018-12-13,1809,12,24,3928,41760,2,0,1
2018-12-13,1810,17,12,20848,92463,0,0,0
2018-12-13,1817,1,3,534,18150,0,0,4
2018-12-13,1902,0,7,4548,100500,0,0,7
2018-12-13,1903,0,0,2304,65009,0,0,6
2018-12-13,1904,35,155,6356,277068,33,2,1138
2018-12-13,1905,240,307,9509,275708,141,26,217
2018-12-13,1906,10,2,3704,37750,0,0,12
2018-12-13,1907,165,139,18561,415092,30,0,79
2018-12-13,1909,342,113,15190,291921,33,34,1017
2018-12-13,2002,60,142,6515,3933715,3,16,859
2018-12-13,2006,4,20,2360,251015,0,0,8
2018-12-13,2007,0,0,0,0,0,0,0
2018-12-13,2008,0,0,50,50213,0,0,0
2018-12-13,2009,0,18,3281,89905,0,0,2
2018-12-13,2010,0,0,1013,161913,0,0,0
2018-12-13,2012,7,0,271,71943,0,0,7
2018-12-13,2013,41,45,5672,50000,17,0,133
2018-12-13,2014,219,108,9443,358886,5,0,32
2018-12-13,2015,0,2,32,145399,0,0,0
2018-12-13,2017,8,14,6791,85466,8,0,2
2018-12-13,2020,0,42,1440,57631,3,0,0
2018-12-13,2022,569,129,5759,119937,1241,0,134
2018-12-13,2023,348,375,17362,468952,0,0,107
2018-12-13,2024,18,2,1572,24375,0,0,0
2018-12-13,2027,306,799,25110,308447,305,107,5039
2018-12-13,2028,0,0,0,0,0,0,0
2018-12-13,2029,0,0,542,80295,0,0,132
2018-12-13,2030,16,15,5949,71631,0,0,135
2018-12-13,2031,95,53,15041,77671,52,9,2413
2018-12-13,2032,2,4,1672,32630,0,0,0
2018-12-13,2033,5,0,1851,20173,0,0,0
2018-12-13,2034,0,6,1179,101782,0,0,18
2018-12-13,2038,5,3,6326,45316,0,0,8
2018-12-13,2049,232,280,7987,75140,234,64,2086
2018-12-13,2059,0,11,150,23824,0,0,3
2018-12-13,2062,0,18,1981,40857,1,0,23
2018-12-13,2069,7,38,2608,38468,0,0,259
2018-12-13,2101,48,37,29521,208483,1,0,286
2018-12-13,2102,26,150,7069,118332,0,0,3
2018-12-13,2103,8,4,2600,206427,0,0,52
2018-12-13,2104,162,104,8828,217861,9,0,220
2018-12-13,2105,136,203,5061,810353,32,91,596
2018-12-13,2106,12,7,1338,218607,5,0,25
2018-12-13,2107,0,2,1685,92500,0,0,0
2018-12-13,2108,27,61,5906,123104,1,3,80
2018-12-13,2109,0,0,2485,0,0,0,0
2018-12-13,2114,0,6,232,16881,0,0,1
2018-12-13,2115,0,5,247,20491,0,0,0
2018-12-13,2201,168,333,18966,393229,7,14,855
2018-12-13,2204,7,110,809,346012,0,0,4
2018-12-13,2206,270,150,6658,213398,0,0,2
2018-12-13,2207,4,4,197,136544,0,8,16
2018-12-13,2208,56,63,3648,78247,17,96,926
2018-12-13,2228,126,109,1218,18945,4,41,91
2018-12-13,2231,70,137,2730,28735,11,81,699
2018-12-13,2236,6,14,1081,10274,0,0,4
2018-12-13,2239,10,9,2339,29750,1,5,195
2018-12-13,2243,4,0,242,10400,0,0,0
2018-12-13,2301,57,112,2892,587716,19,4,573
2018-12-13,2302,0,0,0,0,0,0,0
2018-12-13,2303,1480,1363,56209,3106079,28,197,10545
2018-12-13,2305,3,0,4448,42355,0,0,7
2018-12-13,2308,573,307,5701,649385,51,84,701
2018-12-13,2312,436,456,28194,363326,176,0,277
2018-12-13,2313,2278,2501,46707,297955,63,524,4481
2018-12-13,2314,207,182,9729,57007,8,1,367
2018-12-13,2316,49,132,8314,56401,17,0,67
2018-12-13,2317,1329,4070,57289,3465747,396,639,3802
2018-12-13,2321,0,0,0,0,0,0,0
2018-12-13,2323,1401,1293,78007,443531,100,59,8967
2018-12-13,2324,310,287,21960,1101786,1,0,259
2018-12-13,2327,2471,2777,19501,106766,836,1413,4290
2018-12-13,2328,183,261,16985,129586,2,0,122
2018-12-13,2329,0,0,0,0,0,0,0
2018-12-13,2330,253,316,13504,6482595,57,128,3584
2018-12-13,2331,17,25,24485,139350,25,25,79
2018-12-13,2332,668,729,44312,162999,180,128,785
2018-12-13,2337,2168,1673,72403,460059,3118,135,12266
2018-12-13,2338,238,162,25360,63178,45,12,688
2018-12-13,2340,625,424,20602,111359,68,2,341
2018-12-13,2342,208,109,3796,18785,5,246,2429
2018-12-13,2344,2429,1520,75684,995000,1020,331,13484
2018-12-13,2345,569,478,10412,139387,61,55,4718
2018-12-13,2347,105,36,4303,416986,0,2,32
2018-12-13,2348,140,73,1290,21400,9,14,214
2018-12-13,2349,0,0,0,0,0,0,0
2018-12-13,2351,11,16,2081,45535,4,2,573
2018-12-13,2352,269,1248,25671,491695,13,34,431
2018-12-13,2353,543,2759,43854,768733,793,259,3609
2018-12-13,2354,202,320,11056,353621,366,6,319
2018-12-13,2355,64,28,7881,99373,50,8,417
2018-12-13,2356,177,19,13852,896868,41,1,1112
2018-12-13,2357,14,0,463,185690,0,4,47
2018-12-13,2358,14,55,9562,16985,24,4,18
2018-12-13,2359,19,12,7286,42867,0,0,87
2018-12-13,2360,103,98,2500,104151,33,67,625
2018-12-13,2362,20,49,13190,169940,5,1,32
2018-12-13,2363,164,215,19140,140015,6,14,775
2018-12-13,2364,0,0,0,0,0,0,0
2018-12-13,2365,94,42,9451,58634,0,0,1
2018-12-13,2367,1085,513,30736,154851,44,112,2258
2018-12-13,2368,3072,2739,28619,136621,654,322,3933
2018-12-13,2369,108,25,9305,95025,0,0,27
2018-12-13,2371,2077,229,147024,584884,2681,2121,40675
2018-12-13,2373,1,1,108,59050,0,0,0
2018-12-13,2374,16,35,4172,70591,0,0,47
2018-12-13,2375,620,1332,12961,22879,845,103,1383
2018-12-13,2376,873,372,10741,158922,127,212,1094
2018-12-13,2377,466,534,9635,211214,42,56,1199
2018-12-13,2379,389,365,4153,127023,20,80,821
2018-12-13,2380,0,0,23892,0,0,0,0
2018-12-13,2382,213,272,6871,965656,5,44,298
2018-12-13,2383,286,290,4430,79913,101,22,1112
2018-12-13,2385,25,77,1268,182594,0,1,50
2018-12-13,2387,0,10,4874,49278,0,0,0
2018-12-13,2388,0,0,0,0,0,0,0
2018-12-13,2390,642,524,21862,53505,33,1,930
2018-12-13,2392,320,146,6191,128081,1,4,45
2018-12-13,2393,92,25,4679,110728,0,2,104
2018-12-13,2395,0,6,208,174625,0,0,48
2018-12-13,2397,19,0,520,28672,0,0,4
2018-12-13,2399,146,107,8540,44525,0,3,168
2018-12-13,2401,40,59,12170,147998,0,0,122
2018-12-13,2402,32,45,11439,79316,5,0,177
2018-12-13,2404,46,125,1535,47646,1,1,6
2018-12-13,2405,486,445,22809,85856,22,15,1378
2018-12-13,2406,0,4,6256,0,0,0,318
2018-12-13,2408,267,792,23453,775809,337,167,7009
2018-12-13,2409,122,562,78989,2406061,45,56,10587
2018-12-13,2412,14,170,1243,1939361,0,2,99
2018-12-13,2413,43,37,6144,31839,0,0,252
2018-12-13,2414,0,0,188,40433,0,0,0
2018-12-13,2415,85,69,2992,20000,19,0,43
2018-12-13,2417,34,45,7506,48223,0,0,53
2018-12-13,2419,68,121,8119,56073,5,2,840
2018-12-13,2420,0,12,399,38162,0,0,14
2018-12-13,2421,220,206,5190,62732,61,7,243
2018-12-13,2423,1,1,606,36261,0,0,1
2018-12-13,2424,1,3,852,7500,0,0,7
2018-12-13,2425,94,75,8106,25374,106,17,748
2018-12-13,2426,400,199,16455,75155,4,12,1563
2018-12-13,2427,154,99,11427,46078,3,0,117
2018-12-13,2428,154,105,4217,32028,8,3,191
2018-12-13,2429,0,0,0,0,0,0,0
2018-12-13,2430,1,0,240,41865,0,0,0
2018-12-13,2431,18,7,3513,27731,0,0,2
2018-12-13,2433,0,0,106,36124,0,0,1
2018-12-13,2434,0,0,0,0,0,0,0
2018-12-13,2436,78,28,10581,44511,1,5,108
2018-12-13,2438,0,0,0,0,0,0,0
2018-12-13,2439,666,754,8288,49925,369,81,2676
2018-12-13,2440,0,0,0,0,0,0,0
2018-12-13,2441,3,0,569,142211,2,1,50
2018-12-13,2442,159,244,9389,57968,71,18,1433
2018-12-13,2443,0,9,734,0,0,0,0
2018-12-13,2444,300,190,9640,22353,5,24,163
2018-12-13,2448,2385,1773,60744,272175,176,338,4362
2018-12-13,2449,6168,4887,20565,305686,215,301,815
2018-12-13,2450,1,1,127,64563,0,0,0
2018-12-13,2451,9,20,1945,107690,0,0,3
2018-12-13,2453,33,32,2649,25000,0,3,3
2018-12-13,2454,160,174,9368,397876,17,69,2156
2018-12-13,2455,478,377,28180,46226,109,212,3388
2018-12-13,2456,823,766,16388,60753,175,328,2187
2018-12-13,2457,38,57,13434,84422,39,11,96
2018-12-13,2458,217,425,6818,75970,28,75,2149
2018-12-13,2459,2,3,457,26825,0,0,1
2018-12-13,2460,6,2,5226,42300,0,0,1
2018-12-13,2461,0,10,9348,39831,0,14,83
2018-12-13,2462,2,4,12452,28621,1,0,99
2018-12-13,2464,36,16,6252,48882,2,1,500
2018-12-13,2465,0,0,559,0,0,0,0
2018-12-13,2466,0,19,3148,37333,0,0,10
2018-12-13,2467,29,42,5153,39686,0,0,34
2018-12-13,2468,26,13,3142,17490,0,0,11
2018-12-13,2471,0,1,767,11813,0,0,0
2018-12-13,2472,88,127,4895,32304,17,6,197
2018-12-13,2474,362,379,8400,192597,205,237,1436
2018-12-13,2475,0,0,0,0,0,0,0
2018-12-13,2476,0,0,1100,46242,0,0,1
2018-12-13,2477,31,8,5524,49554,0,0,22
2018-12-13,2478,852,855,11709,47919,154,411,4530
2018-12-13,2480,6,0,1095,26590,0,0,1
2018-12-13,2481,5356,4107,23809,92448,488,446,2150
2018-12-13,2482,0,4,4961,15518,0,0,6
2018-12-13,2483,35,29,2107,27654,0,0,10
2018-12-13,2484,77,148,6924,39855,13,3,92
2018-12-13,2485,830,679,13092,79422,60,42,346
2018-12-13,2486,147,21,8211,51313,0,2,398
2018-12-13,2488,117,161,5883,19999,0,1,35
2018-12-13,2489,29,6,8528,208590,0,0,33
2018-12-13,2491,0,0,0,0,0,0,0
2018-12-13,2492,1557,2374,19951,121450,748,1222,6988
2018-12-13,2493,2,2,1318,28609,0,0,0
2018-12-13,2495,0,2,1791,69911,0,0,2
2018-12-13,2496,7,3,281,2104,1,0,13
2018-12-13,2497,9,7,1791,29699,7,0,27
2018-12-13,2498,1335,1173,33064,204769,615,539,10143
2018-12-13,2499,74,156,18339,93378,3,7,665
2018-12-13,2501,271,174,1948,289890,0,6,147
2018-12-13,2504,235,59,12775,346250,0,0,7
2018-12-13,2505,124,52,4308,174145,0,1,36
2018-12-13,2506,5,6,2406,75125,0,0,1
2018-12-13,2509,46,4,8543,43249,0,0,161
2018-12-13,2511,1,0,1707,405831,0,0,4
2018-12-13,2514,38,39,32020,126477,6,5,99
2018-12-13,2515,3842,5931,69501,382724,485,148,627
2018-12-13,2516,1,15,7851,56569,0,0,1
2018-12-13,2520,329,192,27527,125947,3,12,240
2018-12-13,2524,79,91,1996,96163,3,2,152
2018-12-13,2527,98,78,6894,67576,1,5,14
2018-12-13,2528,0,0,737,45521,0,0,0
2018-12-13,2530,6,0,18618,67688,0,0,5
2018-12-13,2534,58,12,24349,185245,6,1,203
2018-12-13,2535,10,2,1517,67287,0,37,758
2018-12-13,2536,1,0,1603,83202,0,0,11
2018-12-13,2537,108,190,11037,75139,0,0,0
2018-12-13,2538,126,73,4111,109612,19,0,98
2018-12-13,2539,0,0,122,102060,0,0,0
2018-12-13,2540,3,4,273,36650,0,0,0
2018-12-13,2542,37,77,3424,291656,3,1,1296
2018-12-13,2543,0,0,8296,60495,0,0,0
2018-12-13,2545,0,25,3390,81933,0,2,27
2018-12-13,2546,6,0,289,26508,0,0,4
2018-12-13,2547,125,68,11274,223604,12,2,870
2018-12-13,2548,1,7,516,69203,1,1,36
2018-12-13,2597,20,36,506,33750,0,0,24
2018-12-13,2601,2489,2993,45430,157720,68,29,1246
2018-12-13,2603,1267,2925,50062,1128243,0,128,996
2018-12-13,2605,48,153,9763,142076,0,0,8
2018-12-13,2606,32,31,7461,211263,0,0,130
2018-12-13,2607,17,2,5135,266785,0,0,1
2018-12-13,2608,0,1,742,116750,0,0,0
2018-12-13,2609,0,39,25779,0,0,0,4006
