date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,1303,371,113,3243,1982705,48,9,333,3005,20,372,0,
2015-02-26,1304,269,164,15818,285650,12,11,434,15714,1,435,0,
2015-02-26,1305,578,440,16737,117075,86,26,1641,16601,2,1701,0,
2015-02-26,1307,370,203,2045,93745,8,18,89,1878,0,79,0,
2015-02-26,1308,277,184,9686,117419,22,3,146,9593,0,165,0,
2015-02-26,1309,28,37,16787,81912,0,0,13,16796,0,13,0,
2015-02-26,1310,478,95,36617,131967,0,5,1038,36244,10,1033,0,
2015-02-26,1312,223,564,16767,226655,183,40,1018,17108,0,1161,0,
2015-02-26,1313,56,109,11536,290030,0,1,7,11589,0,6,0,
2015-02-26,1314,3031,1620,151203,579997,1333,151,13210,149823,31,14392,0,
2015-02-26,1315,10,12,1264,49500,0,0,0,1266,0,0,0,
2015-02-26,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-02-26,1319,1224,1624,15016,147869,192,231,4091,15416,0,4052,0,
2015-02-26,1321,13,49,6839,56807,0,0,84,6875,0,84,0,
2015-02-26,1323,36,39,3564,22818,0,0,1,3567,0,1,0,
2015-02-26,1324,4,0,1342,18780,0,0,0,1338,0,0,0,
2015-02-26,1325,84,66,4728,25082,0,0,20,4710,0,20,0,
2015-02-26,1326,83,36,2616,1465296,23,1,399,2570,1,422,1,
2015-02-26,1337,170,165,12385,62457,2,1,619,12380,0,620,0,
2015-02-26,1338,125,172,5729,21250,0,0,1,5776,0,1,0,
2015-02-26,1339,65,37,8512,18981,3,66,691,8486,2,628,0,
2015-02-26,1340,35,14,3407,22094,4,0,29,3386,0,33,0,
2015-02-26,1402,106,70,8381,1311979,2,0,42,8360,15,44,0,
2015-02-26,1409,504,397,31921,414820,0,1,46,31814,0,45,0,
2015-02-26,1410,5,1,2038,18000,0,0,0,2034,0,0,0,
2015-02-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-02-26,1414,43,67,7608,55000,0,0,5,7632,0,5,0,
2015-02-26,1416,143,123,5987,73338,0,0,1,5967,0,1,0,
2015-02-26,1417,3502,1775,13802,94970,0,187,188,12106,31,1,0,
2015-02-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-26,1419,6,4,1666,75010,0,2,7,1664,0,5,0,
2015-02-26,1423,125,86,9753,43750,0,0,1,9714,0,1,0,
2015-02-26,1432,12,72,12521,40997,22,14,1189,12582,1,1197,0,
2015-02-26,1434,202,27,1613,421166,4,5,32,1438,0,31,0,
2015-02-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-26,1436,15,15,1038,15000,0,0,0,1038,0,0,0,
2015-02-26,1437,15,28,13518,50672,0,0,33,13705,174,33,0,
2015-02-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-26,1439,18,15,1436,23000,0,0,1,1434,1,1,0,
2015-02-26,1440,134,255,25233,410102,21,0,126,25354,0,147,0,
2015-02-26,1441,72,93,6319,22524,0,0,1,6362,22,1,0,
2015-02-26,1442,13,7,3347,53517,0,2,10,3341,0,8,0,
2015-02-26,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-02-26,1444,781,291,12703,239325,10,19,62,12223,10,53,0,
2015-02-26,1445,8,43,14923,34666,2,0,1,14958,0,3,0,
2015-02-26,1446,35,21,9612,34655,4,1,101,9598,0,104,0,
2015-02-26,1447,269,421,28229,217735,9,5,185,28386,5,189,0,
2015-02-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-26,1451,14,5,1259,100000,0,0,24,1251,1,24,0,
2015-02-26,1452,781,343,5453,33160,5,22,32,5015,0,15,0,
2015-02-26,1453,14,22,2299,21979,0,0,7,2307,0,7,0,
2015-02-26,1454,39,21,7501,35077,0,0,3,7483,0,3,0,
2015-02-26,1455,922,352,24282,152940,0,16,29,23712,0,13,0,
2015-02-26,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-26,1457,606,170,13991,83791,0,2,3,13615,60,1,0,
2015-02-26,1459,1215,610,3680,89657,0,4,4,3075,0,0,0,
2015-02-26,1460,3193,3359,18474,117797,3,77,847,18640,0,773,0,
2015-02-26,1463,81,196,13257,43317,16,0,24,13372,0,40,0,
2015-02-26,1464,646,803,10531,54224,29,3,207,10688,0,233,0,
2015-02-26,1465,25,10,3401,25901,0,0,20,3386,0,20,0,
2015-02-26,1466,56,35,6819,27787,0,6,219,6798,0,213,0,
2015-02-26,1467,122,63,9172,42052,0,0,31,9113,0,31,0,
2015-02-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-26,1470,0,0,14,21441,0,0,0,14,0,0,0,
2015-02-26,1471,185,69,16989,50366,0,0,21,16878,5,21,0,
2015-02-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-26,1473,1,10,902,36714,0,0,11,911,0,11,0,
2015-02-26,1474,8,7,2111,32474,0,0,0,2110,0,0,0,
2015-02-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-26,1476,182,153,1761,65246,26,6,1107,1732,0,1127,0,
2015-02-26,1477,370,332,3002,47742,31,10,273,2964,0,294,0,
2015-02-26,1503,9,8,1202,130243,0,0,7,1201,0,7,0,
2015-02-26,1504,194,134,7877,500673,3,7,598,7817,0,594,0,
2015-02-26,1506,121,40,20406,23062,13,8,154,20325,0,159,0,@
2015-02-26,1507,100,101,1499,102705,2,2,122,1500,0,122,0,
2015-02-26,1512,0,3,9951,45450,0,0,0,9954,0,0,0,OX
2015-02-26,1513,479,268,11176,105000,0,5,9,10965,0,4,0,
2015-02-26,1514,11,4,10945,50266,0,0,1,10938,0,1,0,
2015-02-26,1515,24,50,5176,45368,0,0,2,5206,4,3,1,
2015-02-26,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-26,1517,254,133,11836,56956,0,1,68,11715,0,67,0,
2015-02-26,1519,7,6,6486,65264,0,0,0,6485,0,0,0,
2015-02-26,1521,22,19,988,19057,0,0,11,985,0,11,0,
2015-02-26,1522,214,276,12147,78224,16,4,156,12209,0,168,0,
2015-02-26,1524,136,45,16393,44921,0,186,402,16302,0,216,0,
2015-02-26,1525,21,5,2140,17311,0,0,7,2124,0,7,0,
2015-02-26,1526,14,6,2675,8880,0,0,35,2667,0,35,0,
2015-02-26,1527,483,307,7640,38322,4,12,218,7464,0,210,0,
2015-02-26,1528,60,111,5342,36750,0,0,0,5423,30,0,0,OX
2015-02-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-26,1530,48,29,1399,22998,1,0,6,1381,1,7,0,
2015-02-26,1531,8,12,9759,48287,0,0,27,10078,315,27,0,
2015-02-26,1532,269,131,12095,91533,0,2,206,11959,2,205,1,
2015-02-26,1533,52,60,5507,24103,15,0,499,5515,0,514,0,
2015-02-26,1535,4,2,307,30935,0,0,4,305,0,4,0,
2015-02-26,1536,316,421,11053,58739,14,28,1045,11158,0,1031,0,
2015-02-26,1537,126,102,2016,20396,6,0,8,1992,0,14,0,
2015-02-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-26,1539,1461,1098,4814,16342,16,46,155,4451,0,125,0,
2015-02-26,1540,57,65,4081,21368,0,0,0,4089,0,0,0,
2015-02-26,1541,7,4,1331,19700,0,0,1,1328,0,1,0,
2015-02-26,1558,52,38,747,15138,0,0,0,733,0,0,0,
2015-02-26,1560,1521,1502,7383,35250,6,28,221,7367,3,199,0,
2015-02-26,1568,5,5,564,25771,0,0,0,564,0,0,0,
2015-02-26,1582,208,211,5264,37464,0,2,108,5267,0,106,0,
2015-02-26,1583,44,94,1154,25002,12,5,31,1204,0,38,0,
2015-02-26,1589,318,320,6245,26222,108,7,656,6247,0,763,6,
2015-02-26,1590,90,13,634,42624,4,0,201,557,0,205,0,
2015-02-26,1603,4,4,3876,85575,0,0,0,3876,0,0,0,
2015-02-26,1604,106,57,9616,131250,0,10,11,9567,0,1,0,
2015-02-26,1605,3269,1683,97215,894000,6,23,844,95680,51,827,0,
2015-02-26,1608,5,3,8218,158193,0,0,1,8216,0,1,0,
2015-02-26,1609,223,87,18697,143045,0,0,2,18561,0,2,0,
2015-02-26,1611,4,30,8948,99609,0,0,0,8974,0,0,0,
2015-02-26,1612,67,130,8522,81037,0,0,0,8585,0,0,0,
2015-02-26,1613,203,73,12560,50000,0,5,54,12430,0,49,0,
2015-02-26,1614,0,3,2171,67278,0,0,2,2174,0,2,0,
2015-02-26,1615,14,0,1096,27965,0,0,0,1082,0,0,0,
2015-02-26,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-26,1617,2,0,818,36058,0,0,0,816,0,0,0,
2015-02-26,1618,109,69,9037,60216,1,1,3,8997,0,3,0,
2015-02-26,1626,14,11,2566,30623,3,0,14,2563,0,17,0,
2015-02-26,1701,52,32,8730,74520,0,0,1,8710,0,1,0,
2015-02-26,1702,146,233,5133,73533,9,6,626,5220,0,629,0,
2015-02-26,1704,152,538,14783,213239,2,5,767,15169,0,764,0,
2015-02-26,1707,41,5,2707,32558,0,0,84,2671,0,84,0,
2015-02-26,1708,126,112,7214,43504,0,5,41,7200,0,38,2,
2015-02-26,1709,25,77,3301,107483,0,0,9,3353,0,9,0,
2015-02-26,1710,58,99,3798,221425,16,10,588,3852,13,595,1,
2015-02-26,1711,305,399,23620,124206,6,2,153,23716,2,157,0,
2015-02-26,1712,58,73,8494,84695,0,35,4412,8523,14,4397,20,
2015-02-26,1713,6,17,4767,37737,0,0,0,4778,0,0,0,
2015-02-26,1714,186,143,31512,239648,3,0,41,31469,0,44,0,
2015-02-26,1715,426,308,10747,86430,0,0,561,10739,110,561,0,
2015-02-26,1717,94,24,4387,255542,0,0,1,4318,1,1,0,
2015-02-26,1718,4032,5784,82754,342923,16,262,1110,84546,40,864,0,
2015-02-26,1720,778,200,4865,44674,0,5,21,4290,3,16,0,
2015-02-26,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-26,1722,41,144,14906,245000,1,0,22,15015,6,23,0,
2015-02-26,1723,29,6,1364,59226,3,5,113,1341,0,111,0,
2015-02-26,1724,10,0,2382,31953,0,0,0,2372,0,0,0,
2015-02-26,1725,2,3,310,45625,0,0,0,311,0,0,0,
2015-02-26,1726,0,3,835,40500,0,0,11,838,0,11,0,
2015-02-26,1727,16,13,5209,26250,0,0,0,5206,0,0,0,
2015-02-26,1729,288,158,35335,46353,29,91,292,35208,3,230,0,
2015-02-26,1730,154,28,658,13370,0,0,0,532,0,0,0,
2015-02-26,1731,311,85,5067,33228,0,0,11,4841,0,11,0,
2015-02-26,1732,801,908,3399,10610,49,247,447,3506,0,249,0,
2015-02-26,1733,4,11,1356,24632,0,0,3,1363,0,3,0,
2015-02-26,1734,191,114,12986,40317,6,6,38,12915,6,38,0,
2015-02-26,1735,2,6,981,25597,0,0,0,985,0,0,0,
2015-02-26,1736,457,386,5453,75604,21,7,257,5382,0,271,0,
2015-02-26,1737,6,44,6942,50000,0,0,9,6980,0,9,0,
2015-02-26,1762,15,6,3041,19390,0,0,1,3037,5,1,0,
2015-02-26,1773,7,6,201,37500,0,0,0,200,0,0,0,
2015-02-26,1783,19,17,4688,17599,1,0,235,4686,0,236,0,
2015-02-26,1786,47,39,5498,13375,1,1,269,5495,5,269,0,
2015-02-26,1789,102,61,9376,175741,8,4,311,9335,0,315,0,
2015-02-26,1802,32,67,4745,594515,0,0,46,4781,1,46,0,
2015-02-26,1805,0,1,3493,13337,0,0,4,3494,0,4,0,
2015-02-26,1806,146,182,10589,109333,3,0,5,10625,0,8,0,
2015-02-26,1808,54,20,4731,46252,0,27,42,4697,0,15,0,
2015-02-26,1809,44,16,15716,47455,0,0,1,15688,0,1,0,
2015-02-26,1810,1564,1226,30915,92463,1,124,130,30580,3,7,0,
2015-02-26,1817,0,0,927,18150,0,0,0,927,0,0,0,
2015-02-26,1902,13,9,5160,100500,0,0,1,5156,0,1,0,
2015-02-26,1903,3,19,2059,65009,0,0,4,2075,0,4,0,
2015-02-26,1904,5,4,2308,268342,0,0,33,2307,0,33,0,
2015-02-26,1905,291,19,13164,305708,0,0,6,12892,0,6,0,
2015-02-26,1906,36,0,7609,37750,0,0,1,7573,0,1,0,
2015-02-26,1907,103,98,23347,415092,0,0,9,23342,0,9,0,
2015-02-26,1909,329,401,14491,209278,4,36,288,14563,0,256,0,
2015-02-26,2002,199,50,5206,3933715,109,29,737,5057,0,825,8,
2015-02-26,2006,27,1,2966,249555,0,0,10,2977,37,10,0,
2015-02-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-26,2008,0,12,5284,68871,0,0,28,5296,0,28,0,
2015-02-26,2009,0,0,2406,89905,0,0,10,2406,0,10,0,
2015-02-26,2010,14,0,1948,161913,0,0,2,1934,0,2,0,
2015-02-26,2012,4,36,3614,71943,0,0,3,3646,0,3,0,
2015-02-26,2013,1,0,447,50000,0,0,5,446,0,5,0,
2015-02-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-26,2015,0,3,967,145399,0,0,28,970,0,28,0,
2015-02-26,2017,73,35,11878,96219,0,0,2,11895,55,2,0,
2015-02-26,2020,6,0,7055,64781,0,0,2,7049,0,2,0,
2015-02-26,2022,0,82,3093,136772,0,0,0,3175,0,0,0,OX
2015-02-26,2023,111,74,27157,417012,0,1,8,27120,0,7,0,
2015-02-26,2024,16,35,5093,25500,0,0,6,5112,0,6,0,
2015-02-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-26,2027,491,297,12714,194274,2,4,1167,12520,0,1165,0,
2015-02-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-26,2029,5,0,455,80295,0,0,0,452,2,0,0,
2015-02-26,2030,72,63,7530,68220,0,1,308,7521,0,307,0,
2015-02-26,2031,10,25,3520,69709,0,0,5,3535,0,5,0,
2015-02-26,2032,27,15,4520,32630,0,0,2,4512,4,2,0,
2015-02-26,2033,54,49,3493,20173,0,0,11,3488,0,11,0,
2015-02-26,2034,18,19,6945,92529,1,0,133,6968,22,134,0,
2015-02-26,2038,0,0,4391,43158,0,0,1,4391,0,1,0,
2015-02-26,2049,244,137,9445,65358,48,27,1291,9339,1,1312,0,
2015-02-26,2059,77,38,1472,23824,3,8,224,1434,1,219,0,
2015-02-26,2062,864,573,7520,40750,0,37,39,7229,0,2,0,
2015-02-26,2101,46,57,34094,208483,0,0,46,34105,0,46,0,
2015-02-26,2102,148,123,11503,114297,0,0,135,11478,0,135,0,
2015-02-26,2103,2363,156,8108,206427,869,18,167,5901,0,1018,0,
2015-02-26,2104,219,169,14699,137306,0,0,48,14649,0,48,0,
2015-02-26,2105,216,80,10043,810353,24,6,469,9938,31,487,0,
2015-02-26,2106,67,35,6738,204112,1,0,46,6706,0,47,0,
2015-02-26,2107,48,23,5194,124297,0,0,107,5169,0,107,0,
2015-02-26,2108,3,5,1609,103748,20,0,0,1611,0,20,0,
2015-02-26,2109,7,26,16317,63016,7,0,77,16336,0,84,0,
2015-02-26,2114,170,102,1124,16881,0,10,10,1056,0,0,0,
2015-02-26,2115,12,46,2844,17748,1,0,15,2878,0,16,0,X
2015-02-26,2201,189,57,11682,393229,9,4,158,11550,0,163,0,
2015-02-26,2204,147,45,3000,346012,11,0,38,2898,0,49,0,
2015-02-26,2206,1842,1907,85338,225011,51,25,422,85403,0,448,0,
2015-02-26,2207,14,20,259,136544,1,0,53,265,0,54,0,
2015-02-26,2208,1,0,2688,185891,0,1,19,2839,152,18,0,
2015-02-26,2228,42,13,1611,17926,0,1,30,1582,0,29,0,
2015-02-26,2231,108,102,3573,18098,46,3,821,3567,0,864,0,
2015-02-26,2301,810,1376,17792,585418,12,5,203,18358,0,210,0,
2015-02-26,2302,237,74,11201,18699,0,10,31,11038,0,21,0,
2015-02-26,2303,7003,6934,156216,3182425,347,425,15186,156147,0,15118,10,
2015-02-26,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-26,2308,535,112,3011,609385,79,12,914,2588,0,981,0,
2015-02-26,2311,1657,576,10084,1965122,333,105,5176,9005,2,5404,0,
2015-02-26,2312,1234,1064,83591,364528,14,0,536,83822,401,550,0,
2015-02-26,2313,1197,680,71537,297955,149,26,934,71035,15,1057,0,
2015-02-26,2314,0,65,2388,67481,0,0,0,2460,7,0,0,OX
2015-02-26,2316,411,254,23782,79780,1,0,9,23626,1,10,0,
2015-02-26,2317,5434,4893,144942,3698351,200,133,1226,144519,118,1293,0,
2015-02-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-26,2323,1052,995,155304,645390,0,0,195,155437,190,195,0,
2015-02-26,2324,6906,6616,52896,1105370,100,345,1290,52751,145,1045,0,
2015-02-26,2325,372,170,4199,779090,138,22,2704,3997,0,2820,0,
2015-02-26,2327,100,175,4631,166972,1,12,782,4706,0,771,0,
2015-02-26,2328,171,113,20076,129586,0,0,2,20026,8,2,0,
2015-02-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-26,2330,1820,799,20316,6482415,1107,47,7580,19297,2,8640,0,
2015-02-26,2331,187,61,31911,139280,21,5,181,31785,0,197,0,
2015-02-26,2332,1201,445,26463,161938,5,3,82,25707,0,84,0,
2015-02-26,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-02-26,2338,7,12,6535,65678,0,0,1,6540,0,1,0,
2015-02-26,2340,171,124,27517,136415,0,0,8,27476,6,12,4,
2015-02-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-26,2344,3706,5992,106028,923745,397,31,1440,108315,1,1808,2,
2015-02-26,2345,1674,881,17613,133520,162,448,470,16822,2,184,0,
2015-02-26,2347,102,76,13531,397130,0,0,101,13511,6,101,0,
2015-02-26,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-26,2351,368,360,11203,45056,1,15,111,11195,0,97,0,
2015-02-26,2352,1353,1273,110469,491695,619,174,2186,110425,36,2631,0,
2015-02-26,2353,1447,1096,99032,774141,167,18,2895,98695,14,3046,2,
2015-02-26,2354,214,250,17828,344181,77,3,439,17867,3,513,0,
2015-02-26,2355,188,248,6248,99373,1,12,157,6313,5,146,0,
2015-02-26,2356,2460,1767,66988,896868,193,156,1745,66310,15,1890,108,
2015-02-26,2357,39,45,2326,185690,20,0,544,2332,0,564,0,
2015-02-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-26,2359,50,54,16221,42867,0,0,48,16225,0,48,0,
2015-02-26,2360,37,35,1538,94695,4,5,659,1536,0,658,0,
2015-02-26,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-26,2362,163,145,15043,170790,0,0,53,15025,0,53,0,
2015-02-26,2363,389,346,22326,153383,0,13,28,22283,0,15,0,
2015-02-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-26,2365,101,41,11203,75812,0,1,7,11143,0,6,0,
2015-02-26,2367,1788,2446,36260,141579,91,6,307,36918,0,392,0,
2015-02-26,2368,1458,1023,38732,141228,421,200,9043,38297,0,9264,0,
2015-02-26,2369,289,186,31345,95025,1,1,80,31242,0,80,0,
2015-02-26,2371,702,1650,227018,584884,6,0,434,227966,0,440,0,
2015-02-26,2373,1,1,1065,84358,0,0,0,1065,0,0,0,
2015-02-26,2374,88,99,6510,118259,36,2,381,6525,4,415,0,
2015-02-26,2375,33,39,11319,23753,0,0,224,11325,0,224,0,
2015-02-26,2376,511,362,6130,157220,2,19,1326,5981,0,1309,0,
2015-02-26,2377,666,854,20342,211214,185,112,1163,20530,0,1236,0,
2015-02-26,2379,339,70,10177,126237,10,10,574,9915,7,574,0,
2015-02-26,2380,54,23,16661,55056,0,0,1,16630,0,1,0,
2015-02-26,2382,115,80,4783,965656,57,204,778,4751,3,634,3,
2015-02-26,2383,914,531,18415,78998,44,32,978,18032,0,990,0,
2015-02-26,2385,317,35,2554,173716,26,0,94,2272,0,120,0,
2015-02-26,2387,1301,1101,26361,90945,13,265,536,26166,5,284,0,
2015-02-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-26,2390,883,699,28094,53825,189,80,4245,27910,0,4354,0,
2015-02-26,2392,147,143,13226,128081,28,3,270,13239,17,295,0,
2015-02-26,2393,195,442,4896,107135,38,56,4214,5143,0,4199,3,
2015-02-26,2395,178,41,1965,157802,58,3,285,1828,0,340,0,
2015-02-26,2397,103,141,2660,28709,5,2,2,2698,0,5,0,
2015-02-26,2399,29,32,6537,44525,0,0,18,6541,1,18,0,
2015-02-26,2401,871,936,35509,147998,0,4,335,35574,0,331,0,
2015-02-26,2402,1225,1018,50576,85175,18,64,2131,50373,4,2085,0,
2015-02-26,2404,105,99,4671,59558,2,0,7,4665,0,9,0,
2015-02-26,2405,44,30,36656,87148,0,0,69,36650,8,69,0,
2015-02-26,2406,691,1185,47475,76849,160,17,1781,48014,45,1924,0,
2015-02-26,2408,522,891,16216,81604,323,70,1538,16585,0,1791,0,
2015-02-26,2409,5278,6673,182172,2358788,1091,679,29289,183633,66,29701,0,
2015-02-26,2412,56,13,926,1939361,5,3,91,883,0,93,0,
2015-02-26,2413,63,69,8686,31839,5,0,89,8692,0,94,0,
2015-02-26,2414,130,137,4371,40433,1,1,5,4378,0,5,0,
2015-02-26,2415,184,190,8900,22794,1,0,23,8906,0,24,0,
2015-02-26,2417,873,676,9978,49791,35,28,947,9781,0,954,0,
2015-02-26,2419,310,186,31083,60137,0,34,443,30966,7,409,0,
2015-02-26,2420,614,376,7871,38162,1,13,159,7633,0,147,0,
2015-02-26,2421,545,245,14885,62732,0,0,6,14585,0,6,0,
2015-02-26,2423,43,98,3729,32890,0,0,3,3784,0,3,0,
2015-02-26,2424,0,0,327,7500,0,0,2,327,0,2,0,
2015-02-26,2425,161,41,4920,14331,0,0,13,4800,0,13,0,
2015-02-26,2426,235,30,10868,58982,0,42,162,10663,0,120,0,
2015-02-26,2427,123,107,9616,46828,0,0,62,9600,0,62,0,
2015-02-26,2428,31,74,3285,31805,0,8,53,3328,0,45,0,
2015-02-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-26,2430,8,23,1136,41865,0,0,32,1152,1,32,0,
2015-02-26,2431,1987,2057,14577,27731,103,64,2132,14649,2,2171,0,
2015-02-26,2433,8,0,658,36124,0,0,0,650,0,0,0,
2015-02-26,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-26,2436,3622,3061,32892,55350,175,558,2940,32333,2,2557,0,
2015-02-26,2437,54,46,2317,15192,0,10,707,2309,0,697,0,
2015-02-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-26,2439,1623,754,13888,46256,76,104,874,13019,0,846,0,
2015-02-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-26,2441,488,114,6875,142211,0,5,67,6501,0,62,0,
2015-02-26,2442,20,13,4855,43942,0,0,27,4848,0,27,0,
2015-02-26,2443,4205,3199,18212,36421,0,120,286,17206,0,166,0,
2015-02-26,2444,38,47,5017,17323,14,1,18,5026,0,32,1,
2015-02-26,2448,594,433,32181,275794,123,44,2490,32022,2,2570,1,
2015-02-26,2449,1918,1496,19953,298079,5,5,771,19531,0,771,0,
2015-02-26,2450,31,69,5469,64563,9,1,433,5507,0,441,0,
2015-02-26,2451,57,62,886,107690,0,0,5,891,0,5,0,
2015-02-26,2453,281,106,10128,25000,0,2,8,9953,0,6,0,
2015-02-26,2454,113,224,11085,392873,83,101,1292,11204,8,1274,0,
2015-02-26,2455,275,193,14345,61635,19,3,178,14263,0,194,0,
2015-02-26,2456,1199,521,9031,31742,106,47,1075,8353,0,1134,0,
