date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-08,00733,0,0,30,1366,0,0,0
2020-05-08,00735,0,0,0,1572,0,0,0
2020-05-08,00736,0,0,0,2181,0,0,0
2020-05-08,00737,3,9,260,13759,0,0,1
2020-05-08,00738U,231,304,7117,27574,1,25,144
2020-05-08,00739,2,0,180,18872,0,0,0
2020-05-08,00742,0,0,0,11777,0,0,0
2020-05-08,00743,0,1,41,1336,0,0,0
2020-05-08,00752,6,15,86,17429,0,0,9
2020-05-08,00753L,34,17,211,2789,0,0,6
2020-05-08,00757,2,8,168,1998,0,0,0
2020-05-08,00762,9,13,431,14937,0,0,6
2020-05-08,00763U,10,0,148,1516,0,0,0
2020-05-08,00766L,74,295,830,3486,0,0,8
2020-05-08,00770,0,0,66,2739,0,0,0
2020-05-08,00771,0,0,10,16306,0,0,0
2020-05-08,00774B,0,0,0,144700,0,0,0
2020-05-08,00775B,0,0,0,11025,0,0,0
2020-05-08,00776,0,0,0,1275,0,0,0
2020-05-08,00783,1,6,852,8132,0,0,30
2020-05-08,008201,0,0,1,2372,0,0,0
2020-05-08,00830,43,124,992,15991,0,32,101
2020-05-08,00850,4,93,317,88236,0,0,18
2020-05-08,00851,0,1,32,16881,0,0,0
2020-05-08,00852L,2220,2366,20218,40591,1223,606,8779
2020-05-08,00861,60,130,4105,149978,0,2,965
2020-05-08,00865B,0,0,0,3311,0,0,0
2020-05-08,00866,0,0,0,1557,0,0,0
2020-05-08,00875,144,152,901,15747,0,16,27
2020-05-08,1101,273,78,4919,1366404,1,3,481
2020-05-08,1102,272,120,2057,840361,1,4,31
2020-05-08,1103,24,19,1874,193695,0,0,0
2020-05-08,1104,1,5,604,163402,0,0,1
2020-05-08,1108,13,2,770,101184,0,0,0
2020-05-08,1109,0,7,5865,85489,0,0,0
2020-05-08,1110,14,0,1777,143000,0,0,0
2020-05-08,1201,548,304,10404,126515,1,1,2
2020-05-08,1203,66,9,339,60000,0,0,0
2020-05-08,1210,471,178,3332,206834,23,1,117
2020-05-08,1213,0,0,124,0,0,0,0
2020-05-08,1215,292,116,1248,66997,0,6,34
2020-05-08,1216,72,180,1869,1420503,3,19,76
2020-05-08,1217,372,346,6301,123628,0,10,10
2020-05-08,1218,129,257,2092,124999,0,10,47
2020-05-08,1219,0,1,950,80503,0,0,0
2020-05-08,1220,1,1,1313,44269,0,0,0
2020-05-08,1225,9,11,8237,54675,0,0,0
2020-05-08,1227,53,7,367,228772,1,0,0
2020-05-08,1229,309,198,1866,276184,0,0,101
2020-05-08,1231,0,4,53,43648,0,0,0
2020-05-08,1232,0,1,19,39993,0,0,0
2020-05-08,1233,0,0,5,22647,0,0,0
2020-05-08,1234,0,0,21,100467,0,0,0
2020-05-08,1235,0,0,11304,24738,0,0,0
2020-05-08,1236,1,0,142,27085,0,0,0
2020-05-08,1256,14,1,156,8460,0,0,6
2020-05-08,1301,207,127,1880,1591435,20,11,301
2020-05-08,1303,152,128,1731,1982705,30,6,145
2020-05-08,1304,40,175,2554,297190,2,0,43
2020-05-08,1305,253,544,6153,131757,25,19,263
2020-05-08,1307,1366,886,2482,99454,21,2,74
2020-05-08,1308,154,334,3080,138595,1,6,155
2020-05-08,1309,615,58,7918,83551,3,2,28
2020-05-08,1310,98,80,3627,131967,1,0,275
2020-05-08,1312,796,309,19519,226655,47,4,402
2020-05-08,1313,94,7,6375,333086,0,0,26
2020-05-08,1314,1291,1610,50935,821212,0,213,3858
2020-05-08,1315,32,257,2340,49500,4,0,7
2020-05-08,1316,78,13,3304,46169,0,10,20
2020-05-08,1319,41,92,2279,147869,1,24,210
2020-05-08,1321,74,21,3459,56807,0,0,18
2020-05-08,1323,17,67,835,22818,0,0,0
2020-05-08,1324,23,4,232,18780,0,0,0
2020-05-08,1325,180,306,5206,21320,127,83,2716
2020-05-08,1326,159,172,3443,1465296,16,7,268
2020-05-08,1337,614,783,6062,67238,1,13,54
2020-05-08,1338,31,55,1360,20960,3,0,238
2020-05-08,1339,19,7,1381,18534,0,1,57
2020-05-08,1340,77,201,3072,38230,0,0,0
2020-05-08,1402,1283,1248,16110,1338218,69,18,150
2020-05-08,1409,166,112,7281,404602,5,66,170
2020-05-08,1410,3,2,739,15750,0,0,0
2020-05-08,1413,0,0,0,0,0,0,0
2020-05-08,1414,24,70,1188,55000,0,0,2
2020-05-08,1416,42,14,2163,46335,0,0,0
2020-05-08,1417,16,157,1135,47485,0,0,0
2020-05-08,1418,0,0,0,0,0,0,0
2020-05-08,1419,1,0,110,75010,0,0,0
2020-05-08,1423,97,46,3541,34600,0,0,0
2020-05-08,1432,0,6,78,0,0,0,0
2020-05-08,1434,1,20,654,421166,0,0,15
2020-05-08,1435,0,0,0,0,0,0,0
2020-05-08,1436,3,6,608,23908,0,0,0
2020-05-08,1437,22,11,1012,50842,0,0,0
2020-05-08,1438,0,0,0,0,0,0,0
2020-05-08,1439,40,259,3045,23000,0,0,54
2020-05-08,1440,58,62,5022,414203,0,0,19
2020-05-08,1441,10,13,998,19668,0,0,0
2020-05-08,1442,17,3,1523,76931,1,0,35
2020-05-08,1443,0,0,0,0,0,0,0
2020-05-08,1444,454,88,8316,239325,0,0,9
2020-05-08,1445,30,43,1400,33166,6,0,3
2020-05-08,1446,27,9,3381,34427,0,0,1
2020-05-08,1447,34,2,3810,228621,0,0,5
2020-05-08,1449,0,0,0,0,0,0,0
2020-05-08,1451,4,5,143,49500,0,0,4
2020-05-08,1452,9,0,486,33160,1,0,0
2020-05-08,1453,9,1,384,24660,0,0,0
2020-05-08,1454,1,9,2491,33577,0,0,0
2020-05-08,1455,27,56,4751,152940,7,5,41
2020-05-08,1456,4,0,839,23430,0,0,0
2020-05-08,1457,238,27,2206,75411,0,0,10
2020-05-08,1459,0,0,143,0,0,0,0
2020-05-08,1460,1203,1343,4741,127458,44,520,573
2020-05-08,1463,3,119,1643,43317,0,0,0
2020-05-08,1464,15,49,1851,96141,0,0,10
2020-05-08,1465,3,97,6959,25901,0,0,0
2020-05-08,1466,18,0,657,27789,0,0,0
2020-05-08,1467,128,23,10358,42052,0,0,201
2020-05-08,1468,0,0,0,0,0,0,0
2020-05-08,1470,0,0,3,21441,0,0,0
2020-05-08,1471,0,0,0,0,0,0,0
2020-05-08,1472,30,2,456,9156,0,0,0
2020-05-08,1473,1,3,566,36788,0,0,9
2020-05-08,1474,106,174,1588,32474,0,0,15
2020-05-08,1475,0,0,0,0,0,0,0
2020-05-08,1476,146,31,1370,68591,78,82,430
2020-05-08,1477,161,151,3079,54964,24,62,776
2020-05-08,1503,1,2,114,130243,0,0,0
2020-05-08,1504,66,28,2674,491923,4,0,200
2020-05-08,1506,0,0,1466,0,0,0,0
2020-05-08,1507,0,5,242,102705,0,0,0
2020-05-08,1512,0,0,0,0,0,0,0
2020-05-08,1513,350,334,6674,105000,0,17,109
2020-05-08,1514,182,311,4395,51774,0,0,3
2020-05-08,1515,1260,1293,12006,45368,70,114,1495
2020-05-08,1516,6,21,2693,8337,0,0,0
2020-05-08,1517,2,17,801,56956,0,0,0
2020-05-08,1519,102,94,5337,65264,3,28,126
2020-05-08,1521,0,0,28,19057,0,0,0
2020-05-08,1522,19,12,2390,78224,0,5,161
2020-05-08,1524,1,29,3912,44921,0,0,0
2020-05-08,1525,2,17,1846,18350,0,0,0
2020-05-08,1526,96,11,1119,15000,0,0,9
2020-05-08,1527,3,5,1345,34642,0,3,23
2020-05-08,1528,28,21,1671,49832,0,0,0
2020-05-08,1529,1,2,9333,11891,0,1,1
2020-05-08,1530,7,31,435,24148,0,0,1
2020-05-08,1531,3,2,346,46252,0,0,0
2020-05-08,1532,58,1,2512,96313,0,0,2
2020-05-08,1533,4,4,763,24636,0,0,0
2020-05-08,1535,1,0,27,30935,0,0,0
2020-05-08,1536,158,295,4033,63739,31,70,848
2020-05-08,1537,16,17,441,20446,0,3,6
2020-05-08,1538,0,0,0,0,0,0,0
2020-05-08,1539,0,4,215,16342,0,0,4
2020-05-08,1540,34,1,437,21368,0,0,20
2020-05-08,1541,81,7,164,19700,0,0,0
2020-05-08,1558,0,8,167,15133,0,0,0
2020-05-08,1560,75,40,1323,35250,0,3,9
2020-05-08,1568,19,18,988,25771,0,0,0
2020-05-08,1582,169,117,1072,30931,0,0,8
2020-05-08,1583,0,1,99,27600,0,0,0
2020-05-08,1587,0,0,62,16589,0,0,0
2020-05-08,1589,75,137,3522,26404,1,4,20
2020-05-08,1590,45,174,474,47256,0,0,28
2020-05-08,1592,512,253,4174,27744,1,2,435
2020-05-08,1598,556,412,6506,28775,1,6,98
2020-05-08,1603,13,1,1386,47922,0,0,0
2020-05-08,1604,113,13,2306,96800,1,0,5
2020-05-08,1605,423,143,21528,831500,22,22,255
2020-05-08,1608,191,137,7268,158193,0,0,22
2020-05-08,1609,390,335,11542,148767,55,14,192
2020-05-08,1611,133,221,5322,89648,0,0,31
2020-05-08,1612,26,175,2229,79020,0,0,1
2020-05-08,1614,4,10,325,67278,0,10,10
2020-05-08,1615,60,47,429,27965,0,0,0
2020-05-08,1616,0,0,0,0,0,0,0
2020-05-08,1617,0,0,184,36058,0,0,0
2020-05-08,1618,2,14,10019,60216,0,0,0
2020-05-08,1626,2,7,3508,34212,0,0,43
2020-05-08,1701,1297,839,6520,74520,89,26,96
2020-05-08,1702,25,17,354,73533,0,0,4
2020-05-08,1707,100,83,731,34071,0,4,22
2020-05-08,1708,129,64,3204,52880,0,0,2
2020-05-08,1709,174,103,1848,119254,0,0,34
2020-05-08,1710,73,122,2772,221425,10,9,41
2020-05-08,1711,820,1559,4248,136938,23,27,86
2020-05-08,1712,14,37,1014,105123,0,0,30
2020-05-08,1713,4,100,4303,37737,0,0,0
2020-05-08,1714,1883,2143,17608,254206,228,50,189
2020-05-08,1717,1969,399,7819,310069,1,20,90
2020-05-08,1718,77,243,14074,405341,50,0,1073
2020-05-08,1720,510,1058,3716,44674,63,71,184
2020-05-08,1721,59,38,6704,49949,0,0,0
2020-05-08,1722,117,128,3008,245000,0,0,4
2020-05-08,1723,1,4,148,59226,0,0,12
2020-05-08,1724,1,1,411,31953,0,0,0
2020-05-08,1725,0,1,75,45457,0,0,0
2020-05-08,1726,0,0,2,40500,0,0,0
2020-05-08,1727,0,0,205,27562,0,0,0
2020-05-08,1730,21,76,484,15808,7,7,37
2020-05-08,1731,252,487,3078,33228,9,8,46
2020-05-08,1732,720,910,4061,10610,100,21,1282
2020-05-08,1733,63,149,1428,24996,0,0,12
2020-05-08,1734,218,147,1457,41930,0,1,26
2020-05-08,1735,0,0,69,24847,0,0,0
2020-05-08,1736,256,261,6396,75904,29,5,319
2020-05-08,1737,5,4,91,50000,0,0,0
2020-05-08,1760,2876,2776,6588,19184,396,243,1493
2020-05-08,1762,1250,1201,5331,19390,241,347,1032
2020-05-08,1773,43,5,517,37500,0,0,5
2020-05-08,1776,25,36,1071,17496,0,0,0
2020-05-08,1783,133,205,1448,17366,2,2,14
2020-05-08,1786,79,58,3138,14525,0,0,4
2020-05-08,1789,931,1491,8090,197684,188,27,127
2020-05-08,1795,418,611,6481,21775,128,27,240
2020-05-08,1802,177,31,3170,727015,7,0,21
2020-05-08,1805,0,0,0,0,0,0,0
2020-05-08,1806,69,35,4622,108445,0,0,46
2020-05-08,1808,1,27,3144,77082,0,5,19
2020-05-08,1809,101,226,3198,41760,0,0,2
2020-05-08,1810,9,9,20778,92463,6,1,5
2020-05-08,1817,0,10,28,18150,0,0,0
2020-05-08,1902,0,4,100,0,0,0,0
2020-05-08,1903,0,0,268,0,0,0,0
2020-05-08,1904,77,92,2773,277068,0,0,12
2020-05-08,1905,27,231,5922,275708,0,0,1
2020-05-08,1906,12,17,2426,37750,0,0,0
2020-05-08,1907,134,18,10672,415092,0,2,4
2020-05-08,1909,847,1044,18091,304421,5,221,422
2020-05-08,2002,449,120,8822,3933715,10,2,202
2020-05-08,2006,76,24,1235,251015,1,0,61
2020-05-08,2007,0,0,0,0,0,0,0
2020-05-08,2008,1,0,1,50213,0,0,0
2020-05-08,2009,19,6,1097,89905,0,0,7
2020-05-08,2010,5,10,485,161913,0,0,0
2020-05-08,2012,0,0,94,71943,0,0,0
2020-05-08,2013,146,116,1041,50000,2,0,14
2020-05-08,2014,484,76,12574,358886,11,0,191
2020-05-08,2015,0,4,78,145399,0,0,0
2020-05-08,2017,3,6,2016,85466,0,0,30
2020-05-08,2020,32,117,1047,55631,0,2,18
2020-05-08,2022,0,105,2462,0,0,0,0
2020-05-08,2023,185,45,5100,478331,0,2,18
2020-05-08,2024,0,0,622,24375,0,0,1
2020-05-08,2025,0,0,0,0,0,0,0
2020-05-08,2027,411,906,15984,308447,153,52,672
2020-05-08,2028,0,0,0,0,0,0,0
2020-05-08,2029,29,0,205,80295,0,0,0
2020-05-08,2030,14,27,2154,71631,0,0,0
2020-05-08,2031,39,56,2814,77671,2,0,125
2020-05-08,2032,0,3,929,32630,0,0,1
2020-05-08,2033,0,0,379,20173,0,0,0
2020-05-08,2034,1,4,755,101782,1,0,0
2020-05-08,2038,32,0,4311,45316,0,0,0
2020-05-08,2049,148,113,2081,77394,18,9,725
2020-05-08,2059,62,6,348,23824,0,0,0
2020-05-08,2062,33,0,2594,40753,3,1,29
2020-05-08,2069,20,0,1665,39096,0,0,4
2020-05-08,2101,495,379,39050,208483,0,7,308
2020-05-08,2102,296,1070,15172,118332,34,1,784
2020-05-08,2103,321,775,3546,206427,96,7,202
2020-05-08,2104,396,148,4873,246183,3,12,112
2020-05-08,2105,205,206,4865,810353,59,4,116
2020-05-08,2106,13,93,2151,218607,0,0,3
2020-05-08,2107,9,13,1932,87500,0,0,1
2020-05-08,2108,2929,2140,4299,123104,17,107,194
2020-05-08,2109,0,0,0,0,0,0,0
2020-05-08,2114,1,8,109,17725,0,0,0
2020-05-08,2115,15,0,196,21515,0,0,0
2020-05-08,2201,435,98,18321,393229,236,48,1014
2020-05-08,2204,116,204,2526,138405,12,0,8
2020-05-08,2206,134,28,4515,213398,0,0,0
2020-05-08,2207,10,16,196,136544,0,0,3
2020-05-08,2208,604,126,6480,103247,0,146,553
2020-05-08,2228,73,59,1455,18945,0,5,83
2020-05-08,2231,373,337,2261,30705,42,34,307
2020-05-08,2233,67,74,963,15072,2,1,1
2020-05-08,2236,10,13,163,11206,0,0,0
2020-05-08,2239,25,22,874,29501,0,0,0
2020-05-08,2243,7,27,607,11429,0,0,0
2020-05-08,2301,34,69,1610,587716,0,17,100
2020-05-08,2302,0,0,0,0,0,0,0
2020-05-08,2303,4844,2370,62293,2952569,152,111,3133
2020-05-08,2305,17,25,1105,42355,2,0,15
2020-05-08,2308,102,41,2366,649385,14,10,175
2020-05-08,2312,4023,4618,30469,366485,1807,1938,6313
2020-05-08,2313,4769,4556,32147,297955,623,316,5204
2020-05-08,2314,210,148,6356,57007,15,22,510
2020-05-08,2316,544,679,6409,50761,200,50,512
2020-05-08,2317,1497,1921,41262,3465747,155,140,1413
2020-05-08,2321,0,0,0,0,0,0,0
2020-05-08,2323,874,1330,52205,289720,4,134,600
2020-05-08,2324,143,126,4730,1101786,12,0,45
2020-05-08,2327,2069,2020,24198,123416,346,119,5465
2020-05-08,2328,284,311,7451,129586,0,0,20
2020-05-08,2329,2477,2568,13169,121635,52,580,1358
2020-05-08,2330,1048,581,27469,6482595,38,25,1825
2020-05-08,2331,87,19,30814,139350,22,8,75
2020-05-08,2332,643,346,15736,162999,25,1,385
2020-05-08,2337,7971,6763,72919,459963,367,311,15122
2020-05-08,2338,1495,1683,26506,63178,30,41,503
2020-05-08,2340,149,253,7390,94655,0,2,126
2020-05-08,2342,728,1176,7413,29585,21,1,344
2020-05-08,2344,1498,2326,43760,995000,192,242,2486
2020-05-08,2345,209,682,3233,139628,78,32,1044
2020-05-08,2347,53,40,1148,416986,0,0,9
2020-05-08,2348,23,57,1662,21878,0,0,213
2020-05-08,2349,0,0,0,0,0,0,0
2020-05-08,2351,68,15,1195,45535,0,2,14
2020-05-08,2352,2198,1033,16020,491695,12,34,273
2020-05-08,2353,403,439,18266,768733,95,18,446
2020-05-08,2354,181,277,5671,353621,10,1,67
2020-05-08,2355,51,53,3171,99373,3,12,157
2020-05-08,2356,256,285,5455,896868,16,5,320
2020-05-08,2357,46,79,568,185690,0,0,8
2020-05-08,2358,83,11,6036,16985,0,0,2
2020-05-08,2359,174,92,4729,42867,0,0,45
2020-05-08,2360,60,54,1377,104958,0,0,192
2020-05-08,2362,65,25,12937,167440,9,11,165
2020-05-08,2363,428,827,16709,138515,101,35,3247
2020-05-08,2364,0,0,0,0,0,0,0
2020-05-08,2365,61,20,4136,58634,0,0,5
2020-05-08,2367,2295,1990,33497,154851,240,683,12054
2020-05-08,2368,4305,3799,34476,136621,498,225,17430
2020-05-08,2369,140,332,6044,95025,5,3,127
2020-05-08,2371,169,2198,99852,584884,230,50,1579
2020-05-08,2373,0,1,88,59050,0,0,0
2020-05-08,2374,19,14,6405,70590,0,0,20
2020-05-08,2375,827,794,10552,48515,72,5,335
2020-05-08,2376,703,492,6747,158922,105,26,429
2020-05-08,2377,314,79,3027,211214,3,5,177
2020-05-08,2379,348,315,3610,127671,1,11,633
2020-05-08,2380,0,0,0,0,0,0,0
2020-05-08,2382,514,275,2531,965656,2,1,49
2020-05-08,2383,1447,1186,6630,79927,84,352,1514
2020-05-08,2385,159,97,1764,184865,5,23,66
2020-05-08,2387,399,644,7463,49074,18,7,578
2020-05-08,2388,0,0,0,0,0,0,0
2020-05-08,2390,0,14,7046,0,0,0,0
2020-05-08,2392,472,400,7262,128081,21,0,353
2020-05-08,2393,229,226,3198,110835,3,3,254
2020-05-08,2395,20,65,106,175217,0,0,3
2020-05-08,2397,23,22,1050,28672,0,0,0
2020-05-08,2399,672,535,3935,44525,0,5,56
2020-05-08,2401,228,162,7003,147998,0,10,430
2020-05-08,2402,87,128,6194,76884,23,3,45
2020-05-08,2404,84,45,1415,47646,4,0,128
2020-05-08,2405,0,0,1431,0,0,0,0
2020-05-08,2406,850,859,2695,51476,3,4,182
2020-05-08,2408,1184,856,20036,768665,39,54,4062
2020-05-08,2409,4454,1747,119705,2406061,362,492,5136
2020-05-08,2412,1770,83,2157,1939361,0,0,18
2020-05-08,2413,15,52,2592,31839,2,2,16
2020-05-08,2414,163,22,567,40433,0,0,0
2020-05-08,2415,25,6,703,20000,0,0,0
2020-05-08,2417,756,1080,7973,48223,34,1,224
2020-05-08,2419,283,119,6387,57246,1,1,5
2020-05-08,2420,50,68,850,38162,1,0,11
2020-05-08,2421,2434,1369,4975,62732,39,184,299
2020-05-08,2423,14,4,350,36261,0,0,0
2020-05-08,2424,0,4,440,0,0,0,0
2020-05-08,2425,45,41,6263,25374,0,0,0
2020-05-08,2426,309,272,8688,75155,32,42,344
2020-05-08,2427,60,22,3806,46078,0,0,0
2020-05-08,2428,183,152,1572,32028,0,2,19
2020-05-08,2429,0,0,0,0,0,0,0
2020-05-08,2430,1,9,120,41617,0,0,0
2020-05-08,2431,47,85,2553,27731,0,0,2
2020-05-08,2433,0,0,66,36124,0,0,0
2020-05-08,2434,0,0,0,0,0,0,0
2020-05-08,2436,172,85,7467,44502,1,3,179
2020-05-08,2438,0,0,0,0,0,0,0
2020-05-08,2439,228,138,7010,52155,9,23,1157
2020-05-08,2440,0,0,0,0,0,0,0
2020-05-08,2441,33,21,270,142211,0,0,4
2020-05-08,2442,43,75,4841,64638,0,4,120
2020-05-08,2443,0,0,0,0,0,0,0
2020-05-08,2444,0,0,1422,0,0,0,0
2020-05-08,2448,6596,5520,54446,272175,859,334,13663
2020-05-08,2449,755,964,16007,305686,22,33,1077
2020-05-08,2450,4,1,268,64563,0,0,0
2020-05-08,2451,93,116,1110,107265,0,0,3
2020-05-08,2453,84,57,2668,25000,1,3,16
2020-05-08,2454,241,307,6297,397511,58,139,1359
2020-05-08,2455,1083,1054,8481,46226,67,108,541
2020-05-08,2456,715,475,11341,63835,139,84,2029
2020-05-08,2457,277,120,7268,84422,0,19,46
2020-05-08,2458,829,903,5917,75970,61,19,1585
2020-05-08,2459,4,0,263,26475,0,0,0
2020-05-08,2460,10,23,1229,42300,0,0,0
2020-05-08,2461,40,35,9139,39831,1,0,6
2020-05-08,2462,1,10,11127,28621,0,0,0
2020-05-08,2464,141,175,1437,48882,0,7,37
2020-05-08,2465,0,0,0,0,0,0,0
2020-05-08,2466,5,4,2900,37333,0,0,0
2020-05-08,2467,81,66,2245,37301,0,0,62
2020-05-08,2468,11,12,3923,17490,0,0,0
2020-05-08,2471,138,177,2109,11813,15,25,36
2020-05-08,2472,118,260,2528,32304,3,2,44
2020-05-08,2474,538,428,4891,192597,12,70,351
2020-05-08,2476,15,0,459,46242,0,0,0
2020-05-08,2477,26,20,910,49554,0,0,0
2020-05-08,2478,853,1004,16721,36312,242,109,3461
2020-05-08,2480,61,128,633,26590,0,0,7
2020-05-08,2481,469,400,8729,83203,4,9,1027
2020-05-08,2482,138,147,3972,15518,0,0,2
2020-05-08,2483,31,3,297,27654,0,0,0
2020-05-08,2484,339,621,6546,39855,24,0,137
2020-05-08,2485,206,182,7105,79422,10,0,61
2020-05-08,2486,17,16,3719,50489,0,0,2
2020-05-08,2488,11,9,1438,19999,0,0,205
2020-05-08,2489,311,307,7202,202340,0,0,23
2020-05-08,2491,1,1,245,8137,0,0,0
2020-05-08,2492,841,869,15541,121450,292,78,2713
2020-05-08,2493,484,57,1066,28609,0,1,1
2020-05-08,2495,59,12,2147,69072,0,0,0
2020-05-08,2496,14,7,578,4364,0,0,0
2020-05-08,2497,0,2,542,29699,0,0,6
2020-05-08,2498,380,544,34148,204701,89,265,2858
2020-05-08,2499,0,0,2530,0,0,0,0
2020-05-08,2501,4,38,2333,289890,1,0,1
2020-05-08,2504,712,1703,36571,346250,65,82,539
2020-05-08,2505,3840,4685,20187,174145,146,364,508
2020-05-08,2506,3,0,3520,75125,0,0,0
2020-05-08,2509,5,5,954,51034,0,0,0
2020-05-08,2511,9,9,2891,405831,0,0,5
2020-05-08,2514,48,9,4840,101182,0,0,0
2020-05-08,2515,298,450,44546,382724,0,1,46
2020-05-08,2516,54,20,4623,56569,0,0,0
2020-05-08,2520,185,119,20099,125947,0,3,33
2020-05-08,2524,32,179,4890,96211,0,0,0
2020-05-08,2527,9,67,4870,67576,0,0,0
2020-05-08,2528,22,14,885,45521,0,0,15
2020-05-08,2530,20,2,8150,67688,0,1,1
2020-05-08,2534,421,222,5527,148196,11,1,3
2020-05-08,2535,29,255,1181,79865,0,0,22
2020-05-08,2536,156,34,1288,83202,0,0,0
2020-05-08,2537,90,46,5539,75139,5,1,65
2020-05-08,2538,46,12,6369,109612,0,0,0
2020-05-08,2539,3,2,460,116437,0,8,307
2020-05-08,2540,10,3,48,36650,0,0,4
2020-05-08,2542,63,72,2476,291657,0,4,229
2020-05-08,2543,0,0,802,0,0,0,0
2020-05-08,2545,14,32,4199,81933,1,1,24
2020-05-08,2546,4,42,401,26508,0,0,3
