date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-10,2527,30,39,2501,67576,7,5,49
2022-05-10,2528,1,10,793,45521,0,0,0
2022-05-10,2530,0,11,6006,130188,0,0,0
2022-05-10,2534,35,5,12838,118556,0,15,16
2022-05-10,2535,0,0,459,84623,0,0,33
2022-05-10,2536,5,0,250,83202,0,0,0
2022-05-10,2537,145,447,7760,75139,0,0,28
2022-05-10,2538,20,58,6963,109612,0,0,2
2022-05-10,2539,45,11,2408,161166,0,0,1
2022-05-10,2540,4,3,499,40315,0,3,9
2022-05-10,2542,37,116,8549,374579,9,6,127
2022-05-10,2543,0,0,0,0,0,0,0
2022-05-10,2545,61,221,2361,81933,20,46,113
2022-05-10,2546,5,1,66,26508,0,0,0
2022-05-10,2547,5,3,7423,220023,0,0,75
2022-05-10,2548,0,9,274,69203,0,0,16
2022-05-10,2597,3,1,549,46237,0,0,6
2022-05-10,2601,75,189,25313,208694,71,15,72
2022-05-10,2603,5694,8492,218591,1322762,836,1097,8324
2022-05-10,2605,711,573,21884,146338,103,209,2009
2022-05-10,2606,722,986,19720,211263,94,468,2899
2022-05-10,2607,772,2134,25404,266785,248,151,1799
2022-05-10,2608,56,120,5056,116750,76,9,66
2022-05-10,2609,3625,5195,149787,873026,160,298,3310
2022-05-10,2610,7681,6803,228757,1498385,2270,3301,18898
2022-05-10,2611,107,120,7018,42955,21,12,548
2022-05-10,2612,276,117,7151,49371,15,98,323
2022-05-10,2613,252,266,4099,37105,58,100,570
2022-05-10,2614,228,397,24398,132237,298,30,299
2022-05-10,2615,1453,1427,43102,610031,152,1013,4516
2022-05-10,2616,0,2,33,34320,0,0,0
2022-05-10,2617,453,149,17155,104323,21,3,45
2022-05-10,2618,8351,8810,180351,1321823,2557,2978,42287
2022-05-10,2633,27,27,4024,657073,33,4,78
2022-05-10,2634,850,425,14232,235466,57,305,579
2022-05-10,2636,62,142,10791,35847,53,52,973
2022-05-10,2637,2073,1055,13542,186602,249,312,4293
2022-05-10,2642,124,168,3373,23866,110,132,970
2022-05-10,2701,8,0,2244,112491,0,0,0
2022-05-10,2702,60,39,972,27621,0,3,5
2022-05-10,2704,0,0,1219,91730,0,0,0
2022-05-10,2705,3,1,662,46634,0,0,9
2022-05-10,2706,25,10,1906,124999,0,0,0
2022-05-10,2707,19,5,934,31850,1,2,6
2022-05-10,2712,0,0,58,26250,0,0,0
2022-05-10,2722,5,0,249,27880,0,0,0
2022-05-10,2723,22,17,2148,45000,4,9,132
2022-05-10,2727,28,6,1242,19246,9,2,34
2022-05-10,2731,172,269,2327,19080,25,27,780
2022-05-10,2739,0,0,958,0,0,0,0
2022-05-10,2748,3,2,314,22620,0,0,0
2022-05-10,2753,139,40,1705,16511,0,2,3
2022-05-10,2801,205,1516,6760,2622142,1,17,76
2022-05-10,2809,31,31,1153,280308,2,0,7
2022-05-10,2812,79,177,3783,1134630,34,8,22
2022-05-10,2816,10,1,338,55902,4,0,2
2022-05-10,2820,7,0,225,335740,0,0,0
2022-05-10,2832,24,0,730,90550,66,0,35
2022-05-10,2834,2238,3013,36580,1822231,589,110,294
2022-05-10,2836,7,10,4379,290861,10,3,11
2022-05-10,2838,67,122,1986,823804,55,2,14
2022-05-10,2841,0,0,8101,0,0,0,0
2022-05-10,2845,158,69,3008,878490,0,0,14
2022-05-10,2849,0,1,226,223699,0,0,0
2022-05-10,2850,2,32,661,78990,1,0,2
2022-05-10,2851,11,2,1381,147597,21,0,12
2022-05-10,2852,1,6,186,75290,0,0,0
2022-05-10,2855,6,91,2432,363957,33,0,0
2022-05-10,2867,688,439,37468,774875,30,19,705
2022-05-10,2880,66,37,3839,3298536,9,5,61
2022-05-10,2881,1872,907,19196,2951241,590,343,1547
2022-05-10,2882,504,210,17432,3292302,551,166,1255
2022-05-10,2883,1584,868,43861,4298194,137,519,2748
2022-05-10,2884,261,450,6209,3338650,87,68,226
2022-05-10,2885,85,11,5498,3034358,66,168,225
2022-05-10,2886,200,250,3254,3399955,33,140,252
2022-05-10,2887,557,398,24351,2852345,228,42,288
2022-05-10,2888,2653,1511,155558,3871904,6289,316,11980
2022-05-10,2889,10,17,2982,749377,58,0,113
2022-05-10,2890,167,242,4356,2817763,27,27,65
2022-05-10,2891,316,297,11856,4874247,85,52,232
2022-05-10,2892,41,57,2646,3241039,11,22,44
2022-05-10,2897,558,532,14850,683340,13,96,632
2022-05-10,2901,6,1,1889,18260,0,0,0
2022-05-10,2903,7,0,840,354235,1,0,0
2022-05-10,2904,0,0,20,17258,0,0,0
2022-05-10,2905,3,13,1717,228340,8,2,161
2022-05-10,2906,340,570,9490,52277,36,67,133
2022-05-10,2908,86,0,10297,127471,0,0,0
2022-05-10,2910,0,0,11,52181,0,0,0
2022-05-10,2911,1,5,1598,46169,0,0,0
2022-05-10,2912,6,1,161,259905,0,0,0
2022-05-10,2913,134,135,14661,176687,15,4,79
2022-05-10,2915,1587,884,11780,183579,72,156,703
2022-05-10,2929,4,0,1093,27373,0,0,7
2022-05-10,2936,0,0,194,19013,0,0,0
2022-05-10,2939,1,0,735,11387,0,0,11
2022-05-10,3002,34,42,4258,25500,0,0,5
2022-05-10,3003,65,59,6174,38913,38,4,73
2022-05-10,3004,6,1,1169,13161,0,0,0
2022-05-10,3005,13,10,2314,150013,4,1,7
2022-05-10,3006,363,1711,31933,71539,592,510,3194
2022-05-10,3008,31,47,1600,33535,2,5,25
2022-05-10,3010,21,19,1018,59004,1,1,90
2022-05-10,3011,0,0,0,0,0,0,0
2022-05-10,3013,23,1,4360,38983,1,0,7
2022-05-10,3014,14,28,4073,40270,48,7,142
2022-05-10,3015,9,4,2617,46815,0,0,1
2022-05-10,3016,249,413,8532,71178,159,127,411
2022-05-10,3017,363,918,9534,88327,166,453,1139
2022-05-10,3018,0,0,0,0,0,0,0
2022-05-10,3019,104,698,14232,70270,669,123,390
2022-05-10,3021,7,2,1646,23250,0,0,2
2022-05-10,3022,1,5,1504,44149,0,0,1
2022-05-10,3023,13,9,257,58800,1,0,31
2022-05-10,3024,14,1,788,69289,0,0,0
2022-05-10,3025,6,14,4091,17730,0,0,10
2022-05-10,3026,5,45,1844,39497,0,1,4
2022-05-10,3027,16,102,6761,24714,7,3,14
2022-05-10,3028,3,4,2119,53951,1,0,111
2022-05-10,3029,10,54,1481,38100,0,0,13
2022-05-10,3030,89,366,4704,59054,21,5,36
2022-05-10,3031,12,17,2309,45418,1,1,72
2022-05-10,3032,0,10,1506,25821,0,0,1
2022-05-10,3033,160,206,7992,105235,9,14,132
2022-05-10,3034,140,258,10293,152127,90,102,896
2022-05-10,3035,1018,717,10339,62137,985,698,2339
2022-05-10,3036,121,301,5479,220912,73,3,679
2022-05-10,3037,1558,1783,30741,368815,620,501,3750
2022-05-10,3038,23,11,5120,39351,1,0,14
2022-05-10,3040,2,0,517,15750,0,0,0
2022-05-10,3041,156,106,12929,48459,70,130,630
2022-05-10,3042,89,84,14599,77439,15,5,164
2022-05-10,3043,0,0,0,0,0,0,0
2022-05-10,3044,4,1,665,131401,5,4,8
2022-05-10,3045,9,3,356,879808,0,0,3
2022-05-10,3046,0,0,0,0,0,0,0
2022-05-10,3047,30,103,6132,47677,0,0,48
2022-05-10,3048,19,36,4902,61207,1,0,5
2022-05-10,3049,36,356,20314,201737,5,24,54
2022-05-10,3050,264,298,8863,36496,24,0,10
2022-05-10,3051,36,25,488,34909,0,0,5
2022-05-10,3052,0,5,1784,57178,0,0,1
2022-05-10,3054,2,7,1391,20852,0,0,0
2022-05-10,3055,23,27,5945,25610,0,0,1
2022-05-10,3056,82,2,8097,52929,4,12,50
2022-05-10,3057,0,0,0,0,0,0,0
2022-05-10,3058,0,11,1868,0,0,0,0
2022-05-10,3059,180,456,17549,69746,60,162,483
2022-05-10,3060,23,21,4980,34390,1,5,17
2022-05-10,3062,235,318,19084,82151,163,50,109
2022-05-10,3090,26,19,2593,44664,0,0,2
2022-05-10,3092,149,210,8238,23160,26,66,202
2022-05-10,3094,20,61,4534,20779,10,11,22
2022-05-10,3130,0,0,2,8297,0,0,0
2022-05-10,3138,12,6,1516,11680,2,2,4
2022-05-10,3149,0,0,1,0,0,0,0
2022-05-10,3164,17,9,767,21592,0,0,0
2022-05-10,3167,5,5,2246,20033,0,2,30
2022-05-10,3189,1250,523,15979,112711,307,263,1616
2022-05-10,3209,163,131,1981,50133,1,1,8
2022-05-10,3229,0,0,0,0,0,0,0
2022-05-10,3231,166,330,9088,725813,121,20,658
2022-05-10,3257,2,3,1547,19996,0,0,3
2022-05-10,3266,11,13,1104,88078,0,0,0
2022-05-10,3296,19,1,7950,24181,4,1,13
2022-05-10,3305,599,316,10826,33559,16,144,401
2022-05-10,3308,0,0,0,0,0,0,0
2022-05-10,3311,0,8,1552,15000,0,0,0
2022-05-10,3312,142,21,3968,34406,1,9,19
2022-05-10,3321,0,0,0,0,0,0,0
2022-05-10,3338,12,70,4191,21977,7,11,59
2022-05-10,3346,59,107,5415,26666,5,0,5
2022-05-10,3356,268,148,2941,22455,32,18,99
2022-05-10,3376,55,26,3405,48121,0,6,8
2022-05-10,3380,48,44,6018,110429,33,19,34
2022-05-10,3383,0,0,0,0,0,0,0
2022-05-10,3406,76,150,5158,28165,266,95,547
2022-05-10,3413,56,183,3740,22132,23,6,171
2022-05-10,3416,1,0,488,18154,0,0,1
2022-05-10,3419,30,121,5836,30120,0,3,5
2022-05-10,3432,9,5,2050,16646,0,0,0
2022-05-10,3437,71,58,6201,36137,1,5,108
2022-05-10,3443,441,340,2297,33502,44,176,636
2022-05-10,3450,6,26,5562,36420,8,0,1
2022-05-10,3454,13,29,1170,21641,0,1,2
2022-05-10,3481,1711,2935,330081,2639905,761,1929,9825
2022-05-10,3494,0,0,0,0,0,0,0
2022-05-10,3501,3,4,296,29564,0,0,0
2022-05-10,3504,43,118,4064,28514,63,101,360
2022-05-10,3515,32,55,1878,30731,32,12,79
2022-05-10,3518,23,55,3909,20188,0,0,2
2022-05-10,3528,0,0,168,16527,0,0,0
2022-05-10,3530,48,21,3574,19538,64,12,527
2022-05-10,3532,503,392,5776,96962,73,148,513
2022-05-10,3533,69,32,505,26494,3,5,69
2022-05-10,3535,1849,527,4111,19763,5,256,301
2022-05-10,3536,0,0,0,0,0,0,0
2022-05-10,3543,0,5,1381,22315,0,0,4
2022-05-10,3545,151,705,18977,54112,1749,307,4816
2022-05-10,3550,18,10,7104,21250,0,0,7
2022-05-10,3557,1,9,3141,17142,0,0,0
2022-05-10,3563,13,5,1457,11182,0,0,3
2022-05-10,3576,0,0,0,0,0,0,0
2022-05-10,3583,59,54,3338,20284,12,3,41
2022-05-10,3588,38,165,3621,13216,383,112,724
2022-05-10,3591,43,23,9582,32215,1,0,26
2022-05-10,3593,0,0,0,0,0,0,0
2022-05-10,3596,269,148,6815,54792,73,43,490
2022-05-10,3605,12,100,5884,33598,15,5,34
2022-05-10,3607,25,15,3302,30415,1,2,14
2022-05-10,3617,43,26,197,20237,2,0,5
2022-05-10,3622,22,27,2475,37831,0,3,13
2022-05-10,3645,361,459,5444,31826,67,71,252
2022-05-10,3653,26,21,1292,30566,16,8,372
2022-05-10,3661,256,186,2377,17810,68,132,547
2022-05-10,3665,411,602,3469,38156,110,9,194
2022-05-10,3669,37,133,2427,23229,92,0,309
2022-05-10,3673,159,211,15157,101665,94,5,221
2022-05-10,3679,2,4,236,15669,0,0,0
2022-05-10,3682,0,0,0,0,0,0,0
2022-05-10,3686,0,0,0,0,0,0,0
2022-05-10,3694,5,16,3816,33974,2,0,0
2022-05-10,3701,296,122,6416,48097,161,156,430
2022-05-10,3702,10,54,2374,419764,34,3,23
2022-05-10,3703,787,909,3705,205803,151,216,541
2022-05-10,3704,150,69,14177,113099,12,9,207
2022-05-10,3705,8,15,383,66605,0,0,0
2022-05-10,3706,155,191,13206,301639,34,11,75
2022-05-10,3708,347,203,6880,23376,115,32,4933
2022-05-10,3711,181,164,11759,1089377,57,9,112
2022-05-10,3712,70,153,7154,61560,11,17,45
2022-05-10,3714,333,705,40824,171195,171,46,476
2022-05-10,4104,1,16,195,35287,2,0,3
2022-05-10,4106,345,1059,4097,20846,80,112,330
2022-05-10,4108,0,41,1478,0,0,0,0
2022-05-10,4119,8,11,912,23845,0,0,0
2022-05-10,4133,997,529,3740,15138,337,24,2276
2022-05-10,4137,0,5,290,19873,0,0,7
2022-05-10,4142,111,279,14973,107376,24,14,47
2022-05-10,4148,69,248,1018,16008,38,0,24
2022-05-10,4155,0,21,1177,23733,0,0,191
2022-05-10,4164,28,18,1562,39090,0,0,45
2022-05-10,4190,4,3,1144,15205,0,0,0
2022-05-10,4306,40,28,6397,159571,1,0,152
2022-05-10,4414,0,62,7540,0,0,0,0
2022-05-10,4426,122,79,1887,43169,0,1,12
2022-05-10,4438,2,0,716,25843,0,0,1
2022-05-10,4439,0,1,275,7875,0,0,0
2022-05-10,4440,0,0,3,16899,0,0,0
2022-05-10,4526,1,5,2299,63706,0,0,4
2022-05-10,4532,11,6,1260,126228,0,0,0
2022-05-10,4536,3,17,439,22705,0,0,0
2022-05-10,4540,0,8,1292,23544,0,1,2
2022-05-10,4545,3,3,927,19250,0,0,3
2022-05-10,4551,14,6,1032,28805,1,0,1
2022-05-10,4552,0,0,400,29000,0,0,0
2022-05-10,4555,14,2,781,16748,0,0,21
2022-05-10,4557,0,0,33,10492,0,0,0
2022-05-10,4560,2,16,253,17024,0,0,0
2022-05-10,4562,1,3,775,21886,0,0,0
2022-05-10,4564,29,28,3336,45697,0,4,28
2022-05-10,4566,3,0,1167,17936,0,0,0
2022-05-10,4571,4,3,772,13345,0,0,0
2022-05-10,4572,0,1,254,8950,0,0,0
2022-05-10,4576,23,4,2155,29950,1,0,1
2022-05-10,4581,0,0,59,8474,0,0,0
2022-05-10,4720,7,19,5749,25783,0,0,21
2022-05-10,4722,0,2,669,25002,0,0,1
2022-05-10,4737,2,0,997,15650,0,0,0
2022-05-10,4739,149,348,8570,25969,23,130,590
2022-05-10,4746,181,125,8058,30063,9,10,46
2022-05-10,4755,120,82,2369,25176,58,25,224
2022-05-10,4763,45,24,1631,14515,6,3,79
2022-05-10,4764,2,0,376,20175,0,0,0
2022-05-10,4766,6,4,126,30142,0,0,0
2022-05-10,4807,0,0,489,9599,0,0,0
2022-05-10,4904,135,144,473,814625,3,1,18
2022-05-10,4906,177,288,15413,101289,30,50,161
2022-05-10,4912,111,44,3573,15630,22,3,86
2022-05-10,4915,109,280,10700,113808,21,29,121
2022-05-10,4916,17,47,2874,20838,23,4,140
2022-05-10,4919,2761,2754,17887,104941,250,500,3340
2022-05-10,4927,449,349,8292,47484,114,15,310
2022-05-10,4930,48,16,3037,20000,0,0,3
2022-05-10,4934,0,0,0,0,0,0,0
2022-05-10,4935,10,37,3205,32216,1,0,28
2022-05-10,4938,8,9,6466,667218,12,425,728
2022-05-10,4942,32,47,1861,35591,0,0,8
2022-05-10,4943,0,39,1239,0,0,0,0
2022-05-10,4952,770,539,4796,27203,14,55,238
2022-05-10,4956,32,40,4344,25102,4,1,9
2022-05-10,4958,135,345,9901,236762,40,7,20
2022-05-10,4960,94,383,34374,168811,5,0,3
2022-05-10,4961,181,243,11041,46636,284,172,1553
2022-05-10,4967,56,171,10354,25553,464,109,917
2022-05-10,4968,394,358,5779,22117,112,133,1398
2022-05-10,4976,98,97,7407,34685,67,58,762
2022-05-10,4977,4,0,1601,17172,0,0,0
2022-05-10,4989,19,37,2686,34444,25,1,23
2022-05-10,4994,25,45,2047,27659,4,0,22
2022-05-10,4999,0,3,1109,18604,0,0,0
2022-05-10,5007,0,2,366,73735,0,0,0
2022-05-10,5203,7,9,1808,19673,0,1,1
2022-05-10,5215,21,52,1847,16084,2,2,11
2022-05-10,5222,1,1,9,16957,0,0,0
2022-05-10,5225,21,25,1349,15351,0,0,0
2022-05-10,5234,3,6,1403,25678,0,1,6
2022-05-10,5243,34,63,6890,42132,38,7,29
2022-05-10,5258,306,157,7026,22385,23,43,125
2022-05-10,5269,16,49,635,17304,17,13,50
2022-05-10,5283,0,0,67,18250,0,0,1
2022-05-10,5284,1,1,150,10916,0,0,0
2022-05-10,5285,57,77,4799,25510,21,3,26
2022-05-10,5288,2,1,1579,16456,0,0,0
2022-05-10,5306,3,1,180,31500,0,0,0
2022-05-10,5388,190,151,4382,63097,43,12,118
2022-05-10,5434,7,5,696,45424,4,0,6
2022-05-10,5469,51,374,13716,132110,158,5,91
2022-05-10,5471,31,59,6317,41969,107,28,139
2022-05-10,5484,0,0,0,0,0,0,0
2022-05-10,5515,83,17,1021,64360,0,0,0
2022-05-10,5519,0,31,1684,54799,0,0,2
2022-05-10,5521,35,48,7961,123070,0,1,1
2022-05-10,5522,8,1,265,195399,0,0,3
2022-05-10,5525,21,3,268,66147,0,0,0
2022-05-10,5531,91,5,7884,244397,1,61,76
2022-05-10,5533,0,17,2936,71311,0,0,0
2022-05-10,5534,65,0,736,72581,0,0,0
2022-05-10,5538,5,2,375,50300,0,0,0
2022-05-10,5546,0,2,1930,20588,0,0,2
2022-05-10,5607,31,80,2946,63744,4,4,42
2022-05-10,5608,1146,759,19963,82316,93,192,757
2022-05-10,5706,277,459,6257,16779,161,141,1060
2022-05-10,5871,149,137,1717,362598,19,38,82
2022-05-10,5876,6,27,1241,1120400,0,4,6
2022-05-10,5880,118,91,2106,3400227,54,50,94
2022-05-10,5906,0,0,75,4050,0,0,0
2022-05-10,5907,1,7,3087,48882,0,0,0
2022-05-10,6005,12,59,5461,542727,5,16,48
2022-05-10,6024,1,0,121,52609,0,0,0
2022-05-10,6108,210,244,2333,39974,0,0,0
2022-05-10,6112,19,0,317,30589,0,0,0
2022-05-10,6115,0,0,35,46915,0,0,0
2022-05-10,6116,601,1448,77531,756796,1452,154,6316
2022-05-10,6117,0,5,286,22162,0,0,0
2022-05-10,6120,38,133,11145,166388,2,39,295
2022-05-10,6128,61,0,512,31897,0,0,0
2022-05-10,6133,20,1,1839,29251,1,4,5
2022-05-10,6136,3,18,4603,28884,0,0,0
2022-05-10,6139,9,28,4467,56385,0,2,18
2022-05-10,6141,3,12,2339,29005,7,0,3
2022-05-10,6142,0,0,0,0,0,0,0
2022-05-10,6152,0,0,0,0,0,0,0
2022-05-10,6153,65,212,13792,116837,14,7,151
2022-05-10,6155,3,9,1810,21730,0,1,2
2022-05-10,6164,19,59,5286,25000,8,12,25
2022-05-10,6165,10,48,2840,12420,1,0,4
2022-05-10,6166,6,9,2950,50697,0,0,4
2022-05-10,6168,18,67,6196,51517,0,4,25
2022-05-10,6172,0,0,203,0,0,0,0
2022-05-10,6176,34,38,2596,116256,3,1,34
2022-05-10,6177,24,13,4641,96977,0,0,4
2022-05-10,6183,0,0,122,37500,0,0,0
2022-05-10,6184,0,0,14,39557,0,0,0
2022-05-10,6189,3,0,134,49491,1,0,0
2022-05-10,6191,180,788,16700,118575,22,18,110
2022-05-10,6192,1,0,88,26709,0,0,0
2022-05-10,6196,48,31,2351,48754,11,7,39
2022-05-10,6197,7,18,1940,30521,0,0,3
2022-05-10,6201,0,0,66,22300,0,0,0
2022-05-10,6202,35,77,5839,56542,95,21,786
2022-05-10,6205,301,306,7994,19843,119,200,818
2022-05-10,6206,16,11,1530,35765,0,0,1
2022-05-10,6209,35,161,8587,43557,2,7,104
2022-05-10,6213,25,81,5805,95739,40,13,75
2022-05-10,6214,0,3,459,67348,0,0,1
2022-05-10,6215,15,22,2756,20697,1,0,13
2022-05-10,6216,575,139,2659,21972,2,25,32
2022-05-10,6224,2,39,2326,21411,0,4,19
2022-05-10,6225,0,0,0,0,0,0,0
2022-05-10,6226,54,57,4364,29134,1,10,47
2022-05-10,6230,4,2,250,21585,0,0,0
2022-05-10,6235,2312,2713,19505,43320,1076,394,1795
2022-05-10,6239,21,30,3026,189786,0,11,32
2022-05-10,6243,15,76,2092,9325,7,1,18
2022-05-10,6251,316,294,16722,69379,65,31,462
2022-05-10,6257,128,149,11203,113165,20,2,89
2022-05-10,6269,137,159,8437,87600,64,10,294
2022-05-10,6271,69,57,3925,44677,21,24,189
2022-05-10,6277,0,3,130,29867,0,0,0
2022-05-10,6278,104,352,10337,73099,93,31,199
2022-05-10,6281,0,0,4,24793,0,0,0
2022-05-10,6282,83,508,16567,129155,235,38,723
2022-05-10,6283,22,46,6069,20363,5,6,127
2022-05-10,6285,220,232,6345,99139,66,22,113
2022-05-10,6288,25,23,4838,45683,11,4,430
2022-05-10,6289,0,0,0,0,0,0,0
2022-05-10,6405,2,3,3547,16450,0,0,0
2022-05-10,6409,1,0,40,21806,0,0,0
2022-05-10,6412,2,11,568,98847,0,0,2
2022-05-10,6414,18,37,3775,25453,0,2,39
2022-05-10,6415,45,6,322,23683,2,0,9
2022-05-10,6416,4,7,3518,18297,2,0,5
2022-05-10,6426,26,26,1871,9627,1,0,1
2022-05-10,6431,0,0,0,0,0,0,0
2022-05-10,6438,103,160,4577,16857,4,1,24
2022-05-10,6442,1,2,1894,17325,0,0,0
2022-05-10,6443,2586,1202,32923,111449,403,284,1006
2022-05-10,6449,1,0,1298,22238,0,0,0
2022-05-10,6451,5,11,3474,26813,2,9,53
2022-05-10,6456,249,109,7430,84484,24,39,63
2022-05-10,6464,0,0,19,32577,0,0,0
2022-05-10,6477,98,272,6196,29394,337,211,981
2022-05-10,6491,11,16,564,17500,2,7,47
2022-05-10,6504,1,8,518,18150,0,0,79
2022-05-10,6505,6,40,1281,2381489,1,0,8
2022-05-10,6515,32,20,569,8562,0,1,2
2022-05-10,6525,6,1,2431,32261,8,4,9
2022-05-10,6531,639,284,11789,40354,109,96,352
2022-05-10,6533,77,39,2036,12662,34,43,339
2022-05-10,6541,0,0,0,0,0,0,0
2022-05-10,6552,1,7,3716,20750,8,0,3
2022-05-10,6558,3,71,2699,21659,17,7,10
2022-05-10,6573,6,3,1766,20124,0,0,0
2022-05-10,6579,5,9,104,37163,0,0,0
2022-05-10,6581,23,226,636,27817,0,0,4
2022-05-10,6582,16,25,1152,26543,15,50,341
2022-05-10,6591,39,50,2316,8024,2,5,42
2022-05-10,6592,10,21,1294,128750,3,0,7
2022-05-10,6598,145,546,2022,20433,556,0,1013
2022-05-10,6605,1,0,987,41454,0,0,0
2022-05-10,6625,0,0,280,11085,0,0,0
2022-05-10,6641,0,0,149,9250,0,0,0
2022-05-10,6655,1,0,54,18507,0,0,0
2022-05-10,6666,0,1,159,11847,0,0,0
2022-05-10,6668,4,16,2336,19571,9,1,87
2022-05-10,6669,13,4,247,43710,2,1,14
2022-05-10,6670,2,3,496,32757,0,0,81
2022-05-10,6671,0,0,67,15187,0,0,0
2022-05-10,6672,27,81,3701,17863,22,13,164
2022-05-10,6674,2,0,136,17104,0,0,0
2022-05-10,6698,3,9,1854,16597,1,0,1
2022-05-10,6706,163,52,5393,18384,42,17,60
2022-05-10,6715,33,20,2451,15125,0,0,1
2022-05-10,6743,15,27,2718,37500,3,9,42
2022-05-10,6754,0,0,206,16500,0,0,0
2022-05-10,6756,20,73,1849,17119,30,20,56
2022-05-10,6768,1,2,1165,49011,1,0,0
2022-05-10,6776,0,0,55,20395,0,0,0
2022-05-10,6781,36,31,998,21354,3,2,13
2022-05-10,6790,9,0,16,66782,0,0,0
2022-05-10,8011,10,24,4866,37138,1,19,31
2022-05-10,8016,90,88,6371,30034,82,16,269
2022-05-10,8021,5,31,3903,35545,12,5,61
2022-05-10,8028,144,257,6654,35088,229,141,315
2022-05-10,8033,0,0,0,0,0,0,0
2022-05-10,8039,4,11,3229,52279,2,0,23
2022-05-10,8046,96,121,5581,161541,156,112,920
2022-05-10,8070,46,35,12497,172354,10,62,74
2022-05-10,8072,1,3,336,20000,0,0,0
2022-05-10,8081,24,35,2136,21543,10,5,15
2022-05-10,8101,0,0,0,0,0,0,0
2022-05-10,8103,22,22,4313,19738,1,0,63
2022-05-10,8104,28,66,3590,18657,20,17,65
2022-05-10,8105,45,45,6498,72140,2,0,5
2022-05-10,8110,59,86,12457,130430,9,3,65
2022-05-10,8112,55,126,7184,107124,48,15,146
2022-05-10,8114,33,63,819,18782,2,0,8
2022-05-10,8131,2,0,827,110555,0,0,0
2022-05-10,8150,143,103,11039,181810,33,43,143
2022-05-10,8163,52,50,5210,70000,34,0,19
2022-05-10,8201,62,22,1880,15591,6,0,8
2022-05-10,8210,13,109,1305,30192,7,0,16
2022-05-10,8213,71,102,4548,67810,0,1,36
2022-05-10,8215,199,160,10279,80168,48,138,300
2022-05-10,8222,2,3,1444,17143,0,0,0
2022-05-10,8249,0,7,793,31763,0,0,1
2022-05-10,8261,318,430,8073,20335,280,95,558
2022-05-10,8271,18,39,2502,25456,1,0,20
2022-05-10,8341,9,18,703,27875,0,0,1
2022-05-10,8367,7,3,1208,21932,0,0,0
2022-05-10,8374,3,1,806,22312,0,0,0
2022-05-10,8404,7,0,1880,78794,11,0,1
2022-05-10,8411,0,0,1051,43849,0,0,0
2022-05-10,8422,1,17,1278,27222,3,1,7
2022-05-10,8429,10,4,8528,46436,0,0,2
2022-05-10,8442,23,6,328,14999,0,0,0
2022-05-10,8443,0,1,239,16700,0,0,0
2022-05-10,8454,32,21,616,45519,27,5,28
2022-05-10,8462,6,6,595,19363,0,0,5
2022-05-10,8463,32,34,1464,37500,10,0,176
2022-05-10,8464,75,1,5579,73255,0,0,0
2022-05-10,8466,21,5,443,16514,0,0,0
2022-05-10,8467,0,0,60,12383,0,0,0
2022-05-10,8473,3,3,263,36062,0,5,15
2022-05-10,8478,402,567,1540,22221,43,173,276
2022-05-10,8480,0,0,19,9817,0,0,0
2022-05-10,8481,0,1,78,16650,0,0,0
2022-05-10,8482,0,0,186,27611,0,0,0
2022-05-10,8488,0,0,127,16875,0,0,0
2022-05-10,8499,17,82,761,12963,0,1,3
2022-05-10,8926,4,3,602,147262,4,0,2
2022-05-10,8940,0,0,109,0,0,0,0
2022-05-10,8996,210,103,9281,22346,5,3,15
2022-05-10,9103,16,22,6198,51382,5,0,2399
2022-05-10,910322,0,0,0,0,0,0,0
2022-05-10,9105,522,175,25565,226942,0,0,1
2022-05-10,910861,0,1,8,0,0,0,0
2022-05-10,911868,0,0,0,0,0,0,0
2022-05-10,912000,15,0,9394,32691,75,0,0
2022-05-10,9136,313,174,14182,40000,0,0,0
2022-05-10,9802,183,126,12258,46548,10,71,1034
2022-05-10,9902,4,0,4168,24512,0,0,0
2022-05-10,9904,62,155,9106,736696,1,5,39
2022-05-10,9905,0,6,34,76250,0,0,0
2022-05-10,9906,9,3,2579,20835,0,0,0
2022-05-10,9907,79,29,6870,394786,0,0,20
2022-05-10,9908,0,0,47,129089,0,0,0
2022-05-10,9910,22,0,233,220420,4,1,5
2022-05-10,9911,3,0,653,55280,0,0,0
2022-05-10,9912,0,0,0,0,0,0,0
2022-05-10,9914,4,8,315,74745,1,2,4
2022-05-10,9917,0,1,12,112799,0,0,0
2022-05-10,9918,0,0,27,45134,0,0,0
2022-05-10,9919,43,110,5930,48840,159,27,1263
2022-05-10,9921,3,6,363,93766,3,0,3
2022-05-10,9924,0,14,812,47113,0,0,0
2022-05-10,9925,1,0,3,96872,0,0,0
2022-05-10,9926,0,0,9,44876,0,0,0
2022-05-10,9927,31,9,1038,41829,0,0,5
2022-05-10,9928,0,0,0,0,0,0,0
2022-05-10,9929,0,8,380,0,0,0,0
2022-05-10,9930,0,2,44,62135,0,0,0
2022-05-10,9931,0,0,7,27607,0,0,0
2022-05-10,9933,148,155,3104,195657,34,11,37
2022-05-10,9934,16,0,3834,89540,0,0,0
2022-05-10,9935,1,2,1301,36525,0,0,0
2022-05-10,9937,0,0,171,77260,0,0,0
2022-05-10,9938,52,17,1696,74490,6,22,54
2022-05-10,9939,36,15,1590,71946,0,0,1
