date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-14,00680L,1076,830,18242,31269,4,27,336,17996,0,313,0,
2022-12-14,00681R,17,22,565,15898,0,0,25,570,0,25,0,
2022-12-14,00682U,1,4,222,3036,0,0,0,225,0,0,0,
2022-12-14,00683L,956,113,8031,12858,5,2,35,7193,5,38,0,
2022-12-14,00684R,5,0,55,1422,0,0,0,50,0,0,0,
2022-12-14,00685L,3,4,60,1034,0,0,4,61,0,4,0,
2022-12-14,00686R,15,0,1943,9694,0,0,50,1928,0,50,0,
2022-12-14,00688L,84,16,5745,7528,0,0,50,5677,0,50,0,@
2022-12-14,00689R,0,0,123,24972,0,0,0,123,0,0,0,
2022-12-14,00690,4,8,98,6332,0,0,0,102,0,0,0,
2022-12-14,00692,2,13,280,144445,0,0,2,291,0,2,0,
2022-12-14,00693U,1,0,223,4416,0,0,2,222,0,2,0,
2022-12-14,00700,0,0,35,4870,0,0,0,35,0,0,0,
2022-12-14,00701,33,4,472,84472,0,0,0,443,0,0,0,
2022-12-14,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-12-14,00703,0,0,86,2762,0,0,0,86,0,0,0,
2022-12-14,00706L,66,615,3945,19271,0,36,651,4494,0,615,0,
2022-12-14,00707R,0,0,195,1088,0,0,0,195,0,0,0,
2022-12-14,00708L,54,937,1484,12643,0,4,512,2367,0,508,0,
2022-12-14,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-12-14,00710B,0,0,7,80315,0,0,0,7,0,0,0,X
2022-12-14,00711B,0,0,4,206565,0,0,0,4,0,0,0,X
2022-12-14,00712,21,207,2254,182252,8,0,104,2440,0,112,0,X
2022-12-14,00713,67,21,624,88253,0,0,0,578,0,0,0,X
2022-12-14,00714,0,96,81,10766,0,0,5,177,0,5,0,
2022-12-14,00715L,2959,6841,58759,128096,32,128,4134,62644,3,4043,5,
2022-12-14,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-14,00728,0,8,249,29105,0,0,1,257,0,1,0,
2022-12-14,00730,0,0,14,24386,0,0,0,14,0,0,0,
2022-12-14,00731,0,1,25,5525,0,0,0,26,0,0,0,
2022-12-14,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-14,00733,4,0,122,8366,0,0,14,118,0,14,0,
2022-12-14,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-12-14,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-14,00737,0,0,6,7509,0,0,0,6,0,0,0,
2022-12-14,00738U,16,72,1892,16949,3,7,235,1948,0,231,0,
2022-12-14,00739,0,0,13,9122,0,0,0,13,0,0,0,
2022-12-14,00752,7,6,793,72554,0,0,26,792,0,26,0,
2022-12-14,00753L,611,1669,26596,57289,67,32,1323,27664,10,1358,0,
2022-12-14,00757,8,1,634,45123,0,0,12,627,0,12,0,
2022-12-14,00762,0,12,156,6937,0,0,0,168,0,0,0,
2022-12-14,00763U,0,0,44,1391,0,0,0,44,0,0,0,
2022-12-14,00770,0,0,31,1364,0,0,0,31,0,0,0,
2022-12-14,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-14,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-14,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-14,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-12-14,00830,58,84,2798,112991,3,4,1166,2824,0,1165,0,
2022-12-14,00850,0,3,104,84611,0,0,0,107,0,0,0,
2022-12-14,00851,0,1,3,1381,0,0,0,4,0,0,0,
2022-12-14,00852L,232,176,1791,4341,1,4,502,1735,0,499,0,
2022-12-14,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-14,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-14,00875,0,1,79,8622,0,0,0,80,0,0,0,
2022-12-14,00876,0,0,95,45006,0,0,5,95,0,5,0,
2022-12-14,00878,52,110,5489,2040197,15,14,296,5548,1,297,0,
2022-12-14,00881,153,36,4289,852350,35,18,68,4172,0,85,0,
2022-12-14,00882,15,357,2676,580337,0,0,45,3032,14,45,0,
2022-12-14,00885,1906,984,35801,461684,28,54,3030,34893,14,3588,584,
2022-12-14,00891,37,85,4538,420272,40,11,96,4586,0,125,0,
2022-12-14,00892,22,124,2079,189073,20,20,86,2181,0,86,0,
2022-12-14,00893,140,75,17219,558721,13,0,490,17156,2,503,0,
2022-12-14,00894,2,18,291,54502,0,0,1,307,0,1,0,
2022-12-14,00895,27,19,6246,125729,1,0,40,6238,0,41,0,
2022-12-14,00896,0,0,643,91970,0,0,0,643,0,0,0,X
2022-12-14,00897,16,1,990,71753,0,0,0,975,0,0,0,
2022-12-14,00898,10,17,720,96369,0,0,15,727,0,15,0,
2022-12-14,00899,0,0,50,5408,0,0,8,50,0,8,0,
2022-12-14,00900,106,13,3970,669631,0,19,291,3887,10,272,0,
2022-12-14,00901,8,12,275,55712,0,0,1,289,10,1,0,
2022-12-14,00902,41,31,3656,131999,5,0,63,3646,0,68,0,
2022-12-14,00903,34,332,6477,111680,0,12,25,6775,0,13,0,
2022-12-14,00904,0,35,467,36153,0,0,2,502,0,2,0,
2022-12-14,00905,0,0,76,34206,0,0,0,76,0,0,0,
2022-12-14,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-14,00907,7,8,213,22908,0,0,0,214,0,0,0,X
2022-12-14,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-14,00909,64,2,445,5051,0,0,0,383,0,0,0,
2022-12-14,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-14,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-14,00912,1,0,133,11938,0,0,2,132,0,2,0,
2022-12-14,00913,0,0,1,2566,0,0,0,1,0,0,0,
2022-12-14,00915,0,0,277,25620,0,0,0,277,0,0,0,
2022-12-14,00916,0,3,300,19479,0,0,0,303,0,0,0,
2022-12-14,00917,0,0,38,12744,0,0,0,38,0,0,0,
2022-12-14,00918,0,40,11,2441,0,0,0,51,0,0,0,
2022-12-14,00919,1,0,375,29783,0,0,0,374,0,0,0,
2022-12-14,00920,6,0,42,4945,0,0,0,36,0,0,0,
2022-12-14,1101,430,520,14955,1789045,53,6,1036,15054,9,1089,6,
2022-12-14,1102,5,15,595,886481,0,0,175,605,0,175,0,
2022-12-14,1103,0,0,845,193695,0,0,9,845,0,9,0,
2022-12-14,1104,0,120,1223,163402,0,0,10,1343,0,10,0,
2022-12-14,1108,1,17,1106,101184,0,0,0,1122,0,0,0,
2022-12-14,1109,5,142,1410,85289,0,0,0,1620,73,0,0,
2022-12-14,1110,1,190,4696,143000,0,0,2,4885,0,2,0,
2022-12-14,1201,3,16,1183,126515,0,0,1,1196,0,1,0,
2022-12-14,1203,2,2,58,60000,0,0,0,58,0,0,0,
2022-12-14,1210,37,3,1106,223691,0,0,11,1072,0,11,0,
2022-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1215,9,2,158,73697,0,0,2,151,0,2,0,
2022-12-14,1216,10,73,1283,1420503,0,9,14,1346,0,5,0,
2022-12-14,1217,1469,398,8523,123628,9,19,101,7453,1,91,0,
2022-12-14,1218,105,205,4147,124999,0,143,1669,4247,0,1526,0,
2022-12-14,1219,50,153,5093,80503,0,2,52,5196,0,50,0,
2022-12-14,1220,4,7,5089,44269,0,0,42,5092,0,42,0,
2022-12-14,1225,0,1,5981,54675,0,0,0,5982,0,0,0,
2022-12-14,1227,5,1,931,228772,0,0,4,936,9,4,0,
2022-12-14,1229,12,0,815,370032,1,0,10,803,0,11,0,
2022-12-14,1231,0,0,72,56058,0,0,2,72,0,2,0,
2022-12-14,1232,3,1,12,39993,0,0,0,10,0,0,0,
2022-12-14,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-14,1234,4,0,73,100467,0,0,0,69,0,0,0,
2022-12-14,1235,0,1,4292,33407,0,0,0,4293,0,0,0,
2022-12-14,1236,4,7,759,27085,0,0,3,762,0,3,0,
2022-12-14,1256,0,1,100,8460,0,0,0,101,0,0,0,
2022-12-14,1301,49,207,2266,1591435,0,6,161,2424,0,155,0,
2022-12-14,1303,20,62,966,1982705,1,3,96,1008,0,94,0,
2022-12-14,1304,410,508,7311,297190,2,2,897,7412,3,957,60,
2022-12-14,1305,795,1178,6541,145262,141,28,1192,6924,0,1305,0,
2022-12-14,1307,12,0,828,99454,0,0,0,816,0,0,0,
2022-12-14,1308,201,365,4349,148435,10,47,756,4514,1,719,0,
2022-12-14,1309,169,85,3375,99396,10,10,251,3361,70,251,0,
2022-12-14,1310,13,6,2666,131967,0,0,3,2659,0,3,0,
2022-12-14,1312,276,738,30219,226655,1,6,526,30682,1,521,0,
2022-12-14,1313,32,39,7117,338758,1,5,504,7126,2,500,0,
2022-12-14,1314,687,715,83248,946212,36,2,717,83279,3,751,0,
2022-12-14,1315,0,1,204,24774,0,0,0,205,0,0,0,
2022-12-14,1316,65,337,14052,54760,0,10,16,14324,0,6,0,
2022-12-14,1319,454,833,6647,147869,5,102,758,7026,0,661,0,
2022-12-14,1321,8,0,2155,56807,0,0,1,2147,0,1,0,
2022-12-14,1323,0,10,1216,22818,0,0,0,1226,0,0,0,
2022-12-14,1324,9,5,458,18780,0,0,0,454,0,0,0,
2022-12-14,1325,16,55,2202,21320,8,1,714,2241,0,721,0,
2022-12-14,1326,5,45,595,1465296,0,0,21,635,0,21,0,
2022-12-14,1337,286,334,16333,67238,0,0,26,16382,1,26,0,
2022-12-14,1338,5,18,3369,20960,0,0,0,3382,0,0,0,
2022-12-14,1339,14,20,843,18534,0,0,0,849,0,0,0,
2022-12-14,1340,14,0,991,38230,0,0,0,977,0,0,0,
2022-12-14,1342,142,116,1939,17254,5,22,626,1913,0,631,22,
2022-12-14,1402,34,73,3862,1338218,0,0,45,3901,0,45,0,
2022-12-14,1409,49,65,8099,404602,2,0,19,8127,12,21,0,
2022-12-14,1410,1,8,437,15750,0,0,2,444,0,2,0,
2022-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1414,44,0,3244,55000,0,0,20,3200,0,20,0,
2022-12-14,1416,14,8,2896,46335,0,0,11,2890,0,11,0,
2022-12-14,1417,369,476,7052,47485,54,140,350,7159,0,264,0,
2022-12-14,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-14,1419,31,4,637,75010,0,0,0,610,0,0,0,
2022-12-14,1423,0,3,2044,34600,0,0,0,2047,0,0,0,
2022-12-14,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-14,1434,2,21,1162,421166,0,0,4,1184,3,4,0,
2022-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-14,1436,0,1,551,24220,0,0,27,552,0,30,3,
2022-12-14,1437,8,3,581,50842,0,0,0,576,0,0,0,
2022-12-14,1438,1,7,2214,17801,0,0,0,2220,0,0,0,
2022-12-14,1439,10,0,303,23000,0,0,0,293,0,0,0,
2022-12-14,1440,40,73,12070,414203,0,1,62,12104,1,61,0,
2022-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1442,147,285,15994,91552,3,6,828,16132,0,825,0,
2022-12-14,1443,2,0,132,33835,0,0,0,130,0,0,0,
2022-12-14,1444,137,124,13002,239325,2,0,123,12991,2,125,0,
2022-12-14,1445,0,2,935,32666,0,0,4,937,0,4,0,
2022-12-14,1446,4,5,3986,34427,0,0,4,3987,0,4,0,
2022-12-14,1447,79,77,15036,228621,0,4,8,15034,0,4,0,
2022-12-14,1449,18,6,570,8937,0,0,0,558,0,0,0,
2022-12-14,1451,21,3,2106,51672,0,0,6,2088,0,6,0,
2022-12-14,1452,1,0,1296,33160,0,0,0,1318,23,0,0,
2022-12-14,1453,28,22,1499,25908,0,4,83,1493,0,79,0,
2022-12-14,1454,30,0,6770,32458,0,0,0,6740,0,0,0,
2022-12-14,1455,41,51,9569,132922,1,0,77,9790,211,78,0,
2022-12-14,1456,0,9,1079,23430,0,0,1,1088,0,1,0,
2022-12-14,1457,5,8,1880,75411,0,0,3,1883,0,3,0,
2022-12-14,1459,0,0,697,0,0,0,0,697,0,0,0,OX
2022-12-14,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-14,1463,2,85,606,43317,0,0,0,689,0,0,0,
2022-12-14,1464,1,4,1789,96141,0,0,0,1792,0,0,0,
2022-12-14,1465,5,1,3079,25901,0,0,0,3075,0,0,0,
2022-12-14,1466,1,6,1934,27789,0,0,0,1941,2,0,0,
2022-12-14,1467,610,263,9756,42052,8,0,36,9409,0,44,0,
2022-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1470,3,4,111,21441,0,0,0,112,0,0,0,
2022-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1473,0,0,1483,36788,0,1,1,1483,0,0,0,
2022-12-14,1474,11,5,3022,32474,0,0,0,3018,2,0,0,
2022-12-14,1475,9,7,583,3532,0,0,8,581,0,8,0,
2022-12-14,1476,3,5,259,68591,0,0,63,262,1,63,0,
2022-12-14,1477,24,16,416,60464,0,0,221,408,0,221,0,
2022-12-14,1503,16,5,615,130243,0,0,6,604,0,6,0,
2022-12-14,1504,61,84,7577,534699,0,3,40,7600,0,37,0,
2022-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1513,4488,3535,23356,119034,32,518,2031,22553,150,1546,1,
2022-12-14,1514,119,102,7192,59935,0,4,55,7178,3,51,0,
2022-12-14,1515,13,33,3075,45368,1,4,802,3095,0,799,0,
2022-12-14,1516,5,3,1561,8921,0,0,0,1559,0,0,0,
2022-12-14,1517,122,60,4399,56421,26,72,259,4337,0,213,0,
2022-12-14,1519,671,466,5666,65264,17,52,282,5461,0,247,0,
2022-12-14,1521,0,1,182,19057,0,0,0,183,0,0,0,
2022-12-14,1522,475,264,9925,78224,13,0,644,9715,1,657,0,
2022-12-14,1524,462,408,12023,41327,80,12,3172,11969,0,3240,0,
2022-12-14,1525,0,6,708,18350,0,0,1,714,0,1,0,
2022-12-14,1526,52,21,4507,15000,21,11,43,4476,0,53,0,
2022-12-14,1527,1,0,1429,34642,0,0,12,1428,0,12,0,
2022-12-14,1528,43,34,3535,48582,0,17,26,3526,0,9,0,
2022-12-14,1529,823,318,8534,36371,0,28,88,8030,1,60,0,
2022-12-14,1530,0,1,188,24148,0,0,0,189,0,0,0,
2022-12-14,1531,21,0,1326,45902,0,0,0,1308,3,0,0,
2022-12-14,1532,5,2,2260,94030,0,0,0,2257,0,0,0,
2022-12-14,1533,22,8,2353,24636,0,1,125,2339,0,124,0,
2022-12-14,1535,0,0,17,30935,0,0,0,17,0,0,0,
2022-12-14,1536,122,170,5001,69879,5,0,182,5050,1,187,0,
2022-12-14,1537,0,0,66,20516,0,0,0,66,0,0,0,
2022-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1539,36,16,4423,16342,0,2,378,4403,0,376,0,
2022-12-14,1540,1,0,1755,21368,0,0,5,1754,0,5,0,
2022-12-14,1541,3,2,272,19700,0,0,0,271,0,0,0,
2022-12-14,1558,1,3,339,16633,0,0,0,341,0,0,0,
2022-12-14,1560,303,435,8410,35930,149,60,760,8567,25,849,0,
2022-12-14,1568,18,46,3327,25771,1,0,37,3355,0,38,0,
2022-12-14,1582,3,1,1229,30931,0,0,66,1227,0,66,0,
2022-12-14,1583,0,0,6,27600,0,0,0,6,0,0,0,
2022-12-14,1587,0,0,1082,17156,0,0,4,1082,0,4,0,
2022-12-14,1589,4,5,3011,27654,0,0,29,3027,15,29,0,
2022-12-14,1590,9,3,168,49999,0,0,19,162,0,19,0,
2022-12-14,1597,3,1,796,22315,2,0,5,795,1,7,0,
2022-12-14,1598,32,28,2147,33528,0,6,164,2148,5,158,0,
2022-12-14,1603,22,119,1779,47922,0,1,1,1876,0,0,0,
2022-12-14,1604,17,33,399,96050,0,0,3,415,0,3,0,
2022-12-14,1605,1838,3951,52344,932833,462,182,11156,54460,3,11436,0,
2022-12-14,1608,44,26,5436,158193,0,0,6,5421,3,6,0,
2022-12-14,1609,658,1024,14644,171162,2,9,177,15010,0,170,0,
2022-12-14,1611,14,5,9028,80683,4,0,5,9019,0,9,0,
2022-12-14,1612,54,135,2675,79020,0,0,63,2757,1,63,0,
2022-12-14,1614,2,2,249,67278,0,0,0,249,0,0,0,
2022-12-14,1615,1,30,501,37209,0,0,0,530,0,0,0,
2022-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1617,1,0,230,39433,0,0,0,229,0,0,0,
2022-12-14,1618,26,30,5336,48172,0,0,16,5340,0,16,0,
2022-12-14,1626,5,2,3368,36386,0,0,95,3365,0,95,0,
2022-12-14,1701,6282,2289,12640,74520,622,1178,2025,8647,0,1469,0,
2022-12-14,1702,1,5,481,73533,0,0,0,485,0,0,0,
2022-12-14,1707,91,193,1174,34071,1,1,26,1276,0,26,0,
2022-12-14,1708,72,73,15617,62250,28,2,563,15618,0,589,0,
2022-12-14,1709,50,25,4077,119254,0,0,4,4052,0,4,0,
2022-12-14,1710,90,25,6460,221425,5,30,259,6395,0,234,0,
2022-12-14,1711,1354,1457,11970,136938,0,96,155,12074,1,59,0,
2022-12-14,1712,27,49,2153,105123,6,1,380,2175,0,385,0,
2022-12-14,1713,27,50,3294,37737,0,0,0,3317,0,0,0,
2022-12-14,1714,103,57,8859,254206,1,0,1,8814,1,2,0,
2022-12-14,1717,18,105,5426,294566,0,2,143,5518,5,141,0,
2022-12-14,1718,541,1075,35362,421552,0,0,209,35896,0,209,0,
2022-12-14,1720,1495,1940,2781,44674,197,18,81,3226,0,260,0,
2022-12-14,1721,132,159,6365,41428,0,14,125,6398,6,111,0,
2022-12-14,1722,61,18,2256,245000,3,0,108,2213,0,111,0,
2022-12-14,1723,2,0,581,59226,0,0,1,579,0,1,0,
2022-12-14,1725,2,3,427,45457,0,0,2,480,52,2,0,
2022-12-14,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-12-14,1727,32,82,4255,27062,1,1,358,4308,3,358,0,
2022-12-14,1730,0,0,7,15808,0,0,0,7,0,0,0,
2022-12-14,1731,340,301,783,33228,0,4,4,744,0,0,0,
2022-12-14,1732,22,44,1407,10610,3,4,751,1429,0,750,0,
2022-12-14,1733,50,62,1251,24987,8,0,0,1263,0,8,0,
2022-12-14,1734,845,2379,7130,41930,254,15,162,8664,0,401,0,
2022-12-14,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-14,1736,70,77,2890,75904,19,10,400,2898,1,409,0,
2022-12-14,1737,0,5,173,50000,0,0,0,178,0,0,0,
2022-12-14,1752,1704,1411,3553,25247,548,111,406,3260,0,843,0,
2022-12-14,1760,673,1030,7554,21434,208,361,2537,7912,1,2384,0,
2022-12-14,1762,662,383,3365,19390,72,26,31,3086,0,77,0,
2022-12-14,1773,27,26,427,62500,0,0,37,426,0,37,0,
2022-12-14,1776,1,0,229,17575,0,0,0,228,0,0,0,
2022-12-14,1783,94,116,1661,17366,19,187,217,1683,0,49,0,
2022-12-14,1786,14,49,792,16547,0,1,24,827,0,23,0,
2022-12-14,1789,457,1002,4762,197684,71,1,15,5307,0,85,0,
2022-12-14,1795,612,904,7388,61268,200,90,3056,7680,0,3216,50,
2022-12-14,1802,169,542,8220,727015,10,46,2846,8594,1,2820,10,
2022-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,1806,14,7,3408,97600,0,0,3,3401,0,3,0,
2022-12-14,1808,55,8,4514,112756,0,0,30,4467,0,30,0,
2022-12-14,1809,33,32,4714,41760,10,3,26,4713,0,33,0,
2022-12-14,1810,1174,1232,23697,75819,104,138,3166,23755,0,3132,0,
2022-12-14,1817,6,0,2726,18150,0,0,0,2720,0,0,0,
2022-12-14,1903,10,12,1985,65009,0,0,1,1987,0,1,0,
2022-12-14,1904,12,14,2196,277068,0,0,22,2198,0,22,0,
2022-12-14,1905,22,32,6952,275708,0,3,97,6972,10,94,0,
2022-12-14,1906,2,0,8386,37750,0,0,10,8384,0,10,0,
2022-12-14,1907,60,52,16554,415092,0,5,118,16587,41,113,0,
2022-12-14,1909,158,36,14564,319421,2,33,72,14503,61,41,0,
2022-12-14,2002,229,1360,20704,3933715,252,17,3245,21837,2,3526,46,
2022-12-14,2006,16,28,3274,182553,3,8,303,3286,0,298,0,
2022-12-14,2007,843,634,4462,42366,45,5,449,4253,0,489,0,
2022-12-14,2008,2,1,188,50213,0,0,0,187,0,0,0,
2022-12-14,2009,436,293,5462,89905,39,39,3211,5420,101,3211,0,
2022-12-14,2010,35,63,4560,161913,0,0,69,4688,100,69,0,
2022-12-14,2012,2,9,858,75540,0,0,0,867,2,0,0,
2022-12-14,2013,65,30,9760,50000,43,0,114,9725,0,157,0,
2022-12-14,2014,6115,5635,23003,358886,37,308,18220,22555,32,17949,0,
2022-12-14,2015,2,13,61,145399,1,0,3,72,0,4,0,
2022-12-14,2017,143,74,3205,90594,10,2,32,3136,0,40,0,
2022-12-14,2020,24,30,1204,55631,2,0,4,1230,20,6,0,
2022-12-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2023,2127,1092,18203,496274,2,59,300,17175,7,243,0,
2022-12-14,2024,5,9,394,24375,0,1,8,398,0,7,0,
2022-12-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2027,611,980,34492,507137,26,165,1069,34965,104,930,0,
2022-12-14,2028,430,567,3582,81428,171,5,341,3719,0,507,0,
2022-12-14,2029,32,10,2647,80295,0,0,69,2625,0,69,0,
2022-12-14,2030,453,244,9840,70131,8,0,84,9631,0,92,0,
2022-12-14,2031,567,342,6221,80286,26,2,672,6001,5,696,0,
2022-12-14,2032,178,373,2645,32630,67,0,257,2840,0,324,0,
2022-12-14,2033,102,321,1571,20173,5,0,23,1790,0,28,0,
2022-12-14,2034,62,95,7474,111344,0,0,327,7530,23,327,0,
2022-12-14,2038,641,1080,4855,45316,125,16,273,5297,3,382,0,
2022-12-14,2049,37,106,4150,88448,33,20,139,4220,1,152,0,
2022-12-14,2059,13,9,770,23824,0,0,3,766,0,3,0,
2022-12-14,2062,10,39,3646,49998,0,0,1,3675,0,1,0,
2022-12-14,2069,74,110,3444,41596,1,0,3,3480,0,4,0,
2022-12-14,2101,40,52,12226,208483,0,0,7,12238,0,7,0,
2022-12-14,2102,23,69,3951,118332,0,0,32,4003,6,32,0,
2022-12-14,2103,18,30,4663,206427,0,0,13,4675,0,13,0,
2022-12-14,2104,78,412,7106,246183,0,6,9,7440,0,3,0,
2022-12-14,2105,35,72,4170,810353,2,4,62,4207,0,60,0,
2022-12-14,2106,7,23,2772,227352,0,0,0,2788,0,0,0,
2022-12-14,2107,0,29,497,84331,0,0,3,526,0,3,0,
2022-12-14,2108,24,38,3488,123104,3,0,1251,3506,4,1254,0,
2022-12-14,2109,21,20,902,69837,0,0,0,918,17,0,0,
2022-12-14,2114,0,1,223,19497,0,0,0,224,0,0,0,
2022-12-14,2115,0,0,73,24850,0,0,0,73,0,0,0,
2022-12-14,2201,3577,3227,23047,250000,100,609,5310,22704,7,4804,3,
2022-12-14,2204,157,363,6584,138405,1,29,234,6790,0,206,0,
2022-12-14,2206,81,184,10317,199409,5,6,209,10420,0,208,0,
2022-12-14,2207,1,16,9,136544,0,0,0,24,0,0,0,
2022-12-14,2208,168,77,12174,217946,18,0,648,12141,58,688,22,
