date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-12,1326,11,4,1700,1465296,0,0,4,1693,0,4,0,
2021-08-12,1337,25,18,16281,67238,0,20,102,16275,1,83,1,
2021-08-12,1338,19,8,3079,20960,0,0,0,3068,0,0,0,
2021-08-12,1339,13,1,806,18534,0,0,5,794,0,5,0,
2021-08-12,1340,5,0,1911,38230,0,0,1,1906,0,1,0,
2021-08-12,1342,7,0,133,16961,0,0,0,126,0,0,0,
2021-08-12,1402,70,58,6582,1338218,0,4,21,6572,2,17,0,
2021-08-12,1409,61,52,15398,404602,2,1,149,15389,0,150,0,
2021-08-12,1410,0,0,309,15750,0,0,0,309,0,0,0,
2021-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1414,11,85,6106,55000,0,2,12,6180,0,10,0,
2021-08-12,1416,9,0,7071,46335,0,0,5,7062,0,5,0,
2021-08-12,1417,2,160,3808,47485,0,0,7,3966,0,7,0,
2021-08-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1419,0,1,420,75010,0,0,0,421,0,0,0,
2021-08-12,1423,2,16,3543,34600,0,0,0,3557,0,0,0,
2021-08-12,1432,2,0,495,18750,0,0,2,493,0,2,0,
2021-08-12,1434,2,26,1526,421166,0,0,6,1550,0,6,0,
2021-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1436,6,1,320,23908,0,0,0,315,0,0,0,
2021-08-12,1437,0,0,986,50842,0,0,0,986,0,0,0,
2021-08-12,1438,0,0,209,12801,0,0,0,209,0,0,0,
2021-08-12,1439,0,0,656,23000,0,0,0,656,0,0,0,
2021-08-12,1440,122,278,23847,414203,6,44,173,24003,0,135,0,
2021-08-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1442,37,68,2898,91552,0,0,0,2929,0,0,0,
2021-08-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1444,93,253,19729,239325,365,353,973,19891,2,985,0,
2021-08-12,1445,6,6,2650,32666,0,0,0,2650,0,0,0,
2021-08-12,1446,14,0,4113,34427,0,0,0,4099,0,0,0,
2021-08-12,1447,323,579,24002,228621,6,7,137,24278,20,136,0,
2021-08-12,1449,19,18,788,12522,0,0,0,787,0,0,0,
2021-08-12,1451,16,2,1276,49500,0,0,0,1262,0,0,0,
2021-08-12,1452,41,70,3720,33160,2,0,9,3749,0,11,0,
2021-08-12,1453,2,0,424,25153,0,0,0,422,0,0,0,
2021-08-12,1454,12,10,3494,32458,0,0,0,3492,0,0,0,
2021-08-12,1455,532,931,22483,132922,10,98,155,23057,175,67,0,
2021-08-12,1456,97,87,2045,23430,2,3,41,2035,0,40,0,
2021-08-12,1457,75,55,5252,75411,4,0,39,5232,0,43,0,
2021-08-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-08-12,1463,5,0,2123,43317,0,0,0,2118,0,0,0,
2021-08-12,1464,10,148,2304,96141,0,0,0,2452,10,0,0,
2021-08-12,1465,75,75,5723,25901,0,0,0,5723,0,0,0,
2021-08-12,1466,56,132,6004,27789,75,4,937,6080,0,1008,0,
2021-08-12,1467,49,11,13696,42052,0,0,3,13658,0,3,0,
2021-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1470,3,1,17,21441,0,0,0,15,0,0,0,
2021-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-12,1473,0,0,560,36788,0,0,0,560,0,0,0,
2021-08-12,1474,25,21,5133,32474,3,0,5,5129,0,8,0,
2021-08-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1476,34,59,308,68591,0,0,0,333,0,0,0,
2021-08-12,1477,12,16,1286,60464,2,1,29,1290,0,30,0,
2021-08-12,1503,2,3,175,130243,0,0,1,176,0,1,0,
2021-08-12,1504,2,82,5444,534699,1,0,63,5524,0,64,0,
2021-08-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1513,26,51,20523,119033,11,5,38,20559,11,44,0,
2021-08-12,1514,8,2,3490,54363,4,0,1,3484,0,5,0,
2021-08-12,1515,40,63,9926,45368,70,3,212,9950,1,279,0,
2021-08-12,1516,2,0,2281,8598,0,0,0,2279,0,0,0,X
2021-08-12,1517,229,155,8146,56956,82,2,58,8072,0,138,0,
2021-08-12,1519,99,28,6888,65264,3,17,37,6817,0,23,0,
2021-08-12,1521,2,1,134,19057,0,0,0,133,0,0,0,X
2021-08-12,1522,4,27,1692,78224,0,0,0,1715,0,0,0,X
2021-08-12,1524,3,0,3791,41327,0,0,4,3788,0,4,0,
2021-08-12,1525,7,0,1374,18350,0,0,0,1369,2,0,0,
2021-08-12,1526,57,57,4617,15000,5,17,62,4617,0,50,0,
2021-08-12,1527,10,12,2306,34642,0,0,12,2308,0,12,0,
2021-08-12,1528,55,17,6060,49832,0,1,1,6022,0,0,0,
2021-08-12,1529,10,5,5676,23991,0,15,187,5671,0,172,0,
2021-08-12,1530,0,0,333,24148,0,0,0,333,0,0,0,
2021-08-12,1531,20,43,1811,45902,0,3,3,1834,0,0,0,
2021-08-12,1532,7,40,3032,94030,0,0,0,3065,0,0,0,
2021-08-12,1533,11,9,2612,24636,0,0,102,2610,0,102,0,
2021-08-12,1535,3,29,192,30935,0,0,0,218,0,0,0,
2021-08-12,1536,7,50,4409,69879,15,37,221,4453,1,199,0,
2021-08-12,1537,12,8,175,20516,0,0,0,171,0,0,0,
2021-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1539,1,1,792,16342,0,0,6,792,0,6,0,
2021-08-12,1540,2,0,297,21368,0,0,0,295,0,0,0,
2021-08-12,1541,4,30,172,19700,0,0,0,198,0,0,0,
2021-08-12,1558,0,0,264,15133,0,0,0,264,0,0,0,
2021-08-12,1560,5,13,1465,35383,0,12,13,1473,0,1,0,
2021-08-12,1568,3,9,1800,25771,0,4,6,1806,0,2,0,
2021-08-12,1582,3,18,1624,30931,0,0,0,1659,20,0,0,X
2021-08-12,1583,1,21,75,27600,0,0,0,95,0,0,0,
2021-08-12,1587,5,18,938,16339,0,0,3,951,0,3,0,
2021-08-12,1589,22,79,7433,27654,0,0,99,7506,16,99,0,
2021-08-12,1590,7,25,472,47256,4,0,40,490,0,44,0,
2021-08-12,1592,0,0,320,0,0,0,0,320,0,0,0,OX!
2021-08-12,1597,20,28,1942,20296,1,2,17,1952,2,16,0,
2021-08-12,1598,22,72,9086,33495,62,58,399,9145,9,403,0,
2021-08-12,1603,1,3,1491,47922,0,0,0,1497,4,0,0,
2021-08-12,1604,20,6,738,96800,0,0,2,724,0,2,0,
2021-08-12,1605,1121,1603,40370,857833,54,24,206,40902,50,236,0,
2021-08-12,1608,170,483,15351,158193,33,18,105,15674,10,120,0,
2021-08-12,1609,156,423,19607,148767,13,84,282,19874,0,211,0,
2021-08-12,1611,2,2,2599,80683,0,0,10,2599,0,10,0,
2021-08-12,1612,50,6,5518,79020,0,5,49,5474,0,44,0,
2021-08-12,1614,0,6,359,67278,0,0,0,365,0,0,0,
2021-08-12,1615,1,6,584,30761,0,1,2,589,0,1,0,
2021-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1617,6,12,732,36058,0,0,2,738,0,2,0,
2021-08-12,1618,26,12,9231,60216,10,0,14,9217,0,24,0,
2021-08-12,1626,1,0,3782,35191,0,0,154,3781,0,154,0,
2021-08-12,1701,98,1,4905,74520,0,0,1,4808,0,1,0,
2021-08-12,1702,9,12,965,73533,6,1,23,968,0,28,0,
2021-08-12,1707,0,0,600,34071,0,0,0,600,0,0,0,
2021-08-12,1708,34,49,9175,57110,1,1,29,9194,4,29,0,
2021-08-12,1709,60,59,5091,119254,1,2,6,5090,0,5,0,
2021-08-12,1710,230,56,5037,221425,0,9,145,4863,0,136,0,
2021-08-12,1711,66,82,13227,136938,22,0,16,13243,0,38,0,
2021-08-12,1712,0,5,1049,105123,0,0,1,1054,0,1,0,
2021-08-12,1713,14,2,3779,37737,0,0,0,3767,0,0,0,
2021-08-12,1714,41,552,21897,254206,3,27,42,22408,0,18,0,
2021-08-12,1717,140,664,9428,310069,1,3,37,9952,0,35,0,
2021-08-12,1718,156,130,35405,405341,0,1,478,35379,0,477,0,
2021-08-12,1720,16,3,991,44674,0,0,0,978,0,0,0,
2021-08-12,1721,0,0,2505,42456,0,0,1,2505,0,1,0,
2021-08-12,1722,21,10,3150,245000,0,0,5,3139,0,5,0,
2021-08-12,1723,1,0,147,59226,0,0,0,146,0,0,0,X
2021-08-12,1724,0,0,68,31953,0,0,0,68,0,0,0,
2021-08-12,1725,4,18,305,45457,0,0,0,319,0,0,0,
2021-08-12,1726,0,0,5,40500,0,0,0,5,0,0,0,
2021-08-12,1727,77,241,685,27062,5,3,3,849,0,5,0,
2021-08-12,1730,0,0,52,15808,0,0,0,52,0,0,0,
2021-08-12,1731,4,3,1572,33228,0,0,1,1571,0,1,0,
2021-08-12,1732,5,8,1352,10610,5,13,320,1355,0,312,0,
2021-08-12,1733,0,4,1247,24987,0,0,0,1251,0,0,0,X
2021-08-12,1734,1161,1352,11400,41930,141,212,702,11592,1,632,1,
2021-08-12,1735,0,0,82,24847,0,0,0,82,0,0,0,
2021-08-12,1736,36,168,2782,75904,5,4,69,2914,0,70,0,
2021-08-12,1737,35,3,409,50000,0,0,0,377,0,0,0,
2021-08-12,1760,94,57,5168,19184,0,14,19,5134,3,5,0,
2021-08-12,1762,206,444,5448,19390,0,44,62,5686,0,18,0,
2021-08-12,1773,104,178,625,45000,0,0,0,700,1,0,0,
2021-08-12,1776,0,3,500,17583,0,0,0,503,0,0,0,
2021-08-12,1783,721,654,3063,17366,31,19,95,2996,0,109,2,X
2021-08-12,1786,4,3,1245,15251,0,0,1,1244,0,1,0,
2021-08-12,1789,14,2,5586,197684,0,0,20,5574,0,20,0,
2021-08-12,1795,123,131,13219,60110,66,32,402,13227,0,436,0,
2021-08-12,1802,723,1543,33697,727015,282,350,2146,34517,0,2079,1,
2021-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,1806,29,121,9006,108445,0,2,82,9098,0,80,0,
2021-08-12,1808,0,3,4540,92499,0,0,0,4543,0,0,0,
2021-08-12,1809,31,32,4218,41760,0,13,13,4237,18,0,0,
2021-08-12,1810,83,19,29380,92463,4,0,4,29316,0,8,0,
2021-08-12,1817,0,0,1702,18150,0,0,0,1702,0,0,0,
2021-08-12,1903,17,19,3492,65009,0,0,3,3496,2,3,0,
2021-08-12,1904,183,63,5508,277068,0,0,0,5393,5,0,0,X
2021-08-12,1905,477,777,20695,275708,129,592,2411,21005,10,1948,0,
2021-08-12,1906,69,62,1945,37750,0,5,14,1938,0,9,0,
2021-08-12,1907,327,88,15353,415092,151,61,406,15114,0,496,0,
2021-08-12,1909,951,287,23413,319421,12,23,173,22749,0,162,0,
2021-08-12,2002,22415,7351,134249,3933715,174,387,5583,119223,38,5370,0,
2021-08-12,2006,187,278,21339,272467,242,16,203,21435,5,429,0,
2021-08-12,2007,1646,1174,12076,42366,526,697,7015,11604,0,6846,2,
2021-08-12,2008,552,195,1428,50213,2,80,137,1071,0,59,0,
2021-08-12,2009,363,516,14295,89905,366,459,4077,14449,1,3984,0,
2021-08-12,2010,664,617,13097,161913,10,114,369,13064,14,265,0,
2021-08-12,2012,25,39,4451,71943,12,25,159,4465,0,146,0,
2021-08-12,2013,1434,227,5495,50000,1,11,256,4288,0,246,0,
2021-08-12,2014,2825,3121,60611,358886,3046,596,7897,60923,16,10347,0,
2021-08-12,2015,5,18,580,145399,2,0,0,593,0,2,0,
2021-08-12,2017,548,552,20414,85466,82,292,849,20418,0,639,0,
2021-08-12,2020,89,151,6567,55631,2,12,87,6629,0,77,0,
2021-08-12,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-12,2023,1899,2157,42536,472642,618,831,8066,42816,22,7853,0,
2021-08-12,2024,150,89,1333,24375,2,20,44,1272,0,26,0,
2021-08-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2027,4083,5637,78372,414616,399,722,1262,79952,26,939,0,
2021-08-12,2028,446,464,5997,39750,101,458,1142,6034,19,785,0,
2021-08-12,2029,534,516,11337,80295,101,140,804,11320,1,765,0,
2021-08-12,2030,931,1037,19202,70131,980,418,2267,19313,5,2829,0,
2021-08-12,2031,433,687,21486,79838,13,103,219,21740,0,129,0,
2021-08-12,2032,416,180,4927,32630,354,289,1145,4699,8,1210,0,
2021-08-12,2033,198,145,2312,20173,13,6,156,2260,1,163,0,
2021-08-12,2034,634,683,16423,109282,971,120,1499,16482,10,2351,1,
2021-08-12,2038,1013,942,12906,45316,744,432,2577,12861,26,2889,0,
2021-08-12,2049,64,9,1272,82716,0,24,24,1217,0,0,0,
2021-08-12,2059,18,3,380,23824,0,0,0,365,0,0,0,
2021-08-12,2062,44,6,2562,40753,0,19,108,2524,0,89,0,
2021-08-12,2069,1286,754,10819,39096,173,445,930,10287,0,658,0,
2021-08-12,2101,80,53,38880,208483,3,4,201,38853,0,200,0,
2021-08-12,2102,66,58,8366,118332,0,0,89,8358,0,89,0,
2021-08-12,2103,185,71,9038,206427,5,6,69,8924,0,68,0,
2021-08-12,2104,95,71,8430,246183,0,4,19,8408,2,15,0,
2021-08-12,2105,275,37,4669,810353,10,23,37,4431,0,24,0,
2021-08-12,2106,65,13,2289,227352,0,0,5,2237,0,5,0,
2021-08-12,2107,73,3,2193,85581,1,0,7,2123,0,8,0,
2021-08-12,2108,71,302,6627,123104,57,145,1330,6859,1,1243,1,
2021-08-12,2109,1,2,1039,51675,0,0,6,1040,0,6,0,
2021-08-12,2114,7,58,436,17725,0,0,1,487,0,1,0,
2021-08-12,2115,0,0,193,22591,0,0,1,193,0,1,0,
2021-08-12,2201,122,10,14847,250000,8,13,31,14736,1,26,0,
2021-08-12,2204,85,25,2610,138405,0,0,38,2550,0,38,0,
2021-08-12,2206,100,21,5654,200769,0,4,13,5575,0,9,0,
2021-08-12,2207,4,0,91,136544,0,0,0,87,0,0,0,
2021-08-12,2208,200,190,21648,217946,37,6,3147,21639,1,3183,5,
2021-08-12,2228,6,3,1213,18945,0,0,0,1210,0,0,0,
2021-08-12,2231,36,117,4290,30479,1,2,78,4371,0,77,0,
2021-08-12,2233,68,40,2105,15072,1,0,3,2078,1,4,0,X
2021-08-12,2236,0,0,75,11439,0,0,0,75,0,0,0,
2021-08-12,2239,1,11,1468,29501,1,3,8,1478,0,6,0,
2021-08-12,2241,15,25,2275,22400,0,1,2,2285,0,1,0,
2021-08-12,2243,0,3,226,11429,0,9,10,229,0,1,0,
2021-08-12,2247,0,1,85,20177,0,0,0,86,0,0,0,
2021-08-12,2301,142,78,3846,587716,0,0,0,3782,0,0,0,X
2021-08-12,2302,5,21,2669,41575,11,2,61,2685,0,70,0,
2021-08-12,2303,15844,15405,245646,3105817,588,610,6880,245220,13,6859,1,
2021-08-12,2305,40,36,2569,42355,0,0,24,2565,0,24,0,
2021-08-12,2308,97,42,2892,649385,9,20,66,2840,3,55,0,
2021-08-12,2312,162,133,37007,367282,5,1,7,36990,12,11,0,
2021-08-12,2313,395,408,35852,297955,13,88,473,35869,4,398,0,
2021-08-12,2314,360,1135,27802,57007,558,618,6194,28584,7,6134,0,
2021-08-12,2316,34,50,3157,45685,0,0,31,3173,0,31,0,
2021-08-12,2317,246,379,46076,3465747,8,38,2092,46230,21,2062,0,
