date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-04,00662,0,0,1,3007,0,0,0
2017-05-04,00663L,32,4,468,3452,0,10,100
2017-05-04,00664R,206,34,12959,36518,0,0,4
2017-05-04,00665L,178,104,3592,11616,6,2,179
2017-05-04,00666R,0,1,552,2406,0,0,0
2017-05-04,00667,0,0,68,1357,0,0,40
2017-05-04,00668,0,0,83,2639,0,0,0
2017-05-04,00669R,45,135,4399,11904,0,0,0
2017-05-04,00670L,37,0,87,3661,0,0,0
2017-05-04,00671R,11,0,936,5096,0,0,0
2017-05-04,00672L,3925,1237,66121,87796,19,58,9737
2017-05-04,00673R,11,84,707,6925,0,10,72
2017-05-04,00674R,3,56,98,1775,0,0,0
2017-05-04,00675L,5,22,1536,6696,104,2,568
2017-05-04,00676R,1157,132,19789,33502,0,0,21
2017-05-04,00677U,182,238,14667,22802,5,38,1076
2017-05-04,00678,0,10,213,9112,0,0,0
2017-05-04,00680L,0,0,2,2269,0,0,0
2017-05-04,00681R,0,5,13,3398,0,0,0
2017-05-04,00682U,0,0,208,2411,0,0,0
2017-05-04,00683L,52,7,702,2733,0,0,0
2017-05-04,00684R,0,0,13,2547,0,0,0
2017-05-04,00685L,2,0,7,5159,0,0,0
2017-05-04,00686R,182,0,622,7319,0,0,0
2017-05-04,00688L,0,1,0,2778,0,0,0
2017-05-04,00689R,0,0,0,2222,0,0,0
2017-05-04,00690,33,0,52,5707,0,0,0
2017-05-04,00691R,0,0,7,2276,0,0,0
2017-05-04,00693U,70,1,84,6791,0,0,0
2017-05-04,008201,0,0,239,6872,0,0,0
2017-05-04,1101,50,21,6109,923043,0,0,12
2017-05-04,1102,1,31,1347,840361,1,3,4
2017-05-04,1103,226,116,5462,193695,0,60,100
2017-05-04,1104,80,4,3879,158643,0,0,3
2017-05-04,1108,1,6,1356,101184,0,0,0
2017-05-04,1109,0,8,591,94725,0,0,0
2017-05-04,1110,0,0,868,143000,0,0,0
2017-05-04,1201,0,8,12724,126515,0,0,0
2017-05-04,1203,20,1,396,60000,0,0,0
2017-05-04,1210,80,43,5524,184098,0,0,192
2017-05-04,1213,4,0,518,14155,0,0,4
2017-05-04,1215,145,273,6232,66997,9,160,543
2017-05-04,1216,200,48,6305,1420503,6,6,30
2017-05-04,1217,8,20,9186,123628,0,0,0
2017-05-04,1218,295,587,11561,88334,9,5,22
2017-05-04,1219,0,0,5469,79706,0,0,0
2017-05-04,1220,0,7,1569,44269,0,0,0
2017-05-04,1225,0,1,17244,54675,0,0,3
2017-05-04,1227,12,0,1262,219973,0,0,8
2017-05-04,1229,8,175,2376,227734,0,0,19
2017-05-04,1231,5,9,688,38250,1,0,1
2017-05-04,1232,0,1,56,39993,0,0,2
2017-05-04,1233,0,0,236,22647,0,0,0
2017-05-04,1234,0,9,1139,100467,0,0,0
2017-05-04,1235,0,6,7216,15165,0,0,0
2017-05-04,1236,0,0,40,27085,0,0,0
2017-05-04,1256,3,3,283,6791,0,0,0
2017-05-04,1262,90,51,5943,37125,26,14,203
2017-05-04,1301,43,18,2272,1591435,2,0,45
2017-05-04,1303,86,35,3681,1982705,6,1,21
2017-05-04,1304,43,59,6155,285650,0,0,60
2017-05-04,1305,140,170,8861,119417,20,9,661
2017-05-04,1307,3,0,1120,99454,0,0,1
2017-05-04,1308,76,54,3644,125755,0,0,2
2017-05-04,1309,48,47,13997,81912,4,3,16
2017-05-04,1310,406,280,22395,131967,307,44,4506
2017-05-04,1312,215,234,18652,226655,0,35,2167
2017-05-04,1313,108,15,13501,292809,0,0,54
2017-05-04,1314,1422,3215,95990,579997,142,126,6517
2017-05-04,1315,0,10,436,49500,0,0,0
2017-05-04,1316,1099,412,4543,16904,0,4,21
2017-05-04,1319,913,598,10728,147869,3,29,79
2017-05-04,1321,24,19,4755,56807,0,0,0
2017-05-04,1323,24,5,1225,22818,0,0,7
2017-05-04,1324,0,0,512,18780,0,0,0
2017-05-04,1325,33,19,5274,21320,0,0,0
2017-05-04,1326,10,23,2088,1465296,1,13,147
2017-05-04,1337,292,82,16267,66342,32,5,160
2017-05-04,1338,18,35,5055,20960,0,2,7
2017-05-04,1339,36,59,2413,18534,0,1,4
2017-05-04,1340,107,39,6697,28723,0,7,7
2017-05-04,1402,24,11,3990,1338218,0,1,44
2017-05-04,1409,118,10,11984,404602,0,0,80
2017-05-04,1410,0,1,867,18000,0,0,0
2017-05-04,1413,0,0,0,25528,0,0,0
2017-05-04,1414,34,0,5228,55000,0,0,5
2017-05-04,1416,52,9,3958,51483,0,0,2
2017-05-04,1417,67,18,14778,94970,0,0,1
2017-05-04,1418,0,0,0,32981,0,0,0
2017-05-04,1419,5,2,271,75010,0,0,1
2017-05-04,1423,18,6,10417,43250,0,0,0
2017-05-04,1432,117,16,8654,42859,5,0,0
2017-05-04,1434,16,23,626,421166,0,0,0
2017-05-04,1435,0,0,0,34945,0,0,0
2017-05-04,1436,7,12,1141,18975,0,0,0
2017-05-04,1437,18,0,3180,49247,0,0,2
2017-05-04,1438,0,0,0,25602,0,0,0
2017-05-04,1439,3,6,6052,23000,0,0,46
2017-05-04,1440,19,100,7449,414203,0,0,0
2017-05-04,1441,0,0,0,15241,0,0,0
2017-05-04,1442,5,10,717,67231,0,0,0
2017-05-04,1443,0,0,0,33835,0,0,0
2017-05-04,1444,16,15,4386,239325,0,0,1
2017-05-04,1445,11,1,5411,34666,0,0,0
2017-05-04,1446,279,112,2814,34427,0,3,27
2017-05-04,1447,48,34,16707,228621,0,1,96
2017-05-04,1449,0,0,0,16653,0,0,0
2017-05-04,1451,10,56,1327,100000,0,0,0
2017-05-04,1452,67,159,10258,33160,2,0,3
2017-05-04,1453,4,0,317,22418,0,0,0
2017-05-04,1454,41,42,5773,35077,0,0,0
2017-05-04,1455,94,118,18469,152940,20,2,61
2017-05-04,1456,3,6,564,7370,0,0,1
2017-05-04,1457,9,22,11128,75411,0,1,2
2017-05-04,1459,30,11,4116,89657,0,0,2
2017-05-04,1460,23,28,5602,117797,5,2,2
2017-05-04,1463,115,389,10782,43317,0,1,156
2017-05-04,1464,33,227,13078,69420,20,0,215
2017-05-04,1465,71,19,5585,25901,0,0,0
2017-05-04,1466,0,14,1376,27789,0,0,0
2017-05-04,1467,59,52,11520,42052,0,4,4
2017-05-04,1468,0,0,0,40101,0,0,0
2017-05-04,1470,0,0,0,21441,0,0,0
2017-05-04,1471,0,6,2627,50366,0,0,0
2017-05-04,1472,0,0,0,14875,0,0,0
2017-05-04,1473,0,5,1339,36787,0,0,0
2017-05-04,1474,3,81,3053,32474,0,0,8
2017-05-04,1475,0,0,0,3384,0,0,0
2017-05-04,1476,96,92,3303,67246,60,109,443
2017-05-04,1477,50,33,4349,51772,0,4,51
2017-05-04,1503,0,1,360,130243,0,0,0
2017-05-04,1504,25,126,4032,500673,0,0,48
2017-05-04,1506,359,207,22461,23063,38,34,456
2017-05-04,1507,6,7,1068,102705,0,0,5
2017-05-04,1512,0,0,0,45450,0,0,0
2017-05-04,1513,6,63,3422,105000,0,0,1
2017-05-04,1514,4,40,10623,50266,0,0,0
2017-05-04,1515,319,402,11213,45368,102,69,1010
2017-05-04,1516,9,2,2193,6383,0,0,0
2017-05-04,1517,64,0,2397,56956,0,0,0
2017-05-04,1519,10,23,3844,65264,0,0,5
2017-05-04,1521,0,1,382,19057,0,0,0
2017-05-04,1522,76,63,6579,78224,0,14,22
2017-05-04,1524,99,47,9789,44921,0,1,12
2017-05-04,1525,13,9,809,18350,0,1,2
2017-05-04,1526,601,449,3458,12500,15,11,19
2017-05-04,1527,43,24,2223,34490,39,77,419
2017-05-04,1528,81,19,5915,45000,0,0,5
2017-05-04,1529,0,0,0,39927,0,0,0
2017-05-04,1530,24,22,580,24148,0,3,3
2017-05-04,1531,5,2,2806,48287,0,0,23
2017-05-04,1532,0,13,3618,96313,0,0,48
2017-05-04,1533,18,21,2689,24636,1,1,51
2017-05-04,1535,0,0,76,30935,0,0,3
2017-05-04,1536,260,315,7872,63739,87,34,681
2017-05-04,1537,14,7,852,20446,0,1,3
2017-05-04,1538,0,0,0,18841,0,0,0
2017-05-04,1539,23,99,4694,16342,0,5,16
2017-05-04,1540,0,0,689,21368,0,0,0
2017-05-04,1541,28,12,1717,19700,0,18,27
2017-05-04,1558,27,3,944,15138,5,5,7
2017-05-04,1560,146,284,4610,35250,5,1,136
2017-05-04,1568,237,588,7529,25771,90,6,383
2017-05-04,1582,8,85,1920,39631,1,0,162
2017-05-04,1583,12,19,434,27600,1,3,5
2017-05-04,1589,160,141,6864,29704,4,30,416
2017-05-04,1590,41,15,450,44756,2,0,59
2017-05-04,1592,39,21,3914,25108,2,4,44
2017-05-04,1598,3,3,219,23237,0,0,0
2017-05-04,1603,21,4,7603,47922,0,0,9
2017-05-04,1604,1,20,2351,124750,0,0,167
2017-05-04,1605,202,193,36359,849000,28,63,1319
2017-05-04,1608,59,151,10697,158193,0,0,0
2017-05-04,1609,79,263,14642,143045,0,0,40
2017-05-04,1611,4,1,5000,99609,0,0,0
2017-05-04,1612,76,29,4215,79020,0,0,12
2017-05-04,1614,1,0,505,67278,0,0,0
2017-05-04,1615,5,0,421,27965,0,0,0
2017-05-04,1616,0,0,0,48537,0,0,0
2017-05-04,1617,1,10,727,36058,0,0,0
2017-05-04,1618,47,34,9279,60216,0,0,0
2017-05-04,1626,118,224,1876,30710,1,3,7
2017-05-04,1701,26,24,3198,74520,0,0,4
2017-05-04,1702,4,10,1120,73533,10,1,84
2017-05-04,1704,26,118,11066,214002,0,2,307
2017-05-04,1707,9,70,2224,33803,5,6,172
2017-05-04,1708,51,44,5188,47963,1,0,1
2017-05-04,1709,44,31,3930,114783,0,0,243
2017-05-04,1710,156,326,13342,221425,0,1,119
2017-05-04,1711,10,6,7130,136938,0,0,47
2017-05-04,1712,8,9,3638,92581,0,8,28
2017-05-04,1713,35,31,4921,37737,0,0,0
2017-05-04,1714,30,68,20070,246801,0,0,9
2017-05-04,1715,4,0,2242,102212,0,0,0
2017-05-04,1717,16,13,1140,275985,0,0,14
2017-05-04,1718,91,77,42827,357373,0,0,34
2017-05-04,1720,0,9,2284,44674,0,0,4
2017-05-04,1721,24,23,8848,54336,0,0,0
2017-05-04,1722,5,6,3759,245000,0,1,10
2017-05-04,1723,3,10,881,59226,0,1,4
2017-05-04,1724,0,13,1281,31953,0,0,0
2017-05-04,1725,0,1,120,45457,0,0,0
2017-05-04,1726,9,5,1144,40500,0,0,0
2017-05-04,1727,3,0,429,27562,0,0,0
2017-05-04,1729,10,25,34955,46106,1,15,764
2017-05-04,1730,1,1,57,14245,0,0,0
2017-05-04,1731,21,9,2438,33228,0,0,0
2017-05-04,1732,0,0,1155,10610,0,0,0
2017-05-04,1733,5,23,1331,24931,0,1,16
2017-05-04,1734,23,20,2524,41930,0,0,0
2017-05-04,1735,0,25,952,24847,0,0,0
2017-05-04,1736,1,1,1312,76004,0,0,0
2017-05-04,1737,14,18,1428,50000,0,0,0
2017-05-04,1762,3,4,2318,19390,0,0,20
2017-05-04,1773,34,14,774,37500,0,0,2
2017-05-04,1776,0,0,14,17390,0,0,0
2017-05-04,1783,1,10,1436,17711,0,0,0
2017-05-04,1786,2,1,2079,13375,0,3,8
2017-05-04,1789,16,20,9028,190081,1,0,12
2017-05-04,1802,161,195,5758,727015,9,5,407
2017-05-04,1805,0,0,10,20066,0,0,0
2017-05-04,1806,150,16,6506,109333,0,0,2
2017-05-04,1808,69,91,4588,60838,0,2,381
2017-05-04,1809,16,10,7044,41760,1,0,6
2017-05-04,1810,192,227,23811,92463,0,10,10
2017-05-04,1817,5,30,1260,18150,0,0,0
2017-05-04,1902,105,12,4456,100500,0,0,55
2017-05-04,1903,1,3,918,65009,0,0,12
2017-05-04,1904,54,172,11760,277068,5,53,108
2017-05-04,1905,90,86,10899,275708,0,0,3
2017-05-04,1906,35,73,6798,37750,5,7,193
2017-05-04,1907,28,121,24616,415092,11,71,130
2017-05-04,1909,1005,767,35952,251591,77,37,2324
2017-05-04,2002,449,103,10703,3933715,37,16,1557
2017-05-04,2006,12,9,1757,249555,0,0,75
2017-05-04,2007,0,0,0,50350,0,0,0
2017-05-04,2008,0,18,1051,55788,0,0,1
2017-05-04,2009,0,0,0,89905,0,0,0
2017-05-04,2010,0,0,1790,161913,0,0,0
2017-05-04,2012,0,0,1559,71943,0,0,0
2017-05-04,2013,0,0,915,50000,0,0,0
2017-05-04,2014,0,0,0,358886,0,0,0
2017-05-04,2015,6,0,119,145399,0,0,6
2017-05-04,2017,7,13,5786,81786,0,0,53
2017-05-04,2020,80,10,5835,59131,0,0,0
2017-05-04,2022,0,0,0,136772,0,0,0
2017-05-04,2023,463,818,21275,429522,0,65,936
2017-05-04,2024,49,16,3964,24375,0,0,16
2017-05-04,2025,0,0,0,80708,0,0,0
2017-05-04,2027,3,11,5113,207785,0,0,40
2017-05-04,2028,0,0,0,39750,0,0,0
2017-05-04,2029,183,33,3016,80295,1,31,52
2017-05-04,2030,38,51,7571,71631,0,3,23
2017-05-04,2031,30,92,6912,76548,292,1,1429
2017-05-04,2032,1,0,2965,32630,0,0,0
2017-05-04,2033,10,6,1601,20173,0,0,0
2017-05-04,2034,30,36,4209,101782,6,0,103
2017-05-04,2038,16,7,2942,43158,0,0,0
2017-05-04,2049,172,191,4964,68666,35,37,312
2017-05-04,2059,2,10,988,23824,0,1,23
2017-05-04,2062,298,209,8138,40930,1,1,163
2017-05-04,2069,66,52,4582,33229,1,3,29
2017-05-04,2101,84,86,36362,208483,0,0,3
2017-05-04,2102,27,76,12544,118332,1,0,49
2017-05-04,2103,22,30,7508,206427,1,23,308
2017-05-04,2104,34,69,12426,149663,2,8,25
2017-05-04,2105,32,20,3525,810353,0,9,449
2017-05-04,2106,2,8,1242,218607,0,2,55
2017-05-04,2107,3,7,2654,105555,2,0,18
2017-05-04,2108,16,42,4183,111659,0,1,38
2017-05-04,2109,12,7,9331,61479,0,0,21
2017-05-04,2114,0,1,214,16881,0,0,0
2017-05-04,2115,151,195,1785,18623,0,8,23
2017-05-04,2201,24,23,5831,393229,0,0,32
2017-05-04,2204,7,14,1720,346012,0,0,0
2017-05-04,2206,3,112,46710,220011,0,0,0
2017-05-04,2207,1,2,210,136544,0,1,3
2017-05-04,2208,2,16,1610,185891,0,10,79
2017-05-04,2228,34,15,1051,18939,0,0,53
2017-05-04,2231,190,143,3338,22996,7,59,367
2017-05-04,2236,46,28,2334,9390,0,5,90
2017-05-04,2239,14,28,1320,27500,0,1,10
2017-05-04,2301,12,37,1667,587716,8,3,38
2017-05-04,2302,12,1,5663,41575,0,0,0
2017-05-04,2303,1024,1015,110815,3156079,0,43,181
2017-05-04,2305,0,0,4073,42355,0,0,0
2017-05-04,2308,122,97,2641,649385,22,5,142
2017-05-04,2311,124,64,8510,2069369,2,47,272
2017-05-04,2312,108,363,32651,363914,0,0,71
2017-05-04,2313,1966,2680,42889,297955,246,76,1592
2017-05-04,2314,861,662,14573,37452,1,45,617
2017-05-04,2316,77,58,12193,70251,0,0,68
2017-05-04,2317,1035,1778,50197,4332184,16,56,963
2017-05-04,2321,0,0,0,74332,0,0,0
2017-05-04,2323,200,31,48685,469467,0,0,80
2017-05-04,2324,713,290,17667,1105616,1,3,76
2017-05-04,2325,25,2,1064,779090,0,1,6
2017-05-04,2327,139,183,2477,125805,20,22,557
2017-05-04,2328,1182,774,37731,129586,121,688,2016
2017-05-04,2329,0,0,0,175679,0,0,0
2017-05-04,2330,57,167,8517,6482595,2,69,1785
2017-05-04,2331,34,49,38632,139350,7,13,575
2017-05-04,2332,274,213,44209,162999,44,0,521
2017-05-04,2337,0,0,0,918015,0,0,0
2017-05-04,2338,685,541,27437,63178,47,45,741
2017-05-04,2340,1376,1424,24919,136415,21,57,142
2017-05-04,2342,0,0,0,93063,0,0,0
2017-05-04,2344,9500,10975,86725,895000,1017,3048,9974
2017-05-04,2345,2488,2677,61044,136646,722,1483,3627
2017-05-04,2347,21,21,7042,416986,0,1,23
2017-05-04,2348,0,0,161,21400,0,0,0
2017-05-04,2349,0,0,0,441698,0,0,0
2017-05-04,2351,185,193,7262,45535,2,3,111
2017-05-04,2352,3287,3157,57061,491695,12,160,320
2017-05-04,2353,165,372,42485,770183,56,5,444
2017-05-04,2354,109,88,8073,353621,1,74,253
2017-05-04,2355,383,153,7921,99373,15,122,785
2017-05-04,2356,777,531,11214,896868,21,68,782
2017-05-04,2357,3,31,398,185690,1,0,51
2017-05-04,2358,0,0,0,9485,0,0,0
2017-05-04,2359,1749,1790,10412,42867,73,111,230
2017-05-04,2360,16,127,967,101272,1,5,631
2017-05-04,2362,3,13,11672,170790,0,0,12
2017-05-04,2363,33,47,17058,140015,0,10,140
2017-05-04,2364,0,0,0,23482,0,0,0
2017-05-04,2365,30,15,3324,69259,0,37,51
2017-05-04,2367,354,793,25759,135004,0,0,734
2017-05-04,2368,59,218,24052,138061,10,30,302
2017-05-04,2369,10992,3416,19815,95025,0,397,484
2017-05-04,2371,2043,1433,175961,584884,238,592,15538
2017-05-04,2373,24,14,546,84358,0,0,0
2017-05-04,2374,305,108,4427,70614,0,1,3
2017-05-04,2375,318,414,7729,22879,28,42,293
2017-05-04,2376,51,24,3022,157279,1,15,223
2017-05-04,2377,1180,134,22631,211214,25,15,778
2017-05-04,2379,44,20,6121,126237,13,4,134
2017-05-04,2380,19,49,17506,52055,0,0,5
2017-05-04,2382,75,88,1835,965656,0,2,141
2017-05-04,2383,486,440,6620,79746,40,94,936
2017-05-04,2385,9,34,775,178020,0,1,4
2017-05-04,2387,416,282,7319,65802,4,12,24
2017-05-04,2388,0,0,0,85825,0,0,0
2017-05-04,2390,90,40,19519,53825,1,1,71
2017-05-04,2392,602,638,7612,128081,3,19,138
2017-05-04,2393,113,55,7384,110140,1,4,97
2017-05-04,2395,16,3,495,158313,0,0,51
2017-05-04,2397,110,131,3893,28709,3,1,4
2017-05-04,2399,438,554,6773,44525,12,4,165
2017-05-04,2401,647,547,20914,147998,0,1,197
2017-05-04,2402,307,475,15988,84446,184,117,666
2017-05-04,2404,54,79,4720,59558,0,3,177
2017-05-04,2405,115,325,32591,86356,13,0,81
2017-05-04,2406,565,383,43793,84731,103,94,3347
2017-05-04,2408,1675,2209,28424,687141,3,141,889
2017-05-04,2409,9374,4881,303212,2406061,235,146,5397
2017-05-04,2412,10,33,2508,1939361,0,101,126
2017-05-04,2413,333,137,5874,31839,0,0,31
2017-05-04,2414,2,0,1008,40433,0,0,0
2017-05-04,2415,1912,1132,7648,22769,95,36,130
2017-05-04,2417,43,88,6827,48223,0,0,3
2017-05-04,2419,390,383,25686,57092,65,67,613
2017-05-04,2420,10,25,1923,38162,0,0,12
2017-05-04,2421,595,744,8388,62732,6,4,160
2017-05-04,2423,30,34,1113,36261,0,0,0
2017-05-04,2424,0,17,436,7500,0,0,0
2017-05-04,2425,2,0,10873,27312,0,0,9
2017-05-04,2426,380,507,13601,73414,0,4,523
2017-05-04,2427,34,49,4544,46828,0,0,10
2017-05-04,2428,19,26,6110,32028,0,0,19
2017-05-04,2429,0,0,0,9200,0,0,0
2017-05-04,2430,18,38,548,41865,4,0,0
2017-05-04,2431,690,444,5854,27731,0,83,178
2017-05-04,2433,1,3,219,36124,0,0,0
2017-05-04,2434,0,0,0,15480,0,0,0
2017-05-04,2436,7341,4353,23852,55505,59,1456,1864
2017-05-04,2437,40,53,2680,17298,0,9,101
2017-05-04,2438,0,0,0,11952,0,0,0
2017-05-04,2439,985,803,8648,48455,87,124,2295
2017-05-04,2440,0,0,0,25916,0,0,0
2017-05-04,2441,783,211,1911,142211,0,10,10
2017-05-04,2442,107,79,10521,57501,0,8,89
2017-05-04,2443,44,191,15296,36421,0,0,6
2017-05-04,2444,1289,1435,10747,17323,43,248,4351
2017-05-04,2448,4755,6852,59047,272887,131,641,2171
2017-05-04,2449,1062,1968,16990,292793,116,22,1942
2017-05-04,2450,1,0,482,64563,0,0,0
2017-05-04,2451,9,139,494,107690,0,6,15
2017-05-04,2453,693,692,4149,25000,8,7,9
2017-05-04,2454,245,117,17312,395527,28,21,1018
2017-05-04,2455,430,347,26298,46226,33,52,1180
2017-05-04,2456,163,140,4818,33474,0,11,4581
2017-05-04,2457,722,556,27797,84422,188,185,1412
2017-05-04,2458,768,1085,14979,108528,30,119,946
2017-05-04,2459,12,24,2416,26825,0,0,1
2017-05-04,2460,170,161,6991,42300,0,0,56
2017-05-04,2461,45,137,11556,33470,0,0,253
2017-05-04,2462,36,23,3745,28621,0,0,3
2017-05-04,2464,376,220,12750,47924,2,6,430
2017-05-04,2465,0,0,0,26793,0,0,0
2017-05-04,2466,46,49,4756,37326,0,1,40
2017-05-04,2467,37,11,6482,39686,11,3,24
2017-05-04,2468,18,2,1888,17490,0,0,3
2017-05-04,2471,21,16,1457,11813,0,0,0
2017-05-04,2472,106,139,6054,32798,0,6,6
2017-05-04,2474,136,250,7899,192597,52,97,1059
2017-05-04,2475,0,0,0,1619863,0,0,0
2017-05-04,2476,20,27,2611,45594,0,0,2
2017-05-04,2477,54,72,3992,59703,0,3,10
2017-05-04,2478,30,61,4999,46964,0,0,140
2017-05-04,2480,36,16,1412,33237,0,0,2
2017-05-04,2481,215,109,14727,92448,5,0,46
2017-05-04,2482,22,21,5182,15518,0,0,0
2017-05-04,2483,6,147,1550,27654,0,0,0
2017-05-04,2484,115,166,12849,39855,3,0,59
2017-05-04,2485,216,87,29730,79422,5,7,1415
2017-05-04,2486,255,100,7989,51313,2,8,14
2017-05-04,2488,53,83,7010,19999,21,36,484
2017-05-04,2489,33,91,11048,208590,1,48,934
2017-05-04,2491,0,0,0,8137,0,0,0
2017-05-04,2492,302,401,5141,129500,71,73,1214
2017-05-04,2493,6,1,2781,28609,0,0,0
2017-05-04,2495,138,65,6997,69953,0,0,1
2017-05-04,2496,160,40,505,1299,0,22,33
2017-05-04,2497,29,129,3588,29699,28,3,532
2017-05-04,2498,373,236,38000,205476,150,448,9603
2017-05-04,2499,87,152,24771,93378,2,10,238
2017-05-04,2501,79,18,3082,289890,2,0,34
2017-05-04,2504,348,114,28350,357000,0,0,57
2017-05-04,2505,14,12,4730,144145,2,6,45
2017-05-04,2506,5,1,3974,96750,0,0,0
2017-05-04,2509,36,0,2517,37938,0,0,0
2017-05-04,2511,106,157,6460,405831,0,6,16
2017-05-04,2514,0,14,33428,124763,0,0,0
2017-05-04,2515,134,93,60872,382724,0,0,17
2017-05-04,2516,198,185,13829,56569,0,0,0
2017-05-04,2520,382,197,25559,125947,21,1,76
2017-05-04,2524,0,0,568,96001,0,0,0
2017-05-04,2527,29,5,5999,67576,0,0,2
2017-05-04,2528,1,0,319,30271,0,0,0
2017-05-04,2530,180,81,23675,67688,2,0,6
2017-05-04,2534,233,14,13690,147272,0,0,11
2017-05-04,2535,0,4,2573,57851,3,10,323
2017-05-04,2536,199,2,4812,83202,0,0,126
2017-05-04,2537,381,137,15239,72249,0,0,16
2017-05-04,2538,157,192,14162,109612,0,5,24
2017-05-04,2539,1,0,76,85909,0,0,0
2017-05-04,2540,0,0,80,36650,0,0,0
2017-05-04,2542,50,31,5835,291656,6,2,130
2017-05-04,2543,0,0,9069,44745,0,0,0
2017-05-04,2545,4,56,5050,81933,2,0,49
2017-05-04,2546,7,1,2853,26508,0,0,0
2017-05-04,2547,206,207,25354,223604,28,6,1016
2017-05-04,2548,39,49,1751,69203,0,2,91
2017-05-04,2597,0,4,132,33750,0,0,1
2017-05-04,2601,265,238,18853,92720,0,0,160
2017-05-04,2603,350,158,29902,878088,11,1,211
2017-05-04,2605,26,25,5265,142076,0,0,2
2017-05-04,2606,85,243,3882,211263,1,4,128
2017-05-04,2607,45,52,11473,266785,0,0,0
2017-05-04,2608,0,2,906,116750,0,0,2
2017-05-04,2609,0,25,2848,350985,0,0,0
2017-05-04,2610,419,490,46409,1367722,0,0,81
2017-05-04,2611,16,0,6326,44498,0,0,0
2017-05-04,2612,3,23,3802,49371,0,0,60
2017-05-04,2613,11,1,3326,30250,0,0,0
2017-05-04,2614,0,0,0,173996,0,0,0
2017-05-04,2615,98,262,13955,554574,0,0,53
2017-05-04,2616,115,10,1520,31810,0,0,90
2017-05-04,2617,160,70,5279,104323,0,2,8
2017-05-04,2618,190,327,43746,1012973,0,1,3
2017-05-04,2633,0,0,0,657073,0,0,0
2017-05-04,2634,216,31,6078,227065,10,115,322
2017-05-04,2636,233,202,3237,29641,0,6,6
2017-05-04,2637,61,5,3533,139216,0,2,8
2017-05-04,2642,2,0,619,23866,0,0,0
2017-05-04,2701,0,0,276,104471,0,0,0
2017-05-04,2702,0,1,466,24591,0,0,0
2017-05-04,2704,0,1,639,91730,0,0,0
2017-05-04,2705,90,89,4334,84789,0,0,0
2017-05-04,2706,1,0,1055,112620,0,0,0
2017-05-04,2707,3,2,408,31686,0,0,0
2017-05-04,2712,0,0,146,26250,0,0,1
2017-05-04,2722,0,0,108,25531,0,0,1
2017-05-04,2723,36,12,632,37044,3,0,20
2017-05-04,2727,101,117,2268,19246,5,3,147
2017-05-04,2731,29,40,758,17500,0,0,12
2017-05-04,2739,1,4,139,27881,0,0,0
2017-05-04,2801,22,15,3973,1735887,0,41,96
