date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-26,1436,187,130,1354,25445,0,0,2
2024-04-26,1437,54,14,3108,50842,0,0,0
2024-04-26,1438,14,11,1367,17801,0,0,1
2024-04-26,1439,108,60,782,23000,0,0,0
2024-04-26,1440,4778,6313,11246,414203,36,256,877
2024-04-26,1441,0,0,0,0,0,0,0
2024-04-26,1442,433,128,5547,91552,4,11,19
2024-04-26,1443,23,3,270,33835,0,0,0
2024-04-26,1444,145,186,8829,248898,0,0,0
2024-04-26,1445,27,16,2991,32666,0,0,0
2024-04-26,1446,76,49,2978,34427,0,2,2
2024-04-26,1447,243,25,10523,227517,0,0,1
2024-04-26,1449,45,56,3246,21302,0,0,26
2024-04-26,1451,8,2,407,51552,0,0,0
2024-04-26,1452,69,63,1140,33160,0,0,0
2024-04-26,1453,481,583,3716,26685,3,0,58
2024-04-26,1454,0,9,2234,32458,0,0,0
2024-04-26,1455,622,332,12336,132922,46,69,152
2024-04-26,1456,36,27,1170,23430,0,0,1
2024-04-26,1457,353,279,1677,75411,1,16,29
2024-04-26,1459,0,0,0,0,0,0,0
2024-04-26,1460,0,0,3420,0,0,0,0
2024-04-26,1463,53,0,497,43317,0,0,0
2024-04-26,1464,320,59,1141,101909,0,0,0
2024-04-26,1465,93,70,4493,25901,0,0,0
2024-04-26,1466,13,3,1257,27789,0,0,0
2024-04-26,1467,270,352,8711,42052,1,1,7
2024-04-26,1468,0,0,0,0,0,0,0
2024-04-26,1470,0,0,45,21441,0,0,0
2024-04-26,1471,0,0,78,0,0,0,0
2024-04-26,1472,5,4,395,2658,0,0,0
2024-04-26,1473,148,161,1422,36538,0,1,1
2024-04-26,1474,422,277,2559,32474,0,3,3
2024-04-26,1475,20,10,459,16504,0,0,0
2024-04-26,1476,12,3,300,68591,0,0,1
2024-04-26,1477,13,8,973,60464,0,0,0
2024-04-26,1503,807,589,6930,130243,292,316,1358
2024-04-26,1504,676,836,21559,534699,73,77,469
2024-04-26,1506,0,0,0,0,0,0,0
2024-04-26,1512,0,0,0,0,0,0,0
2024-04-26,1513,593,999,24315,125778,133,122,1359
2024-04-26,1514,127,315,7055,63194,2,22,71
2024-04-26,1515,73,41,4588,45368,5,20,235
2024-04-26,1516,225,16,1592,9705,0,0,0
2024-04-26,1517,18,21,2304,56421,2,0,0
2024-04-26,1519,541,207,3604,65264,52,52,675
2024-04-26,1521,2,9,493,19057,0,0,0
2024-04-26,1522,284,84,6844,78224,1,1,29
2024-04-26,1524,98,91,7054,41327,4,1,77
2024-04-26,1525,0,1,1410,18350,0,0,2
2024-04-26,1526,6,10,2274,15000,0,0,2
2024-04-26,1527,9,1,733,34642,0,0,0
2024-04-26,1528,75,80,7127,47832,44,0,86
2024-04-26,1529,222,101,6797,37644,13,2,53
2024-04-26,1530,2,1,268,24148,0,0,0
2024-04-26,1531,3,0,587,45902,0,0,0
2024-04-26,1532,1402,927,9002,94724,0,152,817
2024-04-26,1533,10,2,1813,24636,1,0,5
2024-04-26,1535,68,33,877,30935,0,0,0
2024-04-26,1536,116,103,5654,69879,0,5,25
2024-04-26,1537,0,0,29,20515,0,0,0
2024-04-26,1538,0,0,0,0,0,0,0
2024-04-26,1539,2,1,1564,16342,0,0,0
2024-04-26,1540,68,55,2468,21368,0,2,2
2024-04-26,1541,4,1,172,19700,0,0,0
2024-04-26,1558,2,0,609,16633,0,0,0
2024-04-26,1560,327,332,5048,36270,58,12,236
2024-04-26,1568,8,28,2344,25771,1,0,16
2024-04-26,1582,178,129,5797,35742,0,0,6
2024-04-26,1583,1,4,114,27600,0,0,0
2024-04-26,1587,2572,2407,6631,17156,198,610,1497
2024-04-26,1589,42,22,7345,29533,17,0,438
2024-04-26,1590,1,7,127,49999,0,0,2
2024-04-26,1597,6,12,2068,22315,0,1,1
2024-04-26,1598,27,8,3693,39902,0,0,8
2024-04-26,1603,537,402,6042,47922,14,31,374
2024-04-26,1604,0,90,700,96050,0,0,0
2024-04-26,1605,1246,1100,55881,1007833,98,11,268
2024-04-26,1608,1536,1160,15362,158193,37,178,1132
2024-04-26,1609,1951,3691,38545,184204,616,282,6322
2024-04-26,1611,104,120,6656,80683,0,2,2
2024-04-26,1612,357,408,7128,79020,32,2,192
2024-04-26,1614,19,5,519,67278,0,0,0
2024-04-26,1615,31,43,850,40930,0,0,0
2024-04-26,1616,0,0,0,0,0,0,0
2024-04-26,1617,735,658,3489,39456,96,261,2407
2024-04-26,1618,1910,1065,9494,48172,22,80,271
2024-04-26,1626,82,5,2218,38205,0,0,0
2024-04-26,1701,42,12,4738,74520,0,0,0
2024-04-26,1702,177,142,549,73533,0,0,2
2024-04-26,1707,1,6,749,34071,0,0,0
2024-04-26,1708,42,71,3935,62250,0,0,11
2024-04-26,1709,0,4,2009,119254,0,0,0
2024-04-26,1710,28,3,4272,221425,0,0,2
2024-04-26,1711,59,22,5194,136938,1,0,0
2024-04-26,1712,20,42,1135,105123,0,0,0
2024-04-26,1713,83,46,3612,37737,0,0,0
2024-04-26,1714,89,2,7981,254206,0,0,0
2024-04-26,1717,129,94,6032,294566,0,1,4
2024-04-26,1718,143,62,19767,421476,0,0,3
2024-04-26,1720,34,88,882,44674,0,0,9
2024-04-26,1721,51,4,4813,41428,11,0,12
2024-04-26,1722,104,122,1911,245000,0,0,0
2024-04-26,1723,10,8,467,59226,0,0,3
2024-04-26,1725,468,101,1211,45457,7,53,145
2024-04-26,1726,0,0,12,40500,0,0,0
2024-04-26,1727,69,15,4222,30984,0,0,102
2024-04-26,1730,2,0,5,15808,0,0,0
2024-04-26,1731,21,32,729,33228,4,0,1
2024-04-26,1732,9,55,1214,10610,0,1,182
2024-04-26,1733,25,22,1860,24987,0,0,1
2024-04-26,1734,15,27,3728,41930,0,0,3
2024-04-26,1735,5,0,95,24847,0,0,0
2024-04-26,1736,316,324,3799,75904,0,23,42
2024-04-26,1737,15,23,658,50000,0,0,0
2024-04-26,1752,8,11,2389,25247,0,0,6
2024-04-26,1760,49,91,5795,21434,0,0,36
2024-04-26,1762,11,32,2822,19390,1,0,110
2024-04-26,1773,12,23,778,62500,2,0,5
2024-04-26,1776,10,0,360,15026,0,0,0
2024-04-26,1783,11,6,1834,20058,0,0,7
2024-04-26,1786,37,48,3981,17072,5,0,0
2024-04-26,1789,150,196,4777,197684,0,1,24
2024-04-26,1795,296,272,16667,61860,23,14,86
2024-04-26,1802,23,66,11574,727015,134,0,23
2024-04-26,1805,0,0,0,0,0,0,0
2024-04-26,1806,0,4,2959,0,0,0,0
2024-04-26,1808,301,240,7705,112756,0,3,37
2024-04-26,1809,431,516,16362,41760,11,1,37
2024-04-26,1810,158,62,19422,75575,15,14,19
2024-04-26,1817,62,868,1278,18150,0,0,0
2024-04-26,1903,269,96,4586,65009,0,0,6
2024-04-26,1904,21,2,2796,277068,0,0,9
2024-04-26,1905,286,472,17607,275708,1,2,2
2024-04-26,1906,0,3,3936,37750,0,0,0
2024-04-26,1907,123,57,21877,415092,0,0,7
2024-04-26,1909,283,251,7805,331921,0,2,25
2024-04-26,2002,382,524,17610,3933715,4,1,101
2024-04-26,2006,46,26,968,182553,0,1,31
2024-04-26,2007,165,120,2996,42366,0,0,1
2024-04-26,2008,0,0,114,47713,0,0,0
2024-04-26,2009,1699,832,7458,89905,88,134,316
2024-04-26,2010,121,112,1950,161913,4,0,1
2024-04-26,2012,0,0,264,75540,0,0,0
2024-04-26,2013,12,69,2847,50000,0,0,1
2024-04-26,2014,473,233,18586,358886,30,0,67
2024-04-26,2015,3,5,124,145399,0,0,0
2024-04-26,2017,127,62,15542,111718,0,0,12
2024-04-26,2020,102,31,1607,55631,0,0,3
2024-04-26,2022,68,74,2693,84292,0,0,15
2024-04-26,2023,202,17,8168,486327,0,0,12
2024-04-26,2024,0,0,17,24375,0,0,0
2024-04-26,2025,0,0,0,0,0,0,0
2024-04-26,2027,206,84,14141,608565,0,0,6
2024-04-26,2028,40,94,2324,81428,0,0,0
2024-04-26,2029,8,9,844,80295,0,0,0
2024-04-26,2030,11,26,2191,70131,0,0,0
2024-04-26,2031,63,154,3414,80286,1,2,15
2024-04-26,2032,34,5,1819,32630,0,0,0
2024-04-26,2033,24,13,1109,20173,0,0,0
2024-04-26,2034,13,1,1438,117556,0,0,2
2024-04-26,2038,78,100,3611,47581,0,1,1
2024-04-26,2049,41,49,2651,88448,3,0,22
2024-04-26,2059,114,177,2255,23824,0,48,48
2024-04-26,2062,81,50,2750,49998,0,1,20
2024-04-26,2069,1,7,1654,41596,0,0,0
2024-04-26,2101,6027,6053,37852,208483,3,272,334
2024-04-26,2102,597,298,3893,118332,0,5,5
2024-04-26,2103,70,341,4690,206427,2,1,1
2024-04-26,2104,69,81,7714,246183,0,0,164
2024-04-26,2105,104,4,2761,810353,3,0,13
2024-04-26,2106,120,24,3240,238722,0,0,2
2024-04-26,2107,41,98,1761,75898,0,0,0
2024-04-26,2108,4,1,1186,123104,0,0,3
2024-04-26,2109,19,8,645,69837,0,0,6
2024-04-26,2114,0,0,77,19497,0,0,0
2024-04-26,2115,77,5,404,24850,0,0,0
2024-04-26,2201,402,92,33249,267500,0,1,193
2024-04-26,2204,234,141,9377,138405,2,67,139
2024-04-26,2206,2262,1900,17087,199372,35,15,75
2024-04-26,2207,1,0,178,139275,0,0,0
2024-04-26,2208,0,29,3901,0,0,0,0
2024-04-26,2211,80,34,759,104272,8,0,34
2024-04-26,2228,23,3,651,18945,0,0,0
2024-04-26,2231,62,33,8267,35229,0,1,16
2024-04-26,2233,14,14,1288,15072,0,0,0
2024-04-26,2236,200,116,3307,12597,0,0,12
2024-04-26,2239,18,0,2454,30086,0,0,0
2024-04-26,2241,3128,4344,10469,26150,9,112,258
2024-04-26,2243,0,54,1887,0,0,0,0
2024-04-26,2247,5,3,72,20177,0,0,0
2024-04-26,2250,20,5,925,7831,0,0,4
2024-04-26,2301,490,773,26453,588282,62,63,1149
2024-04-26,2302,1,3,6084,41575,0,0,0
2024-04-26,2303,518,1941,52936,3132258,15,147,874
2024-04-26,2305,40,47,2137,42355,0,2,48
2024-04-26,2308,592,488,7203,649385,1,21,34
2024-04-26,2312,111,258,42014,375497,6,0,67
2024-04-26,2313,739,1831,24986,297955,63,286,1562
2024-04-26,2314,0,0,0,0,0,0,0
2024-04-26,2316,683,247,5207,45685,34,17,140
2024-04-26,2317,6230,7472,104018,3465747,56,151,1195
2024-04-26,2321,0,0,0,0,0,0,0
2024-04-26,2323,7955,5511,48620,272337,49,571,631
2024-04-26,2324,249,507,18469,1101786,3,16,521
2024-04-26,2327,168,87,4418,105887,8,1,57
2024-04-26,2328,56,156,11406,129586,0,1,26
2024-04-26,2329,1246,477,37565,138827,198,42,1872
2024-04-26,2330,745,1946,16064,6483757,6,53,196
2024-04-26,2331,614,149,22877,139350,1,4,17
2024-04-26,2332,107,123,17211,150663,0,0,77
2024-04-26,2337,84,75,17029,463942,0,2,843
2024-04-26,2338,46,36,7342,64111,0,0,36
2024-04-26,2340,26,22,11357,94655,0,0,60
2024-04-26,2342,12,20,4101,39289,0,2,69
2024-04-26,2344,751,2758,56281,1045000,221,14,328
2024-04-26,2345,151,160,2236,140107,1,18,57
2024-04-26,2347,89,69,848,416986,1,1,41
2024-04-26,2348,235,191,1678,29277,2,5,38
2024-04-26,2349,0,0,0,0,0,0,0
2024-04-26,2351,116,174,1965,45535,3,2,52
2024-04-26,2352,90,162,19708,491695,3,8,3351
2024-04-26,2353,456,509,40496,761963,30,14,383
2024-04-26,2354,1224,1454,19066,353621,22,8,252
2024-04-26,2355,91,228,14315,99373,0,2,3
2024-04-26,2356,723,1532,55628,896868,62,74,1378
2024-04-26,2357,19,62,1641,185690,2,3,24
2024-04-26,2358,0,0,2012,0,0,0,0
2024-04-26,2359,4599,3196,11380,42867,725,411,1670
2024-04-26,2360,70,150,1047,106341,0,3,9
2024-04-26,2362,277,280,8487,158065,89,39,65
2024-04-26,2363,5116,12590,52703,187397,733,673,8176
2024-04-26,2364,4,2,1007,7749,2,10,100
2024-04-26,2365,115,255,10624,55382,5,10,63
2024-04-26,2367,2724,1607,42496,167351,13,21,119
2024-04-26,2368,269,437,8319,122959,57,41,329
2024-04-26,2369,245,52,11129,95025,1,2,123
2024-04-26,2371,14249,10293,94071,584884,965,227,4126
2024-04-26,2373,0,0,76,59050,0,0,0
2024-04-26,2374,865,1351,11817,71883,94,52,191
2024-04-26,2375,7,53,2826,27168,0,0,2
2024-04-26,2376,508,470,20610,158922,41,53,383
2024-04-26,2377,109,41,3703,211214,1,0,38
2024-04-26,2379,208,22,3163,128215,3,0,18
2024-04-26,2380,0,0,0,0,0,0,0
2024-04-26,2382,2050,2094,32173,965656,67,77,980
2024-04-26,2383,482,480,11304,86069,6,70,480
2024-04-26,2385,18,27,1620,190013,3,0,90
2024-04-26,2387,32,36,3189,48812,0,1,3
2024-04-26,2388,911,575,19723,124940,47,71,994
2024-04-26,2390,10,36,3643,48154,0,0,50
2024-04-26,2392,58,52,3948,128081,0,0,26
2024-04-26,2393,44,183,1933,110848,0,1,16
2024-04-26,2395,2,2,187,215111,0,0,0
2024-04-26,2397,2,0,104,28672,0,0,0
2024-04-26,2399,29,16,10766,44525,1,0,53
2024-04-26,2401,135,31,11882,147998,13,11,111
2024-04-26,2402,116,186,21344,76884,23,3,92
2024-04-26,2404,53,52,1373,47646,1,4,63
2024-04-26,2405,155,267,16762,85856,0,40,119
2024-04-26,2406,177,1026,8739,87726,2,0,0
2024-04-26,2408,591,642,22283,774652,67,2,438
2024-04-26,2409,1625,4771,82812,1924849,550,324,1433
2024-04-26,2412,1,43,367,1939361,0,0,4
2024-04-26,2413,5,8,4916,31839,0,0,10
2024-04-26,2414,9,2,144,40433,0,0,0
2024-04-26,2415,18,19,2278,22500,0,0,0
2024-04-26,2417,250,108,6386,39477,13,2,36
2024-04-26,2419,40,40,10791,80329,1,3,38
2024-04-26,2420,1,12,405,38162,0,0,1
2024-04-26,2421,724,542,19493,68360,18,9,71
2024-04-26,2423,392,62,933,36261,0,0,0
2024-04-26,2424,0,0,0,0,0,0,0
2024-04-26,2425,36,126,7545,24124,0,0,47
2024-04-26,2426,15,5,4316,75155,12,0,12
2024-04-26,2427,273,354,8779,49203,1,4,204
2024-04-26,2428,13,16,2567,32028,0,1,1
2024-04-26,2429,0,0,0,0,0,0,0
2024-04-26,2430,0,1,260,29200,0,0,0
2024-04-26,2431,19,33,3015,27731,10,0,3
2024-04-26,2433,0,0,4,36124,0,0,0
2024-04-26,2434,0,0,190,2377,0,0,0
2024-04-26,2436,61,316,8199,44502,2,2,93
2024-04-26,2438,0,0,0,0,0,0,0
2024-04-26,2439,435,238,3546,54829,25,16,222
2024-04-26,2440,0,3,29,0,0,0,0
2024-04-26,2441,10,24,962,142211,1,0,3
2024-04-26,2442,1333,1368,7692,61959,2,13,29
2024-04-26,2443,0,0,0,0,0,0,0
2024-04-26,2444,0,0,0,0,0,0,0
2024-04-26,2449,0,0,9815,305686,0,0,480
2024-04-26,2450,12,5,122,64563,0,0,0
2024-04-26,2451,26,46,612,107265,0,0,0
2024-04-26,2453,60,79,3794,25000,2,0,4
2024-04-26,2454,152,259,5589,399905,11,13,80
2024-04-26,2455,198,25,1987,46226,2,3,49
2024-04-26,2457,206,270,24235,98422,5,9,142
2024-04-26,2458,202,44,2343,75970,16,6,83
2024-04-26,2459,1,2,169,26398,0,0,0
2024-04-26,2460,47,26,11493,42300,11,0,78
2024-04-26,2461,301,335,11332,42898,3,6,21
2024-04-26,2462,80,28,6830,30326,1,0,38
2024-04-26,2464,2106,1148,6979,48882,12,161,302
2024-04-26,2465,231,215,3850,14736,80,27,113
2024-04-26,2466,40,44,960,40952,0,0,0
2024-04-26,2467,326,200,4155,39188,8,2,142
2024-04-26,2468,11,31,3199,17490,0,0,13
2024-04-26,2471,2,9,2030,11813,0,0,1
2024-04-26,2472,241,254,4059,41183,0,2,4
2024-04-26,2474,14,22,1293,170091,0,1,45
2024-04-26,2476,233,194,25281,51655,3,0,26
2024-04-26,2477,1,0,1506,39643,0,0,0
2024-04-26,2478,1,4,790,36182,0,0,0
2024-04-26,2480,0,3,518,26590,0,0,1
2024-04-26,2481,20,8,9726,95528,17,8,24
2024-04-26,2482,27,20,5477,19470,13,7,771
2024-04-26,2483,30,4,1027,27273,0,0,0
