date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-28,3006,246,259,25982,68196,27,2,817
2015-12-28,3008,26,17,1650,33535,7,4,329
2015-12-28,3010,0,3,1241,57847,0,0,0
2015-12-28,3011,479,689,4295,28179,1,49,81
2015-12-28,3013,129,422,26869,44483,2,1,518
2015-12-28,3014,38,51,8288,39468,8,0,304
2015-12-28,3015,20,50,2933,48065,0,0,1
2015-12-28,3016,59,81,5346,20371,25,1,71
2015-12-28,3017,1038,1179,26156,88327,109,197,1555
2015-12-28,3018,0,1,11138,13105,0,0,7
2015-12-28,3019,17,41,19049,70270,10,8,1102
2015-12-28,3021,0,18,890,26989,0,0,1
2015-12-28,3022,497,55,7548,82078,10,0,129
2015-12-28,3023,65,239,8722,54354,12,25,1003
2015-12-28,3024,0,0,0,70539,0,0,0
2015-12-28,3025,8,2,1870,17730,0,0,11
2015-12-28,3026,4,3,1143,56053,5,0,2
2015-12-28,3027,52,154,7637,24408,0,0,15
2015-12-28,3028,10,0,1504,53456,0,0,1
2015-12-28,3029,81,124,14925,30316,9,21,300
2015-12-28,3030,17,2,2414,59054,0,0,220
2015-12-28,3031,60,25,3229,49168,0,2,18
2015-12-28,3032,25,27,5361,25821,0,0,32
2015-12-28,3033,46,0,425,70752,0,0,1
2015-12-28,3034,66,137,3462,152127,68,43,1110
2015-12-28,3035,143,99,13141,62137,31,14,1179
2015-12-28,3036,27,18,4758,111909,1,0,9
2015-12-28,3037,598,282,52565,384651,1,57,1447
2015-12-28,3038,118,48,3544,53726,0,0,10
2015-12-28,3040,0,1,6559,15750,0,0,0
2015-12-28,3041,663,803,22893,75752,44,29,694
2015-12-28,3042,28,98,6725,77439,0,2,191
2015-12-28,3043,0,0,0,48719,0,0,0
2015-12-28,3044,6,57,3880,131401,7,11,257
2015-12-28,3045,0,1,541,855208,0,0,16
2015-12-28,3046,0,0,0,29656,0,0,0
2015-12-28,3047,27,39,7344,49722,3,0,74
2015-12-28,3048,144,159,6605,50584,229,5,381
2015-12-28,3049,3010,5059,18952,139714,451,90,813
2015-12-28,3050,127,83,4284,35616,0,2,83
2015-12-28,3051,0,0,0,66806,0,0,0
2015-12-28,3052,4,126,9446,58251,0,6,34
2015-12-28,3054,450,266,14903,27028,16,277,1867
2015-12-28,3055,261,349,10213,33176,18,0,245
2015-12-28,3056,17,69,8774,57336,1,0,264
2015-12-28,3057,419,163,9560,40517,4,10,341
2015-12-28,3058,1,29,3426,42879,0,0,0
2015-12-28,3059,201,226,17071,67563,61,26,547
2015-12-28,3060,216,207,19141,43550,20,27,532
2015-12-28,3062,170,48,9165,82252,33,0,69
2015-12-28,3090,1,5,509,41742,0,0,1
2015-12-28,3094,263,288,6995,20813,7,14,137
2015-12-28,3130,1,1,85,8280,0,0,0
2015-12-28,3149,20,16,10953,67110,49,15,2730
2015-12-28,3164,16,29,4023,22227,4,0,143
2015-12-28,3167,6,4,593,19994,0,0,0
2015-12-28,3189,351,533,11189,111500,27,6,558
2015-12-28,3209,1,12,1894,29854,0,0,5
2015-12-28,3229,0,21,4251,15153,0,0,138
2015-12-28,3231,3644,3223,62117,638870,84,258,5240
2015-12-28,3257,51,22,4582,15010,0,0,43
2015-12-28,3266,11,1,2020,88078,0,0,6
2015-12-28,3296,3,11,7529,27279,0,0,0
2015-12-28,3305,47,14,2914,30372,0,0,112
2015-12-28,3308,2,2,2468,24987,0,0,0
2015-12-28,3311,77,102,9804,47345,62,4,681
2015-12-28,3312,62,5,4049,27125,0,0,1
2015-12-28,3315,1,6,2779,17570,0,0,0
2015-12-28,3338,24,85,3152,17447,3,0,1
2015-12-28,3356,10,2,1057,19389,0,0,10
2015-12-28,3376,144,329,2358,44681,4,91,953
2015-12-28,3380,775,520,14798,110728,30,28,343
2015-12-28,3383,411,603,15775,63868,194,36,1223
2015-12-28,3406,86,53,8792,24942,53,14,5561
2015-12-28,3416,11,0,1612,15045,0,0,7
2015-12-28,3419,131,47,15779,30185,0,1,69
2015-12-28,3432,1,14,4437,16646,0,0,2
2015-12-28,3437,76,200,4414,36848,12,3,60
2015-12-28,3443,35,17,3994,33502,1,0,29
2015-12-28,3450,77,150,6182,22992,70,24,1393
2015-12-28,3454,16,22,4935,19314,7,0,77
2015-12-28,3474,627,5374,88898,1291084,166,14,12388
2015-12-28,3481,2695,4034,246111,2488309,4154,169,3688
2015-12-28,3494,105,106,13658,44862,0,5,208
2015-12-28,3501,52,45,3523,29564,0,0,70
2015-12-28,3504,12,26,3380,28514,17,0,187
2015-12-28,3514,2747,3279,32697,112379,358,290,10179
2015-12-28,3515,6,13,985,28760,0,0,6
2015-12-28,3518,6,9,8677,21676,0,1,206
2015-12-28,3519,1803,1290,27650,80462,493,224,9280
2015-12-28,3533,126,115,5030,23369,11,4,576
2015-12-28,3535,6,19,8743,19649,0,0,90
2015-12-28,3536,0,0,0,16797,0,0,0
2015-12-28,3545,348,506,15761,73256,34,13,337
2015-12-28,3550,7,4,5262,21250,0,0,0
2015-12-28,3557,0,0,878,25562,0,0,0
2015-12-28,3559,58,104,9478,29888,2,0,48
2015-12-28,3561,1396,1681,31928,92839,129,30,1242
2015-12-28,3573,17,50,1175,31688,28,2,129
2015-12-28,3576,2698,1905,60750,193885,183,315,6092
2015-12-28,3579,388,338,5355,28899,18,9,495
2015-12-28,3583,462,161,7026,20284,74,57,635
2015-12-28,3584,0,3,4773,35167,20,0,1373
2015-12-28,3588,11,27,3076,11595,0,0,9
2015-12-28,3591,44,50,4128,33660,0,0,21
2015-12-28,3593,0,16,4164,28185,0,0,0
2015-12-28,3596,2062,2049,9343,47285,3,227,520
2015-12-28,3598,0,3,1694,17995,0,0,22
2015-12-28,3605,54,58,5111,30975,0,0,219
2015-12-28,3607,8,18,5599,31287,2,0,57
2015-12-28,3617,176,158,2030,20215,17,2,256
2015-12-28,3622,110,118,9271,37831,29,17,2597
2015-12-28,3645,24,24,8083,28447,32,2,152
2015-12-28,3653,9,9,3167,26581,0,1,47
2015-12-28,3661,48,21,2951,15391,2,0,29
2015-12-28,3665,220,280,6020,22946,25,42,1402
2015-12-28,3669,3,1,2399,24559,0,0,0
2015-12-28,3673,750,743,36227,87907,721,213,11449
2015-12-28,3679,0,0,389,20066,0,0,0
2015-12-28,3682,0,6,8532,826406,0,0,0
2015-12-28,3686,1219,1121,32812,87406,165,121,2360
2015-12-28,3694,114,148,10578,32459,0,6,1002
2015-12-28,3698,139,316,20299,129896,10,1,347
2015-12-28,3702,13,201,5406,413927,0,0,226
2015-12-28,3703,0,0,5360,213303,0,0,3
2015-12-28,3704,140,76,8708,115294,0,0,132
2015-12-28,3705,0,19,1427,66605,1,1,3
2015-12-28,3706,900,1062,32402,194419,4,25,562
2015-12-28,4104,9,52,3329,30420,0,2,179
2015-12-28,4106,53,36,5797,20846,4,0,162
2015-12-28,4108,92,150,11054,37688,91,37,1612
2015-12-28,4119,87,194,7574,18981,7,8,244
2015-12-28,4133,14,10,1118,14511,0,0,15
2015-12-28,4137,130,221,3671,19873,27,8,685
2015-12-28,4141,15,30,3966,37977,9,5,274
2015-12-28,4142,57,75,7747,59403,37,1,388
2015-12-28,4144,20,18,2833,19516,5,0,5
2015-12-28,4164,140,54,4296,34898,7,6,60
2015-12-28,4306,8,116,4842,114750,2,3,9
2015-12-28,4414,763,825,16357,34191,26,38,1315
2015-12-28,4426,145,225,7272,22793,141,39,1682
2015-12-28,4526,27,53,4486,64006,0,5,76
2015-12-28,4532,15,1,2085,117101,0,0,58
2015-12-28,4536,0,0,365,22705,0,0,0
2015-12-28,4720,0,0,1059,20269,0,0,0
2015-12-28,4722,7,36,4935,22061,0,0,87
2015-12-28,4725,6,16,6947,72993,1,0,619
2015-12-28,4733,285,256,11989,21941,49,24,1106
2015-12-28,4737,29,9,1276,12861,1,0,8
2015-12-28,4746,100,74,3834,21867,2,0,73
2015-12-28,4755,0,0,87,22453,0,0,0
2015-12-28,4904,87,76,1486,814625,0,0,16
2015-12-28,4906,626,474,14062,75730,1,1,209
2015-12-28,4912,41,60,6412,9885,1,0,350
2015-12-28,4915,238,780,17672,110439,1,156,1294
2015-12-28,4916,9,30,2784,16974,1,0,24
2015-12-28,4919,465,353,7326,51888,39,87,577
2015-12-28,4927,30,109,8871,30648,50,0,177
2015-12-28,4930,49,16,3502,33575,0,0,27
2015-12-28,4934,5573,4037,40224,72886,886,443,4106
2015-12-28,4935,938,398,4108,34916,111,66,545
2015-12-28,4938,80,70,10975,650755,35,54,4343
2015-12-28,4942,1,6,1274,38076,1,0,6
2015-12-28,4952,305,152,4263,27203,7,3,71
2015-12-28,4956,498,337,3902,25102,2,26,54
2015-12-28,4958,685,142,12794,201187,41,35,739
2015-12-28,4960,53,36,7786,128932,2,9,85
2015-12-28,4976,6,0,315,26475,0,0,0
2015-12-28,4977,8,19,1837,12885,0,0,23
2015-12-28,4984,144,230,2950,11345,4,1,56
2015-12-28,4994,14,6,1104,27660,2,0,61
2015-12-28,4999,8,19,1719,18604,0,0,9
2015-12-28,5007,13,8,7794,73735,1,0,171
2015-12-28,5203,2,1,455,25286,0,0,0
2015-12-28,5215,6,3,2799,13584,0,0,20
2015-12-28,5225,65,27,1972,15250,3,5,87
2015-12-28,5234,2,2,1996,23344,0,0,1
2015-12-28,5243,48,66,2680,43382,0,0,9
2015-12-28,5259,0,5,4808,18008,69,0,1650
2015-12-28,5264,22,14,3073,84926,49,2,291
2015-12-28,5269,253,246,4377,14271,28,39,1412
2015-12-28,5285,0,10,368,18700,0,0,2
2015-12-28,5288,146,120,4204,16233,56,14,546
2015-12-28,5305,65,56,9805,79130,7,3,322
2015-12-28,5388,90,173,6757,60299,12,39,2181
2015-12-28,5434,8,12,2882,40661,0,2,11
2015-12-28,5469,576,398,18220,113859,0,0,49
2015-12-28,5471,11,8,1485,41969,0,0,22
2015-12-28,5484,0,2,769,28876,0,0,0
2015-12-28,5515,1,0,2183,84725,0,0,0
2015-12-28,5519,48,0,4100,45753,0,0,41
2015-12-28,5521,101,0,56991,86881,0,0,52
2015-12-28,5522,123,46,6013,208858,10,20,1577
2015-12-28,5525,0,7,1352,63272,0,0,2
2015-12-28,5531,198,12,13172,220577,22,0,1011
2015-12-28,5533,3,0,2479,67833,0,0,5
2015-12-28,5534,13,24,2351,68579,0,1,268
2015-12-28,5538,0,0,107,42000,0,0,0
2015-12-28,5607,6,0,6670,42494,0,0,0
2015-12-28,5608,0,34,4580,105890,0,0,83
2015-12-28,5706,14,1,703,16009,0,0,5
2015-12-28,5871,237,266,15424,284807,0,13,2034
2015-12-28,5880,4,140,22959,2768057,0,3,16
2015-12-28,5906,0,0,132,24080,0,0,0
2015-12-28,5907,100,52,7575,50500,22,3,113
2015-12-28,6005,366,1058,12334,579768,0,6,133
2015-12-28,6108,11,166,3049,39974,0,0,0
2015-12-28,6112,5,7,3984,22930,0,0,0
2015-12-28,6115,1,1,213,44721,0,0,0
2015-12-28,6116,5786,7599,123677,808483,878,721,12457
2015-12-28,6117,0,0,1049,22162,1,0,10
2015-12-28,6120,44,67,16419,183951,6,0,44
2015-12-28,6128,0,0,405,22772,0,0,2
2015-12-28,6131,68,9,6199,25481,0,0,478
2015-12-28,6133,0,0,6420,29251,0,0,1
2015-12-28,6136,0,2,2057,28884,0,0,11
2015-12-28,6139,62,5,2028,47062,1,0,8
2015-12-28,6141,3,1,5178,33266,0,0,2
2015-12-28,6142,540,682,11422,67058,375,14,105
2015-12-28,6145,31,26,12153,33383,0,1,79
2015-12-28,6152,20,8,2631,43100,0,0,10
2015-12-28,6153,216,860,25198,80789,147,11,977
2015-12-28,6155,1,2,249,21274,0,0,0
2015-12-28,6164,62,47,6131,29575,0,0,6
2015-12-28,6165,0,0,0,12420,0,0,0
2015-12-28,6166,46,54,4038,46755,0,0,0
2015-12-28,6168,390,406,8812,51800,83,0,212
2015-12-28,6172,0,0,0,6510,0,0,0
2015-12-28,6176,587,543,11152,116256,106,150,2629
2015-12-28,6177,97,19,5593,49515,0,62,322
2015-12-28,6183,0,0,1527,37500,0,0,0
2015-12-28,6184,12,1,598,35006,1,0,37
2015-12-28,6189,0,0,221,44761,0,0,2
2015-12-28,6191,90,22,27348,132886,0,0,1
2015-12-28,6192,6,19,985,29677,0,0,0
2015-12-28,6196,147,137,7685,41267,0,5,37
2015-12-28,6197,45,69,11631,43361,10,0,248
2015-12-28,6201,0,1,17,22300,0,0,0
2015-12-28,6202,153,85,3077,56542,0,0,71
2015-12-28,6205,29,7,2224,17959,0,0,4
2015-12-28,6206,11,20,1041,36592,0,0,2
2015-12-28,6209,9,25,10019,40643,0,0,373
2015-12-28,6213,18,21,9346,76989,0,10,27
2015-12-28,6214,28,68,12466,67174,13,2,300
2015-12-28,6215,35,20,5835,20697,15,5,44
2015-12-28,6216,7,29,1165,19569,1,0,1
2015-12-28,6224,4,15,1587,20000,0,0,2
2015-12-28,6225,0,0,0,12628,0,0,0
2015-12-28,6226,90,79,8537,23445,0,0,0
2015-12-28,6230,302,619,12190,21585,185,54,1510
2015-12-28,6235,0,0,0,29113,0,0,0
2015-12-28,6239,393,286,8010,194786,51,55,764
2015-12-28,6243,229,247,6490,18824,12,27,2331
2015-12-28,6251,28,67,10229,70264,1,0,35
2015-12-28,6257,153,346,12642,89971,20,1,100
2015-12-28,6269,781,752,31888,69495,91,61,1860
2015-12-28,6271,46,16,4516,40726,4,4,591
2015-12-28,6277,2,0,557,29867,0,0,4
2015-12-28,6278,28,124,6806,73849,2,2,21
2015-12-28,6281,0,0,143,24793,0,0,0
2015-12-28,6282,209,492,23247,129505,46,22,2723
2015-12-28,6283,0,0,0,35595,0,0,0
2015-12-28,6285,1093,790,9160,83829,87,147,1475
2015-12-28,6286,0,3,166,37129,0,0,36
2015-12-28,6289,0,0,0,67315,0,0,0
2015-12-28,6405,52,33,1997,16450,0,1,13
2015-12-28,6409,2,4,123,18588,0,0,0
2015-12-28,6412,0,33,560,92079,0,4,25
2015-12-28,6414,105,158,1674,17326,1,6,881
2015-12-28,6415,28,8,248,19532,0,0,42
2015-12-28,6422,2,5,595,9162,0,0,1
2015-12-28,6431,2,3,230,11410,0,0,0
2015-12-28,6449,1,2,531,18297,0,0,0
2015-12-28,6451,52,46,2329,26361,7,0,139
2015-12-28,6452,137,182,7525,16250,64,62,885
2015-12-28,6456,135,134,1712,77364,9,3,98
2015-12-28,6504,14,30,1235,18150,4,2,47
2015-12-28,6505,65,18,1113,2381489,2,104,211
2015-12-28,6605,87,118,2951,41454,0,2,46
2015-12-28,6702,454,286,10050,145461,40,19,30
2015-12-28,8011,21,14,7152,25469,13,0,150
2015-12-28,8016,48,69,3406,29779,6,5,597
2015-12-28,8021,11,14,8071,39867,0,1,69
2015-12-28,8033,0,0,0,30869,0,0,0
2015-12-28,8039,62,66,9345,51071,0,0,127
2015-12-28,8046,230,153,7876,161541,44,0,763
2015-12-28,8070,7,2,1781,18494,0,0,19
2015-12-28,8072,3,18,1188,25000,0,8,33
2015-12-28,8081,18,13,1958,21543,2,0,29
2015-12-28,8101,8,35,7260,104656,0,2,234
2015-12-28,8103,25,18,2462,19567,0,0,45
2015-12-28,8105,440,466,29265,72140,430,121,6637
2015-12-28,8110,320,136,13930,120740,16,12,368
2015-12-28,8112,83,81,12774,69918,25,1,437
2015-12-28,8114,6,1,512,16908,0,0,8
2015-12-28,8131,16,19,2324,110555,0,0,9
2015-12-28,8150,98,44,4152,224051,5,2,109
2015-12-28,8163,69,170,9683,74475,9,0,86
2015-12-28,8201,88,27,3588,22273,40,0,102
2015-12-28,8210,113,118,4473,30031,10,4,34
2015-12-28,8213,30,74,12081,67810,2,0,124
2015-12-28,8215,41,85,10653,80168,12,3,693
2015-12-28,8222,29,92,5305,17046,1,0,88
2015-12-28,8249,33,14,2464,31763,0,0,24
2015-12-28,8261,6,4,2494,20392,0,0,1
2015-12-28,8271,25,20,4968,34135,5,1,14
2015-12-28,8341,100,75,3786,27875,5,4,447
2015-12-28,8374,7,20,1395,21902,0,0,0
2015-12-28,8404,833,616,18647,55829,322,19,2357
2015-12-28,8411,10,2,1426,37905,0,0,0
2015-12-28,8422,12,22,1883,27222,1,0,80
2015-12-28,8427,0,0,848,26065,0,0,0
2015-12-28,8429,90,87,8053,32207,2,7,32
2015-12-28,8443,6,17,335,16700,0,0,0
2015-12-28,8454,18,20,595,35514,0,0,54
2015-12-28,8926,1,26,817,147262,0,0,25
2015-12-28,8940,3,0,856,16872,0,0,0
2015-12-28,8996,20,43,3923,22346,0,1,246
2015-12-28,9103,0,13,4202,51382,0,0,0
2015-12-28,910322,0,0,0,5987,0,0,0
2015-12-28,910482,0,0,2280,56291,0,0,0
2015-12-28,9105,135,204,38679,209821,55,1,415
2015-12-28,9106,0,0,0,15196,0,0,0
2015-12-28,910801,710,198,5809,25229,0,17,715
2015-12-28,910861,0,0,0,6227,0,0,0
2015-12-28,911611,0,0,10940,31427,0,15,15
2015-12-28,911612,0,88,724,38848,0,0,0
2015-12-28,911616,75,10,9458,32500,0,0,0
2015-12-28,911619,0,0,0,10519,0,0,0
2015-12-28,911868,0,0,0,22211,0,0,0
2015-12-28,912000,0,0,0,11739,0,0,0
2015-12-28,912398,0,0,0,9911,0,0,0
2015-12-28,9136,10,5,4381,24523,0,0,2176
2015-12-28,913889,0,0,0,3811,0,0,0
2015-12-28,9157,0,0,0,29323,0,0,0
2015-12-28,9188,88,121,2602,15471,0,0,0
2015-12-28,9802,80,64,5544,33146,13,17,430
2015-12-28,9902,25,3,4403,24512,0,0,9
2015-12-28,9904,165,299,10198,736696,20,16,754
2015-12-28,9905,1,6,275,76250,0,1,2
2015-12-28,9906,2,3,2747,10500,0,0,216
2015-12-28,9907,456,226,12100,394786,14,1,93
2015-12-28,9908,2,0,982,129089,0,0,0
2015-12-28,9910,26,34,1741,149093,9,6,413
2015-12-28,9911,129,38,2193,65041,0,1,31
2015-12-28,9912,0,7,2829,13378,0,0,1
2015-12-28,9914,2,44,1165,74745,1,2,111
2015-12-28,9917,8,9,360,112799,0,0,4
2015-12-28,9918,0,0,9,45134,0,0,0
2015-12-28,9919,415,170,4674,49281,0,5,5
2015-12-28,9921,2,24,520,93766,0,0,19
2015-12-28,9924,52,31,6553,47113,10,0,234
2015-12-28,9925,1,1,69,95913,0,0,0
2015-12-28,9926,0,0,9,43358,0,0,0
2015-12-28,9927,100,12,875,52287,0,0,65
2015-12-28,9928,0,0,0,22933,0,0,0
2015-12-28,9929,0,0,0,23950,0,0,0
2015-12-28,9930,1,0,47,56486,0,0,0
2015-12-28,9931,0,0,23,25562,0,0,0
2015-12-28,9933,104,231,4961,190195,8,2,187
2015-12-28,9934,33,130,7367,88576,0,0,18
2015-12-28,9935,0,0,0,25372,0,0,0
2015-12-28,9937,0,27,2601,77260,0,0,0
2015-12-28,9938,93,65,8897,74490,61,52,1698
2015-12-28,9939,177,88,15363,77461,46,13,97
2015-12-28,9940,2,2,647,157959,5,5,85
2015-12-28,9941,12,25,1820,66936,0,0,35
2015-12-28,9942,4,9,733,20790,0,0,0
2015-12-28,9943,28,73,1714,36829,0,0,71
2015-12-28,9944,431,421,17837,27177,0,0,136
2015-12-28,9945,353,158,19648,348226,4,0,459
2015-12-28,9946,26,54,8294,66057,0,0,148
2015-12-28,9955,5,8,2117,25802,0,0,0
2015-12-28,9958,31,60,1594,46389,0,0,25
