date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-01,2514,2,19,2956,98682,0,0,3
2022-07-01,2515,564,856,26853,382724,44,16,126
2022-07-01,2516,0,0,0,0,0,0,0
2022-07-01,2520,65,123,3262,138542,10,4,30
2022-07-01,2524,1785,1337,8978,92939,0,4,4
2022-07-01,2527,17,74,2028,67576,8,0,1
2022-07-01,2528,0,0,508,58842,0,0,0
2022-07-01,2530,56,23,5327,130188,7,0,0
2022-07-01,2534,189,42,11124,118556,0,16,23
2022-07-01,2535,5,1,323,84623,0,0,5
2022-07-01,2536,23,1,371,83202,0,0,0
2022-07-01,2537,112,159,8396,75139,9,2,8
2022-07-01,2538,914,354,7008,109612,0,0,0
2022-07-01,2539,7,0,2516,161198,0,0,1
2022-07-01,2540,7,2,466,40315,5,0,28
2022-07-01,2542,81,91,7643,390096,20,28,268
2022-07-01,2543,1,11,207,59370,0,0,0
2022-07-01,2545,8,14,2443,81933,23,4,224
2022-07-01,2546,2,0,67,26508,0,0,0
2022-07-01,2547,7,39,8854,220023,0,0,9
2022-07-01,2548,2,3,264,69203,1,0,3
2022-07-01,2597,7,25,453,46237,0,0,6
2022-07-01,2601,332,1136,21273,208694,20,51,159
2022-07-01,2603,11373,14451,155665,1322762,3358,3601,12524
2022-07-01,2605,279,1453,15740,146338,334,103,1339
2022-07-01,2606,452,1259,13884,211263,27,55,316
2022-07-01,2607,888,1146,17649,266785,147,137,214
2022-07-01,2608,30,207,3451,116750,0,0,0
2022-07-01,2609,5854,7917,111541,873026,2400,1194,6872
2022-07-01,2610,6564,13539,181136,1499747,0,0,0
2022-07-01,2611,91,259,5187,42955,28,45,121
2022-07-01,2612,64,135,4039,49371,22,10,43
2022-07-01,2613,88,201,2421,37105,42,14,303
2022-07-01,2614,306,1165,20587,132237,60,40,345
2022-07-01,2615,925,1678,29634,610031,1557,703,4386
2022-07-01,2616,0,0,26,34320,0,0,0
2022-07-01,2617,281,903,12483,104323,30,3,67
2022-07-01,2618,9103,11571,148154,1324680,6109,10106,44311
2022-07-01,2633,84,186,2640,657073,0,0,0
2022-07-01,2634,2086,2588,19942,235466,92,49,118
2022-07-01,2636,262,642,8223,35847,422,166,2306
2022-07-01,2637,599,1511,18445,186602,377,347,1434
2022-07-01,2642,23,255,1949,23866,57,22,647
2022-07-01,2701,2,9,2343,112491,0,0,0
2022-07-01,2702,64,48,1334,27621,0,0,0
2022-07-01,2704,5,14,226,91730,0,0,0
2022-07-01,2705,53,95,1333,46634,4,0,46
2022-07-01,2706,21,57,1782,124999,1,0,0
2022-07-01,2707,19,27,867,31850,2,3,36
2022-07-01,2712,0,1,45,26250,0,0,0
2022-07-01,2722,19,20,354,27880,0,0,0
2022-07-01,2723,95,247,2037,45000,11,7,59
2022-07-01,2727,41,73,1072,19246,7,34,90
2022-07-01,2731,108,223,2157,19132,66,28,632
2022-07-01,2739,0,0,918,0,0,0,0
2022-07-01,2748,43,93,450,22620,0,0,0
2022-07-01,2753,42,58,2075,16511,0,0,0
2022-07-01,2801,216,541,5694,2622142,1,1,14
2022-07-01,2809,36,6,899,280308,0,0,70
2022-07-01,2812,191,18,2940,1134630,0,7,66
2022-07-01,2816,0,0,359,55902,0,0,2
2022-07-01,2820,17,3,287,335740,0,0,0
2022-07-01,2832,0,0,691,90550,0,0,0
2022-07-01,2834,725,1399,30931,1822231,18,24,222
2022-07-01,2836,14,18,4304,290861,0,0,7
2022-07-01,2838,26,376,1450,823804,0,0,0
2022-07-01,2841,0,0,7359,0,0,0,0
2022-07-01,2845,270,140,4185,878490,2,1,7
2022-07-01,2849,0,0,35,223623,0,0,0
2022-07-01,2850,3,1,530,78990,0,0,0
2022-07-01,2851,0,21,1057,147597,2,0,0
2022-07-01,2852,0,0,64,75290,0,0,0
2022-07-01,2855,24,76,2101,363957,38,5,22
2022-07-01,2867,438,266,36598,774875,9,92,488
2022-07-01,2880,76,98,2691,3298536,2,0,63
2022-07-01,2881,434,1167,18108,2951241,207,485,1407
2022-07-01,2882,872,1381,14365,3292302,0,0,0
2022-07-01,2883,990,2951,41778,4298194,0,0,0
2022-07-01,2884,572,257,8002,3338650,14,125,584
2022-07-01,2885,107,567,7641,3034358,30,126,155
2022-07-01,2886,224,110,3265,3399955,28,25,178
2022-07-01,2887,228,751,17452,2852345,4,53,103
2022-07-01,2888,3403,4511,176960,3871904,37,509,585
2022-07-01,2889,120,104,2860,749377,2,1,33
2022-07-01,2890,217,39,4305,2817763,3,7,88
2022-07-01,2891,528,1552,12014,4874247,69,272,502
2022-07-01,2892,95,125,2556,3241039,40,21,57
2022-07-01,2897,336,730,14699,683498,5,5,106
2022-07-01,2901,1,3,1513,18260,0,0,0
2022-07-01,2903,0,44,611,354235,0,0,0
2022-07-01,2904,0,0,14,17258,0,0,0
2022-07-01,2905,38,0,1004,228340,0,0,138
2022-07-01,2906,264,239,8442,52277,44,5,53
2022-07-01,2908,28,1,11423,127471,0,0,0
2022-07-01,2910,0,4,23,52181,0,0,0
2022-07-01,2911,0,8,1421,0,0,0,0
2022-07-01,2912,3,4,181,259905,0,0,13
2022-07-01,2913,96,24,13603,176687,2,9,53
2022-07-01,2915,421,828,8878,183579,21,24,544
2022-07-01,2929,9,30,1432,27373,6,3,85
2022-07-01,2939,21,54,796,11387,2,19,37
2022-07-01,3002,105,156,3956,25500,2,0,3
2022-07-01,3003,108,200,6227,38913,39,36,220
2022-07-01,3004,13,12,1320,13161,0,0,5
2022-07-01,3005,34,78,1777,150071,0,0,27
2022-07-01,3006,1931,3246,22073,71539,0,4632,4632
2022-07-01,3008,24,112,1435,33367,15,2,33
2022-07-01,3010,23,99,713,59004,0,4,32
2022-07-01,3011,0,0,0,0,0,0,0
2022-07-01,3013,68,86,5277,38983,0,0,17
2022-07-01,3014,38,179,3441,40270,36,32,298
2022-07-01,3015,13,13,2067,46815,0,0,4
2022-07-01,3016,221,792,6687,72003,288,80,413
2022-07-01,3017,1687,1364,11099,88327,314,538,1617
2022-07-01,3018,0,0,0,0,0,0,0
2022-07-01,3019,342,1059,10765,70270,35,0,0
2022-07-01,3021,11,24,1332,23250,0,0,2
2022-07-01,3022,219,86,1762,44149,0,0,3
2022-07-01,3023,27,20,162,58805,0,0,31
2022-07-01,3024,74,20,1501,69289,1,0,4
2022-07-01,3025,49,183,3795,17730,0,0,7
2022-07-01,3026,29,83,1547,39497,5,2,10
2022-07-01,3027,100,84,6891,24714,3,0,7
2022-07-01,3028,28,28,2201,53951,3,0,17
2022-07-01,3029,1,24,1446,38104,1,4,9
2022-07-01,3030,57,164,4953,59054,1,1,4
2022-07-01,3031,47,95,1884,45418,0,1,27
2022-07-01,3032,0,22,1360,25821,2,0,0
2022-07-01,3033,154,448,5555,105323,16,91,310
2022-07-01,3034,359,842,8774,152127,142,111,594
2022-07-01,3035,2100,1429,11114,62137,623,1005,2134
2022-07-01,3036,65,337,3047,220912,133,106,347
2022-07-01,3037,1752,5353,26402,368815,572,1109,2680
2022-07-01,3038,173,221,5000,39351,0,0,5
2022-07-01,3040,37,0,458,15750,0,0,0
2022-07-01,3041,267,621,11264,48352,128,124,846
2022-07-01,3042,102,783,10620,77439,50,42,227
2022-07-01,3043,0,0,0,0,0,0,0
2022-07-01,3044,13,44,585,131401,3,2,11
2022-07-01,3045,38,122,393,879808,0,0,0
2022-07-01,3046,0,0,0,0,0,0,0
2022-07-01,3047,333,422,6333,47677,56,15,236
2022-07-01,3048,97,221,4654,61207,5,28,35
2022-07-01,3049,1151,1404,16488,201737,20,0,0
2022-07-01,3050,177,163,11540,36496,29,2,22
2022-07-01,3051,29,44,1187,34909,1,0,24
2022-07-01,3052,0,16,1136,57178,2,0,0
2022-07-01,3054,41,41,1335,20852,0,0,0
2022-07-01,3055,11,6,5475,25610,12,1,1
2022-07-01,3056,93,313,6313,52929,104,10,228
2022-07-01,3057,0,0,0,0,0,0,0
2022-07-01,3058,0,103,1306,0,0,0,0
2022-07-01,3059,324,884,12482,69736,165,43,524
2022-07-01,3060,100,351,4326,34390,0,5,7
2022-07-01,3062,1370,1645,25372,82151,313,147,907
2022-07-01,3090,12,369,1795,44664,0,0,0
2022-07-01,3092,28,275,5530,23174,5,25,107
2022-07-01,3094,56,173,3877,20779,1,1,39
2022-07-01,3130,0,0,0,8297,0,0,0
2022-07-01,3138,46,176,1207,11680,6,11,34
2022-07-01,3149,0,0,1,0,0,0,0
2022-07-01,3164,2,10,762,21592,0,0,0
2022-07-01,3167,29,179,1978,20033,0,9,21
2022-07-01,3189,1182,2295,12758,112711,379,515,1151
2022-07-01,3209,21,131,1884,50133,2,30,73
2022-07-01,3229,0,0,0,0,0,0,0
2022-07-01,3231,191,239,8176,725775,0,0,0
2022-07-01,3257,46,87,1123,19996,3,0,30
2022-07-01,3266,54,1,814,88078,0,0,0
2022-07-01,3296,69,74,8139,24181,0,3,18
2022-07-01,3305,185,974,6582,33559,58,0,1
2022-07-01,3308,0,0,0,0,0,0,0
2022-07-01,3311,38,7,1767,15000,0,0,0
2022-07-01,3312,52,227,2640,34406,1,31,31
2022-07-01,3321,0,0,0,0,0,0,0
2022-07-01,3338,58,276,3267,21977,1,5,32
2022-07-01,3346,20,101,5160,26666,1,25,168
2022-07-01,3356,52,178,2436,22455,1,2,7
2022-07-01,3376,9,108,2862,48121,1,2,2
2022-07-01,3380,65,411,4979,110429,11,2,15
2022-07-01,3383,0,0,0,0,0,0,0
2022-07-01,3406,209,197,4791,28165,148,92,551
2022-07-01,3413,18,128,3247,22132,2,13,140
2022-07-01,3416,4,4,390,18154,0,0,1
2022-07-01,3419,165,331,5198,30120,12,6,7
2022-07-01,3432,10,24,2205,16646,0,0,0
2022-07-01,3437,202,332,5640,36137,6,2,8
2022-07-01,3443,213,227,1947,33502,46,32,675
2022-07-01,3450,90,131,4548,36420,0,1,6
2022-07-01,3454,14,15,1059,21641,0,4,5
2022-07-01,3481,6310,27349,236253,2639905,1676,2016,4642
2022-07-01,3494,0,0,0,0,0,0,0
2022-07-01,3501,0,1,256,29564,0,0,0
2022-07-01,3504,407,278,5024,28514,52,196,1263
2022-07-01,3515,25,142,1877,30731,30,10,94
2022-07-01,3518,27,57,4008,20188,0,1,1
2022-07-01,3528,0,1,144,16527,0,0,0
2022-07-01,3530,32,169,3050,19542,19,1,58
2022-07-01,3532,310,1388,4995,96962,68,90,570
2022-07-01,3533,100,88,662,26547,17,2,154
2022-07-01,3535,283,914,6111,19763,173,127,885
2022-07-01,3536,0,0,0,0,0,0,0
2022-07-01,3543,8,40,1163,22315,0,0,0
2022-07-01,3545,608,2271,13770,54108,252,381,4844
2022-07-01,3550,77,36,6615,21250,0,0,0
2022-07-01,3557,59,106,2182,17142,0,0,0
2022-07-01,3563,18,66,1088,11182,0,1,7
2022-07-01,3576,0,0,0,0,0,0,0
2022-07-01,3583,64,263,2725,20284,7,14,22
2022-07-01,3588,46,196,2848,13216,104,22,701
2022-07-01,3591,78,80,9589,32215,3,27,30
2022-07-01,3593,0,0,0,0,0,0,0
2022-07-01,3596,529,603,4617,55088,0,0,0
2022-07-01,3605,218,531,4595,33598,1,26,67
2022-07-01,3607,12,72,2987,30415,0,5,17
2022-07-01,3617,6,6,169,20237,2,0,0
2022-07-01,3622,162,108,2930,37831,5,13,55
2022-07-01,3645,223,856,5176,31957,109,32,240
2022-07-01,3653,110,264,1634,30564,91,22,398
2022-07-01,3661,294,455,2928,17810,106,90,507
2022-07-01,3665,167,163,3621,38187,32,31,151
2022-07-01,3669,62,173,1921,23229,35,18,217
2022-07-01,3673,165,274,12777,101665,61,61,251
2022-07-01,3679,1,20,213,15669,0,0,16
2022-07-01,3682,0,0,0,0,0,0,0
2022-07-01,3686,0,0,0,0,0,0,0
2022-07-01,3694,41,69,3891,33841,1,2,2
2022-07-01,3701,177,473,6187,48158,129,138,365
2022-07-01,3702,87,31,1924,419764,6,20,107
2022-07-01,3703,50,87,2157,205803,2,23,49
2022-07-01,3704,403,1351,11255,110623,18,60,261
2022-07-01,3705,5,0,379,66605,0,0,0
2022-07-01,3706,61,153,12062,301639,22,31,123
2022-07-01,3708,416,785,5166,23790,246,25,510
2022-07-01,3711,807,496,10688,1089981,260,87,327
2022-07-01,3712,125,181,6115,61560,11,3,12
2022-07-01,3714,1121,1684,32760,171195,205,466,1479
2022-07-01,4104,3,18,152,35287,0,0,0
2022-07-01,4106,166,330,2962,20846,1,0,27
2022-07-01,4108,0,10,1133,0,0,0,0
2022-07-01,4119,13,36,882,23845,0,0,0
2022-07-01,4133,103,177,3503,15138,67,15,201
2022-07-01,4137,4,3,249,19873,0,0,12
2022-07-01,4142,395,724,15392,107376,42,38,204
2022-07-01,4148,14,44,798,16008,0,0,10
2022-07-01,4155,10,24,1019,23733,0,0,0
2022-07-01,4164,8,5,1320,39196,5,0,0
2022-07-01,4190,15,0,941,15205,1,0,16
2022-07-01,4306,28,192,5818,159573,1,1,132
2022-07-01,4414,0,87,5245,0,0,0,0
2022-07-01,4426,317,1065,3166,43169,109,87,193
2022-07-01,4438,6,275,450,25843,0,0,1
2022-07-01,4439,0,1,233,7875,0,0,0
2022-07-01,4440,1,1,30,16899,0,0,0
2022-07-01,4526,2,9,2169,63706,0,2,7
2022-07-01,4532,1,8,1238,126228,0,0,0
2022-07-01,4536,6,22,430,22705,0,0,0
2022-07-01,4540,10,30,1529,23544,0,0,2
2022-07-01,4545,17,6,645,19250,0,0,0
2022-07-01,4551,33,174,1025,28805,11,8,61
2022-07-01,4552,8,22,332,29000,0,0,0
2022-07-01,4555,1,3,817,16748,0,0,193
2022-07-01,4557,2,3,34,10492,0,0,0
2022-07-01,4560,14,0,283,17024,0,0,0
2022-07-01,4562,4,2,844,21886,0,0,0
2022-07-01,4564,78,261,2725,45697,0,2,16
2022-07-01,4566,57,25,1695,17936,1,0,46
2022-07-01,4571,0,6,613,13345,0,0,0
2022-07-01,4572,35,202,728,8950,1,3,4
2022-07-01,4576,13,30,1262,29950,0,0,2
2022-07-01,4581,0,1,57,8474,0,0,0
2022-07-01,4720,28,79,5832,25783,0,0,21
2022-07-01,4722,20,3,644,25002,0,0,0
2022-07-01,4737,7,15,1032,15155,0,0,0
2022-07-01,4739,300,561,6560,25969,270,247,1013
2022-07-01,4746,101,269,6976,30063,4,28,63
2022-07-01,4755,126,555,2349,25176,0,0,0
2022-07-01,4763,38,92,1572,14515,39,0,392
2022-07-01,4764,6,0,483,20175,0,0,0
2022-07-01,4766,4,0,161,30142,0,0,0
2022-07-01,4770,62,5,199,19636,0,0,0
2022-07-01,4807,1,1,498,9599,0,0,0
2022-07-01,4904,55,53,299,814625,2,2,10
2022-07-01,4906,519,754,16795,101289,0,0,0
2022-07-01,4912,32,46,4152,15630,1,5,17
2022-07-01,4915,403,722,8547,113808,147,166,404
2022-07-01,4916,54,91,2400,20838,0,0,53
2022-07-01,4919,2414,2993,15335,104941,967,2320,5220
2022-07-01,4927,109,446,5389,47484,6,2,34
2022-07-01,4930,16,51,2987,20000,0,0,16
2022-07-01,4934,0,0,0,0,0,0,0
2022-07-01,4935,17,38,2512,32216,3,1,3
2022-07-01,4938,129,184,5172,667113,521,160,475
2022-07-01,4942,53,41,1482,35591,0,0,1
2022-07-01,4943,0,20,714,0,0,0,0
2022-07-01,4952,266,613,4018,27203,124,34,133
2022-07-01,4956,72,284,3178,25102,1,9,21
2022-07-01,4958,425,357,5946,236762,34,109,148
2022-07-01,4960,457,1600,22416,168811,78,2,19
2022-07-01,4961,1569,1122,9643,46636,179,338,2070
2022-07-01,4967,47,303,9044,25553,85,16,508
2022-07-01,4968,232,644,4422,22117,0,0,0
2022-07-01,4976,78,534,6027,34685,106,119,1170
2022-07-01,4977,3,15,1496,17172,0,0,1
2022-07-01,4989,16,140,2015,34444,0,1,11
2022-07-01,4994,25,36,1903,27659,0,0,5
2022-07-01,4999,2,21,971,18604,0,0,0
2022-07-01,5007,0,9,324,73735,0,0,0
2022-07-01,5203,17,31,1938,19700,0,4,4
2022-07-01,5215,51,66,1646,16084,0,0,9
2022-07-01,5222,30,135,764,16957,0,2,4
2022-07-01,5225,6,16,1263,15351,0,0,0
2022-07-01,5234,4,115,831,25678,0,0,0
2022-07-01,5243,207,568,6792,42132,74,28,120
2022-07-01,5258,1442,1818,9773,22385,0,0,0
2022-07-01,5269,28,51,749,17303,18,25,133
2022-07-01,5283,0,0,52,18250,0,0,1
2022-07-01,5284,4,2,202,10916,0,0,0
2022-07-01,5285,54,110,4199,25510,25,52,98
2022-07-01,5288,6,37,1882,16456,3,2,22
2022-07-01,5306,0,8,142,31500,0,0,0
2022-07-01,5388,316,338,3798,63097,85,88,418
2022-07-01,5434,1,59,506,45424,1,3,23
2022-07-01,5469,320,806,11306,132110,12,39,45
2022-07-01,5471,114,703,5075,41969,65,192,382
2022-07-01,5484,7,0,29,16700,0,0,0
2022-07-01,5515,0,9,726,64360,0,0,0
2022-07-01,5519,52,1,1410,54799,0,0,3
2022-07-01,5521,28,114,7374,123070,0,0,12
2022-07-01,5522,0,1,97,195399,0,0,18
2022-07-01,5525,0,0,220,66147,0,0,0
2022-07-01,5531,110,25,7071,244397,1,1,146
2022-07-01,5533,78,62,3322,71311,0,0,5
2022-07-01,5534,20,1,897,72581,0,0,0
2022-07-01,5538,0,11,172,50300,0,0,0
2022-07-01,5546,0,10,1877,20588,0,0,0
2022-07-01,5607,11,10,2729,63744,5,4,58
2022-07-01,5608,407,1117,15682,82316,271,52,388
2022-07-01,5706,148,535,2826,16779,119,273,1070
2022-07-01,5871,253,324,1832,362598,35,82,130
2022-07-01,5876,37,177,1218,1120400,0,0,0
2022-07-01,5880,78,23,1920,3400227,30,20,119
2022-07-01,5906,0,0,76,4050,0,0,0
2022-07-01,5907,3,275,2759,48882,0,0,0
2022-07-01,6005,67,179,4338,542727,33,8,55
2022-07-01,6024,0,10,124,52609,0,0,0
2022-07-01,6108,9,24,1581,39974,0,0,4
2022-07-01,6112,2,9,336,30589,0,0,0
2022-07-01,6115,1,0,42,46915,0,0,0
2022-07-01,6116,1542,3022,59172,756796,3012,1002,5135
2022-07-01,6117,0,45,338,22162,0,0,0
2022-07-01,6120,142,601,13257,166388,25,37,140
2022-07-01,6128,15,15,519,31897,0,0,0
2022-07-01,6133,637,1049,6108,29251,667,83,1308
2022-07-01,6136,45,2,4516,28884,0,0,0
2022-07-01,6139,56,64,4557,56385,3,4,16
2022-07-01,6141,29,26,2528,29005,6,0,0
2022-07-01,6142,0,0,0,0,0,0,0
2022-07-01,6152,0,0,0,0,0,0,0
2022-07-01,6153,161,311,12871,116837,21,46,152
2022-07-01,6155,76,302,2002,21730,0,1,4
2022-07-01,6164,97,198,5164,25000,4,1,8
2022-07-01,6165,195,55,2975,12420,1,0,14
2022-07-01,6166,19,1,3048,50697,0,0,5
2022-07-01,6168,44,216,5223,51517,7,14,15
2022-07-01,6176,24,167,1901,116256,65,112,253
2022-07-01,6177,27,80,3956,96977,0,0,0
2022-07-01,6183,0,3,110,37500,0,0,1
2022-07-01,6184,1,0,6,39557,0,0,0
2022-07-01,6189,70,10,197,49555,0,0,3
2022-07-01,6191,314,896,13921,118575,28,16,143
2022-07-01,6192,0,0,75,26709,0,0,0
2022-07-01,6196,64,210,2004,48754,3,0,6
2022-07-01,6197,13,35,1721,30521,0,4,4
2022-07-01,6201,0,0,67,22300,0,0,0
2022-07-01,6202,215,846,4208,56542,257,393,515
2022-07-01,6205,85,530,7077,19843,81,50,352
2022-07-01,6206,420,468,1877,35765,69,25,43
2022-07-01,6209,35,131,8247,43557,7,2,95
2022-07-01,6213,112,296,4423,95739,62,75,202
2022-07-01,6214,0,1,479,67348,0,0,4
2022-07-01,6215,51,444,2211,20697,0,0,0
2022-07-01,6216,106,172,1424,22443,89,3,20
2022-07-01,6224,46,91,1924,21411,5,8,17
2022-07-01,6225,0,0,0,0,0,0,0
2022-07-01,6226,185,494,6957,29134,198,63,626
2022-07-01,6230,0,3,283,21585,0,0,0
2022-07-01,6235,2510,4571,16914,43320,0,0,0
2022-07-01,6239,81,63,2117,189786,8,10,65
2022-07-01,6243,46,165,1785,9330,0,21,30
2022-07-01,6251,681,2502,14429,69379,398,30,531
2022-07-01,6257,173,364,10545,113167,16,13,130
2022-07-01,6269,113,414,6983,80085,42,121,348
2022-07-01,6271,101,267,3006,44672,0,0,0
2022-07-01,6277,0,0,134,29867,0,0,0
2022-07-01,6278,959,1620,7600,73099,574,182,539
2022-07-01,6281,3,0,10,24793,0,0,0
2022-07-01,6282,404,306,14991,129155,107,107,1086
2022-07-01,6283,104,187,5291,20363,37,7,490
2022-07-01,6285,161,335,4876,99113,133,45,139
2022-07-01,6288,140,94,4085,45683,3,1,13
2022-07-01,6289,0,0,0,0,0,0,0
2022-07-01,6405,33,50,3411,16450,0,0,0
2022-07-01,6409,0,2,13,21806,0,0,0
2022-07-01,6412,9,10,517,98847,1,6,8
2022-07-01,6414,210,186,3809,25289,28,29,140
2022-07-01,6415,52,20,294,23716,0,0,0
2022-07-01,6416,33,52,3384,18297,0,8,11
2022-07-01,6426,31,122,1560,9627,0,0,3
2022-07-01,6431,3,0,16,12610,0,0,0
2022-07-01,6438,160,271,4310,16857,1,2,21
2022-07-01,6442,35,0,2163,17325,0,0,1
2022-07-01,6443,874,3073,27208,111449,769,309,2073
2022-07-01,6449,0,44,1200,22238,1,2,2
2022-07-01,6451,25,34,3125,26813,1,3,13
2022-07-01,6456,188,301,6704,84484,33,110,326
2022-07-01,6464,7,1,20,32577,0,0,0
2022-07-01,6477,1078,1206,6116,29394,324,554,2480
2022-07-01,6491,2,24,525,17500,2,5,85
2022-07-01,6504,2,10,437,18150,1,0,64
2022-07-01,6505,11,73,567,2381489,1,11,66
2022-07-01,6515,14,57,492,8566,0,23,23
2022-07-01,6525,21,103,2153,32261,0,2,5
2022-07-01,6531,398,1740,10751,40354,191,242,1040
2022-07-01,6533,47,154,1943,12662,45,44,161
2022-07-01,6541,0,0,0,0,0,0,0
2022-07-01,6552,8,26,3555,20750,0,0,0
2022-07-01,6558,13,59,2140,21612,0,0,2
2022-07-01,6573,7,23,1767,20124,2,0,1
2022-07-01,6579,378,5,573,37181,0,0,0
2022-07-01,6581,32,23,542,27817,0,0,1
2022-07-01,6582,55,48,822,26543,5,5,205
2022-07-01,6591,31,77,1977,8024,0,1,7
2022-07-01,6592,10,48,1193,128750,0,1,1
2022-07-01,6598,75,70,2117,20440,2,2,22
2022-07-01,6605,94,425,2684,41454,40,26,77
2022-07-01,6625,0,0,276,11085,0,0,0
2022-07-01,6641,0,2,134,9250,0,0,0
2022-07-01,6655,7,2,51,18507,0,0,0
2022-07-01,6666,0,1,135,11847,0,0,0
2022-07-01,6668,26,94,2183,19571,7,10,111
2022-07-01,6669,32,31,460,43710,0,0,150
2022-07-01,6670,0,64,280,32757,2,0,37
2022-07-01,6671,0,0,53,15187,0,0,0
2022-07-01,6672,57,164,2831,17863,5,5,16
2022-07-01,6674,0,0,123,17101,0,0,0
2022-07-01,6698,18,96,1650,16597,0,0,0
2022-07-01,6706,97,430,4527,18384,50,8,77
2022-07-01,6715,104,180,5393,15125,14,12,91
2022-07-01,6743,23,41,2211,37500,0,0,8
2022-07-01,6754,4,0,195,16500,0,0,0
2022-07-01,6756,76,184,1878,17121,55,25,179
2022-07-01,6768,12,29,1963,49011,1,0,31
2022-07-01,6770,672,650,6842,899052,213,76,2581
2022-07-01,6776,0,0,74,20395,0,0,0
2022-07-01,6781,31,47,968,21354,3,2,47
2022-07-01,6790,12,0,35,66782,0,0,0
2022-07-01,6792,7,0,7,11968,0,0,0
2022-07-01,6806,91,170,1428,49125,0,25,41
2022-07-01,8011,54,177,4707,37364,26,3,152
2022-07-01,8016,163,571,4986,30034,147,31,438
2022-07-01,8021,35,87,2996,35545,1,15,52
2022-07-01,8028,687,637,7660,35088,382,342,1052
2022-07-01,8033,0,0,0,0,0,0,0
2022-07-01,8039,3,27,2816,52279,0,3,41
2022-07-01,8046,488,1189,6253,161541,140,303,522
2022-07-01,8070,223,552,10716,172354,1,21,25
2022-07-01,8072,0,1,351,20000,0,0,0
2022-07-01,8081,108,209,2404,21543,4,24,89
2022-07-01,8101,0,0,0,0,0,0,0
2022-07-01,8103,50,347,3596,19738,7,2,87
2022-07-01,8104,103,311,3797,18657,6,27,74
2022-07-01,8105,93,261,5943,72140,1,3,32
2022-07-01,8110,300,474,11385,130430,2,8,11
2022-07-01,8112,125,193,5734,107124,44,12,187
2022-07-01,8114,323,304,1351,18782,0,147,147
2022-07-01,8131,2,1,661,110555,0,0,0
2022-07-01,8150,412,917,9154,181810,127,77,546
2022-07-01,8163,50,323,3570,70000,9,0,3
2022-07-01,8201,45,61,1675,15591,0,0,10
2022-07-01,8210,35,52,1126,30192,0,0,0
2022-07-01,8213,127,288,3621,67810,19,1,43
2022-07-01,8215,230,695,8666,80168,78,221,536
2022-07-01,8222,301,202,3888,17143,63,23,338
2022-07-01,8249,11,21,909,31763,0,0,1
2022-07-01,8261,443,1164,11500,20335,416,389,1867
2022-07-01,8271,31,70,2019,25456,50,0,5
2022-07-01,8341,2,4,362,27875,0,0,0
2022-07-01,8367,1,27,726,21932,3,0,0
2022-07-01,8374,4,10,897,22312,0,0,0
2022-07-01,8404,3,3,1807,78794,0,0,1
2022-07-01,8411,0,10,982,43849,0,0,71
2022-07-01,8422,5,20,742,27222,0,1,5
2022-07-01,8429,116,11,8109,46436,0,0,0
2022-07-01,8442,5,11,226,14999,0,0,0
2022-07-01,8443,3,3,232,16700,0,0,0
2022-07-01,8454,21,23,486,45519,31,8,25
2022-07-01,8462,11,1,694,19363,0,11,11
2022-07-01,8463,3,29,1142,37500,0,1,11
2022-07-01,8464,582,1733,3592,73255,1,1,2
2022-07-01,8466,10,0,460,16514,1,0,5
2022-07-01,8467,84,32,565,12383,0,1,19
2022-07-01,8473,1,0,290,36062,0,0,10
2022-07-01,8478,109,443,1802,22221,102,45,391
2022-07-01,8480,0,1,17,9817,0,0,0
2022-07-01,8481,0,2,66,16650,0,0,0
2022-07-01,8482,5,5,157,27611,0,0,0
2022-07-01,8488,0,0,128,16875,0,0,0
2022-07-01,8499,0,5,672,12963,0,0,3
2022-07-01,8926,55,31,703,147262,0,0,0
2022-07-01,8940,0,0,43,0,0,0,0
2022-07-01,8996,159,398,9546,22346,0,0,0
2022-07-01,9103,178,90,6041,51382,1,91,2628
2022-07-01,910322,0,0,0,0,0,0,0
2022-07-01,9105,1675,349,25014,245411,52,0,3
2022-07-01,910861,0,1,0,0,0,0,0
2022-07-01,911868,0,0,0,0,0,0,0
2022-07-01,912000,87,57,8101,32605,0,0,0
2022-07-01,9136,1420,740,13244,40000,0,0,7
2022-07-01,9802,617,1108,14017,46860,224,361,1282
2022-07-01,9902,5,72,3607,24512,0,0,0
2022-07-01,9904,208,263,7468,736696,19,0,10
2022-07-01,9905,0,0,30,76250,0,0,0
2022-07-01,9906,1,3,2842,20835,0,0,6
2022-07-01,9907,228,161,6744,394786,0,7,23
2022-07-01,9908,14,0,62,129089,0,0,0
2022-07-01,9910,9,6,190,220420,0,0,0
2022-07-01,9911,21,22,578,55280,0,0,3
2022-07-01,9912,0,0,0,0,0,0,0
2022-07-01,9914,6,83,269,74745,0,2,22
2022-07-01,9917,1,1,8,112799,0,0,0
2022-07-01,9918,0,3,29,45134,0,0,0
2022-07-01,9919,26,192,5772,48840,108,4,520
2022-07-01,9921,45,72,560,93766,2,13,43
2022-07-01,9924,0,0,755,47113,0,0,0
2022-07-01,9925,1,0,15,96872,0,0,0
2022-07-01,9926,1,0,18,44876,0,0,0
2022-07-01,9927,15,23,999,41829,0,0,13
2022-07-01,9928,0,0,0,0,0,0,0
