date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-05,2351,179,140,3351,45535,144,73,930,3312,0,1003,2,
2018-10-05,2352,131,763,32496,491695,22,73,200,33128,0,149,0,
2018-10-05,2353,1917,4511,57101,769125,597,546,1066,59701,6,1117,0,
2018-10-05,2354,63,314,14074,353621,12,59,156,14332,7,111,2,
2018-10-05,2355,160,238,9251,99373,139,136,769,9330,1,772,0,
2018-10-05,2356,176,468,14288,896868,106,200,1117,14580,0,1023,0,
2018-10-05,2357,4,15,345,185690,1,8,25,379,23,18,0,
2018-10-05,2358,153,115,10092,16985,9,8,102,10064,10,103,0,
2018-10-05,2359,29,335,8875,42867,55,37,152,9185,4,170,0,
2018-10-05,2360,161,159,2697,104052,92,89,500,2696,1,503,0,
2018-10-05,2362,29,32,14338,170790,0,10,27,14341,0,17,0,
2018-10-05,2363,593,605,26848,140015,84,16,287,26862,2,355,0,
2018-10-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2365,220,90,8737,59384,0,0,3,8607,0,3,0,
2018-10-05,2367,2390,4707,41693,154851,715,514,2097,44118,108,2298,0,
2018-10-05,2368,1502,4102,27190,138061,831,164,1239,29797,7,1906,0,
2018-10-05,2369,65,151,11112,95025,2,2,15,11203,5,15,0,
2018-10-05,2371,791,894,173656,584884,1119,1259,32929,173913,154,32806,17,
2018-10-05,2373,0,5,174,59050,0,0,0,179,0,0,0,
2018-10-05,2374,77,177,5118,70591,1,1,99,5218,0,99,0,
2018-10-05,2375,420,824,8264,22879,167,195,832,8696,28,804,0,
2018-10-05,2376,434,570,9875,158922,256,121,647,10033,22,782,0,
2018-10-05,2377,252,707,7226,211214,254,544,1434,7723,42,1144,0,
2018-10-05,2379,325,571,4336,127023,212,273,500,4584,2,439,0,
2018-10-05,2380,0,70,25976,0,0,0,9,26128,82,9,0,OX
2018-10-05,2382,122,207,9384,965656,12,37,256,9470,1,231,0,
2018-10-05,2383,138,183,5861,79913,120,71,748,5906,0,797,0,
2018-10-05,2385,8,53,1270,182594,1,16,49,1316,1,34,0,
2018-10-05,2387,38,69,7335,55082,0,2,2,7366,0,0,0,
2018-10-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2390,2462,1644,22660,53505,443,431,3896,21845,3,3909,1,
2018-10-05,2392,110,185,5609,128081,8,53,78,5694,10,33,0,
2018-10-05,2393,226,241,6706,110696,54,17,484,6722,1,521,0,
2018-10-05,2395,13,32,314,174517,0,0,43,333,0,43,0,
2018-10-05,2397,5,23,505,28672,0,0,0,523,0,0,0,
2018-10-05,2399,333,820,11604,44525,12,6,38,12110,19,44,0,
2018-10-05,2401,158,279,16877,147998,33,35,70,17020,22,69,1,
2018-10-05,2402,196,371,15495,81412,80,13,308,15682,12,375,0,
2018-10-05,2404,25,8,1972,59558,2,12,26,1955,0,16,0,
2018-10-05,2405,686,1644,32614,85856,1100,76,1247,33577,5,2271,0,
2018-10-05,2406,0,110,9776,0,0,0,325,9913,27,325,0,OX
2018-10-05,2408,1203,2470,30601,775772,1206,338,6589,31974,106,7470,13,
2018-10-05,2409,1215,1852,125771,2406061,889,288,5431,126408,0,6032,0,
2018-10-05,2412,434,36,1785,1939361,0,16,47,1387,0,31,0,
2018-10-05,2413,735,692,6547,31839,209,70,270,6504,0,409,0,
2018-10-05,2414,1,0,257,40433,0,0,0,256,0,0,0,
2018-10-05,2415,153,248,5454,20000,4,7,65,5560,11,62,0,
2018-10-05,2417,203,178,9527,48223,1,0,26,9502,0,27,0,
2018-10-05,2419,255,425,13132,55991,29,40,534,13395,93,526,3,
2018-10-05,2420,1,21,765,38162,1,0,4,785,0,5,0,
2018-10-05,2421,220,476,4905,62732,1008,252,477,5164,3,1236,3,
2018-10-05,2423,1,52,1433,36261,0,0,0,1484,0,0,0,
2018-10-05,2424,7,1,763,7500,6,0,3,757,0,9,0,
2018-10-05,2425,77,242,9455,25374,215,82,1026,9621,1,1159,0,
2018-10-05,2426,810,1146,21669,75155,616,146,1400,22005,0,1870,0,
2018-10-05,2427,340,76,10873,46078,0,4,10,10609,0,6,0,
2018-10-05,2428,44,96,5227,32028,22,44,96,5279,0,74,0,
2018-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2430,0,21,329,41865,0,0,0,350,0,0,0,
2018-10-05,2431,23,79,4354,27731,0,0,7,4410,0,7,0,
2018-10-05,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-10-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2436,308,1039,12957,44511,4,52,58,13720,32,10,0,
2018-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2439,550,494,7203,50191,529,366,2166,7152,5,2329,0,
2018-10-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2441,0,31,533,142211,0,5,27,564,0,22,0,
2018-10-05,2442,761,1397,11511,57968,958,145,5184,12147,0,5997,0,
2018-10-05,2443,0,0,1379,0,0,0,0,1379,0,0,0,OX
2018-10-05,2444,34,68,11456,22353,16,0,463,11520,30,479,0,
2018-10-05,2448,2105,3025,61769,272175,1100,723,3581,62713,24,3958,0,
2018-10-05,2449,218,180,9246,305686,15,17,109,9208,0,107,0,
2018-10-05,2450,1,5,202,64563,0,0,0,207,1,0,0,
2018-10-05,2451,75,13,2066,107690,8,11,60,2004,0,57,0,
2018-10-05,2453,12,13,3079,25000,0,0,0,3080,0,0,0,
2018-10-05,2454,394,664,11110,394815,73,123,390,11449,69,340,0,
2018-10-05,2455,793,1219,31633,46226,721,902,3681,32110,51,3500,0,
2018-10-05,2457,153,715,19647,84422,0,5,32,20243,34,27,0,
2018-10-05,2458,440,956,13183,108528,0,0,0,13721,22,1,1,X
2018-10-05,2459,4,5,899,26825,0,0,0,900,0,0,0,
2018-10-05,2460,7,103,6885,42300,0,0,22,6987,6,22,0,
2018-10-05,2461,4,47,10958,41331,0,0,6,11001,0,6,0,
2018-10-05,2462,12,22,12958,28621,0,3,96,12968,0,93,0,
2018-10-05,2464,231,136,9914,48882,27,11,227,9819,0,243,0,
2018-10-05,2465,0,23,911,0,0,0,0,947,13,0,0,OX
2018-10-05,2466,38,38,3819,37333,0,0,8,3819,0,8,0,
2018-10-05,2467,20,14,6821,39686,0,3,7,6815,0,4,0,
2018-10-05,2468,1,5,2130,17490,0,0,0,2134,0,0,0,
2018-10-05,2471,2,5,848,11813,0,0,0,851,0,0,0,
2018-10-05,2472,176,500,5507,32798,6,31,57,5842,11,32,0,
2018-10-05,2474,111,163,5613,192597,201,348,862,5665,0,715,0,
2018-10-05,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2476,9,72,1476,46242,0,0,0,1539,0,0,0,
2018-10-05,2477,24,124,6010,49554,2,0,28,6110,0,30,0,
2018-10-05,2478,1207,2040,12428,47919,568,560,4705,13288,27,4713,0,
2018-10-05,2480,25,7,1258,26590,0,0,2,1240,0,2,0,
2018-10-05,2481,1854,2749,21275,92448,228,407,996,22223,53,818,1,
2018-10-05,2482,20,8,5034,15518,0,0,0,5022,0,0,0,
2018-10-05,2483,16,78,2544,27654,0,4,29,2606,0,25,0,
2018-10-05,2484,34,207,7883,39855,0,13,36,8056,0,23,0,
2018-10-05,2485,183,840,16661,79422,6,18,70,17345,27,58,0,
2018-10-05,2486,212,421,9654,51313,6,3,19,9863,0,22,0,
2018-10-05,2488,414,214,7283,19999,24,50,82,7083,0,56,0,
2018-10-05,2489,188,429,9615,208590,31,1,67,9871,15,97,0,
2018-10-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2492,5402,4625,22959,121450,969,1287,3382,22286,104,3066,2,
2018-10-05,2493,0,2,1764,28609,0,0,0,1766,0,0,0,
2018-10-05,2495,22,9,1872,69911,0,0,5,1859,0,5,0,
2018-10-05,2496,0,10,383,1453,0,0,1,393,0,1,0,
2018-10-05,2497,14,54,2017,29699,0,2,30,2166,109,28,0,
2018-10-05,2498,865,1265,29242,204769,935,423,6166,29670,28,6678,0,
2018-10-05,2499,193,261,19995,93378,67,139,1153,20070,7,1081,0,
2018-10-05,2501,546,905,3134,289890,6,35,63,3493,0,34,0,
2018-10-05,2504,120,334,13469,346250,1,3,15,13683,0,13,0,
2018-10-05,2505,33,123,3500,174145,1,1,20,3590,0,20,0,
2018-10-05,2506,1,16,2367,75125,0,0,4,2382,0,4,0,
2018-10-05,2509,18,27,7818,37938,0,0,132,8655,828,132,0,
2018-10-05,2511,17,155,2470,405831,2,0,5,2608,0,7,0,
2018-10-05,2514,508,232,29929,123393,15,29,69,29653,0,55,0,
2018-10-05,2515,2034,4630,68093,382724,55,35,164,70689,0,201,17,
2018-10-05,2516,21,30,7246,56569,0,0,0,7255,0,0,0,
2018-10-05,2520,954,1434,26334,125947,65,14,210,26814,0,261,0,
2018-10-05,2524,7,193,911,96067,0,0,0,1097,0,0,0,
2018-10-05,2527,74,36,7537,67576,1,0,5,7499,0,6,0,
2018-10-05,2528,0,0,721,0,0,0,0,721,0,0,0,OX
2018-10-05,2530,4,0,23828,67688,0,0,5,23824,0,5,0,
2018-10-05,2534,318,476,21596,185245,2,3,1044,21754,0,1043,0,
2018-10-05,2535,54,122,2363,66132,2,139,551,2432,1,414,0,
2018-10-05,2536,175,82,1422,83202,0,0,10,1334,5,10,0,
2018-10-05,2537,615,96,12275,75139,0,0,0,11761,5,0,0,
2018-10-05,2538,301,1028,4499,109612,300,17,208,5385,159,491,0,
2018-10-05,2539,5,4,115,94500,0,0,0,114,0,0,0,
2018-10-05,2540,5,3,346,36650,0,0,0,344,0,0,0,
2018-10-05,2542,88,126,3914,291656,45,5,1565,3962,10,1605,0,
2018-10-05,2543,0,0,8297,60495,1,0,0,8297,0,1,0,
2018-10-05,2545,41,38,3386,81933,3,1,16,3384,1,18,0,
2018-10-05,2546,5,15,295,26508,0,0,0,305,0,0,0,
2018-10-05,2547,306,623,19692,223604,164,38,2497,20009,0,2633,10,
2018-10-05,2548,18,43,392,69203,0,1,30,417,0,29,0,
2018-10-05,2597,1,0,173,33750,0,0,0,172,0,0,0,
2018-10-05,2601,761,1355,34058,157720,105,41,614,34652,0,678,0,
2018-10-05,2603,497,386,50260,1053243,297,210,598,50154,5,685,0,
2018-10-05,2605,87,228,9487,142076,1,0,16,9628,0,17,0,
2018-10-05,2606,133,124,5260,211263,51,81,141,5251,0,111,0,
2018-10-05,2607,106,201,5624,266785,15,0,2,5719,0,17,0,
2018-10-05,2608,2,15,740,116750,0,0,0,753,0,0,0,
2018-10-05,2609,0,197,36578,0,312,0,7387,36775,0,7699,0,OX
2018-10-05,2610,125,350,20488,1367746,94,10,217,20713,0,301,0,
2018-10-05,2611,16,16,6836,44498,0,0,0,6836,0,0,0,
2018-10-05,2612,61,469,3719,49371,8,2,67,4127,0,73,0,
2018-10-05,2613,14,31,1885,30855,0,0,0,1902,0,0,0,
2018-10-05,2614,328,305,10570,139197,22,90,223,10557,10,155,0,
2018-10-05,2615,72,379,10167,554574,2,19,29,10474,0,12,0,
2018-10-05,2616,1,5,131,34273,0,0,0,135,0,0,0,
2018-10-05,2617,343,708,5044,104323,59,33,161,5409,0,187,0,
2018-10-05,2618,95,832,17924,1043362,224,223,2066,18761,100,2067,0,
2018-10-05,2633,740,517,6762,657073,359,84,821,6539,0,1096,0,
2018-10-05,2634,131,238,3287,235466,19,2,18,3397,3,35,0,
2018-10-05,2636,262,220,6685,29641,1,0,1,6643,0,2,0,
2018-10-05,2637,177,271,5349,154511,6,45,1521,5449,6,1482,0,
2018-10-05,2642,34,10,800,23866,0,1,1,776,0,0,0,
2018-10-05,2701,0,15,99,112491,0,0,0,114,0,0,0,
2018-10-05,2702,26,129,1093,25575,0,1,1,1196,0,0,0,
2018-10-05,2704,0,4,230,91730,0,0,0,234,0,0,0,
2018-10-05,2705,0,0,5053,0,0,0,0,5053,0,0,0,OX
2018-10-05,2706,0,1,740,121630,0,0,0,741,0,0,0,
2018-10-05,2707,6,2,144,31686,0,0,1,140,0,1,0,
2018-10-05,2712,0,0,69,26250,0,0,0,69,0,0,0,
2018-10-05,2722,0,1,23,27880,0,0,4,24,0,4,0,
2018-10-05,2723,27,30,509,45000,28,1,113,512,0,140,0,
2018-10-05,2727,16,59,4016,19246,12,12,431,4059,0,431,0,
2018-10-05,2731,0,6,436,17500,2,0,1,442,0,3,0,
2018-10-05,2739,17,9,538,27881,0,0,0,530,0,0,0,
2018-10-05,2748,2,7,898,16409,2,0,14,903,0,16,0,
2018-10-05,2801,25,75,3481,1895589,22,0,29,3531,0,51,0,
2018-10-05,2809,61,53,3387,287808,1,0,1,3379,0,2,0,
2018-10-05,2812,103,16,3066,843877,2,27,27,2979,0,2,0,
2018-10-05,2816,113,529,2829,53240,5,5,25,3245,0,25,0,
2018-10-05,2820,5,0,1021,335740,0,0,1,1016,0,1,0,
2018-10-05,2823,58,342,12672,1003395,20,2,22,12956,0,40,0,
2018-10-05,2832,2,2,406,90550,0,0,0,406,0,0,0,
2018-10-05,2834,786,2240,44248,1536990,339,85,1257,45702,0,1511,0,
2018-10-05,2836,109,30,4475,250805,0,1,2,4396,0,1,0,
2018-10-05,2838,21,15,1614,672503,0,0,3,1608,0,3,0,
2018-10-05,2841,152,428,15185,190235,32,51,845,15461,0,826,0,
2018-10-05,2845,40,171,4692,817296,0,0,5,4825,2,501,496,
2018-10-05,2849,14,10,657,223699,0,0,5,653,0,5,0,
2018-10-05,2850,12,83,351,78990,1,0,0,422,0,1,0,
2018-10-05,2851,1,0,227,147597,0,0,0,226,0,0,0,
2018-10-05,2852,24,87,1352,75290,0,0,4,1415,0,4,0,
2018-10-05,2855,1,43,3215,347607,0,0,1,3257,0,1,0,
2018-10-05,2867,130,205,7403,555492,1,11,28,7478,0,18,0,
2018-10-05,2880,121,33,5981,2885903,5,0,20,5893,0,25,0,
2018-10-05,2881,316,389,7948,2558400,52,39,370,8023,2,385,2,
2018-10-05,2882,342,482,9802,3140802,43,64,400,9942,0,379,0,
2018-10-05,2883,741,1133,28022,3739508,9,14,630,28414,0,625,0,
2018-10-05,2884,314,214,4714,2707225,176,101,368,4614,0,443,0,
2018-10-05,2885,615,1632,16207,2921558,53,29,1641,17224,0,1665,0,
2018-10-05,2886,199,120,3803,3399955,38,1,92,3772,48,129,0,
2018-10-05,2887,262,58,20560,2498275,0,0,0,20356,0,0,0,X
2018-10-05,2888,5182,10684,160190,3006953,290,48,11617,165722,30,12699,840,
2018-10-05,2889,7,477,3306,704966,0,0,5,3776,0,5,0,
2018-10-05,2890,69,1592,9646,2817763,0,14,101,11170,1,87,0,
2018-10-05,2891,281,456,6727,4874247,33,52,780,6904,2,761,0,
2018-10-05,2892,168,83,5850,3084639,1,0,72,5785,20,73,0,
2018-10-05,2897,5,2,1631,603251,0,0,0,1628,0,0,0,
2018-10-05,2901,9,9,2587,18260,0,0,0,2587,0,0,0,
2018-10-05,2903,190,57,2685,354235,0,0,2,2552,0,2,0,
2018-10-05,2904,0,1,70,17258,0,0,0,71,0,0,0,
2018-10-05,2905,99,22,4770,206671,0,8,11,4693,0,3,0,
2018-10-05,2906,33,39,1379,52277,0,0,0,1385,0,0,0,
2018-10-05,2908,10,0,7893,127471,0,0,0,7883,0,0,0,
2018-10-05,2910,0,0,71,52181,0,0,0,71,0,0,0,
2018-10-05,2911,2,5,1961,49581,0,0,0,1965,1,0,0,
2018-10-05,2912,24,37,426,259905,0,2,31,439,0,29,0,
2018-10-05,2913,97,352,10532,176687,0,0,4,10824,37,4,0,
2018-10-05,2915,257,352,8169,235358,13,14,60,8264,0,59,0,
2018-10-05,2929,23,79,2659,19677,1,0,8,2716,1,9,0,
2018-10-05,2936,4,8,504,19138,0,0,0,508,0,0,0,
2018-10-05,2939,9,1,511,12505,0,0,0,503,0,0,0,
2018-10-05,3002,3,6,3177,25500,0,0,0,3180,0,0,0,
2018-10-05,3003,70,176,3910,38913,6,9,32,4026,10,29,0,
2018-10-05,3004,70,167,4151,13161,21,1,6,4248,0,26,0,
2018-10-05,3005,110,45,5104,145884,74,46,141,5039,0,169,0,
2018-10-05,3006,295,629,16101,71439,230,61,433,16438,3,602,0,
2018-10-05,3008,89,60,757,33535,17,9,39,732,4,47,0,
2018-10-05,3010,0,2,1254,57847,0,0,2,1256,0,2,0,
2018-10-05,3011,164,489,6542,28179,2,10,41,6872,5,33,0,
2018-10-05,3013,60,230,9860,42483,6,7,41,10030,0,40,0,
2018-10-05,3014,6,100,2097,40312,0,1,20,2192,1,19,0,
2018-10-05,3015,6,23,2736,48065,0,0,3,2753,0,3,0,
2018-10-05,3016,1290,1187,13352,68600,538,747,4973,13284,35,4764,0,
2018-10-05,3017,245,274,16229,88327,13,36,57,16259,1,34,0,
2018-10-05,3018,19,32,4152,16132,68,21,204,4165,0,251,0,
2018-10-05,3019,437,1077,18761,70270,625,393,2959,19412,11,3192,1,
2018-10-05,3021,49,46,2839,23953,0,0,0,2850,14,0,0,
2018-10-05,3022,53,73,3565,73870,1,0,6,3585,0,7,0,
2018-10-05,3023,81,129,1887,56358,6,19,764,1935,0,754,3,
2018-10-05,3024,0,83,1742,0,0,0,0,1825,0,0,0,OX
2018-10-05,3025,140,148,5986,17730,51,23,144,5994,0,172,0,
2018-10-05,3026,885,1921,9886,39497,320,395,1595,10941,19,1521,1,
2018-10-05,3027,21,34,3651,24773,0,0,3,3664,0,3,0,
2018-10-05,3028,1,33,2642,53456,0,0,0,2674,0,0,0,
2018-10-05,3029,26,69,4184,30680,1,0,8,4227,0,9,0,
2018-10-05,3030,306,272,5013,59054,22,44,129,4980,1,107,0,
2018-10-05,3031,52,404,4074,46668,0,4,106,4439,13,102,0,
2018-10-05,3032,144,59,3514,25821,0,2,17,3429,0,15,0,
2018-10-05,3033,7,84,2259,82917,0,15,185,2337,1,170,0,
2018-10-05,3034,172,116,2557,152127,144,63,609,2501,0,690,0,
2018-10-05,3035,906,1245,9949,62137,373,276,1615,10305,17,1712,0,
2018-10-05,3036,113,118,11539,138450,1,26,239,11545,1,214,0,
2018-10-05,3037,3968,3987,48915,376255,1383,748,3527,48938,4,4162,0,
2018-10-05,3038,17,66,5347,44851,0,0,6,5396,0,6,0,
2018-10-05,3040,0,8,798,15750,10,1,179,806,0,188,0,
2018-10-05,3041,87,299,14482,75647,0,32,407,14695,1,375,0,
2018-10-05,3042,6,12,4073,77439,0,0,6,4079,0,6,0,
2018-10-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3044,188,176,2880,131401,72,53,374,2868,0,393,0,
2018-10-05,3045,9,3,130,855208,0,0,3,124,0,3,0,
2018-10-05,3046,2,0,89,8315,0,0,0,87,0,0,0,
2018-10-05,3047,101,153,11625,49081,0,6,59,11677,0,53,0,
2018-10-05,3048,34,193,3921,55643,0,0,9,4086,6,9,0,
2018-10-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3050,14,181,5024,34192,1,0,1,5221,30,2,0,
2018-10-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3052,92,183,3465,58251,1,14,16,3556,0,3,0,
2018-10-05,3054,302,345,2536,22500,1,6,23,2579,0,18,0,
2018-10-05,3055,31,105,9564,25876,0,7,20,9639,1,13,0,
2018-10-05,3056,12,103,2213,57922,0,0,4,2304,0,4,0,
2018-10-05,3057,0,5,1347,0,0,0,0,1352,0,0,0,OX
2018-10-05,3058,33,33,5283,42622,0,0,2,5283,0,2,0,
2018-10-05,3059,764,3381,26846,68482,314,156,431,29503,40,589,0,
2018-10-05,3060,176,241,5889,34840,126,10,65,5955,1,181,0,
2018-10-05,3062,49,128,9081,82151,0,3,16,9162,2,13,0,
2018-10-05,3090,606,2021,12921,44664,865,595,2639,14384,48,2909,0,
2018-10-05,3094,41,49,3312,21163,0,0,3,3321,1,3,0,
2018-10-05,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-05,3164,31,33,4631,22227,0,2,4,4633,0,2,0,
2018-10-05,3167,47,240,3304,20033,13,33,98,3497,0,78,0,
2018-10-05,3189,543,902,15870,112710,206,213,1861,16241,12,1855,1,
2018-10-05,3209,22,15,1085,42381,1,3,62,1078,0,60,0,
2018-10-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3231,1046,2702,42753,711444,102,367,557,44428,19,292,0,
2018-10-05,3257,46,170,3753,17345,0,1,16,3884,7,15,0,
2018-10-05,3266,31,70,2438,88078,0,0,0,2477,0,0,0,
2018-10-05,3296,0,5,7422,24556,2,0,3,7427,0,5,0,
2018-10-05,3305,20,1,1024,30372,0,0,0,1005,0,0,0,
2018-10-05,3308,0,0,886,0,0,0,3,886,0,3,0,OX
2018-10-05,3311,24,46,5183,44845,4,0,7,5205,0,11,0,
2018-10-05,3312,148,320,6194,27250,1,0,7,6366,0,8,0,
2018-10-05,3321,0,2,1330,0,0,0,0,1332,0,0,0,OX
2018-10-05,3338,162,272,2695,21629,91,22,143,2805,0,212,0,
2018-10-05,3346,71,132,2228,17071,0,41,89,2293,4,48,0,
2018-10-05,3356,54,36,1817,22358,8,0,4,1799,0,12,0,
2018-10-05,3376,7,92,6162,44681,33,17,114,6249,2,130,0,
2018-10-05,3380,156,171,15451,110988,31,48,1019,15482,16,1002,0,
2018-10-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3406,477,1271,7961,24942,419,198,1810,8912,157,2032,1,
2018-10-05,3413,208,360,4598,20671,64,40,371,4754,4,395,0,
2018-10-05,3416,13,0,1677,15045,0,0,5,1664,0,5,0,
2018-10-05,3419,402,686,16222,30120,1,2,16,16522,16,15,0,
2018-10-05,3432,149,84,2813,16646,0,4,8,2748,0,4,0,
2018-10-05,3437,229,769,8052,36137,4,23,87,8592,0,68,0,
2018-10-05,3443,736,454,8873,33502,616,444,2460,8595,4,2634,2,
2018-10-05,3450,72,241,4172,36420,16,13,319,4373,32,322,0,
2018-10-05,3454,40,82,1185,21119,1,1,14,1227,0,14,0,
2018-10-05,3481,3640,5889,278874,2488017,377,56,784,281218,95,1105,0,
2018-10-05,3494,0,212,4409,0,0,0,1,4643,22,1,0,OX
2018-10-05,3501,2,56,1281,29564,1,0,1,1335,0,2,0,
2018-10-05,3504,547,1074,8137,28514,945,261,3116,8684,20,3802,2,
2018-10-05,3515,40,83,2049,30186,11,13,33,2098,6,31,0,
2018-10-05,3518,18,57,5661,20188,2,3,24,5700,0,23,0,
2018-10-05,3519,0,391,14467,0,53,0,5877,14948,90,5930,0,OX
2018-10-05,3528,14,7,836,16338,0,0,0,829,0,0,0,
2018-10-05,3532,358,327,2921,96962,149,78,349,2894,4,421,1,
2018-10-05,3533,240,376,3325,23369,169,118,568,3464,3,619,0,
2018-10-05,3535,82,91,2005,19763,0,0,8,2017,3,8,0,
2018-10-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3545,104,494,17231,74636,68,22,311,17622,1,357,0,
2018-10-05,3550,38,197,5584,21250,1,3,6,5743,0,4,0,
2018-10-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3576,1383,2162,93117,515087,459,78,4818,93939,43,5357,158,
2018-10-05,3579,75,56,3803,28899,12,14,680,3794,10,678,0,
2018-10-05,3583,26,22,4236,20284,9,17,77,4232,0,69,0,
2018-10-05,3588,11,60,3243,11740,0,6,14,3293,1,8,0,
2018-10-05,3591,213,328,5379,31255,0,1,1,5494,0,0,0,
2018-10-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3596,312,605,7348,47279,25,75,295,7730,89,245,0,
2018-10-05,3605,30,102,4236,30598,0,2,2,4308,0,0,0,
2018-10-05,3607,10,39,1646,30415,0,0,16,1676,1,16,0,
2018-10-05,3617,1,63,826,20237,0,0,0,888,0,0,0,
2018-10-05,3622,97,176,7557,37831,0,8,34,7636,0,26,0,
2018-10-05,3645,583,2064,7815,29869,580,468,2015,9351,55,2127,0,
2018-10-05,3653,446,450,3966,26581,194,35,1691,3982,12,1879,29,
2018-10-05,3661,400,647,5497,15418,434,156,866,5755,11,1145,1,
2018-10-05,3665,635,377,5124,29629,455,89,496,4866,0,862,0,
2018-10-05,3669,13,23,1226,23229,0,0,4,1236,0,4,0,
2018-10-05,3673,1153,1317,43027,101665,793,188,2757,43203,12,3362,0,
2018-10-05,3679,15,45,255,15860,0,0,1,285,0,1,0,
2018-10-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3686,0,0,366,0,0,0,0,403,37,0,0,OX
2018-10-05,3694,118,173,5773,33296,93,95,251,5828,0,249,0,
2018-10-05,3698,133,639,15722,107162,154,26,534,16228,0,662,0,
2018-10-05,3702,201,67,3528,419764,1,4,95,3420,26,92,0,
2018-10-05,3703,69,255,7352,205803,13,2,9,7538,0,20,0,
2018-10-05,3704,57,98,11885,110294,17,0,9,11926,0,26,0,
2018-10-05,3705,6,9,1173,66605,0,0,0,1176,0,0,0,
2018-10-05,3706,79,161,6453,235642,14,11,94,6546,11,180,83,
2018-10-05,3708,477,907,8228,23376,555,153,607,8660,2,1009,0,
2018-10-05,3711,380,960,7526,1079918,70,20,64,8110,4,114,0,
2018-10-05,3712,499,1140,8200,61560,4,57,68,8868,27,15,0,
2018-10-05,4104,6,24,1793,32037,0,0,3,1811,0,3,0,
2018-10-05,4106,44,100,2015,20846,6,1,15,2071,0,20,0,
2018-10-05,4108,0,13,5222,0,0,0,12,5238,3,12,0,OX
2018-10-05,4119,91,260,1983,19871,208,74,416,2152,0,550,0,
2018-10-05,4133,2,5,1205,15138,0,0,0,1208,0,0,0,
2018-10-05,4137,170,209,1718,19873,84,51,279,1762,5,312,0,
2018-10-05,4141,12,10,2026,37977,0,0,0,2034,10,0,0,
2018-10-05,4142,0,9,1731,0,0,0,0,1740,0,0,0,OX
2018-10-05,4144,100,84,2648,19284,0,15,408,2637,5,393,0,
2018-10-05,4148,12,40,2565,16008,1,0,16,2593,0,17,0,
2018-10-05,4155,2,1,103,19062,0,0,0,102,0,0,0,
2018-10-05,4164,43,37,5662,34978,12,0,15,5656,0,27,0,
2018-10-05,4190,232,302,3621,15272,274,41,221,3692,1,454,0,
2018-10-05,4306,478,170,15690,132515,1,25,483,15392,10,459,0,
2018-10-05,4414,476,473,37296,223858,81,144,639,37293,0,576,0,
2018-10-05,4426,452,584,5574,37149,330,58,369,5749,43,642,1,
2018-10-05,4438,21,70,1113,25940,0,0,6,1162,0,6,0,
2018-10-05,4526,19,148,3730,63706,0,0,3,3861,2,3,0,
2018-10-05,4532,44,115,1933,126503,101,55,64,2004,0,110,0,
2018-10-05,4536,18,15,452,22705,0,0,0,449,0,0,0,
2018-10-05,4545,122,34,3166,19250,0,0,6,3078,0,6,0,
2018-10-05,4551,22,66,844,20483,3,0,4,888,0,7,0,
2018-10-05,4552,47,185,4310,25000,2,7,62,4449,1,57,0,
2018-10-05,4555,1,5,343,16720,0,0,15,347,0,15,0,
2018-10-05,4557,10,8,1308,8652,0,0,1,1313,7,1,0,
2018-10-05,4560,16,35,1555,16537,0,10,80,1574,0,70,0,
2018-10-05,4562,2,2,66,16886,0,0,0,66,0,0,0,
2018-10-05,4566,0,2,22,16500,0,0,0,24,0,0,0,
2018-10-05,4720,1,0,1039,22144,0,0,0,1038,0,0,0,
2018-10-05,4722,0,2,506,25002,0,0,7,508,0,7,0,
2018-10-05,4725,1052,1134,18504,72993,552,64,1881,18818,232,2369,0,
2018-10-05,4737,2,4,260,11861,0,0,0,262,0,0,0,
2018-10-05,4739,147,311,6270,20899,136,162,1060,6439,5,1039,5,
