date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,00669R,177,67,29726,69529,0,0,115
2021-05-27,00670L,20,17,1757,3536,4,10,286
2021-05-27,00671R,216,405,33648,55971,20,3,614
2021-05-27,00673R,42,16,1509,4800,0,0,124
2021-05-27,00674R,6,5,362,5525,40,0,22
2021-05-27,00675L,31,31,436,23696,0,0,58
2021-05-27,00676R,1188,293,31813,173752,1,0,118
2021-05-27,00677U,0,0,83,0,0,0,0
2021-05-27,00678,0,0,23,1612,0,0,0
2021-05-27,00680L,0,0,193,13394,0,0,2
2021-05-27,00681R,5,0,70,46523,0,0,0
2021-05-27,00682U,0,0,157,27161,0,0,0
2021-05-27,00683L,33,211,5079,22358,0,0,5
2021-05-27,00684R,0,0,1,922,0,0,0
2021-05-27,00685L,0,0,5,909,0,0,0
2021-05-27,00686R,13,1,758,8194,0,0,0
2021-05-27,00688L,4,0,39,903,0,0,0
2021-05-27,00689R,3,0,26,78597,0,0,0
2021-05-27,00690,0,0,2,3082,0,0,0
2021-05-27,00692,12,0,133,79195,0,0,1
2021-05-27,00693U,66,31,849,13416,10,3,319
2021-05-27,00700,0,0,4,1495,0,0,0
2021-05-27,00701,0,2,184,44597,0,0,0
2021-05-27,00702,0,0,0,1922,0,0,0
2021-05-27,00703,0,0,77,2137,0,0,0
2021-05-27,00706L,0,0,556,1646,0,0,0
2021-05-27,00707R,0,0,1,963,0,0,0
2021-05-27,00708L,132,166,8971,21643,1,24,574
2021-05-27,00709,0,0,8,1990,0,0,0
2021-05-27,00710B,0,0,29,74315,0,0,0
2021-05-27,00711B,0,0,0,235690,0,0,0
2021-05-27,00712,25,2,468,50502,0,0,0
2021-05-27,00713,0,0,2,21128,0,0,0
2021-05-27,00714,0,0,5,1766,0,0,0
2021-05-27,00715L,840,962,48490,354596,131,101,5441
2021-05-27,00717,0,0,5,78651,0,0,0
2021-05-27,00728,0,0,129,9355,0,0,0
2021-05-27,00730,0,0,6,16136,0,0,0
2021-05-27,00731,0,0,0,775,0,0,0
2021-05-27,00732,0,0,0,1943,0,0,0
2021-05-27,00733,17,0,141,3366,0,0,3
2021-05-27,00735,0,0,1,1322,0,0,0
2021-05-27,00736,0,0,1,2056,0,0,0
2021-05-27,00737,0,0,42,8134,0,0,0
2021-05-27,00738U,122,174,6647,24324,17,5,325
2021-05-27,00739,0,9,61,11122,0,0,0
2021-05-27,00742,0,0,0,4527,0,0,0
2021-05-27,00743,0,0,1,1586,0,0,0
2021-05-27,00752,58,4,372,33679,0,0,0
2021-05-27,00753L,26,28,1258,4539,0,0,0
2021-05-27,00757,8,3,423,11123,0,1,22
2021-05-27,00762,0,0,67,4812,0,0,0
2021-05-27,00763U,3,9,771,7266,0,0,17
2021-05-27,00770,0,0,0,989,0,0,0
2021-05-27,00771,0,0,1,11181,0,0,0
2021-05-27,00774B,0,0,0,94875,0,0,0
2021-05-27,00775B,0,0,0,13275,0,0,0
2021-05-27,00783,0,0,212,3507,0,0,0
2021-05-27,008201,0,0,2,1372,0,0,0
2021-05-27,00830,114,18,1621,25866,0,0,16
2021-05-27,00850,5,0,151,68736,0,0,3
2021-05-27,00851,0,0,2,2131,0,0,0
2021-05-27,00852L,11,1,2595,5341,3,0,1161
2021-05-27,00861,0,1,131,52603,0,0,47
2021-05-27,00865B,0,0,0,1436,0,0,0
2021-05-27,00875,5,9,271,10622,0,0,2
2021-05-27,00876,8,40,480,68756,0,0,15
2021-05-27,00878,23,12,838,282197,0,0,2
2021-05-27,00881,165,295,8763,579475,22,8,470
2021-05-27,00882,1,25,992,183212,0,0,0
2021-05-27,00885,93,228,6438,166559,0,0,2426
2021-05-27,00891,0,0,0,107772,0,0,0
2021-05-27,1101,470,370,15617,1514527,64,85,236
2021-05-27,1102,19,257,4240,840361,0,1,30
2021-05-27,1103,62,18,3055,193695,0,0,11
2021-05-27,1104,33,6,3413,163402,0,0,7
2021-05-27,1108,33,28,4997,101184,31,0,9
2021-05-27,1109,0,21,908,85489,1,0,3
2021-05-27,1110,4,1,2608,143000,0,0,1
2021-05-27,1201,51,43,5230,126515,0,7,26
2021-05-27,1203,9,0,136,60000,0,0,0
2021-05-27,1210,34,19,2463,206834,0,0,43
2021-05-27,1213,0,0,0,0,0,0,0
2021-05-27,1215,3,6,879,66997,1,0,3
2021-05-27,1216,73,101,1369,1420503,1,2,49
2021-05-27,1217,784,634,13520,123628,75,28,970
2021-05-27,1218,52,101,2699,124999,4,6,61
2021-05-27,1219,225,40,3945,80503,0,0,24
2021-05-27,1220,3,23,1765,44269,0,0,5
2021-05-27,1225,66,28,6001,54675,0,0,2
2021-05-27,1227,88,35,1864,228772,2,0,15
2021-05-27,1229,14,13,1018,320374,0,0,6
2021-05-27,1231,16,15,470,45831,0,0,0
2021-05-27,1232,5,8,95,39993,0,0,0
2021-05-27,1233,0,0,1,22647,0,0,0
2021-05-27,1234,3,1,61,100467,0,0,0
2021-05-27,1235,0,0,10094,26099,0,0,0
2021-05-27,1236,30,11,369,27085,0,0,0
2021-05-27,1256,16,12,240,8460,0,1,1
2021-05-27,1301,17,50,1589,1591435,2,0,57
2021-05-27,1303,170,45,3246,1982705,22,1,35
2021-05-27,1304,1794,1481,17481,297190,53,32,778
2021-05-27,1305,583,1014,12277,138345,54,18,326
2021-05-27,1307,1,0,770,99454,0,0,0
2021-05-27,1308,520,591,8716,145525,12,10,198
2021-05-27,1309,379,244,20929,86057,28,8,892
2021-05-27,1310,91,204,9013,131967,3,1,85
2021-05-27,1312,2929,1398,43309,226655,81,0,215
2021-05-27,1313,1407,791,29112,333086,16,42,773
2021-05-27,1314,2608,3584,191672,821212,464,125,3004
2021-05-27,1315,0,9,674,34650,0,0,0
2021-05-27,1316,47,22,8008,44961,0,0,272
2021-05-27,1319,55,11,2910,147869,6,11,24
2021-05-27,1321,27,46,2450,56807,0,0,2
2021-05-27,1323,0,10,166,22818,0,0,0
2021-05-27,1324,9,0,463,18780,0,0,0
2021-05-27,1325,122,364,4899,21320,85,193,1860
2021-05-27,1326,40,37,2316,1465296,0,0,3
2021-05-27,1337,74,7,12344,67238,4,2,120
2021-05-27,1338,19,16,3108,20960,0,0,2
2021-05-27,1339,38,57,2235,18534,0,0,0
2021-05-27,1340,4,16,2284,38230,0,0,4
2021-05-27,1402,317,65,9241,1338218,5,4,54
2021-05-27,1409,1566,2123,19951,404602,13,114,634
2021-05-27,1410,0,0,348,15750,0,0,0
2021-05-27,1413,0,0,0,0,0,0,0
2021-05-27,1414,125,212,7217,55000,4,3,31
2021-05-27,1416,16,65,6636,46335,0,0,10
2021-05-27,1417,159,181,4763,47485,39,1,45
2021-05-27,1418,0,0,0,0,0,0,0
2021-05-27,1419,2,0,563,75010,0,0,0
2021-05-27,1423,6,6,3459,34600,0,0,0
2021-05-27,1432,1,1,276,18750,0,0,2
2021-05-27,1434,73,12,1907,421166,7,0,52
2021-05-27,1435,0,0,0,0,0,0,0
2021-05-27,1436,17,1,431,23908,0,0,0
2021-05-27,1437,14,0,1491,50842,0,0,0
2021-05-27,1438,2,2,38,12801,0,0,0
2021-05-27,1439,0,0,749,23000,0,0,0
2021-05-27,1440,3610,5076,28163,414203,194,404,2021
2021-05-27,1441,0,0,25,0,0,0,0
2021-05-27,1442,41,39,1798,91552,0,0,1
2021-05-27,1443,0,0,0,0,0,0,0
2021-05-27,1444,2042,671,22644,239325,491,75,688
2021-05-27,1445,22,207,3166,32666,0,0,3
2021-05-27,1446,7,31,3809,34427,0,0,0
2021-05-27,1447,2105,1056,24230,228621,57,17,429
2021-05-27,1449,3,5,509,12522,0,0,0
2021-05-27,1451,327,248,1363,49500,0,1,46
2021-05-27,1452,756,1300,5707,33160,72,27,183
2021-05-27,1453,15,6,885,25153,0,0,0
2021-05-27,1454,34,122,2649,32458,0,0,0
2021-05-27,1455,7557,10189,39570,132922,972,1047,8046
2021-05-27,1456,12,19,1064,23430,1,0,18
2021-05-27,1457,344,205,3476,75411,64,18,142
2021-05-27,1459,0,0,0,0,0,0,0
2021-05-27,1460,0,0,52,0,0,0,0
2021-05-27,1463,32,10,2197,43317,0,0,0
2021-05-27,1464,24,33,2264,96141,8,0,18
2021-05-27,1465,0,0,5177,25901,0,0,0
2021-05-27,1466,3137,4365,7268,27789,31,677,976
2021-05-27,1467,120,66,12252,42052,4,0,94
2021-05-27,1468,0,0,0,0,0,0,0
2021-05-27,1470,0,0,19,21441,0,0,0
2021-05-27,1471,0,0,0,0,0,0,0
2021-05-27,1472,0,0,40,0,0,0,0
2021-05-27,1473,3,21,879,36788,0,0,0
2021-05-27,1474,787,725,5596,32474,68,102,593
2021-05-27,1475,0,0,0,0,0,0,0
2021-05-27,1476,45,42,365,68591,1,0,16
2021-05-27,1477,257,128,1554,60464,1,0,55
2021-05-27,1503,1,11,270,130243,0,0,3
2021-05-27,1504,19,10,4210,534699,2,431,532
2021-05-27,1506,0,0,0,0,0,0,0
2021-05-27,1507,0,11,363,102705,0,0,0
2021-05-27,1512,0,0,0,0,0,0,0
2021-05-27,1513,311,506,26669,119033,6,22,158
2021-05-27,1514,13,42,3474,54363,1,0,12
2021-05-27,1515,119,329,7767,45368,49,46,109
2021-05-27,1516,4,2,2332,8598,0,0,0
2021-05-27,1517,245,248,5421,56956,1,0,101
2021-05-27,1519,37,39,4104,65264,10,25,92
2021-05-27,1521,1,0,106,19057,0,0,0
2021-05-27,1522,2,0,1837,78224,0,1,3
2021-05-27,1524,15,3,4343,41327,0,0,4
2021-05-27,1525,23,0,1465,18350,0,0,0
2021-05-27,1526,50,76,4307,15000,6,0,38
2021-05-27,1527,8,41,2220,34642,3,0,13
2021-05-27,1528,85,20,3301,49832,0,0,0
2021-05-27,1529,20,1,4546,23991,0,0,0
2021-05-27,1530,1,0,330,24148,0,0,0
2021-05-27,1531,41,0,1466,45902,0,0,0
2021-05-27,1532,12,1,2746,94030,0,0,1
2021-05-27,1533,11,17,2256,24636,7,10,131
2021-05-27,1535,3,1,143,30935,0,0,0
2021-05-27,1536,34,21,4114,69879,1,12,97
2021-05-27,1537,2,0,301,20516,0,0,0
2021-05-27,1538,0,0,0,0,0,0,0
2021-05-27,1539,0,3,1067,16342,0,0,1
2021-05-27,1540,3,0,356,21368,0,0,0
2021-05-27,1541,1,4,220,19700,0,0,0
2021-05-27,1558,0,7,288,15133,0,0,0
2021-05-27,1560,15,3,1749,35383,0,0,1
2021-05-27,1568,14,26,1626,25771,1,0,71
2021-05-27,1582,5,4,1711,30931,0,0,57
2021-05-27,1583,0,0,73,27600,0,0,0
2021-05-27,1587,8,12,1355,16339,0,0,1
2021-05-27,1589,54,42,8803,27654,0,2,19
2021-05-27,1590,41,6,227,47256,1,0,3
2021-05-27,1592,0,10,381,0,0,0,0
2021-05-27,1597,20,25,1473,20296,2,1,6
2021-05-27,1598,37,145,9666,33361,5,2,214
2021-05-27,1603,64,23,2377,47922,1,0,0
2021-05-27,1604,25,126,1136,96800,0,0,2
2021-05-27,1605,7206,4887,40102,857833,70,22,541
2021-05-27,1608,1383,819,17287,158193,18,14,207
2021-05-27,1609,4275,3809,25735,148767,57,81,686
2021-05-27,1611,3,29,3556,80683,1,2,8
2021-05-27,1612,191,133,3803,79020,0,0,42
2021-05-27,1614,3,0,573,67278,0,0,0
2021-05-27,1615,36,14,781,30761,0,0,6
2021-05-27,1616,0,0,0,0,0,0,0
2021-05-27,1617,23,6,472,36058,0,0,0
2021-05-27,1618,78,84,8501,60216,0,1,32
2021-05-27,1626,8,1,3537,35183,1,0,191
2021-05-27,1701,55,133,4963,74520,0,0,77
2021-05-27,1702,102,177,1216,73533,0,0,0
2021-05-27,1707,8,0,749,34071,0,0,30
2021-05-27,1708,137,63,5920,57110,6,0,39
2021-05-27,1709,20,4,2041,119254,0,0,1
2021-05-27,1710,74,87,4519,221425,0,0,48
2021-05-27,1711,2517,3125,9339,136938,2,469,498
2021-05-27,1712,2,4,1076,105123,0,0,1
2021-05-27,1713,19,17,4434,37737,0,0,0
2021-05-27,1714,2286,535,23467,254206,44,2,153
2021-05-27,1717,786,450,13079,310069,2,0,105
2021-05-27,1718,816,385,30595,405341,10,0,243
2021-05-27,1720,25,11,1344,44674,1,1,112
2021-05-27,1721,29,1,2681,42456,0,0,0
2021-05-27,1722,29,18,3195,245000,1,0,44
2021-05-27,1723,4,15,348,59226,0,0,0
2021-05-27,1724,0,0,86,31953,0,0,0
2021-05-27,1725,30,26,221,45457,0,0,0
2021-05-27,1726,0,0,4,40500,0,0,0
2021-05-27,1727,0,38,129,27062,0,0,0
2021-05-27,1730,5,3,213,15808,0,0,0
2021-05-27,1731,29,68,2871,33228,0,5,23
2021-05-27,1732,410,549,2346,10610,107,39,1031
2021-05-27,1733,13,7,2210,24987,5,0,6
2021-05-27,1734,145,49,6783,41930,0,1,13
2021-05-27,1735,0,6,125,24847,0,0,0
2021-05-27,1736,13,18,2310,75904,5,1,244
2021-05-27,1737,0,10,573,50000,0,0,0
2021-05-27,1760,1070,730,5909,19184,193,49,811
2021-05-27,1762,166,298,5805,19390,4,0,38
2021-05-27,1773,6,1,434,45000,0,0,1
2021-05-27,1776,0,0,478,17586,0,0,0
2021-05-27,1783,223,291,2487,17366,2,1,23
2021-05-27,1786,15,4,1555,15251,0,0,0
2021-05-27,1789,838,486,7570,197684,0,31,31
2021-05-27,1795,1091,708,7494,22335,52,56,369
2021-05-27,1802,4749,4419,40716,727015,320,461,2372
2021-05-27,1805,0,0,0,0,0,0,0
2021-05-27,1806,501,62,4981,108445,56,0,60
2021-05-27,1808,2,0,4428,92499,0,0,0
2021-05-27,1809,29,110,2559,41760,0,0,40
2021-05-27,1810,180,138,32360,92463,25,6,49
2021-05-27,1817,0,0,2723,18150,0,0,0
2021-05-27,1903,16,20,1237,65009,1,0,1
2021-05-27,1904,168,150,4657,277068,3,0,81
2021-05-27,1905,3222,1164,14680,275708,228,43,1343
2021-05-27,1906,17,32,1794,37750,0,0,1
2021-05-27,1907,1200,2663,13043,415092,21,496,863
2021-05-27,1909,969,785,37297,319421,29,12,165
2021-05-27,2002,12104,10136,119275,3933715,627,259,8963
2021-05-27,2006,813,349,11644,272467,68,7,223
2021-05-27,2007,342,133,4627,42366,32,11,199
2021-05-27,2008,49,19,1207,50213,0,0,9
2021-05-27,2009,4078,2599,15456,89905,309,257,7908
2021-05-27,2010,1509,721,8198,161913,8,8,155
2021-05-27,2012,189,36,1309,71943,11,2,49
2021-05-27,2013,49,25,1567,50000,19,0,201
2021-05-27,2014,14491,11721,59590,358886,764,624,6260
2021-05-27,2015,28,4,872,145399,2,0,4
2021-05-27,2017,3113,547,16156,85466,24,170,421
2021-05-27,2020,4095,1363,6439,55631,13,23,54
2021-05-27,2022,0,0,40,0,0,0,0
2021-05-27,2023,5063,5016,36189,472642,43,42,2214
2021-05-27,2024,7,2,226,24375,0,1,1
2021-05-27,2025,0,0,0,0,0,0,0
2021-05-27,2027,6306,4463,50217,414616,115,163,2482
2021-05-27,2028,259,130,374,39750,0,0,0
2021-05-27,2029,251,179,3998,80295,0,4,68
2021-05-27,2030,2022,1150,10308,70131,10,59,87
2021-05-27,2031,3197,2014,13545,77131,118,167,6243
2021-05-27,2032,360,148,2462,32630,2,1,37
2021-05-27,2033,80,116,1118,20173,5,0,9
2021-05-27,2034,1112,535,8710,109282,13,12,370
2021-05-27,2038,6198,3420,14844,45316,93,739,1952
2021-05-27,2049,56,24,1066,82716,8,5,66
2021-05-27,2059,0,8,310,23824,0,0,3
2021-05-27,2062,21,32,2641,40753,0,0,2
2021-05-27,2069,192,102,2670,39096,12,0,10
2021-05-27,2101,162,120,35810,208483,60,31,127
2021-05-27,2102,1799,1712,11212,118332,84,63,582
2021-05-27,2103,851,418,10913,206427,13,1,103
2021-05-27,2104,168,43,6506,246183,6,2,18
2021-05-27,2105,131,187,4410,810353,2,44,103
2021-05-27,2106,67,44,2779,227352,0,1,10
2021-05-27,2107,12,62,2721,85581,0,0,81
2021-05-27,2108,1386,1150,9644,123104,17,85,808
2021-05-27,2109,48,5,221,51675,0,0,0
2021-05-27,2114,0,0,154,17725,0,0,0
2021-05-27,2115,2,0,313,22591,0,0,0
2021-05-27,2201,202,265,17542,250000,16,25,138
2021-05-27,2204,32,92,3266,138405,0,1,28
2021-05-27,2206,22,103,5720,200769,6,0,32
2021-05-27,2207,20,1,177,136544,0,0,0
2021-05-27,2208,380,267,16897,216036,66,32,314
2021-05-27,2228,5,1,1093,18945,0,0,0
2021-05-27,2231,63,39,5300,30479,2,4,59
2021-05-27,2233,107,93,3521,15072,2,6,17
2021-05-27,2236,0,0,106,11439,0,0,0
2021-05-27,2239,16,9,1540,29501,0,0,1
2021-05-27,2241,1,0,278,22400,0,0,0
2021-05-27,2243,0,0,428,11429,0,0,0
2021-05-27,2247,1,2,114,20177,0,0,0
2021-05-27,2301,11,67,3971,587716,2,0,60
2021-05-27,2302,14,1,1440,41575,2,0,11
2021-05-27,2303,15642,13912,263770,3105500,928,296,6942
2021-05-27,2305,72,87,3166,42355,0,0,6
2021-05-27,2308,81,121,3060,649385,5,19,242
2021-05-27,2312,637,448,35966,367277,6,6,196
2021-05-27,2313,229,453,32609,297955,41,121,539
2021-05-27,2314,264,355,14262,57007,2,65,593
2021-05-27,2316,30,20,3495,45685,0,8,28
2021-05-27,2317,1009,2093,47348,3465747,70,84,4530
2021-05-27,2321,0,0,0,0,0,0,0
2021-05-27,2323,658,741,26788,289720,7,4,250
2021-05-27,2324,167,314,14101,1101786,2,49,138
2021-05-27,2327,252,272,15618,124720,20,44,831
2021-05-27,2328,383,460,19222,129586,97,125,1216
2021-05-27,2329,831,965,16323,121519,28,11,132
2021-05-27,2330,732,388,31434,6482595,157,56,425
2021-05-27,2331,689,583,41915,139350,18,29,287
2021-05-27,2332,100,126,15873,162999,7,39,128
2021-05-27,2337,2594,1033,59894,464017,129,141,1689
2021-05-27,2338,2384,3019,18392,63178,123,603,1760
2021-05-27,2340,98,188,12032,94655,10,4,61
2021-05-27,2342,30,110,6759,29541,12,10,42
2021-05-27,2344,5191,3918,78174,995000,595,496,3372
2021-05-27,2345,25,16,936,139959,0,6,99
2021-05-27,2347,133,158,1735,416986,13,0,6
2021-05-27,2348,11,34,2289,24195,0,0,5
2021-05-27,2349,0,0,0,0,0,0,0
2021-05-27,2351,391,627,4184,45535,4,82,371
2021-05-27,2352,205,287,16902,491695,4,0,896
2021-05-27,2353,1494,891,38205,761963,372,17,2241
2021-05-27,2354,205,185,18014,353621,3,12,179
2021-05-27,2355,270,55,4641,99373,1,20,213
2021-05-27,2356,74,148,5381,896868,5,4,106
2021-05-27,2357,157,369,3454,185690,5,0,45
2021-05-27,2358,78,17,5651,24485,4,25,323
2021-05-27,2359,34,12,5213,42867,0,0,0
2021-05-27,2360,4,50,788,105407,0,0,16
2021-05-27,2362,80,121,7766,164940,0,0,0
2021-05-27,2363,681,553,16686,157741,123,40,494
2021-05-27,2364,0,0,0,0,0,0,0
2021-05-27,2365,221,465,5628,56132,0,12,67
2021-05-27,2367,328,218,30112,154851,37,10,507
2021-05-27,2368,789,1186,22140,136621,168,146,2083
2021-05-27,2369,245,704,12548,95025,24,24,183
2021-05-27,2371,3372,1659,135801,584884,196,141,497
2021-05-27,2373,0,0,21,59050,0,0,0
2021-05-27,2374,74,8,4501,70590,0,0,1
2021-05-27,2375,716,777,12788,33961,195,40,742
2021-05-27,2376,581,1053,12285,158922,12,31,135
2021-05-27,2377,246,240,3355,211214,4,20,119
2021-05-27,2379,81,137,2924,127671,3,34,149
2021-05-27,2380,0,0,0,0,0,0,0
2021-05-27,2382,60,30,3257,965656,10,19,40
2021-05-27,2383,70,34,2744,83229,1,9,32
2021-05-27,2385,1694,41,3945,186323,105,14,28
2021-05-27,2387,68,25,4755,49074,3,5,96
2021-05-27,2388,114,97,3332,86098,30,6,126
2021-05-27,2390,4874,2969,19033,53505,142,1555,3218
2021-05-27,2392,18,18,5706,128081,10,1,148
2021-05-27,2393,611,859,5846,110848,9,16,87
2021-05-27,2395,2,9,141,193160,0,0,2
2021-05-27,2397,11,0,930,28672,0,0,0
2021-05-27,2399,677,402,9442,44525,43,88,632
2021-05-27,2401,1537,1070,22236,147998,64,140,1010
2021-05-27,2402,546,607,10938,76884,9,1,25
2021-05-27,2404,32,25,2123,47646,3,0,28
2021-05-27,2405,0,0,0,0,0,0,0
2021-05-27,2406,233,35,771,71476,0,0,0
2021-05-27,2408,702,998,15412,774252,54,29,1726
2021-05-27,2409,34583,22409,261935,2406061,3749,1381,13159
2021-05-27,2412,85,9,1038,1939361,6,10,27
2021-05-27,2413,19,28,2732,31839,2,0,17
2021-05-27,2414,0,22,240,40433,0,0,0
2021-05-27,2415,48,33,3124,20000,4,1,103
2021-05-27,2417,278,287,13767,48223,56,17,1227
2021-05-27,2419,36,52,3607,57246,0,0,1
2021-05-27,2420,1,1,416,38162,0,0,2
2021-05-27,2421,17,35,3346,62732,5,2,24
2021-05-27,2423,2,0,400,36261,0,0,0
2021-05-27,2424,0,0,0,0,0,0,0
2021-05-27,2425,31,60,4174,25374,0,0,37
2021-05-27,2426,172,215,9759,75155,15,1,219
2021-05-27,2427,33,5,4984,46078,0,0,0
2021-05-27,2428,57,4,1180,32028,1,0,7
2021-05-27,2429,0,0,0,0,0,0,0
2021-05-27,2430,21,37,780,41617,2,0,0
2021-05-27,2431,477,504,3527,27731,29,22,49
2021-05-27,2433,0,2,54,36124,0,0,0
2021-05-27,2434,0,0,75,2377,0,0,0
2021-05-27,2436,1058,2111,16651,44502,50,142,550
2021-05-27,2438,0,0,0,0,0,0,0
2021-05-27,2439,29,26,6469,52333,5,3,827
2021-05-27,2440,0,0,0,0,0,0,0
2021-05-27,2441,82,99,2311,142211,2,8,60
2021-05-27,2442,81,35,8259,58045,0,0,0
2021-05-27,2443,0,0,0,0,0,0,0
2021-05-27,2444,0,0,0,0,0,0,0
2021-05-27,2449,195,493,12079,305686,23,0,2887
2021-05-27,2450,6,6,390,64563,0,0,0
2021-05-27,2451,197,29,12506,107265,1,0,17
2021-05-27,2453,53,36,2030,25000,2,0,27
2021-05-27,2454,433,560,9111,397617,75,54,718
2021-05-27,2455,207,652,9991,46226,10,55,113
2021-05-27,2456,322,436,12898,65863,8,23,143
2021-05-27,2457,2243,1958,15142,84422,18,48,627
2021-05-27,2458,252,148,4415,75970,11,17,434
2021-05-27,2459,0,0,341,26398,0,0,0
2021-05-27,2460,575,790,6650,42300,20,29,76
2021-05-27,2461,522,367,8546,39831,0,0,0
2021-05-27,2462,146,251,10737,28483,0,1,5
2021-05-27,2464,15,20,10244,48882,2,0,24
2021-05-27,2465,0,0,0,0,0,0,0
2021-05-27,2466,0,0,2352,37333,1,0,3
2021-05-27,2467,22,57,1795,37301,0,0,17
2021-05-27,2468,4,10,2779,17490,0,0,0
2021-05-27,2471,10,2,856,11813,0,0,6
2021-05-27,2472,111,98,5419,39947,3,0,103
2021-05-27,2474,78,76,10011,190404,2,1,49
2021-05-27,2476,629,674,5599,46242,39,2,62
2021-05-27,2477,56,33,2329,49554,0,4,52
2021-05-27,2478,69,23,6525,36184,0,0,71
2021-05-27,2480,31,3,284,26590,0,0,0
2021-05-27,2481,500,362,12370,83203,7,7,225
2021-05-27,2482,6,8,1815,15518,0,0,1
2021-05-27,2483,0,0,649,27273,0,0,0
2021-05-27,2484,515,273,8515,39855,20,0,69
2021-05-27,2485,186,259,13385,79422,14,20,123
2021-05-27,2486,135,238,9435,50489,0,13,450
2021-05-27,2488,5,10,1172,19999,0,0,0
2021-05-27,2489,1047,729,21509,202340,3,27,303
2021-05-27,2491,264,327,1611,19252,47,12,87
2021-05-27,2492,931,160,13906,121451,53,54,1076
2021-05-27,2493,11,12,1524,28609,0,0,1
2021-05-27,2495,642,531,7413,68387,24,4,72
2021-05-27,2496,0,1,603,4796,0,0,0
2021-05-27,2497,7,4,1778,29699,3,0,28
2021-05-27,2498,424,605,32582,204661,35,89,2102
2021-05-27,2501,7,27,2870,289890,0,0,4
2021-05-27,2504,330,356,31534,295000,7,6,30
2021-05-27,2505,22,13,8111,95000,17,0,29
2021-05-27,2506,22,4,2807,75125,0,0,1
2021-05-27,2509,52,114,2468,56137,0,0,0
2021-05-27,2511,332,313,6304,405831,3,2,14
2021-05-27,2514,79,47,5645,98682,0,1,2
2021-05-27,2515,377,647,37515,382724,7,0,48
2021-05-27,2516,0,0,2060,0,0,0,0
2021-05-27,2520,452,79,15505,125947,0,0,41
2021-05-27,2524,14,3,8142,92798,0,0,0
2021-05-27,2527,50,66,2965,67576,0,0,0
2021-05-27,2528,0,0,768,45521,0,0,3
2021-05-27,2530,7,14,5924,130188,0,0,0
2021-05-27,2534,17,4,3115,118556,0,0,2
2021-05-27,2535,13,14,899,84309,0,6,30
2021-05-27,2536,40,35,986,83202,0,0,0
2021-05-27,2537,72,4,8871,75139,0,0,3
2021-05-27,2538,41,21,3862,109612,0,0,7
2021-05-27,2539,0,3,1662,139911,0,0,0
2021-05-27,2540,2,0,254,36650,0,0,1
2021-05-27,2542,157,33,3826,320822,90,50,129
2021-05-27,2543,0,0,0,0,0,0,0
