date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-24,1104,15,13,5308,153992,0,2,8,5306,0,6,0,
2015-07-24,1108,26,75,3538,101184,0,0,3,3587,0,3,0,
2015-07-24,1109,1,0,821,105250,0,0,0,820,0,0,0,
2015-07-24,1110,9,5,1119,143000,0,0,0,1115,0,0,0,
2015-07-24,1201,305,169,16833,126515,112,16,1416,16697,0,1512,0,
2015-07-24,1203,0,5,1985,60000,0,0,0,1990,0,0,0,
2015-07-24,1210,207,75,7003,184098,12,11,43,6871,0,45,1,
2015-07-24,1213,19,14,1119,12868,2,1,29,1114,0,30,0,
2015-07-24,1215,50,27,4623,60907,0,33,104,4605,5,71,0,
2015-07-24,1216,663,526,6655,1365869,11,34,163,6528,10,140,0,
2015-07-24,1217,680,340,18352,121801,0,58,135,18012,0,77,0,
2015-07-24,1218,0,3,709,88334,0,0,0,712,0,0,0,OX
2015-07-24,1219,352,247,18555,78297,0,0,0,18463,13,0,0,
2015-07-24,1220,0,2,2376,44269,0,0,0,2378,0,0,0,
2015-07-24,1225,24,8,36963,54675,0,0,40,36947,0,40,0,
2015-07-24,1227,128,208,3781,180158,14,19,158,3862,1,153,0,
2015-07-24,1229,3,2,1241,213634,0,0,1,1243,3,1,0,
2015-07-24,1231,20,17,1806,37028,0,0,4,1803,0,4,0,
2015-07-24,1232,0,5,198,39993,0,0,3,203,0,3,0,
2015-07-24,1233,0,0,1568,22647,0,0,0,1568,0,0,0,
2015-07-24,1234,6,3,1499,100467,0,0,0,1496,0,0,0,X
2015-07-24,1235,18,12,9439,14042,1,1,21,9433,0,21,0,
2015-07-24,1236,0,0,259,27085,0,0,0,259,0,0,0,
2015-07-24,1262,3,33,1863,37125,0,0,1,1893,0,1,0,
2015-07-24,1301,62,22,2473,1591435,8,25,118,2433,0,101,0,
2015-07-24,1303,33,35,3591,1982705,19,42,125,3605,12,102,0,
2015-07-24,1304,33,171,11970,285650,22,0,0,12144,36,22,0,X
2015-07-24,1305,80,355,13785,117075,11,0,0,14088,28,16,5,X
2015-07-24,1307,36,86,3194,93745,48,18,49,3244,0,79,0,
2015-07-24,1308,80,114,5567,117419,4,0,0,5613,12,4,0,X
2015-07-24,1309,10,77,14647,81912,0,0,1,14714,0,1,0,
2015-07-24,1310,313,333,49777,131967,27,161,2820,49798,1,2686,0,
2015-07-24,1312,23,66,10386,226655,1,283,1147,10429,0,865,0,
2015-07-24,1313,64,21,8830,292809,0,0,49,8787,0,49,0,
2015-07-24,1314,227,439,116450,579997,13,2,284,116688,26,295,0,
2015-07-24,1315,13,33,1098,49500,0,0,0,1118,0,0,0,
2015-07-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-07-24,1319,128,304,16195,147869,3,4,51,16371,0,52,2,
2015-07-24,1321,13,16,4570,56807,5,0,107,4573,0,112,0,
2015-07-24,1323,7,17,2408,22818,0,0,11,2421,3,11,0,
2015-07-24,1324,2,16,837,18780,0,0,0,851,0,0,0,
2015-07-24,1325,30,59,5299,25082,0,0,9,5328,0,9,0,
2015-07-24,1326,36,43,1309,1465296,13,23,106,1316,0,96,0,
2015-07-24,1337,1188,1395,12538,62457,212,2520,2786,13032,287,478,0,
2015-07-24,1338,84,23,5156,20960,17,4,34,5098,3,47,0,
2015-07-24,1339,708,918,11470,18981,29,17,215,11680,0,277,50,
2015-07-24,1340,75,32,4315,22094,5,1,92,4275,3,96,0,
2015-07-24,1402,49,50,4722,1311979,16,0,1,4723,0,17,0,X
2015-07-24,1409,48,49,24334,414820,0,0,4,24335,0,4,0,
2015-07-24,1410,0,0,991,18000,0,1,2,991,0,1,0,
2015-07-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-07-24,1414,58,147,7603,55000,22,1,27,7692,0,48,0,
2015-07-24,1416,1,51,5912,73338,0,0,4,5962,0,4,0,
2015-07-24,1417,40,51,12939,94970,0,0,6,12950,0,6,0,
2015-07-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-07-24,1419,0,0,1206,75010,0,0,0,1206,0,0,0,
2015-07-24,1423,0,6,9720,43250,0,0,0,9726,0,0,0,
2015-07-24,1432,118,93,12010,41570,24,7,176,11986,1,193,0,
2015-07-24,1434,72,52,1456,421166,0,0,0,1436,0,0,0,X
2015-07-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-07-24,1436,47,40,1285,15000,0,0,4,1278,0,4,0,
2015-07-24,1437,68,30,9872,50672,1,0,36,9845,11,37,0,
2015-07-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-07-24,1439,4,12,1751,23000,0,0,0,1759,0,0,0,
2015-07-24,1440,167,371,13319,410102,0,0,0,13538,15,0,0,X
2015-07-24,1441,0,30,2704,22449,0,0,1,2964,230,1,0,OX
2015-07-24,1442,1,6,3030,56318,0,0,26,3173,138,26,0,
2015-07-24,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-24,1444,107,42,14228,239325,15,0,157,14163,0,172,0,
2015-07-24,1445,36,138,7539,34666,30,25,87,7651,10,92,0,
2015-07-24,1446,87,42,9090,34655,0,0,39,9045,0,39,0,
2015-07-24,1447,45,114,21712,217735,0,5,147,21781,0,142,0,
2015-07-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-07-24,1451,4,10,512,100000,0,0,8,518,0,8,0,
2015-07-24,1452,566,757,17598,33160,985,1035,3558,17790,1,3508,0,
2015-07-24,1453,139,90,3350,21979,2,2,30,3301,0,30,0,
2015-07-24,1454,110,149,9695,35077,2,1,45,9734,0,46,0,
2015-07-24,1455,1343,842,37533,152940,379,350,2664,37032,0,2693,0,
2015-07-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-07-24,1457,992,1494,28347,83791,330,78,1641,28849,0,1893,0,
2015-07-24,1459,222,177,7887,89657,18,0,4,7842,0,22,0,
2015-07-24,1460,312,293,16726,117797,26,23,243,16717,10,246,0,
2015-07-24,1463,39,47,13283,43317,7,7,8,13291,0,8,0,
2015-07-24,1464,838,779,19051,54224,570,239,2683,18993,1,3020,6,
2015-07-24,1465,11,1,3352,25901,0,0,0,3342,0,0,0,
2015-07-24,1466,1,31,4790,27789,0,0,21,4820,0,21,0,
2015-07-24,1467,15,44,6657,42052,0,0,0,6686,0,0,0,X
2015-07-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-24,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-07-24,1471,173,105,13807,50366,5,0,94,13739,0,99,0,
2015-07-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-24,1473,34,2,1486,36682,0,0,4,1454,0,4,0,
2015-07-24,1474,52,70,8075,32474,0,0,8,8093,0,8,0,
2015-07-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-24,1476,63,62,2097,65246,0,0,0,2096,0,0,0,X
2015-07-24,1477,37,33,2030,47841,18,9,128,2027,1,137,0,
2015-07-24,1503,15,16,1128,130243,0,0,0,1129,0,0,0,
2015-07-24,1504,100,124,9035,500673,96,53,260,9059,0,303,0,
2015-07-24,1506,54,41,18669,23063,51,56,191,18656,0,186,0,@
2015-07-24,1507,49,42,1571,102705,1,19,58,1565,1,41,1,
2015-07-24,1512,0,56,3572,45450,0,0,0,3629,1,0,0,OX
2015-07-24,1513,2,1,4711,105000,5,1,27,4711,1,31,0,
2015-07-24,1514,36,40,10534,50266,0,0,0,10553,15,0,0,X
2015-07-24,1515,7,60,3888,45368,0,0,0,3941,0,0,0,
2015-07-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-24,1517,16,60,5631,56956,0,0,0,5675,0,0,0,
2015-07-24,1519,33,3,5752,65264,0,0,13,5722,0,13,0,
2015-07-24,1521,27,36,1435,19057,1,9,39,1444,0,31,0,
2015-07-24,1522,85,235,10929,78224,2,7,61,11079,0,56,0,
2015-07-24,1524,0,19,10164,44921,0,0,8,10197,14,8,0,
2015-07-24,1525,72,95,1912,17311,8,23,47,1935,0,32,0,
2015-07-24,1526,17,9,2906,8880,0,0,0,2898,0,0,0,
2015-07-24,1527,20,16,6373,38322,18,6,131,6369,0,143,0,
2015-07-24,1528,3,2,5554,45000,0,0,0,5553,0,0,0,
2015-07-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-24,1530,6,29,870,22998,0,6,35,893,0,29,0,
2015-07-24,1531,14,102,7185,48287,5,0,6,7483,210,11,0,
2015-07-24,1532,61,133,7360,91533,10,11,61,7435,3,61,1,
2015-07-24,1533,45,100,3113,23689,29,27,138,3172,4,140,0,
2015-07-24,1535,0,4,244,30935,0,0,9,248,0,9,0,
2015-07-24,1536,325,460,7052,58739,196,673,3706,7188,1,3229,0,
2015-07-24,1537,48,85,1272,20396,7,16,46,1309,0,37,0,
2015-07-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-24,1539,655,361,8074,16342,122,201,1232,7790,10,1153,0,
2015-07-24,1540,0,23,1702,21368,0,0,0,1728,3,0,0,
2015-07-24,1541,7,31,1560,19700,0,0,2,1584,0,2,0,
2015-07-24,1558,3,28,1117,15138,1,0,2,1142,0,3,0,
2015-07-24,1560,81,195,4548,35250,16,103,160,4664,2,73,0,
2015-07-24,1568,1,17,788,25771,0,0,0,804,0,0,0,
2015-07-24,1582,65,99,3311,37464,0,39,39,3346,1,0,0,
2015-07-24,1583,3,1,639,25002,0,0,2,638,1,2,0,
2015-07-24,1589,111,61,4788,27802,116,114,905,4738,0,907,0,
2015-07-24,1590,39,25,1378,44756,28,8,157,1365,1,177,0,
2015-07-24,1592,0,0,222,25108,0,0,0,222,0,0,0,
2015-07-24,1603,4,35,3900,85575,0,0,5,3931,0,5,0,
2015-07-24,1604,60,34,7094,131250,1,1,1,7068,0,1,0,
2015-07-24,1605,986,763,95411,894000,32,30,348,95369,181,350,0,
2015-07-24,1608,3,5,5755,158193,17,0,9,5757,0,26,0,
2015-07-24,1609,9,34,17029,143045,0,0,158,17136,82,158,0,
2015-07-24,1611,5,11,6327,99609,0,2,11,6333,0,9,0,
2015-07-24,1612,2,32,4294,81037,0,0,14,4329,5,14,0,
2015-07-24,1613,0,73,8507,50000,0,0,1,8654,74,1,0,OX
2015-07-24,1614,2,1,1773,67278,0,0,0,1772,0,0,0,
2015-07-24,1615,0,1,732,27965,0,0,0,733,0,0,0,
2015-07-24,1616,26,130,3910,48537,0,0,0,4014,0,0,0,
2015-07-24,1617,81,81,948,36058,0,0,0,948,0,0,0,X
2015-07-24,1618,2,2,8190,60216,0,0,0,8191,1,0,0,
2015-07-24,1626,23,17,2034,30623,1,0,31,2028,0,32,0,
2015-07-24,1701,104,168,6974,74520,0,0,6,7039,1,6,0,
2015-07-24,1702,350,169,3528,73533,29,40,447,3347,0,436,0,
2015-07-24,1704,290,428,17936,213239,27,7,317,18074,0,337,0,
2015-07-24,1707,151,224,1718,32558,0,0,0,1791,0,0,0,
2015-07-24,1708,88,151,7562,43504,0,0,0,7637,12,0,0,X
2015-07-24,1709,95,148,3541,107483,16,2,12,3594,0,26,0,
2015-07-24,1710,72,82,4367,221425,14,12,120,4387,10,122,0,
2015-07-24,1711,181,284,15460,124206,0,0,0,15570,7,0,0,
2015-07-24,1712,17,18,4974,86102,1,218,568,4975,0,351,0,
2015-07-24,1713,25,3,4024,37737,0,0,0,4002,0,0,0,
2015-07-24,1714,415,94,22409,239648,29,0,235,22088,0,264,0,
2015-07-24,1715,5,53,8307,101416,0,26,661,8355,0,635,0,
2015-07-24,1717,62,164,2480,255542,4,1,4,2582,0,7,0,
2015-07-24,1718,189,294,49205,340423,73,14,215,49364,54,274,0,
2015-07-24,1720,25,106,2898,44674,0,2,5,2979,0,3,0,X
2015-07-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-24,1722,109,384,13367,245000,53,37,63,13666,24,79,0,
2015-07-24,1723,1,5,1095,59226,1,12,73,1100,1,62,0,
2015-07-24,1724,3,2,1950,31953,0,0,0,1949,0,0,0,
2015-07-24,1725,0,0,295,45625,0,0,0,295,0,0,0,
2015-07-24,1726,0,0,586,40500,0,0,1,586,0,1,0,
2015-07-24,1727,5,26,3440,26250,0,0,0,3461,0,0,0,
2015-07-24,1729,7,53,39377,46353,135,90,1141,39428,5,1186,0,@
2015-07-24,1730,7,21,777,13370,0,0,0,791,0,0,0,X
2015-07-24,1731,68,60,4301,33228,0,0,30,4307,14,30,0,
2015-07-24,1732,27,21,2912,10610,10,1,60,2908,2,69,0,
2015-07-24,1733,1,12,1095,24632,1,1,20,1106,0,20,0,
2015-07-24,1734,52,113,7362,40317,6,0,0,7434,11,6,0,X
2015-07-24,1735,2,30,1064,24847,0,0,0,1092,0,0,0,
2015-07-24,1736,8,40,3598,75604,0,0,29,3630,0,29,0,
2015-07-24,1737,28,40,4908,50000,0,1,3,4921,1,2,0,
2015-07-24,1762,102,160,4511,19390,0,4,5,4569,0,1,0,
2015-07-24,1773,0,1,198,37500,0,0,0,199,0,0,0,
2015-07-24,1783,36,22,2922,17711,5,1,21,2928,20,25,0,
2015-07-24,1786,83,127,3912,13375,8,18,106,3956,0,96,0,
2015-07-24,1789,213,176,8945,175741,33,16,106,8918,10,123,0,
2015-07-24,1802,19,26,4467,594515,2,0,101,4476,2,103,0,
2015-07-24,1805,0,1,603,13337,0,0,0,604,0,0,0,OX
2015-07-24,1806,80,46,10070,109333,0,0,14,10046,10,14,0,
2015-07-24,1808,14,33,5974,53756,0,0,0,5993,0,0,0,
2015-07-24,1809,31,80,14078,47455,0,0,0,14187,60,0,0,
2015-07-24,1810,5,35,26851,92463,0,0,0,26881,0,0,0,X
2015-07-24,1817,4,34,1967,18150,2,0,2,1997,0,4,0,
2015-07-24,1902,27,16,13465,100500,0,1,6,13454,0,5,0,
2015-07-24,1903,4,33,1682,65009,0,0,29,1711,0,29,0,
2015-07-24,1904,2,5,5609,277068,0,0,1,5612,0,1,0,
2015-07-24,1905,107,5,10926,305708,0,2,10,10824,0,8,0,
2015-07-24,1906,138,83,7693,37750,0,0,10,7638,0,10,0,
2015-07-24,1907,140,205,17797,415092,5,21,63,17867,5,47,0,
2015-07-24,1909,398,78,11230,209278,0,2,29,10910,0,27,0,
2015-07-24,2002,512,678,9441,3933715,0,486,486,9607,0,0,0,
2015-07-24,2006,2,12,1631,249555,0,0,2,1641,0,2,0,
2015-07-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-24,2008,0,0,2442,68871,0,0,27,2442,0,27,0,
2015-07-24,2009,10,6,2075,89905,0,0,0,2071,0,0,0,
2015-07-24,2010,0,5,1680,161913,0,0,0,1685,0,0,0,
2015-07-24,2012,0,41,3589,71943,0,0,17,3630,0,17,0,
2015-07-24,2013,3,7,335,50000,0,0,0,339,0,0,0,
2015-07-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-24,2015,0,2,494,145399,0,0,6,496,0,6,0,
2015-07-24,2017,16,31,6730,96219,0,0,119,6745,0,119,0,
2015-07-24,2020,3,2,8518,64781,0,1,25,8517,0,24,0,
2015-07-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-24,2023,63,289,19068,417012,0,4,5,19294,0,1,0,
2015-07-24,2024,48,24,3472,25500,2,0,44,3448,0,46,0,
2015-07-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-24,2027,17,14,9639,194274,0,2,22,9636,0,20,0,
2015-07-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-24,2029,0,0,754,80295,1,0,2,754,0,3,0,
2015-07-24,2030,52,23,4280,68220,9,0,53,4251,0,62,0,
2015-07-24,2031,57,60,2574,69709,0,0,235,2627,50,235,0,
2015-07-24,2032,2,4,3472,32630,0,0,0,3474,0,0,0,
2015-07-24,2033,2,7,2448,20173,0,0,6,2453,0,6,0,
2015-07-24,2034,33,32,3572,92529,15,4,60,3571,0,71,0,
2015-07-24,2038,8,9,4004,43158,0,0,15,4005,0,15,0,
2015-07-24,2049,99,72,9695,65358,78,22,784,9675,7,840,0,
2015-07-24,2059,6,16,1258,23824,2,7,53,1268,0,48,0,
2015-07-24,2062,309,289,5998,40867,28,101,164,6219,241,91,0,
2015-07-24,2101,9,21,34274,208483,0,2,64,34286,0,62,0,
2015-07-24,2102,52,24,9119,114297,0,0,0,9091,0,0,0,X
2015-07-24,2103,120,42,5742,206427,3,3,224,5664,0,224,0,
2015-07-24,2104,36,33,10413,137306,0,36,42,10421,11,6,0,
2015-07-24,2105,37,300,10262,810353,0,54,93,10526,1,39,0,
2015-07-24,2106,52,54,8250,204112,1,6,108,8252,0,103,0,
2015-07-24,2107,35,15,2912,124297,5,20,311,2892,0,296,0,
2015-07-24,2108,164,248,13167,103748,0,0,0,13251,0,0,0,X
2015-07-24,2109,22,3,11842,73958,0,0,5,11823,0,5,0,
2015-07-24,2114,4,7,1008,16881,2,1,29,1011,0,30,0,
2015-07-24,2115,7,37,1826,18623,1,0,6,1861,5,7,0,
2015-07-24,2201,91,203,10961,393229,2,35,62,11118,45,29,0,
2015-07-24,2204,9,33,3355,346012,2,0,58,3379,0,60,0,
2015-07-24,2206,1008,554,88979,225011,10,71,349,88551,26,288,0,
2015-07-24,2207,1,2,318,136544,0,2,16,320,1,14,0,
2015-07-24,2208,12,2,1863,185891,0,0,12,1855,2,12,0,
2015-07-24,2228,63,72,1332,17926,15,18,110,1341,0,107,0,
2015-07-24,2231,203,177,2596,18110,113,111,233,2570,0,235,0,
2015-07-24,2301,257,273,10365,585418,16,1,505,10382,1,520,0,
2015-07-24,2302,102,267,10054,18699,0,0,1,10219,0,2,1,
2015-07-24,2303,2597,3961,167815,3189533,318,228,3509,169387,208,3599,0,
2015-07-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-24,2308,150,145,4589,609385,92,131,584,4585,1,545,0,
2015-07-24,2311,2487,1670,22531,1973289,1403,623,1912,21749,35,2698,6,
2015-07-24,2312,366,460,65311,364528,1,74,145,65442,37,72,0,
2015-07-24,2313,2432,3406,55408,297955,125,694,4943,56382,0,4374,0,
2015-07-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-24,2316,896,913,38948,79780,513,425,1553,38971,6,1641,0,
2015-07-24,2317,3071,5555,106506,3787101,85,420,750,109037,47,415,0,
2015-07-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-24,2323,989,1116,118169,645390,90,2,563,118371,75,651,0,
2015-07-24,2324,214,845,24541,1118149,255,53,858,25243,71,1060,0,
2015-07-24,2325,627,967,12563,779090,157,415,740,12908,5,482,0,
2015-07-24,2327,136,331,5496,169249,13,59,179,5701,10,133,0,
2015-07-24,2328,210,496,19257,129586,20,7,151,19543,0,164,0,
2015-07-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-24,2330,523,356,28736,6482595,202,581,2371,28582,13,1992,0,
2015-07-24,2331,665,275,18895,139350,238,57,1238,18516,11,1419,0,
2015-07-24,2332,163,373,24305,161938,0,0,0,24556,41,0,0,X
2015-07-24,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-24,2338,17,1,5255,65678,0,0,1,5254,15,1,0,
2015-07-24,2340,275,321,20764,136415,14,2,25,20814,4,37,0,
2015-07-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-24,2344,1537,2332,75013,923745,177,107,3561,76069,261,3631,0,
2015-07-24,2345,83,195,12989,133733,8,1,44,13112,11,51,0,
2015-07-24,2347,60,156,10865,397130,17,0,0,10972,11,17,0,X
2015-07-24,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-24,2351,48,29,5611,45547,5,1,8,5623,31,12,0,X
2015-07-24,2352,1827,2635,88378,491695,26,22,188,89406,220,192,0,
2015-07-24,2353,615,858,97068,774141,311,21,5070,97366,55,5360,0,
2015-07-24,2354,948,906,19627,344181,181,176,910,19586,1,915,0,
2015-07-24,2355,233,329,9786,99373,0,0,0,9883,1,0,0,X
2015-07-24,2356,142,770,43821,896868,27,47,660,44492,43,640,0,
2015-07-24,2357,16,103,2374,185690,47,45,577,2461,0,579,0,
2015-07-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-24,2359,63,62,13455,42867,0,0,31,13454,0,31,0,
2015-07-24,2360,40,26,1317,94696,5,88,139,1303,0,56,0,
2015-07-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-24,2362,319,522,15034,170790,49,77,152,15240,3,124,0,
2015-07-24,2363,32,31,16301,153383,1,2,46,16300,0,45,0,
2015-07-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-24,2365,2,57,8062,75812,0,0,21,8117,0,21,0,
2015-07-24,2367,278,247,30527,141579,8,9,31,30496,0,30,0,
2015-07-24,2368,934,908,53175,141228,138,87,1136,53192,43,1187,0,
2015-07-24,2369,138,180,21701,95025,3,10,56,21763,20,49,0,
2015-07-24,2371,789,272,208251,584884,373,69,527,207734,0,831,0,
2015-07-24,2373,0,3,869,84358,0,0,1,872,0,1,0,
2015-07-24,2374,104,81,6194,117969,2,0,18,6171,0,20,0,
2015-07-24,2375,168,110,9433,23683,0,10,59,9375,0,49,0,
2015-07-24,2376,151,98,5938,157265,20,30,133,5942,57,123,0,
2015-07-24,2377,554,659,18921,211214,125,50,604,19083,57,679,0,
2015-07-24,2379,223,376,11898,126237,37,62,787,12079,28,762,0,
2015-07-24,2380,47,77,13664,55056,0,0,33,13694,0,33,0,
2015-07-24,2382,201,144,6625,965656,0,0,0,6568,0,14,14,X
2015-07-24,2383,939,765,16704,79153,234,329,1579,16530,0,1484,0,
2015-07-24,2385,32,26,1472,173716,2,3,98,1466,0,97,0,
2015-07-24,2387,856,1088,24628,90945,2,20,83,25291,431,65,0,
2015-07-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-24,2390,583,856,23253,53825,514,578,4493,23528,2,4431,2,
2015-07-24,2392,392,378,10726,128081,531,185,336,10725,13,682,0,
2015-07-24,2393,191,322,9672,107899,0,0,0,9814,11,0,0,X
2015-07-24,2395,90,50,1972,157915,41,64,337,1932,0,314,0,
2015-07-24,2397,50,136,3191,28709,0,8,17,3277,0,9,0,
2015-07-24,2399,29,30,5735,44525,0,0,0,5736,0,0,0,
2015-07-24,2401,4140,1664,33874,147998,100,521,1182,31404,6,761,0,
2015-07-24,2402,249,621,26539,85483,0,0,0,26934,23,1,1,X
2015-07-24,2404,3,27,2183,59558,0,1,16,2207,0,15,0,
2015-07-24,2405,263,627,44315,87090,63,0,87,44721,42,150,0,
2015-07-24,2406,1994,2531,48636,77071,249,613,1448,49188,15,1084,0,
2015-07-24,2408,710,538,14452,379597,232,535,3056,14293,13,2753,0,
2015-07-24,2409,5161,6666,229713,2406061,1188,1318,7306,231362,144,7176,0,
2015-07-24,2412,174,26,1399,1939361,0,11,57,1251,0,46,0,
2015-07-24,2413,15,20,6751,31839,48,2,49,6756,0,95,0,
2015-07-24,2414,23,74,2644,40433,0,0,3,2698,3,3,0,
2015-07-24,2415,34,31,3728,22794,0,0,12,3725,0,12,0,
2015-07-24,2417,188,217,9201,49791,0,2,45,9232,2,43,0,
2015-07-24,2419,178,462,24945,58477,39,31,62,25234,5,70,0,
2015-07-24,2420,19,71,5195,38162,23,14,93,5247,0,102,0,
2015-07-24,2421,4,43,7511,62732,4,0,23,7550,0,27,0,
2015-07-24,2423,4,58,1365,32890,2,0,0,1421,2,2,0,X
2015-07-24,2424,1,1,220,7500,0,0,0,220,0,0,0,
2015-07-24,2425,8,4,3963,27312,0,0,23,3959,0,23,0,
2015-07-24,2426,104,219,13568,68982,45,29,712,13683,0,728,0,
2015-07-24,2427,29,45,9559,46828,0,1,1,9575,0,0,0,
2015-07-24,2428,12,19,3146,31837,0,0,87,3153,0,87,0,
2015-07-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-24,2430,9,25,2150,41865,1,0,8,2166,0,9,0,
2015-07-24,2431,105,224,10619,27731,89,6,169,10738,0,252,0,
2015-07-24,2433,0,4,402,36124,0,0,1,406,0,1,0,
2015-07-24,2434,0,0,848,15480,0,0,25,848,0,25,0,OX
2015-07-24,2436,580,1019,16147,55350,365,32,373,16633,47,706,0,
2015-07-24,2437,34,37,2051,17143,1,27,112,2055,1,86,0,
2015-07-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-24,2439,161,260,12513,46256,218,225,992,12630,18,985,0,
2015-07-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-24,2441,122,94,3941,142211,41,18,135,3933,20,158,0,
2015-07-24,2442,165,207,9065,45997,0,0,0,9110,3,0,0,
2015-07-24,2443,336,291,33809,36421,48,670,2950,33764,0,2328,0,@
2015-07-24,2444,181,298,5818,17323,190,50,336,5938,3,479,3,
2015-07-24,2448,1306,1849,56443,275378,458,0,2,57356,370,581,121,X
2015-07-24,2449,1205,1015,14765,298073,449,629,1490,14636,61,1310,0,
2015-07-24,2450,31,92,4834,64563,0,12,165,4896,1,153,0,
