date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-14,2236,12,0,194,11439,0,0,0,182,0,0,0,X
2022-09-14,2239,40,14,2104,29533,1,10,173,2078,0,164,0,
2022-09-14,2241,4,12,1226,22400,0,0,9,1234,0,9,0,
2022-09-14,2243,3,23,567,11533,0,0,1,587,0,1,0,
2022-09-14,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-09-14,2250,0,2,445,6750,0,0,2,447,0,2,0,
2022-09-14,2301,61,36,927,587716,7,6,16,902,0,17,0,
2022-09-14,2302,115,132,3072,41575,0,25,91,3089,0,66,0,
2022-09-14,2303,3619,1377,177235,3120530,2134,1941,49376,175066,73,49569,0,
2022-09-14,2305,199,358,18453,42355,107,47,3104,18612,0,3166,2,
2022-09-14,2308,59,124,3029,649385,16,25,618,3094,0,609,0,
2022-09-14,2312,4761,4276,31994,373261,17,141,280,31509,0,156,0,
2022-09-14,2313,2641,1620,29212,297955,1301,136,4034,28191,0,5199,0,
2022-09-14,2314,0,202,6131,0,35,0,889,6333,0,924,0,OX
2022-09-14,2316,5,10,2847,45685,0,0,6,2852,0,6,0,
2022-09-14,2317,1189,219,35580,3465747,347,21,599,34626,16,925,0,
2022-09-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2323,231,164,38564,289720,29,30,479,38497,0,478,0,
2022-09-14,2324,262,77,3682,1101786,20,3,327,3499,2,344,0,
2022-09-14,2327,97,114,8875,136015,96,16,624,8894,2,704,0,
2022-09-14,2328,52,79,13785,129586,7,0,73,13813,1,82,2,
2022-09-14,2329,317,108,13346,121153,1,59,194,13137,0,136,0,
2022-09-14,2330,1260,297,26693,6482595,0,0,0,25754,24,0,0,
2022-09-14,2331,204,126,21965,139350,115,41,1264,22005,118,1340,2,
2022-09-14,2332,115,153,11341,149959,38,12,255,11379,0,281,0,
2022-09-14,2337,223,100,31411,463957,122,166,2749,31292,4,2705,0,
2022-09-14,2338,304,46,10593,63918,114,99,2955,10336,1,2970,0,
2022-09-14,2340,117,245,19401,94655,46,40,1253,19529,0,1259,0,
2022-09-14,2342,302,194,9618,39039,12,23,429,9510,0,418,0,
2022-09-14,2344,310,373,46202,995000,256,504,9319,46283,18,9071,0,
2022-09-14,2345,32,142,1417,140012,6,30,389,1527,0,365,0,
2022-09-14,2347,68,48,2158,416986,1,0,50,2138,0,51,0,
2022-09-14,2348,1,0,814,29277,0,0,43,813,0,43,0,
2022-09-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2351,30,91,2499,45535,16,24,474,2560,0,466,0,
2022-09-14,2352,14,76,8035,491695,14,2,416,8100,3,428,0,
2022-09-14,2353,194,181,18119,761963,25,8,1725,18106,0,1742,0,
2022-09-14,2354,131,81,14281,353621,7,1,64,14239,8,70,0,
2022-09-14,2355,11,55,4715,99373,13,1,135,4759,0,147,0,
2022-09-14,2356,51,5,2578,896868,70,1,226,2532,0,295,0,
2022-09-14,2357,28,35,1669,185690,20,16,358,1731,55,362,0,
2022-09-14,2358,75,83,8683,24485,19,0,6,8691,0,25,0,X
2022-09-14,2359,223,160,9926,42867,32,0,486,9865,2,518,0,
2022-09-14,2360,548,146,2093,106361,11,5,55,1692,1,61,0,
2022-09-14,2362,5,28,2182,160565,13,0,2,2205,0,15,0,
2022-09-14,2363,53,79,11025,170361,16,62,299,11064,13,253,0,
2022-09-14,2364,42,34,961,2877,16,24,140,953,0,132,0,
2022-09-14,2365,2,45,4722,55382,0,0,2,4765,0,2,0,
2022-09-14,2367,2992,4032,50211,167351,749,393,4508,51251,0,4864,0,
2022-09-14,2368,0,0,7727,136621,0,0,0,7739,12,0,0,!
2022-09-14,2369,28,27,11238,95025,1,33,307,11237,0,275,0,
2022-09-14,2371,657,397,127646,584884,276,20,1392,127388,2,1648,0,
2022-09-14,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-14,2374,22,69,8744,71895,4,1,56,8791,0,59,0,
2022-09-14,2375,107,31,4443,27168,1,82,137,4369,2,56,0,
2022-09-14,2376,950,401,8216,158922,83,39,1783,7667,0,1827,0,
2022-09-14,2377,149,188,3358,211214,28,25,568,3397,0,571,0,
2022-09-14,2379,187,125,4443,128215,11,33,180,4381,0,158,0,
2022-09-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2382,35,5,2944,965656,31,1,152,2919,5,182,0,
2022-09-14,2383,129,127,2753,83229,19,32,80,2751,0,67,0,
2022-09-14,2385,9,18,1365,187961,0,7,169,1376,2,162,0,
2022-09-14,2387,162,168,4645,48812,13,31,43,4651,0,25,0,
2022-09-14,2388,4965,3863,24633,124235,791,1179,12357,23535,4,11973,4,
2022-09-14,2390,55,182,10590,53505,1,7,66,10742,25,60,0,
2022-09-14,2392,47,10,3172,128081,2,1,30,3145,10,31,0,
2022-09-14,2393,11,31,3847,110848,1,5,42,3867,0,38,0,
2022-09-14,2395,0,2,135,194436,0,0,5,137,0,5,0,
2022-09-14,2397,0,9,725,28672,0,0,0,734,0,0,0,
2022-09-14,2399,25,70,6889,44525,13,1,34,6935,1,46,0,
2022-09-14,2401,210,62,14995,147998,124,172,731,14849,2,683,0,
2022-09-14,2402,1915,1875,9161,76884,43,119,904,9126,5,828,0,
2022-09-14,2404,221,147,1691,47646,3,43,90,1617,0,50,0,
2022-09-14,2405,191,296,13424,85856,56,23,270,13529,0,303,0,
2022-09-14,2406,86,138,21480,87726,84,28,208,21532,0,264,0,
2022-09-14,2408,418,73,11631,774499,130,113,3116,11289,3,3133,0,
2022-09-14,2409,2271,518,123990,2406061,2876,324,34337,122261,24,36890,1,
2022-09-14,2412,46,3,1213,1939361,1,0,38,1170,0,39,0,
2022-09-14,2413,437,317,4812,31839,1,32,123,4692,0,92,0,
2022-09-14,2414,10,54,307,40433,0,0,0,351,0,0,0,
2022-09-14,2415,12,3,1779,20000,0,1,28,1810,40,27,0,
2022-09-14,2417,125,132,5352,39607,61,31,340,5359,0,370,0,
2022-09-14,2419,247,402,8721,55329,45,59,1737,8876,0,1723,0,
2022-09-14,2420,8,4,781,38162,0,0,0,777,0,0,0,
2022-09-14,2421,86,18,2585,62732,5,9,121,2520,3,117,0,
2022-09-14,2423,0,1,285,36261,0,0,2,286,0,2,0,
2022-09-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2425,30,8,3211,25374,0,0,76,3191,2,76,0,
2022-09-14,2426,26,77,11710,75155,1,3,107,11761,0,105,0,
2022-09-14,2427,75,39,3667,46078,0,0,16,3631,0,16,0,
2022-09-14,2428,41,24,2449,32028,1,0,8,2432,0,9,0,
2022-09-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2430,1,0,520,29200,0,0,0,519,0,0,0,
2022-09-14,2431,14,5,3792,27731,0,0,2,3783,0,2,0,
2022-09-14,2433,0,0,37,36124,0,0,0,37,0,0,0,
2022-09-14,2434,0,0,242,2377,0,0,0,242,0,0,0,
2022-09-14,2436,132,143,10623,44502,73,216,1490,10646,12,1347,0,
2022-09-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2439,197,237,4549,54549,2,4,84,4590,1,83,1,
2022-09-14,2440,4,5,735,25916,0,3,20,736,0,17,0,
2022-09-14,2441,29,13,1629,142211,24,9,41,1613,0,56,0,
2022-09-14,2442,31,105,5940,58350,0,10,20,6014,0,10,0,
2022-09-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2449,191,91,10652,305686,204,12,632,10554,2,824,0,
2022-09-14,2450,1,1,257,64563,0,0,0,257,0,0,0,
2022-09-14,2451,1,5,970,107265,0,1,26,974,0,25,0,
2022-09-14,2453,5,8,1698,25000,0,0,11,1742,41,11,0,
2022-09-14,2454,113,194,8301,399796,106,78,703,8384,2,731,0,
2022-09-14,2455,145,150,7232,46226,30,23,621,7237,0,628,0,
2022-09-14,2457,119,147,22152,84422,37,85,4202,22230,50,4154,0,
2022-09-14,2458,74,45,3997,75970,114,5,2152,3968,0,2261,0,
2022-09-14,2459,1,5,180,26398,0,0,0,184,0,0,0,
2022-09-14,2460,6,12,2704,42300,0,1,26,2710,0,25,0,
2022-09-14,2461,73,18,6230,40951,0,0,89,6175,0,89,0,
2022-09-14,2462,29,9,7307,28483,0,0,2,7287,0,2,0,
2022-09-14,2464,5,27,2024,48882,1,1,5,2046,0,5,0,
2022-09-14,2465,15,29,2462,13396,56,57,503,2476,0,502,0,
2022-09-14,2466,0,0,2602,38603,0,0,40,2602,0,40,0,
2022-09-14,2467,128,9,909,39188,0,0,16,790,0,16,0,
2022-09-14,2468,109,102,3463,17490,15,8,36,3456,0,43,0,
2022-09-14,2471,5,2,512,11813,0,0,1,509,0,1,0,
2022-09-14,2472,14,32,5857,40884,0,0,16,5882,7,16,0,
2022-09-14,2474,33,45,2876,178616,4,27,87,2890,2,64,0,
2022-09-14,2476,436,232,18963,47446,64,6,218,18759,0,276,0,
2022-09-14,2477,30,2,2076,49554,0,0,0,2048,0,0,0,
2022-09-14,2478,12,6,3132,36182,2,1,21,3134,8,22,0,
2022-09-14,2480,8,11,668,26590,0,1,2,671,0,1,0,
2022-09-14,2481,215,315,20938,95703,185,239,2345,21041,3,2291,0,
2022-09-14,2482,72,126,8059,17409,78,39,1678,8113,0,1723,6,
2022-09-14,2483,775,700,3208,27273,19,209,292,3133,0,102,0,
2022-09-14,2484,171,222,9499,39855,7,34,184,9551,1,157,0,
2022-09-14,2485,1114,376,12182,79422,2,46,162,11488,44,118,0,
2022-09-14,2486,52,62,9458,55489,163,42,820,9470,2,941,0,
2022-09-14,2488,9,40,1281,19999,0,0,0,1312,0,0,0,X
2022-09-14,2489,43,19,9575,190000,2,8,60,9552,1,54,0,
2022-09-14,2491,2,10,796,20502,0,0,5,804,0,5,0,
2022-09-14,2492,73,91,9009,121451,48,33,292,9036,9,307,0,
2022-09-14,2493,6,1,1036,28609,0,0,0,1031,0,0,0,
2022-09-14,2495,90,151,6582,68387,2,0,34,6643,0,36,0,
2022-09-14,2496,4,4,175,4775,1,0,0,175,0,1,0,
2022-09-14,2497,1849,1710,9318,30699,133,540,4169,9184,5,3762,0,
2022-09-14,2498,1900,3027,57064,206564,893,952,29605,58198,7,29552,6,
2022-09-14,2501,2,0,958,289890,0,0,0,956,0,0,0,
2022-09-14,2504,139,151,8163,295000,13,7,434,8175,0,440,0,
2022-09-14,2505,44,43,3649,95000,0,0,13,3695,47,13,0,
2022-09-14,2506,29,49,3143,75125,0,0,0,3163,0,0,0,
2022-09-14,2509,0,18,893,56137,0,0,5,911,0,5,0,
2022-09-14,2511,14,1,8387,405831,0,0,0,8409,35,0,0,
2022-09-14,2514,3,4,2660,98682,0,0,6,2670,9,6,0,
2022-09-14,2515,429,40,28046,382724,0,0,9,27676,19,9,0,
2022-09-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,2520,137,1,2931,138542,0,0,181,2796,1,181,0,
2022-09-14,2524,2,1,9019,92939,7,0,6,9018,0,13,0,
2022-09-14,2527,10,0,2021,67576,0,0,37,2011,0,37,0,
2022-09-14,2528,0,0,501,58842,0,0,0,501,0,0,0,
2022-09-14,2530,96,62,4273,130188,0,3,5,4239,0,2,0,
2022-09-14,2534,78,21,4616,118556,0,1,2,4559,0,1,0,
2022-09-14,2535,5,4,370,84623,0,0,6,369,0,6,0,
2022-09-14,2536,27,1,504,83202,0,0,0,478,0,0,0,
2022-09-14,2537,107,15,9567,75139,0,0,23,9475,0,23,0,
2022-09-14,2538,122,19,5382,109612,1,0,72,5279,0,73,0,
2022-09-14,2539,15,11,2578,161259,0,11,66,2574,0,55,0,
2022-09-14,2540,77,25,647,40315,0,0,0,595,0,0,0,X
2022-09-14,2542,194,57,7715,390096,17,2,218,7578,0,233,0,
2022-09-14,2543,15,13,510,59370,0,0,1,508,0,1,0,
2022-09-14,2545,0,3,1927,81933,4,0,115,1940,10,119,0,
2022-09-14,2546,0,1,77,26508,0,0,0,78,0,0,0,
2022-09-14,2547,33,48,9873,220023,3,0,3,9888,0,6,0,
2022-09-14,2548,1,0,314,69203,0,0,5,313,0,5,0,
2022-09-14,2597,1,2,391,46237,0,0,2,392,0,2,0,
2022-09-14,2601,101,120,19747,208694,8,4,100,19775,9,104,0,
2022-09-14,2603,0,0,129618,1322762,0,0,0,129764,146,0,0,!
2022-09-14,2605,386,184,17422,146338,261,188,1477,17222,2,1550,0,
2022-09-14,2606,418,734,13690,211263,93,368,802,14022,16,527,0,
2022-09-14,2607,815,598,17517,266785,28,28,245,17300,0,245,0,
2022-09-14,2608,6,7,3073,116750,2,0,478,3074,0,480,0,
2022-09-14,2609,2101,2752,106412,873026,2458,1338,17062,107164,101,18192,10,
2022-09-14,2610,3930,2044,176652,1503384,1043,1020,24964,175094,328,24987,0,
2022-09-14,2611,40,23,4551,47250,4,27,85,4534,0,62,0,
2022-09-14,2612,56,29,3761,49371,2,11,130,3734,0,121,0,
2022-09-14,2613,61,144,1772,37105,23,9,242,1855,0,256,0,
2022-09-14,2614,83,93,15685,119013,13,24,170,15708,13,159,0,
2022-09-14,2615,626,1134,31503,701536,1501,594,10902,32035,24,11809,0,
2022-09-14,2616,0,0,33,34320,0,0,0,33,0,0,0,
2022-09-14,2617,77,142,11863,104323,4,16,308,11929,1,296,0,
2022-09-14,2618,4141,3518,109390,1338287,901,152,18975,108967,200,19729,5,
2022-09-14,2633,61,59,3533,657073,40,0,36,3531,0,76,0,
2022-09-14,2634,276,416,14944,235466,59,26,338,15084,0,372,1,
2022-09-14,2636,27,45,6738,35847,105,61,2803,6788,32,2847,0,
2022-09-14,2637,1159,1053,20636,186602,706,663,2562,20544,14,2605,0,
2022-09-14,2642,10,6,1629,23866,5,0,291,1625,0,296,0,
2022-09-14,2701,2,3,3489,112491,0,0,0,3490,0,0,0,
2022-09-14,2702,50,10,1611,27621,0,0,145,1571,0,145,0,
2022-09-14,2704,6,3,264,91730,0,0,0,261,0,0,0,
2022-09-14,2705,8,2,1276,46634,0,0,3,1270,0,3,0,
2022-09-14,2706,8,8,1439,124999,0,0,0,1439,0,0,0,
2022-09-14,2707,9,32,830,31850,2,0,14,853,0,16,0,
2022-09-14,2712,0,0,71,26250,0,0,0,71,0,0,0,
2022-09-14,2722,2,4,401,27880,0,0,0,403,0,0,0,
2022-09-14,2723,41,95,1744,45000,0,10,83,1798,0,73,0,
2022-09-14,2727,14,18,1116,19246,0,2,70,1120,0,68,0,
2022-09-14,2731,79,98,2737,19425,3,20,320,2757,1,303,0,
2022-09-14,2739,0,0,618,0,0,0,0,618,0,0,0,OX
2022-09-14,2748,22,3,545,22620,0,0,0,526,0,0,0,
2022-09-14,2753,48,22,3556,16511,0,2,58,3530,0,56,0,
2022-09-14,2801,265,116,6258,2648364,0,1,102,6109,0,101,0,
2022-09-14,2809,1,6,975,280308,0,1,28,980,0,27,0,
2022-09-14,2812,30,27,2552,1191361,0,1,85,2555,6,84,0,
2022-09-14,2816,1,0,353,55902,0,0,6,352,0,6,0,
2022-09-14,2820,9,0,237,335740,0,2,13,228,0,11,0,
2022-09-14,2832,0,0,723,90550,0,0,0,723,0,0,0,
2022-09-14,2834,1243,1018,24041,1889654,16,83,343,23816,0,276,0,
2022-09-14,2836,8,45,3978,299586,0,0,2,4015,0,2,0,
2022-09-14,2838,137,6,1098,898511,11,4,210,967,0,219,2,
2022-09-14,2845,33,294,4416,878490,20,404,3685,4677,0,3308,7,
2022-09-14,2849,8,0,263,223623,0,0,0,255,0,0,0,
2022-09-14,2850,5,2,373,78990,0,0,9,370,0,9,0,
2022-09-14,2851,2,1,942,147597,18,0,166,941,0,184,0,
2022-09-14,2852,0,0,77,75290,0,0,0,86,9,0,0,
2022-09-14,2855,4,1,1685,363957,0,0,58,1682,0,58,0,
2022-09-14,2867,0,190,34928,0,21,0,431,35133,15,452,0,OX
2022-09-14,2880,20,9,2599,3410686,10,0,59,2589,1,69,0,
2022-09-14,2881,613,247,15906,2951241,157,33,436,15564,24,560,0,
2022-09-14,2882,674,207,18904,3292302,132,523,2773,18442,5,2382,0,
2022-09-14,2883,439,181,41616,4213290,78,51,4476,41360,2,4503,0,
2022-09-14,2884,133,22,6928,3568775,4,13,945,6818,1,936,0,
2022-09-14,2885,117,28,7351,3034358,0,0,30,7262,0,30,0,
2022-09-14,2886,109,35,2951,3399955,2,9,203,2878,1,196,0,
2022-09-14,2887,41,36,20940,2852345,3,12,576,20935,0,567,0,
2022-09-14,2888,2524,601,156488,3871904,99,372,2376,154565,0,2103,0,
2022-09-14,2889,3,52,3423,749377,0,0,143,3472,0,143,0,
2022-09-14,2890,54,76,2816,2845941,13,0,88,2838,0,102,1,
2022-09-14,2891,708,90,13867,4874247,71,616,1071,13250,1,526,0,
2022-09-14,2892,44,18,2076,3305860,9,18,141,2050,0,133,1,
2022-09-14,2897,168,137,15963,683498,1,0,16,15932,0,17,0,
2022-09-14,2901,0,10,1165,18260,0,0,0,1180,5,0,0,
2022-09-14,2903,0,10,403,354235,1,0,0,413,0,1,0,
2022-09-14,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-14,2905,45,3,920,228340,0,0,2,878,0,2,0,
2022-09-14,2906,41,73,8870,52277,3,5,71,8906,4,69,0,
2022-09-14,2908,34,1,12614,127471,0,0,0,12581,0,0,0,
2022-09-14,2910,0,0,21,52181,0,0,0,21,0,0,0,
2022-09-14,2911,0,0,1370,0,0,0,0,1370,0,0,0,OX
2022-09-14,2912,43,5,151,259905,0,0,1,113,0,1,0,
2022-09-14,2913,120,57,13540,176687,0,2,46,13477,0,44,0,
2022-09-14,2915,0,9,5213,0,0,0,0,5223,1,0,0,OX
2022-09-14,2929,30,0,1452,27373,0,0,62,1422,0,62,0,
2022-09-14,2939,12,0,1965,11387,0,0,41,1953,0,41,0,
2022-09-14,3002,76,134,3442,25500,0,0,0,3500,0,0,0,
2022-09-14,3003,25,35,7502,38913,43,27,490,7512,0,506,0,
2022-09-14,3004,140,95,2011,13161,0,2,26,1966,0,24,0,
2022-09-14,3005,77,154,3455,150348,0,12,61,3532,0,49,0,
2022-09-14,3006,71,258,20975,71539,86,222,6005,21166,4,5869,0,
2022-09-14,3008,34,55,1255,33367,10,5,23,1277,1,28,0,
2022-09-14,3010,1,3,747,59004,0,0,69,749,0,69,0,
2022-09-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3013,15,32,4284,38983,0,0,199,4301,0,199,0,
2022-09-14,3014,7,10,2634,40270,2,24,308,2639,2,286,0,
2022-09-14,3015,22,2,1620,46815,0,0,0,1600,0,0,0,
2022-09-14,3016,359,202,7533,72003,92,299,1205,7376,0,998,0,
2022-09-14,3017,254,456,11782,88327,53,117,748,11984,0,684,0,
2022-09-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3019,69,167,10719,70270,29,5,235,10818,1,259,0,
2022-09-14,3021,312,301,1770,23250,0,2,11,1759,0,9,0,
2022-09-14,3022,874,340,8292,44149,59,9,520,7758,0,570,0,
2022-09-14,3023,2,1,115,59049,0,0,5,114,0,5,0,
2022-09-14,3024,498,241,3989,69289,0,3,12,3732,0,9,0,
2022-09-14,3025,5,161,3616,17730,0,1,8,3789,17,7,0,
2022-09-14,3026,3,7,1254,39497,0,0,4,1258,0,4,0,
2022-09-14,3027,1595,1478,9201,24714,43,149,767,9084,0,665,4,
2022-09-14,3028,1,3,2014,54598,27,0,104,2016,0,131,0,
2022-09-14,3029,8,5,1599,38192,0,0,19,1596,0,19,0,
2022-09-14,3030,32,37,4275,59054,2,1,8,4280,0,9,0,
2022-09-14,3031,1,8,1746,45418,0,0,20,1753,0,20,0,
2022-09-14,3032,2,0,902,25821,0,0,0,900,0,0,0,
2022-09-14,3033,60,47,5615,105881,1,1,181,5609,7,366,185,
2022-09-14,3034,68,56,6736,152127,95,75,2356,6732,8,2376,0,
2022-09-14,3035,920,703,14304,62137,919,620,4324,14091,4,4623,0,
2022-09-14,3036,61,19,3612,220894,9,9,202,3570,0,202,0,
2022-09-14,3037,1195,1559,38644,368815,817,363,3148,39026,18,3602,0,
2022-09-14,3038,95,39,6974,39351,11,20,169,6918,0,160,0,
2022-09-14,3040,0,0,230,15750,0,0,0,230,0,0,0,
2022-09-14,3041,48,22,10464,48550,44,21,685,10438,0,708,0,
2022-09-14,3042,26,14,9613,77439,1,10,87,9601,0,78,0,
2022-09-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3044,7,37,524,131401,1,0,49,555,1,50,0,
2022-09-14,3045,32,10,701,879808,0,0,0,679,0,0,0,
2022-09-14,3046,2,20,370,8315,0,0,0,388,0,0,0,
2022-09-14,3047,805,1528,17984,50524,337,171,4804,18708,1,5090,120,
2022-09-14,3048,18,8,2749,61207,5,1,54,2739,0,58,0,
2022-09-14,3049,113,33,15475,201737,2,9,107,15396,1,100,0,
2022-09-14,3050,87,155,13616,36496,19,4,77,13684,0,92,0,
2022-09-14,3051,65,11,1934,34909,1,0,6,1880,0,7,0,
2022-09-14,3052,0,5,846,57178,0,0,0,851,0,0,0,
2022-09-14,3054,0,0,1353,0,0,0,0,1353,0,0,0,OX
2022-09-14,3055,68,73,5315,25610,0,0,2,5320,0,2,0,
2022-09-14,3056,14,12,6880,60687,0,0,186,6895,17,186,0,
2022-09-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3058,0,0,1060,0,0,0,0,1060,0,0,0,OX
2022-09-14,3059,123,243,12871,69736,90,10,120,12992,1,201,1,X
2022-09-14,3060,11,14,3724,34390,0,0,33,3777,50,33,0,
2022-09-14,3062,1096,763,23636,82151,135,38,627,23303,0,724,0,
2022-09-14,3090,0,2,1615,45664,0,0,8,1617,0,8,0,
2022-09-14,3092,25,22,5088,23305,0,0,62,5085,0,62,0,
2022-09-14,3094,15,37,3594,20779,0,5,25,3626,10,20,0,
2022-09-14,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-09-14,3138,617,508,2120,11680,15,31,87,2012,1,71,0,
2022-09-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-14,3164,80,160,2087,21592,0,1,23,2167,0,22,0,
2022-09-14,3167,4,5,1604,20033,0,0,7,1605,0,7,0,
2022-09-14,3189,369,607,17504,112711,205,280,1059,17765,23,984,0,
2022-09-14,3209,13,25,2368,54143,26,6,1047,2380,0,1067,0,
2022-09-14,3229,7,1,689,5228,0,0,0,683,0,0,0,
2022-09-14,3231,36,10,7238,725730,10,23,803,7212,0,790,0,
2022-09-14,3257,4,2,1038,19996,1,0,28,1043,7,29,0,
2022-09-14,3266,6,1,801,88078,0,0,0,796,0,0,0,
2022-09-14,3296,31,28,8012,24181,6,0,38,8009,0,44,0,
2022-09-14,3305,6,31,5598,33559,10,16,209,5623,0,203,0,
2022-09-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3311,13,37,2018,15000,0,0,0,2042,0,0,0,
2022-09-14,3312,13,28,2759,40656,1,0,1,2774,0,2,0,
2022-09-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3338,15,9,3083,21977,0,2,50,3077,0,48,0,
2022-09-14,3346,153,295,5289,26666,6,1,55,5445,14,60,0,
2022-09-14,3356,750,494,2980,22455,12,44,49,2724,0,17,0,
2022-09-14,3376,57,24,2303,48121,1,0,1,2270,0,2,0,
2022-09-14,3380,349,221,5454,110429,47,23,381,5326,0,405,0,
2022-09-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3406,235,258,6579,28179,63,80,1073,6613,11,1056,0,
2022-09-14,3413,219,54,3075,22140,16,18,324,2910,0,322,0,
2022-09-14,3416,2,0,444,18154,0,0,2,442,0,2,0,
2022-09-14,3419,51,138,4867,30120,1,3,81,4954,0,79,0,
2022-09-14,3432,491,544,4056,16646,75,123,888,4109,0,840,0,
2022-09-14,3437,11,7,4793,36137,0,1,1,4790,1,0,0,
2022-09-14,3443,380,350,2904,33502,41,23,1397,2875,1,1415,0,
2022-09-14,3450,24,12,4775,36420,2,0,3,4763,0,5,0,
2022-09-14,3454,1365,852,3019,21641,442,23,773,2512,6,1193,1,
2022-09-14,3481,3163,2095,206380,2639905,2041,944,11410,205402,90,12510,3,
2022-09-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3501,2,1,260,29564,0,0,0,259,0,0,0,
2022-09-14,3504,425,662,7148,28514,70,493,4300,7397,12,3877,0,
2022-09-14,3515,675,230,2164,30731,32,38,188,1719,0,186,4,
2022-09-14,3518,160,37,3641,19785,0,10,78,3518,0,68,0,
2022-09-14,3528,0,1,127,16527,0,0,0,128,0,0,0,
2022-09-14,3530,2,6,2483,19554,4,4,385,2487,0,385,0,
2022-09-14,3532,145,210,5186,96962,63,66,931,5251,0,928,0,
2022-09-14,3533,41,58,631,26666,1,2,102,648,0,101,0,
2022-09-14,3535,503,395,6632,19763,19,49,605,6524,0,575,0,
2022-09-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3543,8,7,793,22315,0,0,0,792,0,0,0,
2022-09-14,3545,351,97,14557,54115,26,65,12255,14304,1,12216,0,
2022-09-14,3550,10,0,4963,21250,0,0,0,4953,0,0,0,
2022-09-14,3557,6,3,1923,17142,0,0,4,1969,49,4,0,
2022-09-14,3563,13,0,967,11182,6,0,71,954,0,77,0,
2022-09-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3583,57,61,3129,20284,6,23,80,3133,0,63,0,
2022-09-14,3588,17,33,2451,14122,29,9,823,2470,3,843,0,
2022-09-14,3591,12,37,6738,32208,19,3,38,6763,0,54,0,
2022-09-14,3592,9,50,684,18963,2,6,134,725,0,130,0,
2022-09-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3596,135,214,5108,55088,3,71,613,5187,0,545,0,
2022-09-14,3605,5,0,3907,33604,0,0,5,3902,0,5,0,
2022-09-14,3607,2,14,2618,30415,0,1,9,2630,0,8,0,
2022-09-14,3617,107,67,1745,20237,6,2,48,1705,0,52,0,
2022-09-14,3622,57,298,2514,37831,0,2,2,2766,11,0,0,
2022-09-14,3645,48,24,5381,31957,8,2,232,5357,0,238,0,
2022-09-14,3653,116,386,1113,30564,6,67,751,1383,0,690,0,
2022-09-14,3661,770,500,2959,17920,0,0,0,2691,2,0,0,X
2022-09-14,3665,119,91,4339,39082,31,9,266,4312,1,288,0,
2022-09-14,3669,10,12,1694,23229,8,1,210,1696,0,217,0,
2022-09-14,3673,143,70,12795,101665,0,4,45,12723,1,41,0,
2022-09-14,3679,7,3,207,15669,0,0,0,203,0,0,0,
2022-09-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,3694,18,3,4029,33841,19,7,13,4017,3,25,0,
2022-09-14,3701,145,119,6084,48433,10,11,395,6058,0,394,0,
2022-09-14,3702,1,21,2039,419764,1,4,382,2059,0,379,0,
2022-09-14,3703,92,141,3226,205803,43,2,124,3275,0,165,0,
2022-09-14,3704,253,149,10847,110734,19,7,106,10747,4,118,0,
2022-09-14,3705,11,25,429,66605,0,5,15,443,0,10,0,
2022-09-14,3706,27,57,10231,301639,2,1,113,10261,0,114,0,
2022-09-14,3708,110,38,6318,24532,18,13,985,6248,2,990,0,
2022-09-14,3711,1286,67,11564,1090989,261,24,760,10439,94,1002,5,
2022-09-14,3712,12,12,5814,61560,0,0,5,5814,0,5,0,
2022-09-14,3714,149,267,30565,171195,42,62,1057,30693,10,1037,0,
