date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-08,2929,231,131,5534,14520,8,0,56
2016-03-08,3002,31,26,2437,25500,0,0,0
2016-03-08,3003,105,139,8615,38913,2,0,70
2016-03-08,3004,37,84,4284,13161,1,0,24
2016-03-08,3005,688,706,19979,145994,1,15,124
2016-03-08,3006,708,596,19284,68230,18,79,603
2016-03-08,3008,113,99,946,33535,18,1,327
2016-03-08,3010,7,3,1577,57847,0,0,1
2016-03-08,3011,34,21,3413,28179,6,0,22
2016-03-08,3013,373,353,21020,44483,47,8,406
2016-03-08,3014,56,98,7373,39468,0,0,195
2016-03-08,3015,53,31,2803,48065,4,0,2
2016-03-08,3016,592,486,5414,57752,10,39,260
2016-03-08,3017,1805,1504,25547,88327,24,60,1216
2016-03-08,3018,18,2,10829,13105,1,0,10
2016-03-08,3019,322,181,18111,70270,25,66,973
2016-03-08,3021,0,0,588,26989,0,0,0
2016-03-08,3022,296,194,6906,82078,1,2,33
2016-03-08,3023,573,279,9855,54442,53,1,607
2016-03-08,3024,0,0,0,70539,0,0,0
2016-03-08,3025,7,24,1678,17730,0,0,30
2016-03-08,3026,26,8,1094,56053,0,0,1
2016-03-08,3027,85,66,7459,24408,3,4,15
2016-03-08,3028,2,4,1175,53456,0,0,0
2016-03-08,3029,146,240,13300,30316,4,3,112
2016-03-08,3030,111,141,2937,59054,8,11,98
2016-03-08,3031,76,78,3872,49168,0,7,68
2016-03-08,3032,213,363,6278,25821,4,2,51
2016-03-08,3033,9,0,347,70752,0,0,0
2016-03-08,3034,242,64,3180,152127,22,5,938
2016-03-08,3035,97,130,11353,62137,37,29,817
2016-03-08,3036,88,48,3951,111909,1,10,35
2016-03-08,3037,2663,3374,42770,384651,239,448,2728
2016-03-08,3038,1658,1888,8528,50226,0,0,28
2016-03-08,3040,26,9,4130,15750,0,0,0
2016-03-08,3041,649,1061,20850,75752,288,110,2218
2016-03-08,3042,587,477,6101,77439,6,48,212
2016-03-08,3043,0,0,0,48719,0,0,0
2016-03-08,3044,12,52,3301,131401,4,7,84
2016-03-08,3045,59,0,283,855208,0,0,26
2016-03-08,3046,0,0,0,29656,0,0,0
2016-03-08,3047,571,408,14507,49722,110,0,1522
2016-03-08,3048,133,132,5953,50584,2,11,63
2016-03-08,3049,735,400,22606,139714,162,367,2653
2016-03-08,3050,190,242,4667,35616,0,25,123
2016-03-08,3051,0,0,0,66806,0,0,0
2016-03-08,3052,462,1392,5308,58251,0,0,4
2016-03-08,3054,26,53,14122,27028,1,5,1467
2016-03-08,3055,2074,1087,13765,33135,12,46,258
2016-03-08,3056,422,112,7531,57336,1,2,12
2016-03-08,3057,413,319,11906,40526,36,36,464
2016-03-08,3058,24,26,3269,42879,0,0,0
2016-03-08,3059,412,487,15428,68173,87,64,639
2016-03-08,3060,335,422,18448,43550,8,8,364
2016-03-08,3062,248,740,11118,82252,20,15,633
2016-03-08,3090,0,1,278,41742,0,0,1
2016-03-08,3094,114,109,5472,20813,6,4,101
2016-03-08,3130,1,0,83,8280,0,0,0
2016-03-08,3149,504,407,10090,67046,10,8,2978
2016-03-08,3164,122,98,3655,22227,1,0,29
2016-03-08,3167,28,22,580,19994,0,1,1
2016-03-08,3189,271,163,6130,111500,17,26,458
2016-03-08,3209,41,27,2679,29854,1,1,50
2016-03-08,3229,320,520,4680,15153,21,15,58
2016-03-08,3231,1932,2237,35906,638870,476,406,5213
2016-03-08,3257,79,56,4800,15010,0,0,21
2016-03-08,3266,143,99,2191,88078,20,3,18
2016-03-08,3296,10,16,7508,27279,0,0,0
2016-03-08,3305,65,26,1987,30372,3,1,4
2016-03-08,3308,17,21,2330,24987,0,0,0
2016-03-08,3311,115,92,9944,47345,42,5,522
2016-03-08,3312,34,35,4690,27125,0,0,1
2016-03-08,3315,9,1,2640,17570,0,0,3
2016-03-08,3338,125,61,3810,17403,1,39,61
2016-03-08,3356,14,10,1333,19389,0,0,17
2016-03-08,3376,376,340,2884,44681,30,25,573
2016-03-08,3380,153,511,12294,110728,10,21,556
2016-03-08,3383,669,319,15841,79516,25,18,779
2016-03-08,3406,493,262,8636,24942,217,150,4154
2016-03-08,3413,1364,974,5593,17000,9,92,144
2016-03-08,3416,21,14,1235,15045,0,0,6
2016-03-08,3419,221,178,19929,30175,2,1,116
2016-03-08,3432,23,13,4507,16646,0,0,2
2016-03-08,3437,180,205,4846,36888,0,48,150
2016-03-08,3443,775,899,4480,33502,140,31,243
2016-03-08,3450,846,423,6561,22992,25,45,870
2016-03-08,3454,110,145,4452,19314,1,7,92
2016-03-08,3474,1188,271,43481,1296265,71,2,5749
2016-03-08,3481,20653,26428,246932,2488309,521,2840,10643
2016-03-08,3494,5327,4714,18677,44862,321,951,2289
2016-03-08,3501,37,109,3172,29564,0,0,26
2016-03-08,3504,26,24,3190,28514,1,1,159
2016-03-08,3514,4279,2613,40781,112380,803,1052,9123
2016-03-08,3515,54,25,1098,28760,0,0,4
2016-03-08,3518,12,56,7862,21676,11,2,158
2016-03-08,3519,3862,1677,25697,80462,253,612,7950
2016-03-08,3533,128,238,5188,23369,147,77,630
2016-03-08,3535,747,754,8644,19649,0,37,106
2016-03-08,3536,0,0,0,16797,0,0,0
2016-03-08,3545,469,466,15725,73466,31,36,148
2016-03-08,3550,6,55,5047,21250,0,0,0
2016-03-08,3557,0,0,0,25562,0,0,0
2016-03-08,3559,127,147,6459,29942,0,0,161
2016-03-08,3561,1298,1108,32318,92824,12,76,828
2016-03-08,3573,0,0,86,31688,0,0,23
2016-03-08,3576,1378,966,50792,214557,45,490,5319
2016-03-08,3579,1006,362,5895,28899,86,31,277
2016-03-08,3583,28,58,6607,20284,8,0,332
2016-03-08,3584,0,1,4147,35167,0,0,637
2016-03-08,3588,66,36,2901,11595,0,0,7
2016-03-08,3591,235,134,4006,33155,0,0,79
2016-03-08,3593,0,0,1953,28185,0,0,0
2016-03-08,3596,672,658,11107,47285,126,124,1550
2016-03-08,3598,9,1,1135,17995,0,0,16
2016-03-08,3605,954,1427,9184,30975,140,768,1725
2016-03-08,3607,71,140,4633,31287,0,0,89
2016-03-08,3617,84,73,1821,20218,15,0,124
2016-03-08,3622,138,82,8248,37831,49,17,1525
2016-03-08,3645,22,27,6349,28447,0,1,41
2016-03-08,3653,34,73,2465,26581,0,0,48
2016-03-08,3661,170,181,3415,15391,0,0,36
2016-03-08,3665,213,295,4463,22964,30,114,1375
2016-03-08,3669,107,307,1913,24559,2,0,10
2016-03-08,3673,6190,6398,32387,87907,1676,749,6417
2016-03-08,3679,3,3,492,20066,0,0,0
2016-03-08,3682,0,135,4400,1075156,0,0,0
2016-03-08,3686,1296,948,32890,87406,72,54,1235
2016-03-08,3694,108,45,8770,32459,13,20,586
2016-03-08,3698,784,550,16732,129915,30,12,301
2016-03-08,3702,24,139,3837,413927,10,1,188
2016-03-08,3703,167,169,5586,213303,0,0,6
2016-03-08,3704,272,315,9033,115294,31,5,172
2016-03-08,3705,40,0,1093,66605,0,0,6
2016-03-08,3706,585,759,32481,194478,7,100,612
2016-03-08,4104,46,64,3232,30445,5,0,143
2016-03-08,4106,832,681,5813,20846,18,60,248
2016-03-08,4108,1773,1095,11442,37688,42,167,1046
2016-03-08,4119,218,313,6982,19063,3,2,191
2016-03-08,4133,24,8,941,14511,0,0,5
2016-03-08,4137,407,155,4176,19873,33,14,309
2016-03-08,4141,373,571,3066,37977,15,7,18
2016-03-08,4142,176,124,7231,59403,34,5,271
2016-03-08,4144,6,17,2460,19516,0,0,5
2016-03-08,4164,20,25,4237,34926,5,0,76
2016-03-08,4306,20,94,3938,112821,0,0,2
2016-03-08,4414,1284,1616,27327,34191,148,738,4434
2016-03-08,4426,141,76,6442,22793,30,24,1762
2016-03-08,4526,37,55,3954,64006,0,0,142
2016-03-08,4532,27,65,1726,117101,0,0,65
2016-03-08,4536,0,21,287,22705,0,0,0
2016-03-08,4551,300,437,855,20750,2,2,3
2016-03-08,4720,23,5,713,20269,0,0,0
2016-03-08,4722,62,88,8176,22061,0,5,48
2016-03-08,4725,253,267,5890,72993,27,4,521
2016-03-08,4733,673,670,12273,21650,61,132,1146
2016-03-08,4737,21,8,1059,12861,0,0,0
2016-03-08,4746,137,171,4177,21867,1,10,270
2016-03-08,4755,0,0,92,22456,0,0,0
2016-03-08,4904,74,8,934,814625,2,0,4
2016-03-08,4906,1480,1591,14731,75710,5,17,553
2016-03-08,4912,45,50,5648,9885,0,0,307
2016-03-08,4915,701,787,15461,110500,75,48,822
2016-03-08,4916,220,104,3385,16974,4,0,5
2016-03-08,4919,1096,626,6090,51888,30,22,183
2016-03-08,4927,399,421,7175,30648,1,0,83
2016-03-08,4930,173,158,2898,33575,8,0,6
2016-03-08,4934,3046,3011,36705,72886,58,302,2682
2016-03-08,4935,613,790,3974,34920,48,14,170
2016-03-08,4938,314,58,8786,650755,130,35,3080
2016-03-08,4942,1,8,712,37300,1,0,21
2016-03-08,4952,737,521,4014,27203,21,6,84
2016-03-08,4956,60,99,2894,25102,0,2,29
2016-03-08,4958,785,620,13264,201187,40,23,249
2016-03-08,4960,2068,1024,11444,128932,10,97,606
2016-03-08,4976,51,12,604,26475,0,0,0
2016-03-08,4977,88,86,1506,12885,0,0,12
2016-03-08,4984,630,438,5231,11345,4,30,97
2016-03-08,4994,148,72,1438,27659,0,6,65
2016-03-08,4999,133,258,2094,18604,7,1,15
2016-03-08,5007,25,2,6644,73735,0,0,111
2016-03-08,5203,8,6,698,24198,0,0,1
2016-03-08,5215,108,128,2725,13584,0,0,23
2016-03-08,5225,79,96,1515,15250,0,0,0
2016-03-08,5234,8,1,896,23344,0,0,0
2016-03-08,5243,1847,905,4334,43382,13,34,56
2016-03-08,5259,0,13,3621,18008,48,0,347
2016-03-08,5264,70,44,1979,84926,4,4,406
2016-03-08,5269,145,132,5154,14271,45,23,853
2016-03-08,5285,22,23,279,18700,0,0,0
2016-03-08,5288,254,242,4750,16233,5,1,154
2016-03-08,5305,195,269,8859,77221,10,0,412
2016-03-08,5388,560,491,5883,60340,13,39,1160
2016-03-08,5434,47,61,2756,40661,0,0,9
2016-03-08,5469,136,271,17128,113859,0,0,46
2016-03-08,5471,22,32,1310,41969,0,0,20
2016-03-08,5484,0,0,608,28876,0,0,0
2016-03-08,5515,0,1,1692,84725,0,0,0
2016-03-08,5519,74,50,4279,45765,0,2,36
2016-03-08,5521,1224,579,62294,86881,0,0,80
2016-03-08,5522,112,248,4360,208858,72,2,1021
2016-03-08,5525,109,122,1802,63272,0,0,0
2016-03-08,5531,379,155,13105,220577,12,3,1187
2016-03-08,5533,5,10,2438,67833,0,0,0
2016-03-08,5534,139,232,2735,68579,7,8,288
2016-03-08,5538,13,2,158,42000,0,0,0
2016-03-08,5607,168,107,6901,42494,0,0,0
2016-03-08,5608,380,93,5541,105890,4,2,14
2016-03-08,5706,11,15,633,16009,0,2,3
2016-03-08,5871,285,393,12487,284807,350,3,1960
2016-03-08,5880,69,118,17983,2768057,0,18,176
2016-03-08,5906,0,0,0,24080,0,0,0
2016-03-08,5907,634,530,7168,50250,0,0,20
2016-03-08,6005,89,62,8395,567268,7,1,26
2016-03-08,6108,101,96,2269,39974,0,0,0
2016-03-08,6112,1,5,3313,22930,0,0,0
2016-03-08,6115,13,9,253,44721,0,0,0
2016-03-08,6116,2996,3068,132100,808483,134,503,5765
2016-03-08,6117,1,0,981,22162,0,0,8
2016-03-08,6120,182,288,14424,183951,0,22,124
2016-03-08,6128,2,0,390,22772,0,0,0
2016-03-08,6131,314,445,6166,25481,51,21,290
2016-03-08,6133,2,19,6092,29251,0,0,0
2016-03-08,6136,19,0,2255,28884,0,0,6
2016-03-08,6139,1640,1423,10062,47062,28,119,3801
2016-03-08,6141,16,5,5432,33266,0,0,0
2016-03-08,6142,420,163,10530,67058,0,0,12
2016-03-08,6145,67,115,10928,33383,0,2,6
2016-03-08,6152,61,76,2692,43100,0,0,30
2016-03-08,6153,255,150,22397,80789,0,7,221
2016-03-08,6155,1,3,167,21274,0,0,0
2016-03-08,6164,76,34,6253,29575,0,0,1
2016-03-08,6165,0,0,0,12420,0,0,0
2016-03-08,6166,57,27,4899,50519,0,2,63
2016-03-08,6168,198,147,5930,51800,35,10,99
2016-03-08,6172,0,0,0,6510,0,0,0
2016-03-08,6176,1054,497,12167,116256,145,40,1272
2016-03-08,6177,51,54,5386,49518,0,0,206
2016-03-08,6183,5,6,1351,37500,0,0,2
2016-03-08,6184,4,10,326,35006,0,0,47
2016-03-08,6189,85,17,506,44761,0,0,2
2016-03-08,6191,75,163,26355,132886,0,0,1
2016-03-08,6192,17,8,856,29677,0,0,1
2016-03-08,6196,579,333,7186,41267,1,3,190
2016-03-08,6197,206,243,11018,43361,0,3,98
2016-03-08,6201,0,1,18,22300,0,0,0
2016-03-08,6202,45,53,2923,56542,3,0,74
2016-03-08,6205,69,54,2535,17959,0,7,55
2016-03-08,6206,37,36,1491,36592,1,1,8
2016-03-08,6209,565,388,9647,40643,101,6,262
2016-03-08,6213,81,440,12580,76989,1,5,117
2016-03-08,6214,73,104,9466,67348,1,3,64
2016-03-08,6215,82,51,5676,20697,0,7,15
2016-03-08,6216,20,28,1416,19577,0,0,2
2016-03-08,6224,13,10,1048,20000,0,0,1
2016-03-08,6225,0,0,0,12628,0,0,0
2016-03-08,6226,67,136,7478,23445,1,0,0
2016-03-08,6230,1018,851,10007,21585,255,33,2238
2016-03-08,6235,0,0,0,29113,0,0,0
2016-03-08,6239,236,162,4713,194786,26,7,815
2016-03-08,6243,328,320,6155,18824,7,2,2140
2016-03-08,6251,91,41,9859,70264,1,0,32
2016-03-08,6257,690,428,9878,89971,0,4,38
2016-03-08,6269,539,687,21958,69495,136,49,1289
2016-03-08,6271,980,1927,4837,40726,53,81,305
2016-03-08,6277,9,36,612,29867,0,1,3
2016-03-08,6278,209,84,5988,73849,0,0,5
2016-03-08,6281,2,0,142,24793,0,0,0
2016-03-08,6282,1147,1420,20828,129730,280,195,3562
2016-03-08,6283,0,0,0,35595,0,0,0
2016-03-08,6285,631,156,10310,83806,70,9,959
2016-03-08,6286,1,0,51,37129,0,0,16
2016-03-08,6289,0,0,0,67315,0,0,0
2016-03-08,6405,6,17,1940,16450,0,1,28
2016-03-08,6409,17,35,124,18588,0,0,0
2016-03-08,6412,0,2,341,92079,0,0,45
2016-03-08,6414,75,81,1362,17326,5,11,205
2016-03-08,6415,25,74,706,19543,0,0,56
2016-03-08,6422,253,221,2034,9162,6,1,22
2016-03-08,6431,11,24,212,11410,0,0,0
2016-03-08,6442,1453,715,2837,16500,0,19,21
2016-03-08,6449,3,8,952,18297,0,0,0
2016-03-08,6451,102,112,2063,26361,3,25,242
2016-03-08,6452,202,173,7032,16250,59,37,632
2016-03-08,6456,876,775,4499,77364,67,97,508
2016-03-08,6504,65,22,1129,18150,27,9,20
2016-03-08,6505,70,42,698,2381489,0,6,147
2016-03-08,6605,26,23,2823,41454,1,0,31
2016-03-08,6702,166,68,10091,145461,0,2,11
2016-03-08,8011,181,209,7057,25469,8,0,133
2016-03-08,8016,197,104,3049,29779,19,11,597
2016-03-08,8021,188,143,7265,39869,7,12,49
2016-03-08,8033,0,0,0,30869,0,0,0
2016-03-08,8039,124,83,7215,51071,140,1,86
2016-03-08,8046,82,50,6360,161541,2,0,244
2016-03-08,8070,9,29,2077,18494,0,0,0
2016-03-08,8072,77,66,1108,25000,0,0,5
2016-03-08,8081,468,301,4206,21543,21,8,98
2016-03-08,8101,205,146,7848,104656,0,0,61
2016-03-08,8103,132,98,2875,19567,6,1,16
2016-03-08,8105,417,373,25991,72140,213,88,5231
2016-03-08,8110,214,383,14177,120740,6,0,137
2016-03-08,8112,823,738,11320,68709,147,1,337
2016-03-08,8114,11,22,450,16908,0,0,8
2016-03-08,8131,88,34,2574,110555,0,0,1
2016-03-08,8150,51,43,3155,224051,0,0,23
2016-03-08,8163,2819,2409,12183,74475,1,68,165
2016-03-08,8201,18,0,3024,22273,0,0,60
2016-03-08,8210,13,41,4151,30031,0,1,7
2016-03-08,8213,165,317,10494,67810,4,8,14
2016-03-08,8215,102,160,9612,80168,12,0,88
2016-03-08,8222,3841,2087,8076,17093,9,156,271
2016-03-08,8249,171,177,2119,31763,0,3,52
2016-03-08,8261,1,2,1991,15553,1,0,3
2016-03-08,8271,577,348,5079,34148,13,1,155
2016-03-08,8341,283,213,4481,27875,52,8,577
2016-03-08,8374,22,4,1344,21902,0,0,10
2016-03-08,8404,286,515,17480,55829,9,6,1163
2016-03-08,8411,279,108,2055,37905,0,5,8
2016-03-08,8422,50,98,1435,27222,0,2,54
2016-03-08,8427,69,25,936,26065,0,0,0
2016-03-08,8429,384,352,10677,32207,29,0,143
2016-03-08,8443,15,0,444,16700,1,0,10
2016-03-08,8454,9,31,440,35514,0,0,0
2016-03-08,8463,17,17,118,37500,0,0,0
2016-03-08,8926,3,0,1081,147262,0,0,7
2016-03-08,8940,2,0,829,16872,0,0,0
2016-03-08,8996,246,295,4957,22346,44,19,422
2016-03-08,9103,0,42,3397,51382,0,0,0
2016-03-08,910322,0,0,0,6136,0,0,0
2016-03-08,910482,0,22,176,52281,0,0,0
2016-03-08,9105,517,538,34567,209821,11,10,42
2016-03-08,9106,0,0,0,15479,0,0,0
2016-03-08,910801,45,10,5009,24523,2,104,1319
2016-03-08,910861,0,0,0,6163,0,0,0
2016-03-08,911611,0,0,9749,31427,0,0,0
2016-03-08,911616,0,0,8608,32500,0,1,148
2016-03-08,911619,0,0,0,10549,0,0,0
2016-03-08,911868,0,0,0,21874,0,0,0
2016-03-08,912000,0,0,0,11796,0,0,0
2016-03-08,912398,0,0,0,9831,0,0,0
2016-03-08,9136,100,86,6743,25882,44,8,3185
2016-03-08,9157,0,0,0,29323,0,0,0
2016-03-08,9188,117,84,2535,15459,0,2,18
2016-03-08,9802,27,30,4688,33206,1,1,231
2016-03-08,9902,0,16,3647,24512,6,0,5
2016-03-08,9904,190,341,10688,736696,16,45,724
2016-03-08,9905,2,0,236,76250,0,0,0
2016-03-08,9906,501,529,2443,10500,10,345,511
2016-03-08,9907,211,173,9666,394786,0,1,80
2016-03-08,9908,159,160,969,129089,0,0,0
2016-03-08,9910,130,20,1492,149093,44,32,360
2016-03-08,9911,97,37,2165,65041,1,0,37
2016-03-08,9912,29,12,2694,13378,0,0,0
2016-03-08,9914,31,5,1391,74745,16,27,150
2016-03-08,9917,0,0,200,112799,0,4,5
2016-03-08,9918,5,0,17,45134,0,0,0
2016-03-08,9919,46,58,4210,49281,0,0,1
2016-03-08,9921,18,12,539,93766,3,29,54
2016-03-08,9924,1076,1222,6123,47113,15,17,67
2016-03-08,9925,5,1,67,95913,0,0,0
2016-03-08,9926,0,0,12,43358,0,0,0
2016-03-08,9927,126,20,1001,52287,0,1,1
2016-03-08,9928,0,0,0,22933,0,0,0
2016-03-08,9929,0,0,0,23950,0,0,0
2016-03-08,9930,6,0,47,56486,0,0,0
2016-03-08,9931,0,0,25,25562,0,0,0
2016-03-08,9933,109,100,3422,190434,1,11,29
2016-03-08,9934,120,378,7226,88576,1,1,30
2016-03-08,9935,0,0,0,25372,0,0,0
2016-03-08,9937,5,1,1746,77260,0,0,0
2016-03-08,9938,354,524,8179,74490,24,7,1625
2016-03-08,9939,146,136,14366,73219,7,3,47
2016-03-08,9940,6,5,547,157959,3,0,68
2016-03-08,9941,10,16,1706,66985,2,0,56
2016-03-08,9942,28,18,882,20790,0,0,9
2016-03-08,9943,25,59,1652,36829,0,0,38
2016-03-08,9944,27,9,16211,27276,0,0,23
2016-03-08,9945,536,524,17077,348352,56,20,821
2016-03-08,9946,540,236,6725,66057,0,12,205
2016-03-08,9955,88,103,1830,25802,0,2,20
2016-03-08,9958,41,84,1647,46389,0,0,1
