date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-12,2330,2266,3147,26900,6482595,33,350,1856,27782,1,1539,0,
2020-10-12,2331,1424,2131,37610,139350,133,81,1398,38554,237,1451,1,
2020-10-12,2332,645,1449,23341,162999,32,78,2737,24145,0,2691,0,
2020-10-12,2337,2608,4002,81525,464061,204,112,3193,82919,0,3286,1,
2020-10-12,2338,314,422,23813,63178,19,36,301,23922,1,284,0,
2020-10-12,2340,2444,4120,24773,94655,145,108,1902,26449,0,1939,0,
2020-10-12,2342,394,241,8739,29546,21,2,479,8586,0,498,0,
2020-10-12,2344,11065,6408,52040,995000,374,383,6382,47385,2,6375,2,
2020-10-12,2345,87,134,2659,139858,45,34,378,2706,0,389,0,
2020-10-12,2347,39,27,1965,416986,1,0,74,1953,0,75,0,
2020-10-12,2348,72,22,1872,24195,1,0,13,1822,0,14,0,
2020-10-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2351,92,180,1478,45535,37,4,258,1566,0,291,0,
2020-10-12,2352,489,502,18931,491695,4,17,91,18944,0,78,0,
2020-10-12,2353,2095,2483,28808,768733,62,21,1959,29196,0,2000,0,
2020-10-12,2354,43,41,6180,353621,5,0,285,6189,11,290,0,
2020-10-12,2355,78,286,3550,99373,10,4,445,3758,0,451,0,
2020-10-12,2356,372,203,11665,896868,28,64,526,11501,5,490,0,
2020-10-12,2357,17,51,1397,185690,1,0,35,1431,0,36,0,
2020-10-12,2358,61,109,5610,16985,3,0,4,5660,2,7,0,
2020-10-12,2359,13,13,4687,42867,0,0,171,4690,3,171,0,
2020-10-12,2360,8,37,1521,105254,1,3,56,1550,0,54,0,
2020-10-12,2362,12,21,10915,167440,0,0,25,10924,0,25,0,
2020-10-12,2363,7351,5054,28256,138515,311,278,1828,25998,39,1861,0,
2020-10-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2365,161,21,4600,58634,0,0,16,4460,0,17,1,
2020-10-12,2367,294,305,38920,154851,689,21,2896,38948,17,3564,0,
2020-10-12,2368,1121,1436,32848,136621,237,260,11645,33164,1,11628,6,
2020-10-12,2369,78,271,11122,95025,0,20,189,11315,0,169,0,
2020-10-12,2371,0,38,78855,0,0,0,40,78893,0,40,0,OX
2020-10-12,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-12,2374,215,167,5837,70590,0,0,21,5905,116,22,1,
2020-10-12,2375,95,205,6884,33961,25,9,158,7000,6,174,0,
2020-10-12,2376,390,219,7459,158922,120,92,992,7288,0,1020,0,
2020-10-12,2377,117,87,4617,211214,59,60,508,4587,0,507,0,
2020-10-12,2379,418,500,3544,127671,50,64,674,3784,158,660,0,
2020-10-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2382,492,36,4673,965656,14,6,141,4217,0,149,0,
2020-10-12,2383,189,137,4765,83229,21,15,170,4713,0,176,0,
2020-10-12,2385,2,47,1279,184865,2,1,40,1324,0,41,0,
2020-10-12,2387,357,282,10277,49074,114,78,1663,10202,0,1699,0,
2020-10-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2390,104,261,7958,53505,31,79,870,8115,0,822,0,
2020-10-12,2392,239,126,8413,128081,33,10,165,8301,1,189,1,
2020-10-12,2393,300,396,3057,110848,11,16,123,3153,0,118,0,
2020-10-12,2395,2,19,160,192852,0,0,5,177,0,5,0,
2020-10-12,2397,2,4,995,28672,0,0,10,997,0,10,0,
2020-10-12,2399,663,473,6282,44525,0,60,118,6092,0,58,0,
2020-10-12,2401,679,648,11677,147998,214,2,401,11646,0,613,0,
2020-10-12,2402,846,941,12935,76884,19,22,251,13030,0,249,1,
2020-10-12,2404,18,60,2656,47646,0,30,62,2698,0,32,0,
2020-10-12,2405,0,35,20,0,0,0,0,55,0,0,0,OX
2020-10-12,2406,0,1,297,0,0,0,0,298,0,0,0,OX
2020-10-12,2408,989,1833,21765,773315,145,613,3640,22612,3,3172,0,
2020-10-12,2409,10998,7531,186408,2406061,1196,248,15101,182946,5,16064,15,
2020-10-12,2412,18,57,497,1939361,0,0,30,537,1,30,0,
2020-10-12,2413,240,334,3314,31839,3,18,55,3408,0,40,0,
2020-10-12,2414,3,6,292,40433,0,0,0,295,0,0,0,
2020-10-12,2415,4,2,1208,20000,0,0,2,1206,0,2,0,
2020-10-12,2417,1806,1746,28412,48223,390,290,7009,28352,0,7149,40,
2020-10-12,2419,35,4,3469,57246,2,0,3,3438,0,5,0,
2020-10-12,2420,0,0,502,38162,0,1,1,502,0,0,0,
2020-10-12,2421,195,426,3241,62732,26,30,411,3472,0,407,0,
2020-10-12,2423,0,0,309,36261,0,0,0,309,0,0,0,
2020-10-12,2424,0,0,299,0,0,0,0,299,0,0,0,OX
2020-10-12,2425,312,261,5586,25374,1,15,67,5541,6,53,0,
2020-10-12,2426,94,119,10156,75155,1,13,164,10181,0,152,0,
2020-10-12,2427,11,20,3876,46078,0,0,0,3923,38,0,0,
2020-10-12,2428,179,84,2022,32028,5,1,16,1930,3,20,0,
2020-10-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2430,0,0,454,41617,4,0,3,454,0,7,0,
2020-10-12,2431,34,103,3696,27731,0,0,50,3765,0,50,0,
2020-10-12,2433,0,0,99,36124,0,0,0,99,0,0,0,
2020-10-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2436,272,192,6696,44502,0,2,71,6616,0,69,0,
2020-10-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2439,219,1037,6022,52355,26,208,1224,6840,0,1042,0,
2020-10-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2441,9,40,1461,142211,1,3,19,1492,0,17,0,
2020-10-12,2442,157,172,6824,64638,0,0,118,6839,0,118,0,
2020-10-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2448,1858,1791,65133,272175,297,105,3970,65108,42,4171,9,
2020-10-12,2449,643,471,30311,305686,47,9,1049,30144,5,1087,0,
2020-10-12,2450,0,0,246,64563,0,0,1,246,0,1,0,
2020-10-12,2451,13,11,1388,107265,1,5,59,1387,1,55,0,
2020-10-12,2453,41,31,2989,25000,0,0,7,2979,0,7,0,
2020-10-12,2454,471,1153,6986,397532,54,171,1930,7669,1,1815,2,
2020-10-12,2455,270,232,8944,46226,36,31,477,8906,0,482,0,
2020-10-12,2456,530,433,12993,64170,158,54,1416,12896,0,1520,0,
2020-10-12,2457,277,206,12200,84422,25,7,217,12129,0,235,0,
2020-10-12,2458,459,575,7558,75970,82,175,2685,7674,0,2592,0,
2020-10-12,2459,1,8,317,26398,0,0,0,324,0,0,0,
2020-10-12,2460,114,298,3798,42300,3,0,8,3982,0,11,0,
2020-10-12,2461,153,144,11812,39831,20,0,30,11803,0,50,0,
2020-10-12,2462,1,3,11281,28483,0,0,0,11283,0,0,0,
2020-10-12,2464,41,54,4606,48882,1,1,27,4619,0,27,0,
2020-10-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2466,0,0,2361,37333,0,0,1,2361,0,1,0,
2020-10-12,2467,54,32,2455,37301,7,1,12,2433,0,18,0,
2020-10-12,2468,8,6,2374,17490,0,0,0,2372,0,0,0,
2020-10-12,2471,3,11,1645,11813,0,0,3,1653,0,3,0,
2020-10-12,2472,58,75,4133,32304,4,15,1215,4150,0,1204,0,
2020-10-12,2474,151,346,15158,190404,17,20,311,15353,0,308,0,
2020-10-12,2476,9,0,451,46242,0,0,0,442,0,0,0,
2020-10-12,2477,1,27,650,49554,0,0,1,676,0,1,0,
2020-10-12,2478,144,136,10318,36191,28,63,444,10310,0,409,0,
2020-10-12,2480,59,96,971,26590,0,0,0,1008,0,0,0,
2020-10-12,2481,1264,2325,18466,83203,13,112,1724,19547,20,1625,0,
2020-10-12,2482,0,5,1989,15518,0,0,6,1994,0,6,0,
2020-10-12,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-10-12,2484,113,27,8041,39855,0,3,19,7955,0,16,0,
2020-10-12,2485,43,40,6852,79422,33,2,121,6850,1,152,0,
2020-10-12,2486,680,1686,8181,50489,128,9,317,9187,0,436,0,
2020-10-12,2488,25,51,1027,19999,1,0,42,1053,0,43,0,
2020-10-12,2489,45,79,8224,202340,0,0,319,8264,6,319,0,
2020-10-12,2491,21,1,240,8137,0,0,3,220,0,3,0,
2020-10-12,2492,173,505,18266,121450,15,90,671,18599,1,596,0,
2020-10-12,2493,123,88,2519,28609,0,0,9,2484,0,9,0,
2020-10-12,2495,7,9,1270,68387,0,0,3,1272,0,3,0,
2020-10-12,2496,0,1,628,4796,1,0,0,629,0,1,0,
2020-10-12,2497,2,3,812,29699,0,0,1,813,0,1,0,
2020-10-12,2498,425,709,33538,204661,42,34,2113,33844,22,2121,0,
2020-10-12,2499,0,0,885,0,0,0,0,1052,167,0,0,OX!
2020-10-12,2501,45,4,2139,289890,0,0,1,2098,0,1,0,
2020-10-12,2504,0,0,32917,344702,0,0,0,32920,3,0,0,!
2020-10-12,2505,501,337,27692,174145,3,11,121,27543,15,113,0,
2020-10-12,2506,1,8,2789,75125,0,0,0,2796,0,0,0,
2020-10-12,2509,0,0,643,56137,0,0,0,643,0,0,0,
2020-10-12,2511,181,144,4347,405831,0,0,3,4310,0,3,0,
2020-10-12,2514,3,2,5021,98682,0,0,0,5020,0,0,0,
2020-10-12,2515,636,358,35102,382724,0,0,61,34824,0,61,0,
2020-10-12,2516,0,10,4605,0,0,0,0,4615,0,0,0,OX
2020-10-12,2520,65,416,11045,125947,4,10,492,11396,0,486,0,
2020-10-12,2524,41,2,7011,93711,0,0,4,6972,0,4,0,
2020-10-12,2527,25,8,4532,67576,0,0,0,4515,0,0,0,
2020-10-12,2528,4,31,1156,45521,0,0,0,1183,0,0,0,
2020-10-12,2530,5,40,3625,67688,0,0,1,3660,0,2,1,
2020-10-12,2534,7,1,7020,148196,0,0,0,7014,0,0,0,
2020-10-12,2535,83,375,2833,82736,0,0,116,3125,0,116,0,
2020-10-12,2536,23,114,3471,83202,0,0,15,3562,0,15,0,
2020-10-12,2537,492,400,11489,75139,1,0,2,11397,0,3,0,
2020-10-12,2538,131,73,5065,109612,0,0,12,5007,0,12,0,
2020-10-12,2539,2,0,1219,139505,0,0,33,1217,0,33,0,
2020-10-12,2540,11,7,384,36650,0,0,18,380,0,18,0,
2020-10-12,2542,63,84,3315,291657,46,48,386,3336,0,384,0,
2020-10-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2545,248,146,6430,81933,0,2,102,6328,0,100,0,
2020-10-12,2546,17,12,381,26508,0,0,7,376,0,7,0,
2020-10-12,2547,44,89,8615,225023,5,0,7,8665,5,12,0,
2020-10-12,2548,22,7,726,69203,1,0,4,711,0,5,0,
2020-10-12,2597,1,0,69,33750,0,0,0,68,0,0,0,
2020-10-12,2601,246,260,17303,157720,4,1,51,17343,26,54,0,
2020-10-12,2603,5798,17674,150110,1203243,576,211,4673,161995,9,5038,0,
2020-10-12,2605,664,814,5889,146338,88,2,42,6039,0,128,0,
2020-10-12,2606,691,1736,6964,211263,53,5,125,8009,0,173,0,
2020-10-12,2607,136,30,8740,266785,0,0,4,8634,0,4,0,
2020-10-12,2608,0,0,648,116750,0,0,0,648,0,0,0,
2020-10-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2610,329,339,30840,1355246,76,30,1569,30854,4,1615,0,
2020-10-12,2611,5,13,4984,43248,0,0,0,4992,0,0,0,
2020-10-12,2612,112,109,1819,49371,4,0,40,1816,0,44,0,
2020-10-12,2613,18,8,1943,37105,0,0,0,1958,25,0,0,
2020-10-12,2614,292,165,13893,139197,0,0,10,13766,0,10,0,
2020-10-12,2615,1207,999,7534,554574,205,194,903,7326,0,914,0,
2020-10-12,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-10-12,2617,92,64,1484,104323,1,0,2,1456,0,3,0,
2020-10-12,2618,162,121,19237,1213392,1,35,485,19196,0,451,0,
2020-10-12,2633,19,90,5322,657073,56,18,237,5394,1,275,0,
2020-10-12,2634,36,94,6488,235466,0,0,92,6548,2,92,0,
2020-10-12,2636,40,51,3420,29289,0,3,118,3431,0,115,0,
2020-10-12,2637,16,67,6504,186601,0,1,444,6557,2,443,0,
2020-10-12,2642,12,37,1150,23866,0,0,5,1175,0,5,0,
2020-10-12,2701,0,0,222,112491,0,0,0,222,0,0,0,
2020-10-12,2702,7,0,1077,27621,0,0,21,1070,0,21,0,
2020-10-12,2704,5,25,1006,91730,0,0,14,1026,0,14,0,
2020-10-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2706,0,0,666,124999,0,0,0,666,0,0,0,
2020-10-12,2707,0,10,416,31850,0,0,1,426,0,1,0,
2020-10-12,2712,0,3,20,26250,0,0,0,23,0,0,0,
2020-10-12,2722,0,0,455,27880,0,0,4,455,0,4,0,
2020-10-12,2723,17,54,2348,45000,0,3,237,2385,0,234,0,
2020-10-12,2727,27,3,1532,19246,0,0,30,1510,2,30,0,
2020-10-12,2731,40,0,512,17500,2,2,104,472,0,104,0,
2020-10-12,2739,155,5,2164,27881,3,2,20,2014,0,21,0,
2020-10-12,2748,1,1,181,16409,0,0,5,181,0,5,0,
2020-10-12,2801,13,147,4649,2596180,0,0,204,4783,0,204,0,
2020-10-12,2809,34,112,2245,280308,0,0,26,2323,0,26,0,
2020-10-12,2812,0,70,3098,975423,0,0,83,3168,0,84,1,
2020-10-12,2816,0,4,1019,53240,0,0,1,1023,0,1,0,
2020-10-12,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-12,2823,182,265,12968,1115895,7,24,307,13083,32,290,0,
2020-10-12,2832,0,0,94,90550,0,0,0,94,0,0,0,
2020-10-12,2834,19,1056,5821,1762313,15,0,344,6858,0,359,0,
2020-10-12,2836,22,25,3635,270229,0,0,0,3638,0,0,0,
2020-10-12,2838,7,0,2018,773342,0,0,14,2011,0,14,0,
2020-10-12,2841,173,197,17895,190235,0,0,867,17919,0,867,0,
2020-10-12,2845,0,183,2625,862026,0,0,10,2808,0,10,0,
2020-10-12,2849,0,0,273,223699,0,0,0,273,0,0,0,
2020-10-12,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-10-12,2851,1,0,150,147597,0,0,0,149,0,0,0,
2020-10-12,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-12,2855,231,10,1787,349959,43,14,60,1566,0,89,0,
2020-10-12,2867,178,9,12285,592992,12,0,81,12116,0,93,0,
2020-10-12,2880,137,5,4101,3213694,0,8,291,3973,4,283,0,
2020-10-12,2881,20,278,9374,2558400,153,10,223,9633,1,366,0,
2020-10-12,2882,56,147,15279,3292302,48,11,631,15412,42,668,0,
2020-10-12,2883,382,120,17417,3743199,15,0,344,17157,2,359,0,
2020-10-12,2884,421,142,7842,3141775,83,189,725,7563,0,619,0,
2020-10-12,2885,5,332,15800,3034358,15,0,75,16127,0,90,0,
2020-10-12,2886,69,145,3476,3399955,26,13,292,3553,1,305,0,
2020-10-12,2887,15,116,8663,2727371,20,0,104,8764,0,124,0,
2020-10-12,2888,922,417,143827,3255098,0,7,1217,143327,5,1210,0,
2020-10-12,2889,6,20,2553,724120,0,0,20,2570,3,20,0,
2020-10-12,2890,102,6,8284,2817763,0,0,133,8202,14,133,0,
2020-10-12,2891,124,143,12175,4874247,4,15,495,12200,6,484,0,
2020-10-12,2892,22,44,3656,3208950,0,10,423,3678,0,413,0,
2020-10-12,2897,186,34,2107,603251,1,81,398,1955,0,318,0,
2020-10-12,2901,1,2,1128,18260,0,0,0,1129,0,0,0,
2020-10-12,2903,7,10,698,354235,0,0,21,726,25,21,0,
2020-10-12,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-10-12,2905,27,8,2964,227337,0,0,22,2945,0,22,0,
2020-10-12,2906,9,6,1755,52277,0,0,74,1752,0,74,0,
2020-10-12,2908,173,9,15627,127471,0,0,0,15463,0,0,0,
2020-10-12,2910,2,0,84,52181,0,0,0,82,0,0,0,
2020-10-12,2911,0,12,1100,46169,0,0,0,1112,0,0,0,
2020-10-12,2912,4,14,607,259905,0,0,13,617,0,13,0,
2020-10-12,2913,113,588,6179,176687,3,0,58,6654,0,61,0,
2020-10-12,2915,24,82,6172,141215,0,0,47,6232,2,47,0,
2020-10-12,2929,2,13,2942,23738,14,24,712,2953,0,702,0,
2020-10-12,2936,1,3,69,19138,0,0,0,71,0,0,0,
2020-10-12,2939,234,14,6506,11437,14,1,354,6286,0,367,0,
2020-10-12,3002,135,231,4332,25500,0,0,3,4428,0,3,0,
2020-10-12,3003,25,111,2113,38913,3,1,9,2199,0,11,0,
2020-10-12,3004,4,18,1285,13161,10,0,22,1299,0,32,0,
2020-10-12,3005,71,182,4219,146495,8,1,46,4330,0,53,0,
2020-10-12,3006,1063,523,9131,71439,27,25,238,8591,0,240,0,
2020-10-12,3008,199,89,1729,33535,2,4,19,1625,6,17,0,
2020-10-12,3010,8,27,653,57847,0,0,0,672,0,0,0,
2020-10-12,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-12,3013,17,46,3009,38983,0,0,0,3039,1,0,0,
2020-10-12,3014,227,555,4922,40270,2,23,235,5250,0,214,0,
2020-10-12,3015,193,121,5110,46815,9,1,44,5038,0,52,0,
2020-10-12,3016,242,311,12369,69636,278,474,2759,12440,2,2569,6,
2020-10-12,3017,1015,2717,14213,88327,121,711,5162,15915,0,4577,5,
2020-10-12,3018,0,2,839,0,0,0,0,841,0,0,0,OX
2020-10-12,3019,107,82,12892,70270,22,45,480,12867,0,457,0,
2020-10-12,3021,28,31,1974,23500,0,0,0,1977,0,0,0,
2020-10-12,3022,11,15,2199,44149,0,0,0,2403,200,0,0,
2020-10-12,3023,36,292,703,58194,4,4,32,959,0,32,0,
2020-10-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3025,14,0,2460,17730,0,0,0,2446,0,0,0,
2020-10-12,3026,62,90,5476,39497,23,1,77,5504,0,99,0,
2020-10-12,3027,472,509,10691,24714,49,74,1073,10728,0,1048,0,
2020-10-12,3028,231,172,2719,53456,0,0,0,2660,0,0,0,
2020-10-12,3029,241,239,4619,31275,16,11,109,4619,2,114,0,
2020-10-12,3030,62,55,3276,59054,0,0,31,3269,0,31,0,
2020-10-12,3031,7,9,867,45418,0,0,6,869,0,6,0,
2020-10-12,3032,134,293,4642,25821,5,16,86,4801,0,75,0,
2020-10-12,3033,121,37,1775,91937,0,0,3,1691,0,3,0,
2020-10-12,3034,211,363,4450,152127,12,23,595,4602,0,584,0,
2020-10-12,3035,59,123,8932,62137,4,8,178,8997,1,174,0,
2020-10-12,3036,10,17,857,196919,0,0,87,865,1,87,0,
2020-10-12,3037,3877,5518,33318,376183,544,433,18153,34961,2,18265,1,
2020-10-12,3038,82,142,9266,40601,11,19,89,9326,0,81,0,
2020-10-12,3040,8,15,1143,15750,0,0,0,1150,0,0,0,
2020-10-12,3041,800,488,8668,48134,17,87,688,8356,0,618,0,
2020-10-12,3042,348,368,9779,77439,30,32,243,9800,1,241,0,
2020-10-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3044,157,45,2129,131401,5,0,46,2017,0,51,0,
2020-10-12,3045,3,0,407,878105,2,1,5,404,0,6,0,
2020-10-12,3046,0,6,125,0,0,0,9,131,0,9,0,OX
2020-10-12,3047,583,739,15429,46622,153,42,349,15585,0,460,0,
2020-10-12,3048,48,17,3859,55643,0,0,63,3828,0,63,0,
2020-10-12,3049,417,754,24874,201737,87,1,701,25212,1,787,0,
2020-10-12,3050,39,108,3336,36496,1,5,7,3405,0,3,0,
2020-10-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3052,6,56,6731,57178,0,0,4,6781,0,4,0,
2020-10-12,3054,1,1,2612,21962,0,0,0,2612,0,0,0,
2020-10-12,3055,358,425,7797,25610,22,3,640,7864,0,659,0,
2020-10-12,3056,75,80,5167,52321,1,0,227,5172,0,228,0,
2020-10-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3058,10,53,4160,40484,0,0,51,4203,0,51,0,
2020-10-12,3059,116,129,8743,69885,0,11,45,8761,5,34,0,
2020-10-12,3060,50,31,4214,34390,0,0,149,4196,1,149,0,
2020-10-12,3062,53,17,7722,82151,6,0,19,7693,7,25,0,
2020-10-12,3090,30,24,3287,44664,0,0,53,3286,5,53,0,
2020-10-12,3094,201,335,1985,21158,58,6,21,2119,0,73,0,
2020-10-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-12,3164,8,33,3132,21962,0,0,0,3157,0,0,0,
2020-10-12,3167,11,7,462,20033,0,0,1,458,0,1,0,
2020-10-12,3189,1195,922,13349,112718,142,180,1427,13076,0,1389,0,
2020-10-12,3209,66,107,2473,46062,0,8,930,2514,0,1061,139,
2020-10-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3231,1015,460,14735,710153,42,75,366,14189,9,333,0,
2020-10-12,3257,15,22,2972,18184,0,0,28,2979,0,28,0,
2020-10-12,3266,50,24,2897,88078,0,0,0,2871,0,0,0,
2020-10-12,3296,4,21,7238,24181,0,0,0,7255,0,0,0,
2020-10-12,3305,25,68,1338,29566,0,0,12,1381,0,12,0,
2020-10-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3311,0,0,2207,15000,0,0,48,2207,0,48,0,
2020-10-12,3312,176,17,3883,31278,0,0,0,3724,0,0,0,
2020-10-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3338,74,98,9508,21947,82,16,1008,9532,0,1074,0,
2020-10-12,3346,54,92,1813,18946,10,8,222,1870,19,224,0,
2020-10-12,3356,49,53,1936,22461,0,0,90,1940,0,90,0,
2020-10-12,3376,179,395,7180,47980,22,13,128,7396,0,137,0,
2020-10-12,3380,131,147,5816,110454,0,2,198,5832,0,196,0,
2020-10-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3406,1244,574,10255,27868,340,387,1078,9587,2,1031,0,
2020-10-12,3413,108,51,3882,20689,3,10,139,3827,2,132,0,
2020-10-12,3416,111,179,1424,15073,1,6,16,1492,0,11,0,
2020-10-12,3419,29,4,2492,30120,0,0,0,2467,0,0,0,
2020-10-12,3432,0,0,1531,16646,0,0,0,1531,0,0,0,
2020-10-12,3437,70,360,8824,36137,140,5,289,9116,2,424,0,
2020-10-12,3443,107,235,4789,33502,28,10,753,4917,0,771,0,
2020-10-12,3450,38,49,8543,36420,1,1,71,8554,0,71,0,
2020-10-12,3454,8,20,871,21739,0,0,26,883,0,26,0,
2020-10-12,3481,13514,11001,265134,2427767,265,72,8617,262624,3,8810,0,
2020-10-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-12,3504,28,12,2864,28514,36,6,813,2851,3,843,0,
2020-10-12,3515,25,75,1649,30160,22,27,191,1699,0,186,0,
2020-10-12,3518,2,4,6350,20188,1,0,189,6355,3,190,0,
2020-10-12,3528,2,5,190,16403,0,0,0,193,0,0,0,
2020-10-12,3530,1064,382,5085,19526,2,25,186,4403,0,163,0,
2020-10-12,3532,47,144,3113,96962,0,1,75,3210,0,74,0,
2020-10-12,3533,140,65,1423,25869,15,3,229,1348,0,241,0,
2020-10-12,3535,19,11,3694,19763,0,8,317,3786,100,309,0,
2020-10-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3545,928,774,18819,75004,0,0,0,18672,7,0,0,X
2020-10-12,3550,186,300,7091,21250,12,3,3,7205,0,12,0,
2020-10-12,3557,59,86,2823,8533,0,0,74,2850,0,74,0,
2020-10-12,3563,16,30,2218,11182,6,11,140,2232,0,135,0,
2020-10-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3583,535,195,2451,20284,1,2,121,2112,1,120,0,
2020-10-12,3588,224,167,1993,11720,0,21,21,1937,1,0,0,
2020-10-12,3591,9,117,4196,30639,0,0,7,4307,3,8,1,
2020-10-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3596,161,202,8637,52110,1,5,326,8678,0,322,0,
2020-10-12,3605,179,305,6014,30598,2,4,31,6140,0,29,0,
2020-10-12,3607,41,4,2271,30415,0,0,45,2341,107,45,0,
2020-10-12,3617,22,16,658,20237,0,0,0,652,0,0,0,
2020-10-12,3622,95,30,4634,37831,38,0,13,4569,0,51,0,
2020-10-12,3645,201,412,9203,31458,52,12,674,9414,0,714,0,
2020-10-12,3653,357,237,4302,30256,65,16,773,4182,0,822,0,
2020-10-12,3661,200,315,3950,15422,21,50,1052,4067,2,1023,0,
2020-10-12,3665,49,41,2643,32642,6,7,103,2636,1,102,0,
2020-10-12,3669,365,637,9721,23229,272,287,2078,9993,0,2063,0,
2020-10-12,3673,241,138,16232,101665,38,28,1203,16129,0,1213,0,
2020-10-12,3679,119,154,1526,15611,3,5,23,1561,0,21,0,
2020-10-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,3694,382,183,6824,33235,0,8,317,6625,0,309,0,
2020-10-12,3698,302,401,13169,107979,43,37,244,13268,0,250,0,
2020-10-12,3702,25,87,1495,419764,10,3,100,1559,2,107,0,
2020-10-12,3703,2111,1391,12133,205803,159,371,1878,11415,2,1678,12,
2020-10-12,3704,1099,1405,28249,110294,4,29,1060,28555,0,1035,0,
2020-10-12,3705,0,3,2089,66605,0,0,0,2092,0,0,0,
2020-10-12,3706,132,116,11516,301639,0,10,117,11500,0,107,0,
2020-10-12,3708,2843,1830,8604,23376,108,770,2437,7591,0,1775,0,
2020-10-12,3711,1662,1538,23178,1084617,87,25,161,23054,0,223,0,
2020-10-12,3712,234,258,11165,61560,35,47,548,11189,0,536,0,
2020-10-12,4104,0,6,501,35287,0,0,0,507,0,0,0,
2020-10-12,4106,23,20,4046,20846,0,1,21,4043,0,20,0,
2020-10-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,4119,45,80,2511,19871,1,5,36,2547,1,32,0,
2020-10-12,4133,268,363,7325,15138,99,74,802,7420,0,827,0,
2020-10-12,4137,8,10,904,19873,4,2,13,907,1,15,0,
2020-10-12,4141,1,3,2289,38960,1,0,142,2292,1,155,12,
2020-10-12,4142,429,478,30362,107376,193,99,6662,30411,0,6756,0,
2020-10-12,4144,0,0,25,0,0,0,0,25,0,0,0,OX
2020-10-12,4148,0,1,680,16008,0,0,0,681,0,0,0,
2020-10-12,4155,51,131,3340,23733,15,2,50,3420,0,63,0,
2020-10-12,4164,2,22,4818,37033,18,101,1459,4838,0,1408,32,
2020-10-12,4190,44,83,1575,15228,0,5,18,1614,0,13,0,
2020-10-12,4306,47,242,13864,142510,3,25,357,14059,0,335,0,
2020-10-12,4414,92,155,44352,203011,22,54,462,44505,90,430,0,
2020-10-12,4426,20,38,2681,43169,17,8,317,2710,11,326,0,
2020-10-12,4438,0,9,126,25843,0,0,0,135,0,0,0,
2020-10-12,4439,0,1,163,7875,0,0,0,164,0,0,0,
2020-10-12,4526,64,84,2857,63706,1,0,0,2877,0,1,0,
2020-10-12,4532,15,16,999,126228,0,0,8,1000,0,8,0,
2020-10-12,4536,23,58,872,22705,3,2,45,907,0,46,0,
2020-10-12,4540,5,44,1934,23544,0,0,31,1974,1,31,0,
