date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-19,00771,0,0,5,5056,0,0,0
2023-07-19,00775B,0,0,0,25025,0,0,0
2023-07-19,00783,0,0,2,2382,0,0,0
2023-07-19,00830,51,38,1379,102241,0,1,299
2023-07-19,00850,1,2,23,95736,0,0,0
2023-07-19,00851,1,5,19,2256,0,0,0
2023-07-19,00852L,233,192,1528,3966,3,12,416
2023-07-19,00861,0,0,13,33353,0,0,0
2023-07-19,00865B,0,0,0,1936,0,0,0
2023-07-19,00875,9,0,41,7997,0,0,0
2023-07-19,00876,0,0,26,45131,0,0,0
2023-07-19,00878,1020,1152,6019,2562072,60,23,975
2023-07-19,00881,72,73,417,691225,2,0,80
2023-07-19,00882,164,116,6289,862087,10,0,0
2023-07-19,00885,90,667,16743,545434,0,2,350
2023-07-19,00891,9,78,1419,329397,0,1,92
2023-07-19,00892,159,130,1059,170823,0,0,2
2023-07-19,00893,664,790,5901,333471,26,48,1118
2023-07-19,00894,1,0,144,37877,0,0,0
2023-07-19,00895,292,253,4001,83604,0,7,316
2023-07-19,00896,5,8,102,69720,0,0,0
2023-07-19,00897,94,3,894,75253,4,0,0
2023-07-19,00898,0,0,513,80869,0,0,19
2023-07-19,00899,0,0,15,4908,0,0,0
2023-07-19,00900,273,120,1634,578131,17,1,517
2023-07-19,00901,0,0,87,44212,0,0,2
2023-07-19,00902,15,331,2457,159624,6,2,25
2023-07-19,00903,62,12,2502,83055,0,0,138
2023-07-19,00904,6,172,127,30403,0,0,0
2023-07-19,00905,8,10,299,62706,0,0,0
2023-07-19,00907,0,1,167,30658,0,0,0
2023-07-19,00908,0,0,28,13354,0,0,0
2023-07-19,00909,0,5,190,2551,0,0,0
2023-07-19,00910,0,3,0,2234,0,0,0
2023-07-19,00911,0,0,1,1600,0,0,0
2023-07-19,00912,0,0,9,14938,0,0,0
2023-07-19,00913,0,0,3,1566,0,0,0
2023-07-19,00915,0,8,26,21870,0,0,0
2023-07-19,00916,1,0,142,15979,0,0,0
2023-07-19,00917,0,9,13,8369,0,0,0
2023-07-19,00918,4,5,126,4066,0,0,4
2023-07-19,00919,285,84,2164,168658,0,0,17
2023-07-19,00920,1,0,10,2695,0,0,0
2023-07-19,00921,0,0,76,12317,0,0,0
2023-07-19,00922,55,22,432,115671,0,0,0
2023-07-19,00923,102,1,302,76605,0,0,0
2023-07-19,00924,10,0,184,25400,0,0,0
2023-07-19,00925,0,0,115,2312,0,0,0
2023-07-19,00926,0,0,122,9370,0,0,0
2023-07-19,00927,8,85,711,47474,0,0,0
2023-07-19,00929,260,639,4727,260784,0,20,20
2023-07-19,00930,569,22,859,27569,0,0,0
2023-07-19,1101,332,300,17171,1789045,222,1,102
2023-07-19,1102,379,239,2104,886640,0,0,0
2023-07-19,1103,9,56,1964,193695,0,0,0
2023-07-19,1104,126,55,1765,163402,0,0,0
2023-07-19,1108,15,36,2622,101184,1,0,2
2023-07-19,1109,0,0,1268,85289,0,0,0
2023-07-19,1110,0,12,4881,143000,0,0,0
2023-07-19,1201,7,25,1124,126515,0,0,0
2023-07-19,1203,0,1,53,60000,0,0,1
2023-07-19,1210,1627,1104,13884,223691,6,0,22
2023-07-19,1213,0,0,0,0,0,0,0
2023-07-19,1215,79,62,1538,73697,4,3,9
2023-07-19,1216,49,22,725,1420503,0,0,3
2023-07-19,1217,337,274,9802,123628,17,19,100
2023-07-19,1218,50,101,4564,124999,1,12,112
2023-07-19,1219,3,59,2608,80503,0,0,0
2023-07-19,1220,26,0,2167,44269,0,0,3
2023-07-19,1225,216,1,9257,54675,0,0,0
2023-07-19,1227,65,62,1183,228772,0,0,0
2023-07-19,1229,131,102,996,370032,14,1,21
2023-07-19,1231,1,2,125,56058,0,0,4
2023-07-19,1232,0,0,8,39993,0,0,0
2023-07-19,1233,1,3,128,22647,0,0,0
2023-07-19,1234,0,40,413,100467,0,0,0
2023-07-19,1235,0,0,1716,33407,0,0,0
2023-07-19,1236,1,10,463,27085,0,0,1
2023-07-19,1256,1,1,63,8460,0,0,0
2023-07-19,1301,98,15,2177,1591435,0,0,4
2023-07-19,1303,43,42,986,1982705,0,0,25
2023-07-19,1304,117,57,4680,297190,0,0,0
2023-07-19,1305,625,126,3689,145262,2,0,1
2023-07-19,1307,7,37,1232,99454,0,1,5
2023-07-19,1308,72,25,3916,148435,2,0,1
2023-07-19,1309,11,2,2605,99396,1,0,34
2023-07-19,1310,6,62,4853,131967,0,0,165
2023-07-19,1312,269,105,22231,226655,53,0,3
2023-07-19,1313,1083,1508,7483,339225,64,5,145
2023-07-19,1314,814,91,55920,946212,0,1,54
2023-07-19,1315,0,0,267,24774,0,0,0
2023-07-19,1316,50,68,9151,54764,0,0,9
2023-07-19,1319,598,395,6431,147869,29,0,30
2023-07-19,1321,4,12,3385,56807,0,0,0
2023-07-19,1323,2,3,37,22818,0,0,0
2023-07-19,1324,9,8,664,18780,0,0,0
2023-07-19,1325,7,13,1751,21320,1,0,5
2023-07-19,1326,16,5,1136,1465296,0,0,12
2023-07-19,1337,3,22,16216,67238,0,0,0
2023-07-19,1338,43,0,2820,20960,0,0,0
2023-07-19,1339,3,17,567,18534,0,0,0
2023-07-19,1340,2,2,904,38230,0,0,0
2023-07-19,1342,93,69,2520,17696,2,11,82
2023-07-19,1402,285,48,3280,1338218,1,0,64
2023-07-19,1409,21,13,6091,404602,0,0,5
2023-07-19,1410,0,0,362,15750,0,0,0
2023-07-19,1413,0,0,0,0,0,0,0
2023-07-19,1414,0,0,2533,55000,0,0,0
2023-07-19,1416,34,4,1913,46335,0,0,0
2023-07-19,1417,7,46,4479,47485,1,0,0
2023-07-19,1418,0,0,594,11708,0,0,0
2023-07-19,1419,0,8,666,75010,0,0,0
2023-07-19,1423,19,0,2506,34600,0,0,0
2023-07-19,1432,0,0,0,0,0,0,0
2023-07-19,1434,12,7,913,421166,0,0,0
2023-07-19,1435,0,0,0,0,0,0,0
2023-07-19,1436,1,0,427,24321,0,0,0
2023-07-19,1437,0,33,746,50842,0,0,0
2023-07-19,1438,1,0,525,17801,0,0,0
2023-07-19,1439,1,0,271,23000,0,0,0
2023-07-19,1440,14,138,6408,414203,1,0,1
2023-07-19,1441,0,0,0,0,0,0,0
2023-07-19,1442,0,5,4924,91552,0,0,0
2023-07-19,1443,0,0,257,33835,0,0,0
2023-07-19,1444,218,92,9488,239325,0,0,1
2023-07-19,1445,16,0,3661,32666,0,0,1
2023-07-19,1446,5,9,2943,34427,0,0,0
2023-07-19,1447,111,108,14164,228621,51,0,0
2023-07-19,1449,2,8,1033,8988,0,1,9
2023-07-19,1451,0,0,1143,51612,0,0,45
2023-07-19,1452,0,0,976,33160,0,0,0
2023-07-19,1453,5,4,1814,25908,2,0,15
2023-07-19,1454,1,8,3723,32458,0,0,0
2023-07-19,1455,67,6,6500,132922,0,0,0
2023-07-19,1456,13,0,389,23430,0,0,0
2023-07-19,1457,2,0,1084,75411,0,0,0
2023-07-19,1459,0,0,431,0,0,0,0
2023-07-19,1460,157,91,5714,173660,0,0,6
2023-07-19,1463,34,0,864,43317,0,0,0
2023-07-19,1464,62,13,1258,96141,0,0,0
2023-07-19,1465,0,0,3057,25901,0,0,0
2023-07-19,1466,2,15,958,27789,0,0,0
2023-07-19,1467,470,258,10139,42052,0,17,17
2023-07-19,1468,0,0,0,0,0,0,0
2023-07-19,1470,0,0,93,21441,0,0,0
2023-07-19,1471,0,212,1033,0,0,0,6
2023-07-19,1472,11,2,698,2658,0,0,1
2023-07-19,1473,9,10,1383,36538,0,0,0
2023-07-19,1474,35,19,2262,32474,0,0,0
2023-07-19,1475,13,0,743,3532,1,0,0
2023-07-19,1476,18,25,129,68591,0,0,2
2023-07-19,1477,206,465,5970,60464,9,0,138
2023-07-19,1503,1206,935,5547,130243,65,155,252
2023-07-19,1504,1300,4475,24809,534699,85,140,423
2023-07-19,1506,0,0,0,0,0,0,0
2023-07-19,1512,0,0,0,0,0,0,0
2023-07-19,1513,560,1196,20460,125778,1478,3769,5696
2023-07-19,1514,1466,1178,10045,59935,78,186,674
2023-07-19,1515,61,65,3128,45368,16,7,144
2023-07-19,1516,1,0,1361,8921,0,0,0
2023-07-19,1517,3,15,2104,56421,1,1,238
2023-07-19,1519,252,584,5497,65264,229,17,1335
2023-07-19,1521,4,2,221,19057,0,0,0
2023-07-19,1522,205,225,7072,78224,0,0,0
2023-07-19,1524,157,210,9633,41327,9,3,91
2023-07-19,1525,24,44,1375,18350,0,0,0
2023-07-19,1526,91,103,3100,15000,0,0,4
2023-07-19,1527,1,2,789,34642,0,0,6
2023-07-19,1528,193,282,7879,48582,2,7,84
2023-07-19,1529,652,2132,5097,36371,350,478,975
2023-07-19,1530,1,11,242,24148,0,0,0
2023-07-19,1531,15,11,507,45902,0,0,0
2023-07-19,1532,72,60,4418,94031,0,3,6
2023-07-19,1533,44,158,3423,24636,40,1,70
2023-07-19,1535,13,36,335,30935,0,0,0
2023-07-19,1536,86,134,4443,69879,1,2,15
2023-07-19,1537,3,0,29,20516,0,0,0
2023-07-19,1538,0,0,0,0,0,0,0
2023-07-19,1539,11,22,3176,16342,1,0,505
2023-07-19,1540,14,56,2833,21368,0,0,1
2023-07-19,1541,3,0,262,19700,0,0,0
2023-07-19,1558,1,0,369,16633,0,0,0
2023-07-19,1560,1701,1948,13030,36026,148,18,197
2023-07-19,1568,31,12,2836,25771,0,0,3
2023-07-19,1582,5,0,1103,30931,0,0,0
2023-07-19,1583,3,0,51,27600,0,0,0
2023-07-19,1587,2,0,886,17156,0,0,0
2023-07-19,1589,157,49,5704,29448,41,8,259
2023-07-19,1590,9,3,231,49999,2,0,0
2023-07-19,1597,5,2,798,22315,0,0,0
2023-07-19,1598,7,24,2619,39902,0,1,10
2023-07-19,1603,283,108,4583,47922,0,0,14
2023-07-19,1604,65,91,2727,96050,2,0,3
2023-07-19,1605,1144,999,66100,1007833,41,26,8350
2023-07-19,1608,89,377,7652,158193,3,3,39
2023-07-19,1609,1595,1719,35311,171163,135,41,1064
2023-07-19,1611,209,268,9315,80683,19,2,83
2023-07-19,1612,187,208,4177,79020,0,1,4
2023-07-19,1614,0,4,584,67278,0,0,1
2023-07-19,1615,1,33,370,37209,0,0,0
2023-07-19,1616,0,0,0,0,0,0,0
2023-07-19,1617,0,3,173,39433,0,0,0
2023-07-19,1618,1409,2073,4971,48172,286,34,172
2023-07-19,1626,8,11,2652,36386,0,0,108
2023-07-19,1701,63,90,6643,74520,1,0,0
2023-07-19,1702,1,3,1402,73533,0,0,0
2023-07-19,1707,24,4,597,34071,0,0,0
2023-07-19,1708,121,121,8272,62250,10,19,197
2023-07-19,1709,12,30,3378,119254,0,0,3
2023-07-19,1710,228,113,5149,221425,0,0,81
2023-07-19,1711,250,285,9804,136938,8,0,26
2023-07-19,1712,161,26,1897,105123,9,0,17
2023-07-19,1713,10,6,3458,37737,0,0,20
2023-07-19,1714,16,90,9601,254206,0,0,1
2023-07-19,1717,56,37,5578,294566,0,0,1
2023-07-19,1718,146,44,20371,421552,0,0,1
2023-07-19,1720,58,62,1853,44674,0,0,9
2023-07-19,1721,33,29,5292,41428,0,0,0
2023-07-19,1722,88,132,1825,245000,2,5,5
2023-07-19,1723,4,1,362,59226,0,0,0
2023-07-19,1725,0,1,152,45457,0,0,0
2023-07-19,1726,0,0,1,40500,0,0,0
2023-07-19,1727,27,312,5876,29206,0,5,151
2023-07-19,1730,1,0,2,15808,0,0,0
2023-07-19,1731,0,0,695,33228,0,0,0
2023-07-19,1732,0,1,1340,10610,2,0,81
2023-07-19,1733,8,11,887,24987,0,0,0
2023-07-19,1734,208,83,4715,41930,0,0,0
2023-07-19,1735,7,0,64,24847,0,0,0
2023-07-19,1736,638,199,2914,75904,12,3,71
2023-07-19,1737,0,25,412,50000,0,0,0
2023-07-19,1752,106,175,3434,25247,0,3,59
2023-07-19,1760,110,221,8173,21434,3,14,29
2023-07-19,1762,68,103,3418,19390,0,0,0
2023-07-19,1773,18,8,959,62500,0,0,0
2023-07-19,1776,2,10,674,17575,0,0,0
2023-07-19,1783,240,155,3223,19102,2,5,17
2023-07-19,1786,536,390,2105,16818,3,14,23
2023-07-19,1789,1129,446,7191,197684,17,1,78
2023-07-19,1795,1985,1288,15058,61268,14,117,426
2023-07-19,1802,213,134,12718,727015,2,0,71
2023-07-19,1805,0,0,0,0,0,0,0
2023-07-19,1806,81,53,2735,97600,0,0,1
2023-07-19,1808,31,4,5840,112756,0,1,2
2023-07-19,1809,92,253,4382,41760,0,0,4
2023-07-19,1810,69,102,20921,75819,42,2,84
2023-07-19,1817,18,0,3066,18150,0,0,1
2023-07-19,1903,8,53,2829,65009,0,0,4
2023-07-19,1904,125,272,4683,277068,1,0,28
2023-07-19,1905,696,889,19971,275708,0,0,0
2023-07-19,1906,79,1,3454,37750,0,0,0
2023-07-19,1907,533,315,20793,415092,16,37,70
2023-07-19,1909,128,126,7796,331921,0,1,44
2023-07-19,2002,354,68,15753,3933715,551,2,213
2023-07-19,2006,11,22,1333,182553,2,0,3
2023-07-19,2007,3,6,3542,42366,0,0,63
2023-07-19,2008,0,0,48,47713,0,0,0
2023-07-19,2009,52,16,4296,89905,0,23,23
2023-07-19,2010,67,75,3064,161913,0,1,2
2023-07-19,2012,0,0,340,75540,0,0,0
2023-07-19,2013,1,1,171,50000,0,0,0
2023-07-19,2014,201,464,19479,358886,30,2,119
2023-07-19,2015,1,1,58,145399,0,0,0
2023-07-19,2017,105,57,8407,90594,0,1,59
2023-07-19,2020,42,135,1091,55631,1,0,11
2023-07-19,2022,0,0,0,0,0,0,0
2023-07-19,2023,80,721,9837,493966,3,0,3
2023-07-19,2024,0,0,194,24375,0,0,0
2023-07-19,2025,0,0,0,0,0,0,0
2023-07-19,2027,245,155,15316,507137,1,0,54
2023-07-19,2028,3,10,2400,81428,0,0,4
2023-07-19,2029,13,51,1104,80295,0,0,0
2023-07-19,2030,89,43,5665,70131,0,0,0
2023-07-19,2031,150,137,4235,80286,0,23,75
2023-07-19,2032,13,10,1688,32630,0,3,25
2023-07-19,2033,2,6,2039,20173,0,0,42
2023-07-19,2034,27,19,3042,111856,0,0,0
2023-07-19,2038,7,4,2804,45316,0,0,25
2023-07-19,2049,50,26,2284,88448,3,1,74
2023-07-19,2059,772,292,4709,23824,10,63,170
2023-07-19,2062,5,25,1579,49998,0,0,0
2023-07-19,2069,15,64,2550,41596,0,0,11
2023-07-19,2101,28,50,15831,208483,0,0,28
2023-07-19,2102,0,0,2180,0,0,0,0
2023-07-19,2103,10,152,4132,206427,0,4,4
2023-07-19,2104,241,251,12344,246183,0,0,0
2023-07-19,2105,227,109,5383,810353,7,23,44
2023-07-19,2106,5,8,2687,227352,0,0,0
2023-07-19,2107,13,6,664,84331,0,0,0
2023-07-19,2108,6,0,2316,123104,0,0,926
2023-07-19,2109,30,17,683,69837,0,0,0
2023-07-19,2114,0,9,102,19497,0,0,0
2023-07-19,2115,3,5,341,24850,0,0,0
2023-07-19,2201,1461,1020,29576,267500,56,114,756
2023-07-19,2204,275,191,9496,138405,26,43,85
2023-07-19,2206,1658,674,21466,199372,195,0,21
2023-07-19,2207,3,3,113,136544,0,0,1
2023-07-19,2208,0,17,9373,0,18,0,940
2023-07-19,2211,93,78,1636,104272,0,3,29
2023-07-19,2228,30,162,1299,18945,0,0,1
2023-07-19,2231,144,173,9000,33530,0,1,16
2023-07-19,2233,20,8,1083,15072,0,0,0
2023-07-19,2236,154,104,2028,11439,0,11,44
2023-07-19,2239,44,5,2725,30029,1,0,0
2023-07-19,2241,8,52,1559,22400,0,0,0
2023-07-19,2243,3,41,4648,17342,0,0,13
2023-07-19,2247,14,19,602,20177,0,0,4
2023-07-19,2250,5,4,464,7314,0,0,0
2023-07-19,2301,4942,4510,40855,592120,255,256,1751
2023-07-19,2302,84,48,5497,41575,0,0,0
2023-07-19,2303,1791,885,55500,3125784,322,499,1592
2023-07-19,2305,77,7,15656,42355,0,1,110
2023-07-19,2308,199,417,3395,649385,14,7,87
2023-07-19,2312,6283,6390,47373,374213,936,388,1072
2023-07-19,2313,2351,1681,27053,297955,120,71,676
2023-07-19,2314,0,6,1123,0,0,0,0
2023-07-19,2316,4046,890,8652,45685,19,352,379
2023-07-19,2317,2607,3520,48567,3465747,31,10,155
2023-07-19,2321,0,0,0,0,0,0,0
2023-07-19,2323,2266,5460,52956,272337,549,232,5466
2023-07-19,2324,5959,6312,19329,1101786,488,204,1171
2023-07-19,2327,133,66,4767,105526,1,12,69
2023-07-19,2328,705,1515,12860,129586,23,3,104
2023-07-19,2329,6421,11822,24049,138827,588,110,999
2023-07-19,2330,207,253,13707,6483017,16,6,250
2023-07-19,2331,532,530,24993,139350,253,58,797
2023-07-19,2332,1180,821,11274,149959,6,17,32
2023-07-19,2337,306,140,18452,463942,20,13,155
2023-07-19,2338,147,233,7652,64111,0,0,0
2023-07-19,2340,1448,1989,16557,94655,281,47,589
2023-07-19,2342,88,64,7555,39039,1,0,126
2023-07-19,2344,1041,653,26041,995000,128,26,2629
2023-07-19,2345,169,90,1034,140039,5,0,52
2023-07-19,2347,20,111,913,416986,0,0,40
2023-07-19,2348,14,10,503,29277,0,0,0
2023-07-19,2349,0,0,0,0,0,0,0
2023-07-19,2351,420,216,2418,45535,20,198,233
2023-07-19,2352,2072,2199,12470,491695,0,0,0
2023-07-19,2353,7372,8810,38558,761963,490,648,1206
2023-07-19,2354,260,225,7488,353621,32,14,29
2023-07-19,2355,434,273,4027,99373,17,0,0
2023-07-19,2356,10295,12426,38237,896868,1352,1476,8633
2023-07-19,2357,204,126,1192,185690,0,0,17
2023-07-19,2358,40,68,4383,27487,22,0,91
2023-07-19,2359,604,982,9404,42867,105,56,113
2023-07-19,2360,70,151,924,106341,2,1,18
2023-07-19,2362,405,261,2877,158065,6,1,41
2023-07-19,2363,160,123,9055,187397,10,4,20
2023-07-19,2364,16,9,816,2877,0,0,43
2023-07-19,2365,110,34,4469,55382,0,0,0
2023-07-19,2367,145,369,25975,167351,0,0,5
2023-07-19,2368,909,621,6968,122959,145,77,2892
2023-07-19,2369,166,492,5353,95025,24,7,61
2023-07-19,2371,5198,2783,110862,584884,232,149,3160
2023-07-19,2373,0,2,92,59050,0,0,0
2023-07-19,2374,338,246,6847,71886,0,0,0
2023-07-19,2375,29,30,3255,27168,10,2,265
2023-07-19,2376,2152,2435,13308,158922,261,55,2144
2023-07-19,2377,287,453,2320,211214,30,10,147
2023-07-19,2379,63,64,2864,128215,6,1,219
2023-07-19,2380,0,0,0,0,0,0,0
2023-07-19,2382,6105,5466,37020,965656,497,452,6329
2023-07-19,2383,511,585,2624,83229,53,27,389
2023-07-19,2385,19,9,903,190013,0,0,18
2023-07-19,2387,74,2,3879,48812,0,0,15
2023-07-19,2388,1380,882,16099,124595,243,169,3065
2023-07-19,2390,14,52,5598,48154,1,0,5
2023-07-19,2392,78,35,2669,128081,8,0,0
2023-07-19,2393,92,99,2641,110848,12,1,74
2023-07-19,2395,4,8,75,194733,0,0,4
2023-07-19,2397,26,8,137,28672,0,0,0
2023-07-19,2399,1112,1441,12630,44525,98,48,623
2023-07-19,2401,236,425,9922,147998,4,126,185
2023-07-19,2402,935,1540,23777,76884,141,66,207
2023-07-19,2404,8,28,1210,47646,0,0,45
2023-07-19,2405,4582,2847,14726,85856,2,0,10
2023-07-19,2406,39,142,12979,87726,0,0,35
2023-07-19,2408,69,339,5371,774515,14,49,477
2023-07-19,2409,1361,1347,87080,1924849,278,86,1260
2023-07-19,2412,80,94,1050,1939361,0,2,18
2023-07-19,2413,179,234,7230,31839,4,14,29
2023-07-19,2414,4,4,117,40433,0,0,0
2023-07-19,2415,38,11,2455,22500,1,1,34
2023-07-19,2417,27,42,3576,39552,0,0,2
2023-07-19,2419,2410,1911,10407,80329,298,149,1824
2023-07-19,2420,25,18,708,38162,0,0,0
2023-07-19,2421,3817,5696,9214,62732,173,255,5714
2023-07-19,2423,4,21,750,36261,0,1,2
2023-07-19,2424,0,0,0,0,0,0,0
2023-07-19,2425,403,663,5700,24124,4,36,157
2023-07-19,2426,175,166,3856,75155,0,2,8
2023-07-19,2427,191,473,6144,46078,18,59,86
2023-07-19,2428,39,72,2033,32028,3,1,4
2023-07-19,2429,0,0,0,0,0,0,0
2023-07-19,2430,3,8,622,29200,0,0,1
2023-07-19,2431,26,35,1849,27731,0,0,0
2023-07-19,2433,0,0,4,36124,0,0,0
2023-07-19,2434,0,1,68,2377,0,0,0
2023-07-19,2436,520,498,8401,44502,12,22,257
2023-07-19,2438,0,0,0,0,0,0,0
2023-07-19,2439,63,87,2202,54437,54,6,120
2023-07-19,2440,0,6,553,0,0,0,0
2023-07-19,2441,15,19,1045,142211,0,1,12
2023-07-19,2442,32,84,3745,61224,0,1,18
2023-07-19,2443,0,0,0,0,0,0,0
2023-07-19,2444,0,0,0,0,0,0,0
2023-07-19,2449,1197,1371,11104,305686,7,39,145
2023-07-19,2450,11,38,211,64563,0,0,0
2023-07-19,2451,2,41,620,107265,0,0,0
2023-07-19,2453,226,186,6414,25000,50,66,215
2023-07-19,2454,156,413,7184,399911,3,20,242
2023-07-19,2455,776,1038,6660,46226,30,86,698
2023-07-19,2457,822,1055,29178,84422,282,907,5621
2023-07-19,2458,899,795,4165,75970,4,29,235
2023-07-19,2459,1,2,141,26398,0,0,0
2023-07-19,2460,69,97,3202,42300,2,0,2
2023-07-19,2461,1467,502,9241,40007,0,1577,1900
2023-07-19,2462,216,52,10234,28483,1,0,47
2023-07-19,2464,3,4,1086,48882,0,0,1
2023-07-19,2465,0,8,1293,0,0,0,146
2023-07-19,2466,0,5,1637,40149,0,0,1
2023-07-19,2467,4,10,372,39188,0,0,0
2023-07-19,2468,81,86,4200,17490,1,1,99
2023-07-19,2471,62,74,3081,11813,0,0,0
2023-07-19,2472,27,8,3093,41183,0,1,3
2023-07-19,2474,51,9,1418,170091,5,0,3
2023-07-19,2476,283,63,16307,47663,0,0,28
2023-07-19,2477,32,5,1215,39643,0,0,0
2023-07-19,2478,15,2,2183,36182,0,0,0
2023-07-19,2480,7,19,973,26590,1,1,13
2023-07-19,2481,1027,1253,14559,95528,66,6,107
2023-07-19,2482,380,389,7248,19462,42,191,501
2023-07-19,2483,15,0,2066,27273,0,0,1
2023-07-19,2484,29,96,7018,39855,8,2,7
2023-07-19,2485,159,93,8430,79422,12,10,286
2023-07-19,2486,608,465,22551,55489,15,23,1506
2023-07-19,2488,5,7,551,19999,0,0,0
2023-07-19,2489,94,368,5458,199500,58,2,914
2023-07-19,2491,0,0,126,0,0,0,0
2023-07-19,2492,267,127,6597,121451,5,2,115
