date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-06,00651R,18,24,1103,5173,0,0,5,1109,0,5,0,
2017-02-06,00652,5,1,98,3758,0,0,1,94,0,1,0,
2017-02-06,00653L,592,451,5467,11725,17,48,356,5326,0,329,4,
2017-02-06,00654R,54,72,389,2991,0,0,0,407,0,0,0,
2017-02-06,00655L,255,34,10584,12614,3,0,109,10363,0,112,0,@
2017-02-06,00656R,0,0,44,2589,0,0,0,44,0,0,0,
2017-02-06,00657,0,0,5,3153,0,0,0,5,0,0,0,
2017-02-06,00658L,2,0,157,1586,4,0,8,155,0,12,0,
2017-02-06,00659R,3,0,1267,3520,0,0,0,1264,0,0,0,
2017-02-06,00660,0,0,0,2507,0,0,0,0,0,0,0,X
2017-02-06,00661,0,0,5,1231,0,0,0,5,0,0,0,
2017-02-06,00662,0,0,1,3132,0,0,0,1,0,0,0,
2017-02-06,00663L,15,14,79,4577,0,0,51,78,0,51,0,
2017-02-06,00664R,551,247,14472,40143,0,0,2,14168,0,2,0,
2017-02-06,00665L,128,282,4919,14741,5,0,204,5073,0,209,0,
2017-02-06,00666R,23,9,658,2156,0,0,0,644,0,0,0,
2017-02-06,00667,0,1,63,2732,0,0,1,64,0,1,0,
2017-02-06,00668,7,4,239,3014,0,0,33,236,0,36,3,
2017-02-06,00669R,121,392,6129,11404,10,0,0,6400,0,10,0,
2017-02-06,00672L,569,566,27851,37671,4,110,2396,27848,0,2290,0,
2017-02-06,00673R,252,1,2461,9800,2,0,9,2210,0,11,0,
2017-02-06,00674R,5,0,104,2650,0,0,0,99,0,0,0,
2017-02-06,00675L,92,556,1384,9196,22,84,292,1848,0,230,0,
2017-02-06,00676R,1419,387,19704,25377,0,0,7,18672,0,7,0,
2017-02-06,00677U,875,692,5148,9677,0,229,586,5120,155,357,0,
2017-02-06,00678,29,30,385,11112,0,0,2,386,0,2,0,
2017-02-06,00680L,2,0,28,3144,0,0,0,26,0,0,0,
2017-02-06,00681R,0,0,17,3523,0,0,0,17,0,0,0,
2017-02-06,008201,5,0,342,6872,0,0,0,337,0,0,0,
2017-02-06,1101,321,24,3270,923043,7,3,380,2973,0,384,0,
2017-02-06,1102,131,192,2278,840361,0,26,72,2339,0,46,0,
2017-02-06,1103,623,500,7687,193695,0,2,35,7564,0,33,0,
2017-02-06,1104,140,104,4758,158643,0,0,25,4722,0,25,0,
2017-02-06,1108,86,9,1676,101184,0,0,0,1599,0,0,0,
2017-02-06,1109,91,94,407,94725,0,0,0,410,0,0,0,
2017-02-06,1110,26,0,610,143000,0,0,0,584,0,0,0,
2017-02-06,1201,326,373,14330,126515,13,40,512,14377,0,485,0,
2017-02-06,1203,0,18,510,60000,0,0,0,528,0,0,0,
2017-02-06,1210,414,183,5922,184098,1,0,198,5691,0,199,0,
2017-02-06,1213,34,17,363,14155,0,0,11,346,0,11,0,
2017-02-06,1215,130,202,6055,66997,12,7,1767,6127,0,1772,0,
2017-02-06,1216,144,378,6803,1420503,55,14,191,7040,3,232,0,
2017-02-06,1217,210,212,10873,123628,0,0,2,10875,0,2,0,
2017-02-06,1218,456,699,11299,88334,3,2,226,11542,0,227,0,
2017-02-06,1219,0,21,12299,79706,0,0,0,12320,0,0,0,
2017-02-06,1220,119,63,3097,44269,0,0,1,3041,0,1,0,
2017-02-06,1225,0,0,17649,54675,0,0,28,17649,0,28,0,
2017-02-06,1227,11,33,994,219973,31,2,25,1016,0,54,0,
2017-02-06,1229,118,81,1226,227734,0,1,9,1189,0,8,0,
2017-02-06,1231,0,2,732,38250,0,0,0,734,0,0,0,
2017-02-06,1232,0,0,51,39993,0,0,1,51,0,1,0,
2017-02-06,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-06,1234,16,21,340,100467,0,0,1,345,0,1,0,
2017-02-06,1235,162,130,6922,15165,0,0,15,6890,0,15,0,
2017-02-06,1236,3,0,71,27085,0,0,0,68,0,0,0,
2017-02-06,1256,3,8,98,6791,0,0,0,103,0,0,0,
2017-02-06,1262,203,301,3648,37125,5,3,42,3746,0,44,0,
2017-02-06,1301,24,446,902,1591435,3,8,216,1324,0,211,0,
2017-02-06,1303,71,181,1541,1982705,3,0,539,1651,0,543,1,
2017-02-06,1304,858,994,7896,285650,52,33,157,8032,0,176,0,
2017-02-06,1305,505,575,5224,119417,45,12,1698,5294,0,1731,0,
2017-02-06,1307,4,9,1624,99454,0,0,3,1629,0,3,0,
2017-02-06,1308,379,235,4161,125755,0,0,7,4017,0,7,0,
2017-02-06,1309,2589,2175,28808,81912,69,27,434,28397,3,476,0,
2017-02-06,1310,6407,4563,34473,131967,50,234,2347,32629,0,2163,0,
2017-02-06,1312,3629,5021,19662,226655,154,899,3216,21054,0,2471,0,
2017-02-06,1313,1045,655,17101,292809,0,5,418,16711,0,413,0,
2017-02-06,1314,25095,16880,108495,579997,841,4809,14745,100280,0,10793,16,
2017-02-06,1315,17,16,502,49500,0,0,0,501,0,0,0,
2017-02-06,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-06,1319,558,953,9742,147869,72,14,547,10147,10,605,0,
2017-02-06,1321,607,445,4652,56807,0,3,19,4490,0,16,0,
2017-02-06,1323,33,32,1796,22818,0,0,48,1795,0,48,0,
2017-02-06,1324,10,4,601,18780,0,0,0,595,0,0,0,
2017-02-06,1325,16,28,4997,21320,0,0,0,5009,0,0,0,
2017-02-06,1326,16,186,2182,1465296,2,43,354,2352,0,313,0,
2017-02-06,1337,464,269,15871,66342,1,0,495,15679,3,496,0,
2017-02-06,1338,527,256,4793,20960,5,5,267,4522,0,267,0,
2017-02-06,1339,18,9,2669,18534,2,1,6,2660,0,7,0,
2017-02-06,1340,65,117,6216,28723,0,0,11,6268,0,11,0,
2017-02-06,1402,157,421,5422,1338218,13,6,244,5686,0,251,0,
2017-02-06,1409,1486,1038,13106,404602,150,50,234,12658,0,334,0,
2017-02-06,1410,416,127,1550,18000,10,2,11,1261,0,19,0,
2017-02-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-02-06,1414,379,60,5774,55000,0,0,1,5455,0,1,0,
2017-02-06,1416,541,308,3093,51483,0,8,33,2860,0,25,0,
2017-02-06,1417,934,1067,16410,94970,0,20,79,16562,19,59,0,
2017-02-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-02-06,1419,0,0,220,75010,0,0,0,220,0,0,0,
2017-02-06,1423,328,249,10282,43250,0,0,0,10203,0,0,0,
2017-02-06,1432,96,1,8081,42859,0,0,389,7986,0,389,0,
2017-02-06,1434,8,11,525,421166,0,0,11,528,0,11,0,
2017-02-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-02-06,1436,0,12,1289,18975,0,0,0,1301,0,0,0,
2017-02-06,1437,83,150,3167,49547,0,15,17,3234,0,2,0,
2017-02-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-02-06,1439,457,544,5436,23000,22,59,224,5523,0,187,0,
2017-02-06,1440,342,593,10031,414203,3,2,138,10282,0,139,0,
2017-02-06,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-02-06,1442,34,45,1102,67220,0,0,6,1113,0,6,0,
2017-02-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-02-06,1444,462,626,5638,239325,0,1,25,5802,0,24,0,
2017-02-06,1445,42,31,3508,34666,0,0,0,3497,0,0,0,
2017-02-06,1446,262,148,3469,34427,0,0,5,3355,0,5,0,
2017-02-06,1447,1419,1679,16244,228621,76,4,833,16504,0,905,0,
2017-02-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-02-06,1451,4,10,393,100000,0,0,0,399,0,0,0,
2017-02-06,1452,177,513,9179,33160,9,0,198,9519,4,207,0,
2017-02-06,1453,4,6,283,22418,0,0,0,289,4,0,0,
2017-02-06,1454,54,50,6085,35077,0,0,0,6093,12,0,0,
2017-02-06,1455,894,1365,18066,152940,40,0,1064,18562,25,1104,0,
2017-02-06,1456,116,189,600,7370,0,0,0,673,0,22,22,X
2017-02-06,1457,944,447,14311,83791,0,10,44,13814,0,34,0,
2017-02-06,1459,79,95,5217,89657,0,0,1,5233,0,1,0,
2017-02-06,1460,60,95,6964,117797,0,0,51,6999,0,51,0,
2017-02-06,1463,211,397,13132,43317,0,14,38,13318,0,24,0,
2017-02-06,1464,39,99,14675,69420,10,0,425,14747,12,435,0,
2017-02-06,1465,4,60,4545,25901,0,0,0,4601,0,0,0,
2017-02-06,1466,25,7,1397,27789,2,0,2,1379,0,4,0,
2017-02-06,1467,252,160,12017,42052,2,0,44,11925,0,46,0,
2017-02-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-02-06,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-02-06,1471,0,101,5262,50366,0,0,47,5407,44,47,0,OX
2017-02-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-02-06,1473,6,4,2610,36786,3,0,24,2608,0,27,0,
2017-02-06,1474,104,119,4463,32474,0,0,202,4478,0,202,0,
2017-02-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-02-06,1476,222,118,4091,67246,55,48,593,3987,0,601,1,
2017-02-06,1477,189,106,4832,51683,25,7,551,4749,0,569,0,
2017-02-06,1503,16,3,356,130243,0,3,11,343,0,8,0,
2017-02-06,1504,160,145,3095,500673,0,16,128,3080,0,112,0,
2017-02-06,1506,89,93,17757,23063,0,0,3,17771,10,3,0,
2017-02-06,1507,54,28,1960,102705,0,0,9,1934,0,9,0,
2017-02-06,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-02-06,1513,172,53,3081,105000,0,0,104,2962,0,104,0,
2017-02-06,1514,275,104,7827,50266,0,0,16,7656,0,16,0,
2017-02-06,1515,1028,524,10419,45368,8,101,507,9915,0,414,0,
2017-02-06,1516,13,0,1717,2675,0,0,0,1704,0,0,0,
2017-02-06,1517,198,73,3054,56956,0,37,37,2929,0,0,0,
2017-02-06,1519,179,115,4405,65264,0,1,62,4341,0,61,0,
2017-02-06,1521,11,22,682,19057,0,0,3,693,0,3,0,
2017-02-06,1522,301,231,5541,78224,19,1,390,5471,0,408,0,
2017-02-06,1524,219,249,8907,44921,3,3,142,8937,0,142,0,
2017-02-06,1525,94,66,982,18350,4,5,51,954,0,50,0,
2017-02-06,1526,90,77,1254,12500,0,2,2,1241,0,0,0,
2017-02-06,1527,257,263,3178,34490,48,25,903,3184,0,926,0,
2017-02-06,1528,430,187,4832,45000,0,72,73,4589,0,1,0,
2017-02-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-02-06,1530,4,0,301,24148,0,0,0,297,0,0,0,
2017-02-06,1531,16,15,2779,48287,0,0,0,2788,10,0,0,
2017-02-06,1532,284,247,3911,96313,0,19,40,3874,0,21,0,
2017-02-06,1533,49,51,2971,24636,4,2,181,2974,1,183,0,
2017-02-06,1535,4,10,85,30935,0,0,52,91,0,52,0,
2017-02-06,1536,263,462,6639,58739,0,0,0,6838,0,0,0,X
2017-02-06,1537,14,31,663,20446,0,0,12,680,0,12,0,
2017-02-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-02-06,1539,64,64,5562,16342,1,0,35,5585,23,36,0,
2017-02-06,1540,47,48,1260,21368,0,0,3,1261,0,3,0,
2017-02-06,1541,144,100,1999,19700,5,15,201,1955,0,191,0,
2017-02-06,1558,8,5,926,15138,0,0,6,926,3,6,0,
2017-02-06,1560,1161,729,3965,35250,7,30,671,3533,0,648,0,
2017-02-06,1568,45,53,5903,25771,11,2,442,5911,0,451,0,
2017-02-06,1582,16,40,1346,38345,1,30,434,1385,15,439,34,
2017-02-06,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-06,1589,378,455,6204,29704,22,16,317,6281,0,323,0,
2017-02-06,1590,59,64,324,44756,7,0,78,329,0,85,0,
2017-02-06,1592,85,92,4662,25108,6,6,208,4669,0,208,0,
2017-02-06,1603,319,662,6568,47922,0,10,45,6911,0,35,0,
2017-02-06,1604,307,73,2291,124750,5,0,202,2057,0,207,0,
2017-02-06,1605,1930,2060,41335,849000,9,55,1572,41527,62,1526,0,
2017-02-06,1608,334,258,11697,158193,0,0,60,11621,0,60,0,
2017-02-06,1609,985,310,10097,143045,0,3,70,9422,0,67,0,
2017-02-06,1611,44,101,5410,99609,0,0,12,5474,7,12,0,
2017-02-06,1612,107,13,1217,79020,0,0,0,1123,0,0,0,
2017-02-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-06,1614,99,80,1154,67278,0,1,1,1135,0,0,0,
2017-02-06,1615,29,83,265,27965,0,0,2,319,0,2,0,
2017-02-06,1616,0,10,21,48537,0,0,0,31,0,0,0,OX
2017-02-06,1617,9,16,769,36058,0,0,0,776,0,0,0,
2017-02-06,1618,39,55,8977,60216,0,0,1,8996,3,1,0,
2017-02-06,1626,4,11,1790,30710,0,0,0,1797,0,0,0,
2017-02-06,1701,72,76,3206,74520,0,0,4,3210,0,4,0,
2017-02-06,1702,5,11,1150,73533,1,0,106,1156,0,107,0,
2017-02-06,1704,460,412,14492,214002,1,25,944,14471,27,920,0,
2017-02-06,1707,57,87,3016,33803,24,7,974,3047,1,993,2,
2017-02-06,1708,196,324,3368,47963,14,0,17,3496,0,31,0,
2017-02-06,1709,386,56,5066,111652,0,366,1124,4736,0,758,0,
2017-02-06,1710,1386,844,20321,221425,188,201,1319,19779,0,1306,0,
2017-02-06,1711,341,70,6343,136938,9,1,3,6072,0,11,0,
2017-02-06,1712,1175,19,5044,89129,0,466,1844,3888,0,1378,0,
2017-02-06,1713,28,24,4680,37737,0,0,0,4676,0,0,0,
2017-02-06,1714,2048,1075,20152,246801,3,9,115,19318,139,109,0,
2017-02-06,1715,58,19,1697,103776,0,0,10,1658,0,10,0,
2017-02-06,1717,110,30,1627,275985,0,0,7,1547,0,7,0,
2017-02-06,1718,6834,7388,48184,357373,70,477,638,48738,0,233,2,
2017-02-06,1720,53,21,2682,44674,2,1,12,2650,0,13,0,
2017-02-06,1721,246,55,7272,54336,0,0,6,7081,0,6,0,
2017-02-06,1722,1068,385,4050,245000,15,2,11,3367,0,24,0,
2017-02-06,1723,7,22,863,59226,1,4,83,878,0,80,0,
2017-02-06,1724,22,3,1424,31953,0,0,0,1405,0,0,0,
2017-02-06,1725,1,1,95,45457,0,0,0,95,0,0,0,
2017-02-06,1726,0,0,573,40500,0,0,0,573,0,0,0,
2017-02-06,1727,21,6,476,27562,0,0,0,461,0,0,0,
2017-02-06,1729,139,155,36189,46106,2,1,1044,36217,12,1045,0,
2017-02-06,1730,2,0,96,14245,0,0,0,94,0,0,0,
2017-02-06,1731,180,19,3361,33228,0,0,1,3200,0,1,0,
2017-02-06,1732,170,106,1556,10610,0,17,18,1492,0,1,0,
2017-02-06,1733,36,21,1257,24931,0,20,380,1244,2,360,0,
2017-02-06,1734,85,55,3579,41930,0,0,0,3551,2,0,0,
2017-02-06,1735,3,1,905,24847,0,0,0,903,0,0,0,
2017-02-06,1736,24,11,1654,76004,0,0,31,1642,1,31,0,
2017-02-06,1737,295,255,1766,50000,0,5,6,1726,0,1,0,
2017-02-06,1762,30,27,2646,19390,0,0,0,2643,0,0,0,
2017-02-06,1773,4,2,181,37500,0,0,1,179,0,1,0,
2017-02-06,1776,0,0,18,17390,0,0,0,18,0,0,0,
2017-02-06,1783,55,39,1875,17711,0,0,1,1859,0,1,0,
2017-02-06,1786,39,20,2612,13375,1,0,16,2593,0,17,0,
2017-02-06,1789,112,112,8474,190081,5,0,28,8474,0,33,0,
2017-02-06,1802,449,884,15753,727015,0,0,105,16188,0,105,0,
2017-02-06,1805,0,25,352,20066,0,0,0,377,0,0,0,OX
2017-02-06,1806,153,59,4618,109333,0,0,39,4524,0,39,0,
2017-02-06,1808,389,105,3874,59416,0,53,908,3590,0,1038,183,
2017-02-06,1809,237,111,8297,41760,2,2,3,8171,0,3,0,
2017-02-06,1810,453,191,24688,92463,0,0,62,24426,0,62,0,
2017-02-06,1817,1,2,912,18150,0,0,32,913,0,32,0,
2017-02-06,1902,3627,3010,10029,100500,69,121,175,9412,0,123,0,
2017-02-06,1903,93,40,809,65009,0,4,40,756,0,36,0,
2017-02-06,1904,539,872,13889,277068,28,8,396,14222,0,416,0,
2017-02-06,1905,306,336,6505,275708,6,0,90,6535,0,96,0,
2017-02-06,1906,1387,904,9497,37750,145,224,2111,9014,0,2032,0,
2017-02-06,1907,382,1075,21636,415092,0,0,431,22333,4,435,4,
2017-02-06,1909,7213,2555,29003,251591,266,1320,11500,24345,0,10664,218,
2017-02-06,2002,226,1407,8907,3933715,7,19,2096,10088,0,2084,0,
2017-02-06,2006,16,84,1923,249555,0,0,73,1991,0,73,0,
2017-02-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-02-06,2008,83,55,1773,61985,0,0,9,1746,1,9,0,
2017-02-06,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-02-06,2010,99,48,1980,161913,102,0,10,1929,0,112,0,
2017-02-06,2012,12,1,1729,71943,0,0,0,1718,0,0,0,
2017-02-06,2013,24,33,1043,50000,0,0,1,1052,0,1,0,
2017-02-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-02-06,2015,12,24,212,145399,0,0,15,224,0,15,0,
2017-02-06,2017,76,73,2922,81786,0,0,18,2919,0,18,0,
2017-02-06,2020,189,110,6320,59281,0,0,6,6241,0,6,0,
2017-02-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-02-06,2023,1309,1481,19685,429522,33,32,720,19857,0,721,0,
2017-02-06,2024,23,110,2904,24375,0,0,59,2991,0,59,0,
2017-02-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-02-06,2027,297,88,6175,207785,11,0,354,5966,0,365,0,
2017-02-06,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-02-06,2029,189,445,2970,80295,3,1,152,3243,17,154,0,
2017-02-06,2030,163,257,4757,71631,0,0,10,4851,0,10,0,
2017-02-06,2031,650,674,11834,74796,7,0,904,11858,0,917,6,
2017-02-06,2032,5,53,3090,32630,0,0,5,3138,0,5,0,
2017-02-06,2033,33,30,1624,20173,0,0,0,1621,0,0,0,
2017-02-06,2034,373,306,2881,101782,5,53,658,2814,0,610,0,
2017-02-06,2038,36,101,3217,43158,0,0,0,3282,0,0,0,
2017-02-06,2049,561,424,6599,68666,147,9,1513,6462,0,1651,0,
2017-02-06,2059,28,38,1067,23824,0,3,19,1077,0,16,0,
2017-02-06,2062,104,151,5230,40896,0,0,0,5277,0,0,0,X
2017-02-06,2069,396,850,3615,31791,366,44,1393,4069,0,1715,0,
2017-02-06,2101,831,629,39797,208483,0,22,54,39675,80,62,30,
2017-02-06,2102,5156,1869,17913,118332,450,975,2336,14636,10,1811,0,
2017-02-06,2103,289,342,8061,206427,115,43,1057,8123,9,1129,0,
2017-02-06,2104,35,93,10122,149663,2,2,31,10180,0,31,0,
2017-02-06,2105,88,30,3104,810353,9,2,277,3046,0,284,0,
2017-02-06,2106,37,12,2241,218607,0,0,18,2216,0,18,0,
2017-02-06,2107,1292,202,3187,108400,1,10,33,2100,3,24,0,
2017-02-06,2108,100,76,3919,111659,1,9,23,3925,30,15,0,
2017-02-06,2109,204,182,8825,61479,0,26,36,8803,0,10,0,
2017-02-06,2114,1,0,312,16881,0,0,0,311,0,0,0,
2017-02-06,2115,21,32,1262,18623,0,0,41,1273,0,41,0,
2017-02-06,2201,677,489,6793,393229,3,2,113,6605,0,114,0,
2017-02-06,2204,162,138,2548,346012,14,0,77,2524,0,91,0,
2017-02-06,2206,319,77,48869,220011,0,0,107,48656,29,107,0,
2017-02-06,2207,9,6,228,136544,1,0,12,225,0,13,0,
2017-02-06,2208,22,85,1270,185891,0,0,215,1333,0,215,0,
2017-02-06,2228,16,24,965,18938,4,1,128,973,0,143,12,
2017-02-06,2231,141,225,2376,22996,8,6,116,2465,5,118,0,
2017-02-06,2236,43,21,1190,9378,0,9,50,1168,0,41,0,
2017-02-06,2239,59,19,1388,27500,23,1,46,1349,1,68,0,
2017-02-06,2301,140,67,2948,587716,14,35,527,2875,0,506,0,
2017-02-06,2302,65,82,5717,41575,0,0,1,5734,0,1,0,
2017-02-06,2303,2787,3934,77785,3156079,0,103,1309,78932,0,1206,0,
2017-02-06,2305,238,282,5332,42355,0,0,43,5376,0,43,0,
2017-02-06,2308,73,223,1218,649385,5,7,247,1368,0,245,0,
2017-02-06,2311,558,2115,12029,1986218,0,0,0,13607,21,1,1,X
2017-02-06,2312,703,1052,31597,363914,0,10,354,31946,0,344,0,
2017-02-06,2313,1802,2757,56843,297955,13,25,939,57816,18,928,1,
2017-02-06,2314,1260,572,12680,36990,37,2,57,11992,0,92,0,
2017-02-06,2316,781,505,15136,70251,21,18,252,14865,5,255,0,
2017-02-06,2317,1852,2394,54514,4332184,72,152,3735,55081,25,3655,0,
2017-02-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-02-06,2323,4596,5895,48066,469467,72,16,216,49548,183,272,0,
2017-02-06,2324,265,223,21569,1106127,3,13,492,21557,30,482,0,
2017-02-06,2325,12,58,1531,779090,0,0,45,1579,2,45,0,
2017-02-06,2327,282,68,1454,130369,21,2,73,1240,0,97,5,
2017-02-06,2328,9641,8381,40533,129586,650,604,6075,39279,6,6121,0,
2017-02-06,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-02-06,2330,169,129,10340,6482595,60,10,5046,10302,2,5097,1,
2017-02-06,2331,1237,634,22751,139350,16,109,1748,22148,0,1655,0,
2017-02-06,2332,425,380,34937,162999,0,0,125,34892,0,125,0,
2017-02-06,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-02-06,2338,36,21,17751,63178,0,0,5,17736,0,5,0,
2017-02-06,2340,1435,852,12791,136415,30,2,142,12288,80,170,0,
2017-02-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-02-06,2344,14057,9790,75967,895000,418,681,5041,71710,10,4778,0,
2017-02-06,2345,3694,2929,62335,136360,550,89,9290,61570,0,9751,0,
2017-02-06,2347,422,178,6831,416986,8,1,29,6587,0,36,0,
2017-02-06,2348,1,0,103,21400,0,0,0,102,0,0,0,
2017-02-06,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-02-06,2351,187,421,4190,45535,7,12,304,4425,1,299,0,
2017-02-06,2352,1215,961,60148,491695,151,24,2969,59894,0,3096,0,
2017-02-06,2353,2249,1548,49109,770183,122,555,4490,48896,488,4062,5,
2017-02-06,2354,532,683,6925,353621,61,79,1522,7080,4,1504,0,
2017-02-06,2355,410,285,5194,99373,13,6,311,5069,0,318,0,
2017-02-06,2356,271,400,7649,896868,98,37,1005,7778,0,1066,0,
2017-02-06,2357,83,17,766,185690,8,5,60,705,5,63,0,
2017-02-06,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-02-06,2359,99,102,9540,42867,0,1,32,9543,0,31,0,
2017-02-06,2360,128,67,1480,97471,0,52,699,1419,0,647,0,
2017-02-06,2362,146,133,12593,170790,0,0,32,12690,110,32,0,
2017-02-06,2363,391,870,16108,140015,0,10,303,16587,0,293,0,
2017-02-06,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-02-06,2365,38,92,3461,70524,1,0,78,3515,0,79,0,
2017-02-06,2367,1234,762,17856,138991,5,93,1903,17397,13,1815,0,
2017-02-06,2368,910,1644,25654,138061,259,110,708,26403,15,867,10,
2017-02-06,2369,293,383,8882,95025,31,0,254,8972,0,285,0,
2017-02-06,2371,14943,10419,292528,584884,1980,4653,32731,288004,0,30159,101,
2017-02-06,2373,5,10,295,84358,0,0,1,300,0,1,0,
2017-02-06,2374,60,17,2514,70631,0,0,10,2471,0,10,0,
2017-02-06,2375,28,61,3454,22879,0,14,44,3487,0,30,0,
2017-02-06,2376,136,139,3497,157279,6,1,249,3500,0,254,0,
2017-02-06,2377,788,524,15741,211214,238,58,3130,15477,0,3310,0,
2017-02-06,2379,85,193,5243,126237,17,44,659,5351,0,632,0,
2017-02-06,2380,165,53,14222,52055,0,0,2,14110,0,2,0,
2017-02-06,2382,50,25,2076,965656,8,5,271,2051,0,274,0,
2017-02-06,2383,523,531,5966,79730,146,68,2338,5974,0,2416,0,
2017-02-06,2385,58,7,905,178020,1,0,8,854,0,9,0,
2017-02-06,2387,136,172,8971,65802,0,0,14,9107,100,14,0,
2017-02-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-02-06,2390,290,190,20063,53825,21,2,316,19963,0,335,0,
2017-02-06,2392,301,208,7826,128081,2,1,91,7734,1,92,0,
2017-02-06,2393,176,150,6284,110113,6,12,410,6260,2,404,0,
2017-02-06,2395,3,39,269,158271,0,0,69,305,0,69,0,
2017-02-06,2397,54,185,4080,28709,1,0,7,4211,0,8,0,
2017-02-06,2399,111,55,5471,44525,2,0,3,5418,3,5,0,
