date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-28,00659R,0,5,605,3270,0,0,0
2018-06-28,00660,0,0,0,2132,0,0,0
2018-06-28,00661,0,0,0,981,0,0,0
2018-06-28,00662,0,0,5,2132,0,0,0
2018-06-28,00663L,10,128,760,1077,3,0,34
2018-06-28,00664R,727,1843,7788,37768,4,0,0
2018-06-28,00665L,109,102,5467,7491,21,2,58
2018-06-28,00666R,8,0,29,2406,0,0,0
2018-06-28,00667,0,0,2,1232,0,0,0
2018-06-28,00668,0,0,29,20032,0,0,0
2018-06-28,00669R,100,5,3020,13904,0,1,23
2018-06-28,00670L,3,1,509,2161,0,0,184
2018-06-28,00671R,440,58,4295,6346,0,7,10
2018-06-28,00672L,564,1848,9322,19921,58,189,2820
2018-06-28,00673R,664,146,8840,31300,5,0,737
2018-06-28,00674R,0,1,16,1400,0,0,0
2018-06-28,00675L,73,2,891,2821,2,0,119
2018-06-28,00676R,756,1109,11781,41252,0,0,15
2018-06-28,00677U,4966,14694,87541,238552,318,707,14350
2018-06-28,00678,0,18,49,7362,0,0,0
2018-06-28,00680L,0,0,1,1394,0,0,0
2018-06-28,00681R,0,0,2,2273,0,0,0
2018-06-28,00682U,0,5,26,1786,0,0,0
2018-06-28,00683L,23,42,1142,6608,0,16,74
2018-06-28,00684R,0,0,6,797,0,0,0
2018-06-28,00685L,0,0,1,2159,0,0,0
2018-06-28,00686R,0,0,5974,6694,0,0,12
2018-06-28,00688L,0,1,1,1403,0,0,0
2018-06-28,00689R,0,0,0,1347,0,0,0
2018-06-28,00690,0,0,11,4457,0,0,0
2018-06-28,00691R,0,0,24,1651,0,0,0
2018-06-28,00692,1,0,33,31320,0,0,0
2018-06-28,00693U,13,364,2013,8291,0,0,2
2018-06-28,00698L,0,0,0,0,0,0,0
2018-06-28,00699R,1,0,1,553,0,0,0
2018-06-28,00700,0,0,70,1995,0,0,0
2018-06-28,00701,0,0,5,5847,0,0,0
2018-06-28,00702,0,0,1,3297,0,0,0
2018-06-28,00703,34,101,2686,14137,0,0,0
2018-06-28,00704L,0,0,5,1344,0,0,0
2018-06-28,00705R,0,12,46,1578,0,0,0
2018-06-28,00706L,2,5,53,1646,0,0,0
2018-06-28,00707R,0,0,0,1213,0,0,0
2018-06-28,00708L,72,41,3643,7143,0,2,35
2018-06-28,00709,0,0,0,1240,0,0,0
2018-06-28,00710B,0,0,0,144315,0,0,0
2018-06-28,00711B,0,0,0,12315,0,0,0
2018-06-28,00712,0,0,0,42627,0,0,0
2018-06-28,00713,0,0,0,24378,0,0,0
2018-06-28,00714,0,0,2,1391,0,0,0
2018-06-28,00715L,6,26,225,846,0,0,0
2018-06-28,00716R,0,0,327,914,0,0,0
2018-06-28,00717,0,0,15,52151,0,0,0
2018-06-28,00728,1,5,11,5230,0,0,0
2018-06-28,00729R,0,0,1,1649,0,0,0
2018-06-28,00730,0,0,0,38011,0,0,0
2018-06-28,00731,0,0,0,14150,0,0,0
2018-06-28,00732,0,0,0,52818,0,0,0
2018-06-28,00733,0,0,29,3491,0,0,0
2018-06-28,00735,2,2,21,2822,0,0,0
2018-06-28,00736,0,0,4,3306,0,0,0
2018-06-28,00737,48,95,2263,17759,0,10,143
2018-06-28,00738U,0,0,159,3199,0,0,0
2018-06-28,00739,187,68,845,73497,0,0,0
2018-06-28,00742,0,0,0,4777,0,0,0
2018-06-28,008201,0,0,42,6872,0,0,0
2018-06-28,1101,193,279,11129,1061627,13,43,366
2018-06-28,1102,44,142,2504,840361,2,5,44
2018-06-28,1103,93,34,4882,193695,0,0,14
2018-06-28,1104,17,73,1564,163402,0,0,0
2018-06-28,1108,0,0,1461,101184,0,0,0
2018-06-28,1109,7,46,1472,89988,0,0,9
2018-06-28,1110,19,0,971,143000,0,0,0
2018-06-28,1201,235,164,4363,126515,0,0,15
2018-06-28,1203,1,0,562,60000,0,0,0
2018-06-28,1210,55,98,4715,184098,0,1,76
2018-06-28,1213,1,1,229,14155,0,0,0
2018-06-28,1215,7,23,2554,66997,42,0,225
2018-06-28,1216,317,69,1165,1420503,23,1,91
2018-06-28,1217,87,223,9129,123628,3,12,39
2018-06-28,1218,137,175,7707,124999,2,3,71
2018-06-28,1219,97,10,2435,80503,0,0,0
2018-06-28,1220,90,52,1835,44269,0,0,0
2018-06-28,1225,0,0,9754,54675,0,0,1
2018-06-28,1227,5,1,1134,228772,1,0,4
2018-06-28,1229,31,8,2074,239121,5,0,20
2018-06-28,1231,3,0,297,39971,0,0,0
2018-06-28,1232,0,0,34,39993,0,0,1
2018-06-28,1233,0,0,93,22647,0,0,0
2018-06-28,1234,1,1,213,100467,0,0,0
2018-06-28,1235,0,0,8819,15165,0,0,0
2018-06-28,1236,0,0,54,27085,0,0,0
2018-06-28,1256,13,33,1139,7691,1,0,0
2018-06-28,1262,44,70,8288,40837,2,0,766
2018-06-28,1301,29,7,1107,1591435,0,1,14
2018-06-28,1303,61,44,2180,1982705,1,1,3
2018-06-28,1304,18,127,6176,291363,2,0,70
2018-06-28,1305,242,198,12634,122999,7,21,133
2018-06-28,1307,1,0,438,99454,0,0,4
2018-06-28,1308,6,2,3025,129528,0,0,5
2018-06-28,1309,2118,661,12926,81912,10,374,1467
2018-06-28,1310,285,254,21686,131967,8,11,75
2018-06-28,1312,267,407,12055,226655,13,31,584
2018-06-28,1313,285,156,12582,299889,1,0,50
2018-06-28,1314,2176,2321,134784,674964,5,39,356
2018-06-28,1315,0,0,215,49500,0,0,0
2018-06-28,1316,19,80,6863,32186,0,0,0
2018-06-28,1319,316,203,13451,147869,30,17,143
2018-06-28,1321,28,11,2976,56807,0,0,13
2018-06-28,1323,33,16,5621,22818,0,0,4
2018-06-28,1324,1,5,2799,18780,0,0,0
2018-06-28,1325,0,0,4981,21320,0,0,0
2018-06-28,1326,18,35,2458,1465296,5,4,9
2018-06-28,1337,101,208,12933,66944,0,9,26
2018-06-28,1338,32,49,5626,20960,0,0,3
2018-06-28,1339,64,35,1633,18534,0,0,0
2018-06-28,1340,9,12,5492,31595,6,0,117
2018-06-28,1402,111,117,5274,1338218,0,3,8
2018-06-28,1409,320,554,13863,404602,26,0,59
2018-06-28,1410,5,0,570,18000,0,0,0
2018-06-28,1413,0,0,0,0,0,0,0
2018-06-28,1414,42,80,3621,55000,0,0,12
2018-06-28,1416,2,10,3233,46335,0,0,0
2018-06-28,1417,0,0,4286,0,0,0,0
2018-06-28,1418,0,0,0,0,0,0,0
2018-06-28,1419,35,17,98,75010,0,0,0
2018-06-28,1423,84,164,8191,43250,0,0,1
2018-06-28,1432,12,19,7589,41984,0,0,23
2018-06-28,1434,19,2,539,421166,0,0,0
2018-06-28,1435,0,0,0,0,0,0,0
2018-06-28,1436,0,2,84,18975,0,0,0
2018-06-28,1437,7,10,2093,48421,0,0,0
2018-06-28,1438,0,0,0,0,0,0,0
2018-06-28,1439,121,29,9363,23000,61,8,724
2018-06-28,1440,27,18,7736,414203,0,0,11
2018-06-28,1441,0,0,0,0,0,0,0
2018-06-28,1442,21,0,2315,75101,0,0,0
2018-06-28,1443,0,0,0,0,0,0,0
2018-06-28,1444,197,712,33083,239325,3,0,0
2018-06-28,1445,3,10,6584,34666,0,0,0
2018-06-28,1446,64,36,3720,34427,0,0,5
2018-06-28,1447,41,30,12127,228621,0,0,1
2018-06-28,1449,0,0,0,0,0,0,0
2018-06-28,1451,34,7,581,49500,0,0,0
2018-06-28,1452,11,77,4236,33160,5,0,1
2018-06-28,1453,17,10,1818,22418,0,0,0
2018-06-28,1454,9,15,3611,35077,0,0,0
2018-06-28,1455,196,419,24293,152940,9,3,31
2018-06-28,1456,4,6,864,23430,0,0,0
2018-06-28,1457,157,131,11217,75411,10,0,455
2018-06-28,1459,8,17,4981,89657,0,0,1
2018-06-28,1460,3,75,4238,122509,3,5,40
2018-06-28,1463,12,13,3772,43317,0,0,1
2018-06-28,1464,2,20,5082,83641,0,0,1
2018-06-28,1465,0,0,7817,25901,0,0,3
2018-06-28,1466,4,10,558,27789,0,0,1
2018-06-28,1467,152,130,6915,42052,0,0,17
2018-06-28,1468,0,0,0,0,0,0,0
2018-06-28,1470,4,0,7,21441,0,0,0
2018-06-28,1471,0,0,0,0,0,0,0
2018-06-28,1472,0,0,0,0,0,0,0
2018-06-28,1473,0,2,376,36788,0,0,0
2018-06-28,1474,2,3,1509,32474,0,0,0
2018-06-28,1475,0,0,251,0,0,0,0
2018-06-28,1476,7,8,3158,68591,6,0,33
2018-06-28,1477,10,22,1762,52346,1,0,4
2018-06-28,1503,0,1,309,130243,0,0,0
2018-06-28,1504,118,187,9207,500673,5,1,5
2018-06-28,1506,17,47,22971,23126,0,0,37
2018-06-28,1507,3,3,625,102705,0,0,1
2018-06-28,1512,0,0,0,0,0,0,0
2018-06-28,1513,76,97,8628,105000,0,0,0
2018-06-28,1514,287,417,13387,50266,0,10,106
2018-06-28,1515,226,247,13440,45368,18,5,213
2018-06-28,1516,0,0,3008,7597,0,0,4
2018-06-28,1517,1,2,3006,56956,0,0,5
2018-06-28,1519,365,596,8328,65264,39,13,50
2018-06-28,1521,0,0,209,19057,1,0,3
2018-06-28,1522,23,53,8617,78224,2,12,109
2018-06-28,1524,29,60,6223,44921,0,0,1
2018-06-28,1525,5,21,934,18350,0,0,0
2018-06-28,1526,21,14,2989,12500,0,0,51
2018-06-28,1527,1111,816,4385,34490,1,89,284
2018-06-28,1528,126,79,12612,45000,11,1,13
2018-06-28,1529,0,0,0,0,0,0,0
2018-06-28,1530,26,32,1034,24148,0,0,5
2018-06-28,1531,3,6,3922,46252,0,0,0
2018-06-28,1532,7,13,5588,96313,0,2,2
2018-06-28,1533,3,5,1632,24636,0,0,0
2018-06-28,1535,25,7,308,30935,0,0,3
2018-06-28,1536,43,184,5671,63739,33,0,3
2018-06-28,1537,2,0,664,20446,0,0,2
2018-06-28,1538,0,0,0,0,0,0,0
2018-06-28,1539,457,313,2822,16342,0,57,76
2018-06-28,1540,17,9,1031,21368,0,0,0
2018-06-28,1541,12,4,954,19700,0,0,0
2018-06-28,1558,20,21,581,15138,0,0,0
2018-06-28,1560,41,93,3317,35250,0,0,0
2018-06-28,1568,46,72,4400,25771,0,0,0
2018-06-28,1582,18,16,1550,41241,1,5,9
2018-06-28,1583,5,8,496,27600,0,0,2
2018-06-28,1589,82,55,8248,27904,7,22,100
2018-06-28,1590,59,12,1149,47256,4,8,153
2018-06-28,1592,18,0,2435,25108,0,0,0
2018-06-28,1598,2,8,2915,23237,0,0,0
2018-06-28,1603,60,22,2654,47922,0,0,1
2018-06-28,1604,5,10,6595,124750,0,0,10
2018-06-28,1605,774,482,34467,841500,9,58,417
2018-06-28,1608,110,290,10661,158193,10,0,2
2018-06-28,1609,616,552,39517,143045,297,55,1194
2018-06-28,1611,82,155,7258,99609,8,0,37
2018-06-28,1612,10,38,5177,79020,0,0,0
2018-06-28,1614,9,24,471,67278,0,0,0
2018-06-28,1615,28,30,1713,27965,0,0,0
2018-06-28,1616,0,0,0,0,0,0,0
2018-06-28,1617,1,0,1107,36058,0,0,0
2018-06-28,1618,63,59,14086,60216,0,0,4
2018-06-28,1626,0,8,2243,30710,0,0,1
2018-06-28,1701,43,37,5167,74520,0,0,3
2018-06-28,1702,5,2,1678,73533,1,0,0
2018-06-28,1704,230,215,6509,213858,0,1,19
2018-06-28,1707,58,11,1282,33939,5,0,11
2018-06-28,1708,0,8,2826,50361,0,0,0
2018-06-28,1709,3,0,3369,123076,0,0,0
2018-06-28,1710,152,926,5355,221425,0,0,0
2018-06-28,1711,5,16,6209,136938,0,0,1
2018-06-28,1712,0,0,3475,104441,0,0,993
2018-06-28,1713,11,20,4741,37737,0,0,0
2018-06-28,1714,566,485,19125,254206,0,5,8
2018-06-28,1717,12,54,1138,289784,0,0,3
2018-06-28,1718,156,530,36878,357373,0,4,82
2018-06-28,1720,0,5,1961,44674,0,0,0
2018-06-28,1721,8,54,6273,49949,0,0,7
2018-06-28,1722,79,113,9262,245000,1,0,12
2018-06-28,1723,11,14,916,59226,0,0,5
2018-06-28,1724,0,0,721,31953,0,0,0
2018-06-28,1725,14,21,481,45457,2,0,0
2018-06-28,1726,0,0,215,40500,0,0,0
2018-06-28,1727,3,0,1252,27562,0,0,0
2018-06-28,1730,0,0,152,14865,0,0,34
2018-06-28,1731,14,34,3121,33228,0,0,0
2018-06-28,1732,0,0,251,0,0,0,0
2018-06-28,1733,10,52,2376,24931,0,0,0
2018-06-28,1734,5,2,2520,41930,0,0,0
2018-06-28,1735,4,4,536,24847,0,0,0
2018-06-28,1736,112,49,1751,76004,0,3,3
2018-06-28,1737,7,12,1120,50000,0,0,0
2018-06-28,1762,2,9,1778,19390,0,0,0
2018-06-28,1773,635,526,2167,37500,3,14,24
2018-06-28,1776,1,0,72,17390,0,0,0
2018-06-28,1783,110,151,5429,17711,6,9,111
2018-06-28,1786,134,101,6043,13275,41,59,253
2018-06-28,1789,9,59,7926,197684,0,0,0
2018-06-28,1802,79,151,11099,727015,0,0,0
2018-06-28,1805,0,0,0,0,0,0,0
2018-06-28,1806,5,35,6003,109333,0,0,3
2018-06-28,1808,34,83,3916,61118,5,0,25
2018-06-28,1809,426,776,9845,41760,65,2,18
2018-06-28,1810,24,101,22429,92463,0,0,1
2018-06-28,1817,2,0,642,18150,0,0,2
2018-06-28,1902,40,84,10074,100500,0,0,0
2018-06-28,1903,2,0,2161,65009,0,0,6
2018-06-28,1904,106,112,12971,277068,0,0,22
2018-06-28,1905,0,27,12062,275708,0,0,6
2018-06-28,1906,128,23,5832,37750,0,9,9
2018-06-28,1907,437,193,23929,415092,0,0,2
2018-06-28,1909,503,654,23205,283421,32,0,5
2018-06-28,2002,104,130,9273,3933715,4,4,31
2018-06-28,2006,79,76,2590,251015,0,0,0
2018-06-28,2007,0,0,0,0,0,0,0
2018-06-28,2008,0,0,471,50213,0,0,0
2018-06-28,2009,3,34,7780,89905,0,0,2
2018-06-28,2010,12,1,1764,161913,0,0,0
2018-06-28,2012,2,16,687,71943,0,0,0
2018-06-28,2013,457,726,6570,50000,95,16,862
2018-06-28,2014,0,0,0,0,0,0,0
2018-06-28,2015,4,4,167,145399,0,0,0
2018-06-28,2017,13,83,7866,81786,0,6,26
2018-06-28,2020,157,19,5010,57631,0,0,0
2018-06-28,2022,0,0,0,0,0,0,0
2018-06-28,2023,1,47,17441,455294,0,0,2
2018-06-28,2024,41,33,2436,24375,0,0,0
2018-06-28,2025,0,0,0,0,0,0,0
2018-06-28,2027,1109,664,21214,236487,2003,259,2103
2018-06-28,2028,0,0,0,0,0,0,0
2018-06-28,2029,0,4,1826,80295,0,0,3
2018-06-28,2030,55,66,9129,71631,0,2,27
2018-06-28,2031,153,163,19376,77451,37,2,1146
2018-06-28,2032,1,7,2173,32630,0,0,0
2018-06-28,2033,40,14,2430,20173,0,0,16
2018-06-28,2034,7,0,2779,101782,0,0,0
2018-06-28,2038,36,78,9219,45316,0,7,13
2018-06-28,2049,219,319,6746,70039,36,44,395
2018-06-28,2059,0,2,298,23824,0,0,0
2018-06-28,2062,4,30,3706,40857,0,0,4
2018-06-28,2069,1,38,2938,35509,0,6,99
2018-06-28,2101,48,88,31343,208483,0,1,8
2018-06-28,2102,79,21,9582,118332,0,0,7
2018-06-28,2103,23,7,4674,206427,0,0,44
2018-06-28,2104,62,233,7148,157146,0,3,237
2018-06-28,2105,161,13,5405,810353,7,2,83
2018-06-28,2106,19,6,1930,218607,5,0,171
2018-06-28,2107,3,60,2121,92500,0,0,0
2018-06-28,2108,74,14,3994,117242,0,0,2
2018-06-28,2109,0,0,4782,0,0,0,0
2018-06-28,2114,1,1,421,16881,0,0,0
2018-06-28,2115,3,16,921,20491,0,0,0
2018-06-28,2201,430,614,19140,393229,12,39,64
2018-06-28,2204,47,117,1394,346012,1,0,0
2018-06-28,2206,201,29,17598,213398,0,0,1
2018-06-28,2207,10,2,384,136544,0,0,8
2018-06-28,2208,0,0,105,0,0,0,0
2018-06-28,2228,11,15,1428,18945,0,0,3
2018-06-28,2231,231,362,2908,25384,39,33,190
2018-06-28,2236,16,4,1708,9557,0,0,0
2018-06-28,2239,43,23,2581,27500,0,0,0
2018-06-28,2243,0,2,129,10400,0,0,0
2018-06-28,2301,77,126,8433,587716,0,3,191
2018-06-28,2302,0,0,251,0,0,0,0
2018-06-28,2303,8574,7447,92727,3156079,693,42,1067
2018-06-28,2305,26,57,8098,42355,1,11,134
2018-06-28,2308,120,103,7337,649385,0,0,0
2018-06-28,2312,1260,1352,22118,363914,4,0,0
2018-06-28,2313,2260,1976,57750,297955,151,47,955
2018-06-28,2314,269,252,12415,40667,15,2,29
2018-06-28,2316,50,39,7429,56401,0,3,4
2018-06-28,2317,1409,617,105727,4332184,25,25,320
2018-06-28,2321,0,0,0,0,0,0,0
2018-06-28,2323,6929,5689,112547,457661,2261,1832,14097
2018-06-28,2324,435,136,24093,1101786,70,2,12
2018-06-28,2327,359,764,11649,87684,47,41,1098
2018-06-28,2328,157,167,25011,129586,1,8,85
2018-06-28,2329,0,0,0,0,0,0,0
2018-06-28,2330,275,352,18417,6482595,45,136,519
2018-06-28,2331,152,44,31403,139350,0,0,122
2018-06-28,2332,432,451,50221,162999,265,23,741
2018-06-28,2337,618,1117,61147,451105,337,1769,3717
2018-06-28,2338,752,1159,30994,63178,120,87,5328
2018-06-28,2340,3361,3828,36619,111359,382,271,1122
2018-06-28,2342,217,694,4646,18785,105,49,530
2018-06-28,2344,1459,1520,132348,995000,159,187,2526
2018-06-28,2345,560,997,20758,139164,78,96,1144
2018-06-28,2347,207,51,3620,416986,8,22,106
2018-06-28,2348,1,1,739,21400,0,0,0
2018-06-28,2349,0,0,0,0,0,0,0
2018-06-28,2351,75,75,4064,45535,36,6,219
2018-06-28,2352,128,620,39467,491695,0,5,156
2018-06-28,2353,1796,1593,76597,769125,886,19,430
2018-06-28,2354,31,85,18750,353621,2,1,117
2018-06-28,2355,101,54,8354,99373,24,1,285
2018-06-28,2356,407,323,12381,896868,64,1,117
2018-06-28,2357,7,5,364,185690,0,0,0
2018-06-28,2358,778,812,11823,16985,14,54,172
2018-06-28,2359,80,133,11305,42867,0,0,22
2018-06-28,2360,30,10,3021,103506,1,1,77
2018-06-28,2362,323,21,13532,170790,1,0,2
2018-06-28,2363,739,1903,29400,140015,373,151,1839
2018-06-28,2364,0,0,0,0,0,0,0
2018-06-28,2365,126,95,9987,60884,0,4,23
2018-06-28,2367,1220,815,62616,151815,294,312,1393
2018-06-28,2368,714,345,25223,138061,7,0,42
2018-06-28,2369,77,73,14938,95025,17,0,5
2018-06-28,2371,2049,2147,237069,584884,1638,837,8817
2018-06-28,2373,1,2,167,59050,0,0,0
2018-06-28,2374,41,64,6418,70591,9,0,6
2018-06-28,2375,700,731,9661,22879,416,262,1186
2018-06-28,2376,514,473,8451,158922,76,94,362
2018-06-28,2377,180,264,8814,211214,77,78,759
2018-06-28,2379,23,131,4421,127023,6,1,87
2018-06-28,2380,3,17,26970,52055,0,0,0
2018-06-28,2382,91,109,11023,965656,10,3,42
2018-06-28,2383,29,40,7188,79913,18,22,207
2018-06-28,2385,24,48,1191,181690,0,0,4
2018-06-28,2387,20,94,6101,55082,0,0,0
2018-06-28,2388,0,0,0,0,0,0,0
2018-06-28,2390,50,51,17307,53505,0,0,1
2018-06-28,2392,125,168,5841,128081,1,19,137
2018-06-28,2393,230,125,7819,110135,12,8,66
2018-06-28,2395,10,2,469,174364,2,0,1
2018-06-28,2397,20,28,954,28672,0,0,0
2018-06-28,2399,272,278,15592,44525,39,8,288
2018-06-28,2401,316,909,21761,147998,358,40,126
2018-06-28,2402,858,1497,21350,83912,472,144,707
2018-06-28,2404,31,115,2865,59558,0,0,0
2018-06-28,2405,183,176,41092,84856,155,109,1356
2018-06-28,2406,0,450,18869,0,0,0,922
2018-06-28,2408,825,410,21494,774262,0,1279,1279
2018-06-28,2409,2201,1344,189519,2406061,306,138,3756
2018-06-28,2412,5,132,752,1939361,0,0,20
2018-06-28,2413,1353,1510,9710,31839,73,327,752
2018-06-28,2414,0,12,650,40433,0,0,0
2018-06-28,2415,77,105,4181,20000,0,0,0
2018-06-28,2417,41,52,9871,48223,2,0,4
2018-06-28,2419,58,78,17540,61785,17,0,398
2018-06-28,2420,3,3,948,38162,0,0,10
2018-06-28,2421,443,519,6121,62732,20,90,161
2018-06-28,2423,0,1,1327,36261,0,0,0
2018-06-28,2424,12,5,549,7500,1,3,45
2018-06-28,2425,30,115,9431,25374,0,30,395
2018-06-28,2426,2822,4798,28699,75155,1609,437,3958
2018-06-28,2427,37,37,9283,46078,0,0,1
2018-06-28,2428,43,26,5582,32028,1,0,43
2018-06-28,2429,0,0,0,0,0,0,0
2018-06-28,2430,4,11,464,41865,0,0,1
2018-06-28,2431,26,25,6025,27731,0,80,86
2018-06-28,2433,0,0,155,36124,0,0,0
2018-06-28,2434,0,0,0,0,0,0,0
2018-06-28,2436,1020,504,18680,55643,1,280,320
2018-06-28,2438,0,0,0,0,0,0,0
2018-06-28,2439,389,101,9801,50191,214,486,1856
2018-06-28,2440,0,0,0,0,0,0,0
2018-06-28,2441,3,0,653,142211,0,0,2
2018-06-28,2442,611,539,8580,58009,8,14,46
2018-06-28,2443,0,0,2116,0,0,0,0
2018-06-28,2444,32,29,12217,22353,4,5,93
2018-06-28,2448,2616,866,78528,272175,293,82,1601
2018-06-28,2449,137,55,7081,305686,0,0,55
2018-06-28,2450,0,0,348,64563,0,0,0
2018-06-28,2451,24,89,2289,107690,3,0,0
2018-06-28,2453,52,35,3785,25000,0,0,0
2018-06-28,2454,235,113,9182,394818,29,20,181
2018-06-28,2455,412,836,29078,46226,231,560,1950
2018-06-28,2456,1581,1419,24208,76520,93,8,327
2018-06-28,2457,63,196,22183,84422,9,0,45
2018-06-28,2458,2895,2112,24460,108528,6,195,540
2018-06-28,2459,7,9,1195,26825,0,0,0
2018-06-28,2460,584,244,8768,42300,21,141,168
2018-06-28,2461,56,90,12813,41331,0,0,1
2018-06-28,2462,31,7,12187,28621,0,0,77
2018-06-28,2464,41,167,9029,48882,0,0,0
2018-06-28,2465,0,0,1793,0,0,0,0
2018-06-28,2466,24,24,4117,37333,0,0,13
2018-06-28,2467,43,411,7029,39686,5,0,6
2018-06-28,2468,6,3,2070,17490,0,0,0
2018-06-28,2471,0,3,1042,11813,0,0,0
2018-06-28,2472,521,413,9601,32798,29,14,368
2018-06-28,2474,54,39,9712,192597,24,17,411
2018-06-28,2475,0,0,0,0,0,0,0
2018-06-28,2476,2,7,2413,46242,0,0,0
2018-06-28,2477,46,63,7381,49554,0,15,32
2018-06-28,2478,713,683,11928,47919,171,186,3239
2018-06-28,2480,10,25,1256,26590,0,0,0
2018-06-28,2481,1374,1117,23120,92448,520,192,2534
2018-06-28,2482,49,13,5116,15518,0,0,0
2018-06-28,2483,27,7,2685,27654,0,6,19
2018-06-28,2484,1619,1774,10378,39855,154,40,90
2018-06-28,2485,44,15,20686,79422,7,24,104
2018-06-28,2486,3891,3573,12526,51313,1009,195,1287
2018-06-28,2488,302,167,4767,19999,46,2,57
2018-06-28,2489,97,66,10226,208590,0,0,127
2018-06-28,2491,0,0,0,0,0,0,0
2018-06-28,2492,1366,1056,11215,121450,137,549,3161
2018-06-28,2493,5,16,1958,28609,4,0,0
2018-06-28,2495,21,3,2332,69920,0,0,1
2018-06-28,2496,0,4,591,1384,0,0,3
2018-06-28,2497,0,2,2281,29699,0,0,3
2018-06-28,2498,618,305,39771,205202,345,138,2237
2018-06-28,2499,965,1685,24154,93378,154,27,1295
2018-06-28,2501,84,52,4865,289890,0,9,9
2018-06-28,2504,20,178,16630,346250,0,0,0
2018-06-28,2505,6,18,3194,144145,0,0,13
2018-06-28,2506,7,0,2626,75125,0,0,0
2018-06-28,2509,70,68,9868,37938,0,0,76
2018-06-28,2511,2,0,3605,405831,0,0,0
2018-06-28,2514,1074,143,18012,123393,0,0,13
2018-06-28,2515,1593,2722,71079,382724,0,7,615
2018-06-28,2516,0,10,9210,56569,0,0,0
2018-06-28,2520,250,187,26191,125947,4,15,130
2018-06-28,2524,1,59,1577,96067,0,0,0
2018-06-28,2527,25,69,7483,67576,1,4,26
2018-06-28,2528,0,1,1220,0,0,0,0
2018-06-28,2530,21,2,28762,67688,0,0,1
2018-06-28,2534,362,386,31648,154371,14,1,509
2018-06-28,2535,46,105,2877,60843,3,5,134
2018-06-28,2536,2,2,2778,83202,0,0,0
2018-06-28,2537,27,24,10671,75139,0,0,10
2018-06-28,2538,33,173,6187,109612,0,0,0
2018-06-28,2539,0,0,20,94500,0,0,0
2018-06-28,2540,12,10,258,36650,0,0,0
2018-06-28,2542,146,29,6714,291656,2,7,176
2018-06-28,2543,0,2,8296,60495,0,1,1
2018-06-28,2545,8,8,3539,81933,0,0,22
2018-06-28,2546,3,3,375,26508,0,0,1
2018-06-28,2547,0,1,8254,0,0,0,0
2018-06-28,2548,21,26,495,69203,0,16,16
2018-06-28,2597,0,1,183,33750,0,0,0
2018-06-28,2601,748,819,44447,157720,58,46,844
2018-06-28,2603,1417,2347,74142,1003088,13,165,288
2018-06-28,2605,414,148,8967,142076,2,49,54
2018-06-28,2606,17,65,4548,211263,0,0,0
2018-06-28,2607,13,148,7208,266785,0,0,10
2018-06-28,2608,3,2,797,116750,0,0,0
