date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-14,00651R,6,1,1196,4923,0,0,35,1191,0,35,0,
2017-12-14,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-14,00653L,23,48,2132,3725,6,0,197,2157,0,203,0,
2017-12-14,00654R,8,4,912,2491,0,0,1,908,0,1,0,
2017-12-14,00655L,934,773,52874,65989,379,30,1720,52713,0,2071,2,@
2017-12-14,00656R,118,5,195,2089,0,0,0,82,0,0,0,
2017-12-14,00657,0,0,5,1507,0,0,0,5,0,0,0,
2017-12-14,00658L,0,0,202,1336,0,0,1,202,0,1,0,
2017-12-14,00659R,4,19,2136,3020,0,0,73,2151,0,73,0,
2017-12-14,00660,0,0,0,8882,0,0,0,0,0,0,0,X
2017-12-14,00661,0,0,0,981,0,0,0,0,0,0,0,X
2017-12-14,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-14,00663L,1,64,511,1702,0,0,48,574,0,48,0,
2017-12-14,00664R,141,30,17471,47893,1,0,56,17360,0,57,0,
2017-12-14,00665L,25,141,2578,5241,0,0,15,2694,0,15,0,
2017-12-14,00666R,0,5,467,2031,0,0,0,472,0,0,0,
2017-12-14,00667,0,1,4,1357,0,0,0,5,0,0,0,
2017-12-14,00668,2,0,81,1182,0,0,0,79,0,0,0,
2017-12-14,00669R,23,206,7239,14779,0,0,133,7422,0,133,0,
2017-12-14,00670L,13,0,228,1661,0,0,5,215,0,5,0,
2017-12-14,00671R,7,2,4546,5596,0,0,0,4541,0,0,0,@
2017-12-14,00672L,3033,477,26778,56546,440,53,7447,24222,0,7834,0,
2017-12-14,00673R,146,241,15317,31050,0,1,2679,15414,2,2678,0,
2017-12-14,00674R,0,160,11,2025,0,0,0,171,0,0,0,
2017-12-14,00675L,4,640,1661,2571,7,12,195,2297,0,190,0,
2017-12-14,00676R,333,1011,18104,45377,0,0,17,18782,0,17,0,
2017-12-14,00677U,921,973,135069,162802,162,1327,18664,135130,9,25104,7605,@
2017-12-14,00678,59,11,518,13112,0,0,2,470,0,2,0,
2017-12-14,00680L,0,0,30,1394,0,0,0,30,0,0,0,
2017-12-14,00681R,0,0,3,2023,0,0,0,3,0,0,0,
2017-12-14,00682U,2,39,21,1911,0,0,0,58,0,0,0,
2017-12-14,00683L,81,226,3599,7733,2,2,6,3744,0,6,0,
2017-12-14,00684R,0,0,0,1047,0,0,0,0,0,0,0,X
2017-12-14,00685L,0,20,105,3159,0,0,0,125,0,0,0,
2017-12-14,00686R,3,0,8594,18194,0,0,10,8591,0,10,0,
2017-12-14,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-12-14,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-12-14,00690,0,1,19,5207,0,0,0,20,0,0,0,
2017-12-14,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2017-12-14,00692,0,0,144,28445,0,0,0,144,0,0,0,
2017-12-14,00693U,13,0,525,3166,0,0,0,512,0,0,0,
2017-12-14,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-12-14,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2017-12-14,00700,30,0,30,2245,0,0,0,0,0,0,0,
2017-12-14,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-14,00702,0,0,1,5297,0,0,0,1,0,0,0,
2017-12-14,00703,15,0,413,5762,0,0,0,398,0,0,0,
2017-12-14,00704L,0,0,5,1844,0,0,0,5,0,0,0,
2017-12-14,00705R,0,0,12,2328,0,0,0,12,0,0,0,
2017-12-14,00706L,168,0,424,2396,0,0,0,256,0,0,0,
2017-12-14,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2017-12-14,00708L,165,92,5214,7643,0,7,31,5141,0,24,0,
2017-12-14,00709,0,0,0,2240,0,0,0,0,0,0,0,X
2017-12-14,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-12-14,00711B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-12-14,00712,0,0,36,10502,0,0,0,36,0,0,0,
2017-12-14,00713,0,0,9,49128,0,0,0,9,0,0,0,
2017-12-14,00714,0,0,1,1391,0,0,0,1,0,0,0,
2017-12-14,00715L,38,0,148,3221,0,0,0,110,0,0,0,
2017-12-14,00716R,0,0,18,1789,0,0,0,18,0,0,0,
2017-12-14,00717,2,0,48,44526,0,0,0,46,0,0,0,
2017-12-14,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-14,1101,69,134,8578,1061627,0,1,203,8643,0,202,0,
2017-12-14,1102,171,254,2200,840361,1,0,6,2283,0,7,0,
2017-12-14,1103,12,0,2685,193695,0,0,19,2673,0,19,0,
2017-12-14,1104,14,2,1425,163402,0,0,7,1413,0,7,0,
2017-12-14,1108,3,0,1209,101184,0,0,0,1206,0,0,0,
2017-12-14,1109,1,47,498,89988,0,0,0,544,0,0,0,
2017-12-14,1110,33,15,1679,143000,0,0,0,1661,0,0,0,
2017-12-14,1201,0,0,3363,0,0,0,0,3368,5,0,0,OX
2017-12-14,1203,0,1,616,60000,0,0,0,617,0,0,0,
2017-12-14,1210,42,38,4564,184098,10,0,95,4560,0,105,0,
2017-12-14,1213,0,0,107,14155,0,0,0,107,0,0,0,
2017-12-14,1215,57,38,4292,66997,30,13,437,4273,0,454,0,
2017-12-14,1216,217,291,1484,1420503,2,30,550,1559,1,522,0,
2017-12-14,1217,60,7,8575,123628,0,0,1,8522,0,1,0,
2017-12-14,1218,16,183,6636,88334,5,1,199,6803,0,203,0,
2017-12-14,1219,0,1,9115,80503,0,0,0,9116,0,0,0,
2017-12-14,1220,47,47,1888,44269,0,0,0,1888,0,0,0,
2017-12-14,1225,118,111,7082,54675,0,0,11,7161,86,11,0,
2017-12-14,1227,13,19,789,228772,0,0,25,795,0,25,0,
2017-12-14,1229,462,149,2737,239121,0,29,39,2424,0,10,0,
2017-12-14,1231,0,1,293,39971,0,0,0,294,0,0,0,
2017-12-14,1232,0,0,61,39993,0,0,0,61,0,0,0,
2017-12-14,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-14,1234,0,0,245,100467,0,0,0,245,0,0,0,
2017-12-14,1235,100,10,10625,15165,0,0,18,10535,0,18,0,@
2017-12-14,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-14,1256,0,3,599,7691,0,0,1,603,1,1,0,
2017-12-14,1262,35,56,5894,40837,9,10,903,5915,0,902,0,
2017-12-14,1301,60,539,3088,1591435,0,0,55,3567,0,55,0,
2017-12-14,1303,50,60,2752,1982705,0,1,17,2762,0,16,0,
2017-12-14,1304,2085,901,15224,291363,0,7,14,14040,0,7,0,
2017-12-14,1305,333,122,9672,122999,0,0,229,9461,0,229,0,
2017-12-14,1307,0,0,513,99454,10,0,1,513,0,11,0,
2017-12-14,1308,212,52,5111,129528,0,1,7,4951,0,6,0,
2017-12-14,1309,1395,1574,20915,81912,49,16,370,21094,0,404,1,
2017-12-14,1310,351,449,24834,131967,23,0,248,24932,0,271,0,
2017-12-14,1312,1156,2178,20986,226655,84,54,1906,22008,0,1937,1,
2017-12-14,1313,210,1163,18865,299889,8,2,319,19818,0,325,0,
2017-12-14,1314,7421,8307,169983,659497,68,44,33535,170870,1,33559,0,
2017-12-14,1315,0,0,279,49500,0,0,0,279,0,0,0,
2017-12-14,1316,30,93,13953,17726,36,0,819,14016,0,1337,482,
2017-12-14,1319,264,154,12497,147869,2,7,188,12387,0,183,0,
2017-12-14,1321,30,44,3801,56807,0,0,28,3815,0,28,0,
2017-12-14,1323,76,25,3240,22818,0,0,7,3189,0,7,0,
2017-12-14,1324,0,0,656,18780,0,0,1,656,0,1,0,
2017-12-14,1325,30,5,4818,21320,0,0,0,4793,0,0,0,
2017-12-14,1326,101,56,1227,1465296,0,3,37,1182,0,34,0,
2017-12-14,1337,222,38,13084,66944,3,0,169,12900,0,172,0,
2017-12-14,1338,21,43,6158,20960,0,0,11,6188,8,11,0,
2017-12-14,1339,27,7,2219,18534,0,0,9,2199,0,9,0,
2017-12-14,1340,40,37,8497,31595,5,0,48,8494,0,53,0,
2017-12-14,1402,1042,510,7014,1338218,1,4,24,6482,0,21,0,
2017-12-14,1409,1424,923,14727,404602,11,8,56,14226,0,59,0,
2017-12-14,1410,1,1,724,18000,0,0,2,724,0,2,0,
2017-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1414,66,75,3981,55000,0,0,2,3990,0,2,0,
2017-12-14,1416,2,6,3488,46335,0,0,11,3492,0,11,0,
2017-12-14,1417,0,10,9565,0,0,0,1,9575,0,1,0,OX
2017-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1419,3,0,148,75010,0,0,0,145,0,0,0,
2017-12-14,1423,201,191,6552,43250,0,12,17,6542,0,5,0,
2017-12-14,1432,18,5,8906,42859,0,3,169,8893,0,166,0,
2017-12-14,1434,25,24,471,421166,0,0,0,470,0,0,0,
2017-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1436,0,0,178,18975,0,0,0,178,0,0,0,
2017-12-14,1437,3,0,2222,49247,0,0,0,2219,0,0,0,
2017-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1439,37,13,4526,23000,0,3,44,4502,0,42,1,
2017-12-14,1440,32,42,6979,414203,0,0,47,6989,0,47,0,
2017-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1442,0,16,1147,75028,0,0,299,1163,0,299,0,
2017-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1444,6902,5457,50657,239325,112,137,1042,49212,0,1017,0,
2017-12-14,1445,20,0,7507,34666,0,0,0,7487,0,0,0,
2017-12-14,1446,5,20,3273,34427,0,0,9,3288,0,9,0,
2017-12-14,1447,170,294,13466,228621,0,3,337,13590,0,334,0,
2017-12-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1451,45,0,966,49500,0,0,3,921,0,3,0,
2017-12-14,1452,22,24,6653,33160,4,1,19,6655,0,22,0,
2017-12-14,1453,329,12,1483,22418,0,1,1,1166,0,0,0,
2017-12-14,1454,0,1,5430,35077,0,0,1,5431,0,1,0,
2017-12-14,1455,1009,915,41097,152940,6,8,5783,41003,0,5781,0,
2017-12-14,1456,10,1,696,23430,0,0,1,687,0,1,0,
2017-12-14,1457,1036,804,15570,75411,21,18,986,15338,0,989,0,
2017-12-14,1459,284,428,5851,89657,40,10,34,5995,0,64,0,
2017-12-14,1460,124,47,5904,122509,0,0,14,5827,0,14,0,
2017-12-14,1463,5,31,5700,43317,0,0,171,5726,0,171,0,
2017-12-14,1464,69,19,8176,83641,0,0,4,8126,0,4,0,
2017-12-14,1465,35,18,7490,25901,0,0,2,7513,40,2,0,
2017-12-14,1466,0,0,818,27789,0,0,7,818,0,7,0,
2017-12-14,1467,82,161,7728,42052,0,0,3,7807,0,3,0,
2017-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-12-14,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1473,0,3,591,36788,0,0,0,594,0,0,0,
2017-12-14,1474,5,0,1784,32474,0,0,20,1779,0,20,0,
2017-12-14,1475,19,7,675,1032,0,11,235,663,0,224,0,
2017-12-14,1476,138,165,5379,68591,16,7,802,5407,1,811,0,
2017-12-14,1477,17,37,2565,52346,0,0,138,2586,1,138,0,
2017-12-14,1503,0,6,262,130243,0,0,15,268,0,15,0,
2017-12-14,1504,142,90,5445,500673,0,0,9,5393,0,9,0,
2017-12-14,1506,20,0,20815,23063,5,0,253,20795,0,258,0,@
2017-12-14,1507,76,102,1637,102705,8,14,31,1663,0,25,0,
2017-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1513,281,219,9463,105000,1,52,66,9401,0,15,0,
2017-12-14,1514,108,137,11385,50266,9,0,33,11414,0,42,0,
2017-12-14,1515,558,693,15111,45368,140,255,4936,15247,1,4821,0,
2017-12-14,1516,5,15,3045,6620,0,0,0,3055,0,0,0,
2017-12-14,1517,16,1,4901,56956,0,0,15,4886,0,15,0,
2017-12-14,1519,84,46,6850,65264,0,17,382,6812,0,365,0,
2017-12-14,1521,11,0,305,19057,0,0,2,295,1,2,0,
2017-12-14,1522,103,110,11894,78224,11,11,313,11901,0,313,0,
2017-12-14,1524,749,591,8836,44921,0,7,62,8678,0,55,0,
2017-12-14,1525,5,3,998,18350,0,0,1,996,0,1,0,
2017-12-14,1526,367,370,4675,12500,9,16,1002,4678,0,996,1,
2017-12-14,1527,18,22,2366,34490,7,8,47,2370,0,46,0,
2017-12-14,1528,249,475,10790,45000,0,1,38,11016,0,37,0,
2017-12-14,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1530,0,3,1077,24148,0,0,0,1080,0,0,0,
2017-12-14,1531,179,399,5378,48287,12,4,19,5598,0,27,0,
2017-12-14,1532,35,25,6295,96313,0,0,26,6285,0,26,0,
2017-12-14,1533,19,10,2286,24636,0,2,12,2278,1,10,0,
2017-12-14,1535,5,0,123,30935,0,0,0,118,0,0,0,
2017-12-14,1536,918,780,6014,63739,14,87,578,5878,2,506,1,
2017-12-14,1537,23,16,693,20446,0,0,3,686,0,3,0,
2017-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1539,19,34,4052,16342,0,0,0,4077,10,0,0,
2017-12-14,1540,0,0,614,21368,0,0,0,614,0,0,0,
2017-12-14,1541,1,0,1579,19700,0,0,4,1578,0,4,0,
2017-12-14,1558,1,2,705,15138,0,0,0,706,0,0,0,
2017-12-14,1560,167,117,3653,35250,6,13,165,3603,0,158,0,
2017-12-14,1568,205,116,6810,25771,3,0,198,6721,0,201,0,
2017-12-14,1582,25,28,1225,41114,4,4,16,1228,0,16,0,
2017-12-14,1583,10,9,399,27600,0,0,0,398,0,0,0,
2017-12-14,1589,69,49,7076,29704,14,2,199,7058,2,211,0,
2017-12-14,1590,11,59,429,47256,6,13,119,477,0,112,0,
2017-12-14,1592,2,7,3544,25108,0,0,36,3549,0,36,0,
2017-12-14,1598,23,38,1966,23237,0,8,103,1981,0,95,0,
2017-12-14,1603,26,26,2817,47922,0,0,6,2817,0,6,0,
2017-12-14,1604,84,2,3305,124750,0,2,40,3223,0,38,0,
2017-12-14,1605,3010,4346,35992,841500,29,232,1243,37328,0,1040,0,
2017-12-14,1608,154,276,14512,158193,0,0,21,14634,0,21,0,
2017-12-14,1609,1935,1809,30128,143045,156,53,1682,30002,0,1785,0,
2017-12-14,1611,60,40,8913,99609,0,0,0,8893,0,0,0,
2017-12-14,1612,31,122,4650,79020,0,0,1,4741,0,1,0,
2017-12-14,1614,1,0,531,67278,0,0,0,530,0,0,0,
2017-12-14,1615,19,12,1488,27965,0,0,0,1481,0,0,0,
2017-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1617,36,113,2967,36058,2,0,8,3044,0,10,0,
2017-12-14,1618,9,28,12093,60216,0,0,0,12355,243,0,0,
2017-12-14,1626,27,18,2200,30710,6,0,36,2191,0,42,0,
2017-12-14,1701,61,182,2851,74520,0,0,0,2972,0,0,0,
2017-12-14,1702,52,26,1332,73533,0,5,49,1306,0,44,0,
2017-12-14,1704,1883,1445,10538,213858,24,125,231,10103,3,130,0,
2017-12-14,1707,224,117,2873,33803,7,6,187,2767,1,188,0,
2017-12-14,1708,54,35,5356,50361,0,0,6,5337,0,6,0,
2017-12-14,1709,40,26,3523,122727,0,0,10,3509,0,10,0,
2017-12-14,1710,1075,1589,16412,221425,194,114,1150,16927,1,1230,0,
2017-12-14,1711,124,99,8098,136938,47,0,5,8073,0,52,0,
2017-12-14,1712,59,276,4656,103460,0,0,571,4873,0,586,15,
2017-12-14,1713,0,0,4568,37737,0,0,0,4568,0,0,0,
2017-12-14,1714,572,382,26792,255398,4,1,89,26602,0,94,2,
2017-12-14,1717,8,0,958,289784,0,0,29,950,0,29,0,
2017-12-14,1718,2482,2065,43192,357373,30,18,583,42775,0,596,1,
2017-12-14,1720,135,153,3658,44674,10,0,22,3676,0,32,0,
2017-12-14,1721,133,107,7354,49949,0,0,7,7328,0,7,0,
2017-12-14,1722,72,19,4548,245000,1,10,22,4495,0,13,0,
2017-12-14,1723,22,32,1310,59226,14,0,8,1320,0,22,0,
2017-12-14,1724,1,0,962,31953,0,0,0,961,0,0,0,
2017-12-14,1725,3,0,83,45457,0,0,0,80,0,0,0,
2017-12-14,1726,0,0,204,40500,0,0,0,204,0,0,0,
2017-12-14,1727,2,17,496,27562,0,0,0,511,0,0,0,
2017-12-14,1730,3,0,185,14245,0,0,0,182,0,0,0,
2017-12-14,1731,28,209,1943,33228,0,0,0,2125,1,0,0,
2017-12-14,1732,0,0,676,0,0,0,0,676,0,0,0,OX
2017-12-14,1733,55,21,1434,24931,0,0,6,1406,6,6,0,
2017-12-14,1734,7,17,1725,41930,0,0,0,1735,0,0,0,
2017-12-14,1735,0,9,746,24847,0,0,382,755,0,382,0,
2017-12-14,1736,39,55,1950,76004,3,0,41,1968,2,44,0,
2017-12-14,1737,2,0,850,50000,0,0,0,848,0,0,0,
2017-12-14,1762,6,6,1439,19390,9,0,4,1439,0,13,0,
2017-12-14,1773,1,2,463,37500,0,0,0,464,0,0,0,
2017-12-14,1776,1,0,39,17390,0,0,0,38,0,0,0,
2017-12-14,1783,68,13,1298,17711,0,0,4,1243,0,4,0,
2017-12-14,1786,16,20,2064,13375,0,0,2,2068,0,2,0,
2017-12-14,1789,150,379,9422,197684,0,0,33,9651,0,33,0,
2017-12-14,1802,511,1452,15948,727015,110,40,770,16889,0,840,0,
2017-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1806,168,328,7423,109333,92,13,169,7583,0,248,0,
2017-12-14,1808,10,21,4228,60851,3,0,183,4239,0,186,0,
2017-12-14,1809,129,141,5304,41760,0,0,3,5316,0,3,0,
2017-12-14,1810,157,86,23297,92463,8,0,1,23226,0,9,0,
2017-12-14,1817,36,84,1280,18150,3,0,4,1328,0,7,0,
2017-12-14,1902,62,39,10990,100500,0,1,584,10982,15,583,0,
2017-12-14,1903,12,1,877,65009,0,0,13,866,0,13,0,
2017-12-14,1904,56,246,20048,277068,17,0,274,20278,40,291,0,
2017-12-14,1905,123,128,11325,275708,0,1,71,11330,0,70,0,
2017-12-14,1906,62,21,9260,37750,3,0,143,9219,0,146,0,
2017-12-14,1907,110,145,24032,415092,7,1,199,24067,0,205,0,
2017-12-14,1909,831,127,26897,283421,485,137,2717,26193,0,3065,0,
2017-12-14,2002,125,22,7245,3933715,1,0,204,7142,0,209,4,
2017-12-14,2006,3,9,1809,251015,0,0,2,1815,0,2,0,
2017-12-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2008,7,6,824,55788,8,0,7,823,0,15,0,
2017-12-14,2009,10,19,1440,89905,0,0,0,1449,0,0,0,
2017-12-14,2010,3,8,1725,161913,0,0,6,1730,0,6,0,
2017-12-14,2012,0,21,1058,71943,0,0,0,1079,0,0,0,
2017-12-14,2013,1,6,880,50000,0,0,6,885,0,6,0,
2017-12-14,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2015,2,0,122,145399,0,0,0,120,0,0,0,
2017-12-14,2017,34,8,6026,81786,0,0,72,6000,0,72,0,
2017-12-14,2020,0,0,4249,58381,0,0,31,4249,0,31,0,
2017-12-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2023,275,134,23948,455294,1,2,62,23807,0,61,0,
2017-12-14,2024,47,67,6191,24375,0,0,13,6211,0,13,0,
2017-12-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2027,69,176,13710,213987,3,169,3310,13817,0,3144,0,
2017-12-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2029,19,1,2611,80295,0,0,27,2593,0,27,0,
2017-12-14,2030,152,158,8449,71631,0,0,38,8455,0,38,0,
2017-12-14,2031,252,107,12834,76548,11,2,411,12689,0,420,0,
2017-12-14,2032,1,0,2054,32630,0,0,0,2053,0,0,0,
2017-12-14,2033,12,21,1121,20173,0,0,0,1130,0,0,0,
2017-12-14,2034,37,30,4316,101782,0,0,14,4309,0,14,0,
2017-12-14,2038,5,22,3307,45316,0,0,0,3324,0,0,0,
2017-12-14,2049,136,151,4545,70039,44,31,1117,4563,3,1130,0,
2017-12-14,2059,0,0,981,23824,8,0,5,981,0,13,0,
2017-12-14,2062,11,30,5151,40910,51,0,73,5170,0,124,0,
2017-12-14,2069,44,45,3810,35302,0,0,35,3811,0,35,0,
2017-12-14,2101,21,1,31315,208483,0,0,0,31295,0,0,0,
2017-12-14,2102,50,22,10593,118332,0,0,18,10565,0,18,0,
2017-12-14,2103,94,55,7304,206427,5,6,604,7265,0,603,0,
2017-12-14,2104,895,524,17230,157146,37,3,301,16870,11,335,0,
2017-12-14,2105,71,27,4414,810353,16,34,287,4370,0,269,0,
2017-12-14,2106,15,2,1482,218607,0,13,244,1474,5,231,0,
2017-12-14,2107,71,248,2495,95000,0,38,41,2672,0,3,0,
2017-12-14,2108,112,39,2072,117242,0,0,1,1999,0,1,0,
2017-12-14,2109,99,52,8538,61479,0,0,1,8491,0,1,0,
2017-12-14,2114,0,2,531,16881,0,0,0,533,0,0,0,
2017-12-14,2115,3,1,1012,20491,0,0,10,1010,0,10,0,
2017-12-14,2201,312,72,11158,393229,8,30,348,10918,0,326,0,
2017-12-14,2204,158,2,1724,346012,3,0,11,1568,0,14,0,
2017-12-14,2206,193,70,22218,217148,0,0,2,22095,0,2,0,
2017-12-14,2207,2,7,109,136544,0,0,0,114,0,0,0,
2017-12-14,2208,0,26,1837,0,2,0,152,1863,0,154,0,OX
2017-12-14,2228,47,31,979,18945,2,0,27,964,1,29,0,
2017-12-14,2231,103,21,2868,25296,4,5,133,2786,0,132,0,
2017-12-14,2236,31,29,2187,9568,0,0,1,2185,0,1,0,
2017-12-14,2239,32,23,1853,27500,15,0,28,1844,0,43,0,
2017-12-14,2301,515,972,8240,587716,43,36,486,8698,1,493,0,
2017-12-14,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-14,2303,649,1798,73743,3156079,207,170,6801,74894,2,6838,0,
2017-12-14,2305,449,319,5473,42355,2,6,317,5343,0,313,0,
2017-12-14,2308,59,117,5970,649385,46,5,68,6028,0,109,0,
2017-12-14,2311,551,375,20571,2183071,5,33,234,20395,0,206,0,
2017-12-14,2312,96,148,35372,363914,0,0,14,35424,0,14,0,
2017-12-14,2313,986,1336,23042,297955,413,128,9223,23392,0,9508,0,
2017-12-14,2314,145,129,15045,40667,40,64,514,15029,0,490,0,
2017-12-14,2316,87,163,9578,56401,0,0,25,9654,0,25,0,
2017-12-14,2317,1243,1961,74808,4332184,167,364,1756,75638,112,1559,0,
2017-12-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2323,400,610,61740,457661,11,8,605,61969,19,608,0,
2017-12-14,2324,246,169,13169,1105070,0,21,268,13122,30,248,1,
2017-12-14,2325,2,3,603,779090,1,0,17,605,1,18,0,
2017-12-14,2327,213,301,1783,87632,53,83,632,1872,1,602,0,
2017-12-14,2328,508,1005,38511,129586,31,25,704,39013,5,710,0,
2017-12-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2330,64,338,10099,6482595,45,150,2073,10383,10,1969,1,
2017-12-14,2331,734,1557,33850,139350,87,95,339,34673,0,331,0,
2017-12-14,2332,162,145,49424,162999,30,2,23,49407,0,51,0,
2017-12-14,2337,4484,2205,52122,451220,1365,1144,10991,49843,0,11212,0,
2017-12-14,2338,166,95,29417,63178,30,7,651,29346,0,674,0,
2017-12-14,2340,594,385,18205,110834,52,4,449,17996,0,498,1,
2017-12-14,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2344,1234,4750,59822,895000,258,2660,26381,63362,24,23991,12,
2017-12-14,2345,637,484,20742,138429,244,237,3471,20589,0,3478,0,
2017-12-14,2347,139,406,6138,416986,0,23,251,6405,0,228,0,
2017-12-14,2348,6,5,365,21400,0,0,0,364,0,0,0,
2017-12-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2351,54,120,4088,45535,8,59,887,4154,0,836,0,
2017-12-14,2352,1031,1725,47493,491695,178,105,1173,48287,100,1246,0,
2017-12-14,2353,699,791,53848,769125,46,204,3715,53952,12,3569,12,
2017-12-14,2354,170,248,20148,353621,5,16,286,20227,1,275,0,
2017-12-14,2355,27,65,5099,99373,11,13,219,5137,0,217,0,
2017-12-14,2356,862,673,19662,896868,44,74,808,19474,1,778,0,
2017-12-14,2357,1,10,703,185690,0,0,88,712,0,88,0,
2017-12-14,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2359,127,209,10658,42867,3,0,115,10743,3,118,0,
