date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-01,00711B,0,0,4,209315,0,0,0
2022-08-01,00712,52,31,872,149377,0,0,83
2022-08-01,00713,10,1,97,53253,0,0,0
2022-08-01,00714,2,0,99,10766,0,0,1
2022-08-01,00715L,1168,1982,10954,39471,115,95,8040
2022-08-01,00717,0,0,9,61651,0,0,0
2022-08-01,00728,2,3,180,26230,0,0,3
2022-08-01,00730,0,0,20,22011,0,0,0
2022-08-01,00731,0,0,40,4775,0,0,0
2022-08-01,00732,0,0,0,818,0,0,0
2022-08-01,00733,1,6,171,8491,0,0,2
2022-08-01,00735,0,0,0,1322,0,0,0
2022-08-01,00736,0,0,1,1931,0,0,0
2022-08-01,00737,0,1,32,7509,0,0,0
2022-08-01,00738U,44,82,2842,20199,10,2,55
2022-08-01,00739,0,0,15,9747,0,0,0
2022-08-01,00743,0,0,0,711,0,0,0
2022-08-01,00752,11,21,798,73679,0,0,3
2022-08-01,00753L,603,506,20120,38789,14,18,332
2022-08-01,00757,11,3,789,50373,3,3,47
2022-08-01,00762,0,0,137,7437,0,0,0
2022-08-01,00763U,25,13,342,1641,3,0,10
2022-08-01,00770,0,3,42,1489,0,0,0
2022-08-01,00771,0,0,5,10056,0,0,0
2022-08-01,00774B,0,0,0,9250,0,0,0
2022-08-01,00775B,0,0,0,20775,0,0,0
2022-08-01,00783,0,0,6,2507,0,0,0
2022-08-01,008201,0,0,0,0,0,0,0
2022-08-01,00830,25,149,3414,118991,15,335,1825
2022-08-01,00850,0,3,148,81861,0,0,0
2022-08-01,00851,0,2,0,1506,0,0,0
2022-08-01,00852L,0,96,827,4716,7,20,360
2022-08-01,00861,0,0,100,46728,0,0,0
2022-08-01,00865B,0,0,0,1311,0,0,0
2022-08-01,00875,0,2,81,8747,0,0,0
2022-08-01,00876,1,3,130,47256,0,0,4
2022-08-01,00878,92,119,4200,1302447,2,8,155
2022-08-01,00881,35,71,5104,817725,43,2,329
2022-08-01,00882,568,17,5286,520212,34,11,21
2022-08-01,00885,101,385,8737,303934,0,0,2987
2022-08-01,00891,152,32,5773,369272,3,11,1090
2022-08-01,00892,34,110,3130,178573,5,0,158
2022-08-01,00893,345,894,13143,521846,2,89,1256
2022-08-01,00894,10,9,1109,56877,0,0,11
2022-08-01,00895,24,231,5309,129979,1,9,64
2022-08-01,00896,0,22,974,93470,0,1,2
2022-08-01,00897,5,7,900,74128,0,0,8
2022-08-01,00898,0,16,981,101744,0,0,20
2022-08-01,00899,60,2,1276,6908,0,1,1
2022-08-01,00900,162,178,3187,538631,3,0,51
2022-08-01,00901,11,16,629,58212,0,0,0
2022-08-01,00902,86,403,2568,137999,0,19,102
2022-08-01,00903,134,446,4124,101930,6,5,44
2022-08-01,00904,0,2,624,37278,0,0,19
2022-08-01,00905,0,18,183,35081,0,0,0
2022-08-01,00906,1,0,77,2567,0,0,0
2022-08-01,00907,0,0,173,21783,0,0,0
2022-08-01,00908,0,0,10,10854,0,0,0
2022-08-01,00909,1,40,926,5051,0,0,5
2022-08-01,00910,4,5,21,1859,0,0,0
2022-08-01,00911,3,0,17,3100,0,0,0
2022-08-01,00912,0,100,69,12938,0,0,0
2022-08-01,1101,1032,291,8725,1531308,282,80,497
2022-08-01,1102,14,19,986,886481,20,0,9
2022-08-01,1103,1,15,1730,193695,0,0,0
2022-08-01,1104,136,0,1156,163402,0,0,1
2022-08-01,1108,0,0,2121,101184,0,0,1
2022-08-01,1109,4,0,1413,85489,0,0,0
2022-08-01,1110,0,5,7384,143000,0,0,2
2022-08-01,1201,5,17,2126,126515,0,0,0
2022-08-01,1203,0,1,111,60000,0,0,0
2022-08-01,1210,4,6,1476,213039,0,0,43
2022-08-01,1213,0,0,0,0,0,0,0
2022-08-01,1215,0,12,262,66997,0,0,9
2022-08-01,1216,16,28,1249,1420503,0,0,0
2022-08-01,1217,84,94,11153,123628,1,40,147
2022-08-01,1218,49,38,733,124999,28,2,92
2022-08-01,1219,217,76,5763,80503,2,2,48
2022-08-01,1220,98,59,3500,44269,3,0,30
2022-08-01,1225,41,0,4496,54675,0,0,0
2022-08-01,1227,22,2,1684,228772,0,1,3
2022-08-01,1229,28,163,917,352412,1,0,20
2022-08-01,1231,1,1,109,50440,0,0,6
2022-08-01,1232,0,1,26,39993,0,0,0
2022-08-01,1233,0,1,3,22647,0,0,0
2022-08-01,1234,0,0,154,100467,0,0,0
2022-08-01,1235,2,0,3535,26099,0,0,0
2022-08-01,1236,18,42,1821,27085,0,1,5
2022-08-01,1256,0,0,107,8460,0,0,0
2022-08-01,1301,27,62,1515,1591435,2,17,130
2022-08-01,1303,74,205,2654,1982705,6,14,154
2022-08-01,1304,56,148,8534,297190,14,86,222
2022-08-01,1305,25,111,5976,145262,4,132,1156
2022-08-01,1307,0,0,528,99454,0,0,0
2022-08-01,1308,42,90,5428,148435,4,104,127
2022-08-01,1309,60,2,3299,94663,1,255,969
2022-08-01,1310,9,67,3553,131967,0,0,244
2022-08-01,1312,47,213,31729,226655,0,1,951
2022-08-01,1313,54,111,8834,337646,0,36,1026
2022-08-01,1314,790,837,99751,946212,0,112,631
2022-08-01,1315,1,0,236,24774,0,0,0
2022-08-01,1316,140,205,25393,59962,7,4,76
2022-08-01,1319,684,1012,12114,147869,90,34,4150
2022-08-01,1321,3,7,2357,56807,0,0,0
2022-08-01,1323,41,4,1174,22818,0,0,0
2022-08-01,1324,0,0,473,18780,0,0,1
2022-08-01,1325,11,3,2579,21320,2,7,653
2022-08-01,1326,49,37,1239,1465296,1,1,79
2022-08-01,1337,11,5,16422,67238,0,0,9
2022-08-01,1338,74,81,2985,20960,2,0,1
2022-08-01,1339,72,20,871,18534,2,0,37
2022-08-01,1340,2,0,1160,38230,0,0,0
2022-08-01,1342,1,11,779,16961,0,0,1
2022-08-01,1402,151,71,3170,1338218,0,0,31
2022-08-01,1409,48,99,10123,404602,4,0,36
2022-08-01,1410,0,0,173,15750,0,0,0
2022-08-01,1413,0,0,0,0,0,0,0
2022-08-01,1414,5,18,4181,55000,0,1,13
2022-08-01,1416,3,0,5807,46335,0,0,5
2022-08-01,1417,0,0,3268,47485,0,0,1
2022-08-01,1418,2,0,144,11708,0,0,0
2022-08-01,1419,0,0,341,75010,0,0,0
2022-08-01,1423,3,8,2917,34600,0,0,0
2022-08-01,1432,0,0,61,0,0,0,0
2022-08-01,1434,1,2,1123,421166,0,0,1
2022-08-01,1435,0,0,0,0,0,0,0
2022-08-01,1436,6,0,522,24072,0,0,0
2022-08-01,1437,0,0,728,50842,0,0,0
2022-08-01,1438,10,0,2310,17801,0,0,0
2022-08-01,1439,1,0,263,23000,0,0,0
2022-08-01,1440,23,22,18347,414203,1,29,121
2022-08-01,1441,0,0,0,0,0,0,0
2022-08-01,1442,49,4,5045,91552,0,0,0
2022-08-01,1443,3,0,111,33835,0,0,0
2022-08-01,1444,41,28,13937,239325,0,0,12
2022-08-01,1445,9,0,946,32666,0,0,3
2022-08-01,1446,50,48,3532,34427,0,0,7
2022-08-01,1447,99,109,16594,228621,2,9,56
2022-08-01,1449,2,1,522,12860,0,0,0
2022-08-01,1451,35,0,1222,51740,0,0,15
2022-08-01,1452,0,1,1497,33160,1,0,12
2022-08-01,1453,370,349,1770,25153,56,51,576
2022-08-01,1454,32,15,7020,32458,0,0,0
2022-08-01,1455,50,66,13688,132922,2,0,41
2022-08-01,1456,17,10,1517,23430,0,0,33
2022-08-01,1457,5,1,2841,75411,0,0,1
2022-08-01,1459,13,14,1687,89657,0,0,0
2022-08-01,1460,0,0,1448,0,0,0,0
2022-08-01,1463,0,0,725,43317,0,0,0
2022-08-01,1464,77,52,1968,96141,0,0,6
2022-08-01,1465,0,2,2976,25901,0,0,0
2022-08-01,1466,36,3,2283,27789,0,0,3
2022-08-01,1467,17,56,10552,42052,1,0,24
2022-08-01,1468,0,0,0,0,0,0,0
2022-08-01,1470,0,1,154,21441,0,0,0
2022-08-01,1471,0,0,0,0,0,0,0
2022-08-01,1472,0,0,0,0,0,0,0
2022-08-01,1473,62,114,1332,36788,1,0,1
2022-08-01,1474,1,9,2131,32474,0,0,0
2022-08-01,1475,2,5,520,3532,0,0,0
2022-08-01,1476,32,13,483,68591,5,6,37
2022-08-01,1477,409,34,1627,60464,7,3,36
2022-08-01,1503,13,51,645,130243,0,9,18
2022-08-01,1504,49,126,9244,534699,0,2,70
2022-08-01,1506,0,0,0,0,0,0,0
2022-08-01,1512,0,0,0,0,0,0,0
2022-08-01,1513,1287,2001,14144,119033,69,255,1053
2022-08-01,1514,879,866,6412,57081,9,88,240
2022-08-01,1515,126,172,4220,45368,23,88,1815
2022-08-01,1516,9,3,898,8921,0,0,2
2022-08-01,1517,93,157,7078,56421,1,12,54
2022-08-01,1519,131,56,5395,65264,0,2,5
2022-08-01,1521,0,1,248,19057,0,0,0
2022-08-01,1522,4170,3319,11888,78224,225,191,3103
2022-08-01,1524,5368,3735,17382,41327,1381,1906,8133
2022-08-01,1525,2,20,1268,18350,0,0,0
2022-08-01,1526,19,12,3606,15000,0,0,1
2022-08-01,1527,12,13,1865,34642,0,0,6
2022-08-01,1528,78,127,3141,49832,0,2,2
2022-08-01,1529,16,30,12876,33991,2,11,14
2022-08-01,1530,0,0,186,24148,0,0,0
2022-08-01,1531,1,0,864,45902,0,0,0
2022-08-01,1532,2,28,2501,94030,0,0,0
2022-08-01,1533,153,216,2864,24636,5,19,309
2022-08-01,1535,0,0,19,30935,0,0,0
2022-08-01,1536,295,294,4531,69879,15,20,218
2022-08-01,1537,8,8,149,20516,0,0,0
2022-08-01,1538,0,0,0,0,0,0,0
2022-08-01,1539,249,387,3787,16342,50,34,699
2022-08-01,1540,19,43,1374,21368,0,0,0
2022-08-01,1541,7,8,416,19700,0,0,7
2022-08-01,1558,6,1,370,15133,0,0,0
2022-08-01,1560,702,439,6050,35765,200,76,2806
2022-08-01,1568,2236,1750,4431,25771,41,462,1071
2022-08-01,1582,0,0,1370,30931,0,7,46
2022-08-01,1583,0,0,18,27600,0,0,0
2022-08-01,1587,149,229,1047,17156,0,1,5
2022-08-01,1589,19,22,4549,27654,0,0,0
2022-08-01,1590,2,8,165,49999,1,1,2
2022-08-01,1597,5,10,1083,20296,0,1,7
2022-08-01,1598,1,5,2595,33528,4,3,359
2022-08-01,1603,6,19,3012,47922,0,0,108
2022-08-01,1604,1,10,694,96800,0,0,2
2022-08-01,1605,3642,1888,39678,857833,228,377,6824
2022-08-01,1608,27,72,6178,158193,1,8,166
2022-08-01,1609,240,390,19291,161473,23,4,725
2022-08-01,1611,454,464,11930,80683,31,4,66
2022-08-01,1612,7,49,3374,79020,1,0,146
2022-08-01,1614,7,0,242,67278,0,0,0
2022-08-01,1615,0,0,673,34453,0,0,0
2022-08-01,1616,0,0,0,0,0,0,0
2022-08-01,1617,2,1,406,39433,0,0,0
2022-08-01,1618,10,1,4528,48172,0,0,0
2022-08-01,1626,13,20,3274,36386,0,1,15
2022-08-01,1701,16,47,2657,74520,0,0,1
2022-08-01,1702,0,0,559,73533,0,0,0
2022-08-01,1707,22,1,613,34071,1,0,5
2022-08-01,1708,520,884,17652,62250,20,71,566
2022-08-01,1709,289,202,5383,119254,0,0,11
2022-08-01,1710,93,109,7807,221425,0,0,50
2022-08-01,1711,669,899,14238,136938,19,10,146
2022-08-01,1712,91,59,2054,105123,1,37,211
2022-08-01,1713,2,0,3399,37737,0,0,0
2022-08-01,1714,38,154,12282,254206,0,0,0
2022-08-01,1717,41,17,8545,310069,0,0,12
2022-08-01,1718,62,149,30792,421552,0,0,13
2022-08-01,1720,8,16,599,44674,0,0,3
2022-08-01,1721,100,104,7861,41428,94,12,469
2022-08-01,1722,2,47,2721,245000,0,3,166
2022-08-01,1723,6,16,953,59226,0,0,13
2022-08-01,1725,1,2,351,45457,0,0,0
2022-08-01,1726,1,0,5,40500,0,0,0
2022-08-01,1727,190,135,6364,27062,4,8,734
2022-08-01,1730,0,0,36,15808,0,0,0
2022-08-01,1731,81,2,760,33228,0,0,0
2022-08-01,1732,62,79,2042,10610,10,11,679
2022-08-01,1733,422,319,1756,24987,16,56,73
2022-08-01,1734,262,176,4643,41930,1,2,25
2022-08-01,1735,3,4,90,24847,0,0,0
2022-08-01,1736,3,24,1635,75904,0,0,192
2022-08-01,1737,0,20,240,50000,0,0,1
2022-08-01,1752,4,1,506,25247,0,0,0
2022-08-01,1760,442,543,6266,21434,214,248,1390
2022-08-01,1762,75,86,3245,19390,1,4,53
2022-08-01,1773,6,9,526,62500,1,0,62
2022-08-01,1776,1,5,385,17583,0,0,0
2022-08-01,1783,55,59,2381,17366,11,0,56
2022-08-01,1786,0,0,472,16547,0,0,0
2022-08-01,1789,87,56,4673,197684,19,2,39
2022-08-01,1795,471,314,12510,60081,0,0,0
2022-08-01,1802,55,204,12025,727015,6,51,534
2022-08-01,1805,0,0,0,0,0,0,0
2022-08-01,1806,43,41,7147,108445,0,0,66
2022-08-01,1808,64,30,4015,98049,0,0,0
2022-08-01,1809,10,2,5346,41760,0,0,0
2022-08-01,1810,8,51,26010,92463,0,0,0
2022-08-01,1817,0,0,2691,18150,0,0,0
2022-08-01,1903,6,9,2185,65009,0,0,5
2022-08-01,1904,12,19,2797,277068,15,1,55
2022-08-01,1905,22,36,8641,275708,2,1,387
2022-08-01,1906,1,20,4715,37750,0,0,0
2022-08-01,1907,1,21,15481,415092,4,11,130
2022-08-01,1909,30,71,15548,319421,25,30,70
2022-08-01,2002,1735,2046,40331,3933715,68,414,1482
2022-08-01,2006,73,117,4806,182553,7,14,341
2022-08-01,2007,614,395,5076,42366,34,159,544
2022-08-01,2008,9,0,475,50213,1,0,1
2022-08-01,2009,449,302,6232,89905,7,158,2901
2022-08-01,2010,126,99,5815,161913,5,11,122
2022-08-01,2012,29,13,1465,71943,0,0,26
2022-08-01,2013,1440,138,15070,50000,2,140,180
2022-08-01,2014,1832,2773,22646,358886,1189,1620,10924
2022-08-01,2015,29,6,93,145399,0,0,0
2022-08-01,2017,397,343,4408,85466,12,21,63
2022-08-01,2020,47,28,1573,55631,0,3,24
2022-08-01,2022,0,0,0,0,0,0,0
2022-08-01,2023,2653,933,21251,472642,58,142,174
2022-08-01,2024,54,11,580,24375,0,0,2
2022-08-01,2025,0,0,0,0,0,0,0
2022-08-01,2027,1497,2278,46623,502116,21,59,325
2022-08-01,2028,365,115,3897,39750,2,189,385
2022-08-01,2029,87,104,3174,80295,1,39,359
2022-08-01,2030,1143,664,10735,70131,5,27,57
2022-08-01,2031,816,464,8128,80286,1,43,610
2022-08-01,2032,745,238,2936,32630,3,89,805
2022-08-01,2033,222,127,1726,20173,1,12,12
2022-08-01,2034,754,592,8749,111338,44,32,393
2022-08-01,2038,692,289,5475,45316,2,130,272
2022-08-01,2049,134,79,4273,85198,26,85,236
2022-08-01,2059,3,3,362,23824,0,0,0
2022-08-01,2062,98,114,3579,49998,0,0,10
2022-08-01,2069,354,104,4298,41596,0,73,184
2022-08-01,2101,39,8,13774,208483,0,1,33
2022-08-01,2102,344,33,5059,118332,1,5,75
2022-08-01,2103,56,120,5329,206427,0,0,75
2022-08-01,2104,61,71,6210,246183,0,0,2
2022-08-01,2105,671,137,6133,810353,0,3,21
2022-08-01,2106,171,87,2603,227352,2,2,105
2022-08-01,2107,1,9,868,85581,0,0,4
2022-08-01,2108,70,31,4648,123104,2,14,2324
2022-08-01,2109,6,0,1060,51675,0,0,0
2022-08-01,2114,0,1,341,19497,0,0,0
2022-08-01,2115,0,0,88,24850,0,0,0
2022-08-01,2201,199,206,13660,250000,38,39,947
2022-08-01,2204,17,18,963,138405,20,7,133
2022-08-01,2206,321,246,6268,199409,9,15,150
2022-08-01,2207,2,1,30,136544,0,0,0
2022-08-01,2208,35,38,14695,217946,0,0,374
2022-08-01,2211,20,11,563,104995,0,0,23
2022-08-01,2228,5,4,641,18945,0,0,0
2022-08-01,2231,195,238,8373,30479,5,8,70
2022-08-01,2233,8,17,640,15072,0,5,11
2022-08-01,2236,2,0,240,11439,0,0,0
2022-08-01,2239,0,7,1225,29533,0,0,3
2022-08-01,2241,1,0,1212,22400,0,0,19
2022-08-01,2243,17,26,567,11533,0,0,0
2022-08-01,2247,1,0,35,20177,0,0,0
2022-08-01,2250,1,5,457,6750,0,0,0
2022-08-01,2301,32,83,876,587716,4,0,132
2022-08-01,2302,65,75,3634,41575,66,2,7
2022-08-01,2303,1718,2580,197399,3120530,2009,1189,44536
2022-08-01,2305,59,206,19703,42355,264,149,2979
2022-08-01,2308,107,132,3373,649385,7,23,596
2022-08-01,2312,434,95,29462,373261,0,0,0
2022-08-01,2313,1384,319,24903,297955,60,71,3582
2022-08-01,2314,824,681,6786,59507,157,178,1285
2022-08-01,2316,18,7,2680,45685,0,0,2
2022-08-01,2317,249,272,37218,3465747,29,31,594
2022-08-01,2321,0,0,0,0,0,0,0
2022-08-01,2323,193,90,44668,289720,2,13,337
2022-08-01,2324,105,81,5967,1101786,3,0,338
2022-08-01,2327,70,233,8866,136015,18,13,736
2022-08-01,2328,54,83,14518,129586,4,0,272
2022-08-01,2329,275,10,12530,121153,0,1,17
2022-08-01,2330,784,250,26362,6482595,75,27,1162
2022-08-01,2331,332,191,22630,139350,54,9,233
2022-08-01,2332,290,230,10455,149959,12,9,102
2022-08-01,2337,274,487,33034,463967,129,181,2297
2022-08-01,2338,214,108,10804,63918,89,48,2494
2022-08-01,2340,137,165,19358,94655,42,84,793
2022-08-01,2342,41,9,8727,39039,0,0,0
2022-08-01,2344,839,114,48129,995000,322,144,6311
2022-08-01,2345,254,331,1963,140012,0,0,0
2022-08-01,2347,142,38,2269,416986,0,3,26
2022-08-01,2348,28,34,1425,26615,0,0,0
2022-08-01,2349,0,0,0,0,0,0,0
2022-08-01,2351,122,128,1999,45535,0,0,0
2022-08-01,2352,237,166,9268,491695,10,9,863
2022-08-01,2353,108,91,18512,761963,35,288,4444
2022-08-01,2354,179,280,15030,353621,0,6,68
2022-08-01,2355,45,17,4670,99373,0,0,22
2022-08-01,2356,29,49,1781,896868,0,0,221
2022-08-01,2357,25,21,1546,185690,13,25,96
2022-08-01,2358,86,220,8382,24485,9,0,23
2022-08-01,2359,1336,961,12767,42867,56,27,1519
2022-08-01,2360,41,80,342,106361,0,3,15
2022-08-01,2362,197,221,3178,160565,0,0,0
2022-08-01,2363,87,129,11378,170361,6,131,1065
2022-08-01,2364,359,181,899,2877,10,16,360
2022-08-01,2365,74,1,4251,55382,9,0,0
2022-08-01,2367,105,155,16734,154851,0,131,429
2022-08-01,2368,195,123,8572,136621,340,50,4181
2022-08-01,2369,64,63,11177,95025,0,0,0
2022-08-01,2371,1556,874,130356,584884,141,26,2741
2022-08-01,2373,0,0,147,59050,0,0,0
2022-08-01,2374,519,753,9522,71895,45,0,94
2022-08-01,2375,32,51,6958,33961,9,12,708
2022-08-01,2376,345,382,7893,158922,0,0,0
2022-08-01,2377,85,8,3636,211214,28,11,758
2022-08-01,2379,92,217,4105,128215,49,67,203
2022-08-01,2380,0,0,0,0,0,0,0
2022-08-01,2382,392,90,3209,965656,0,23,23
2022-08-01,2383,192,151,2101,83229,4,3,93
2022-08-01,2385,88,10,1536,187961,3,0,13
2022-08-01,2387,112,152,4184,48812,0,0,44
2022-08-01,2388,1008,1550,15615,124150,160,206,7998
2022-08-01,2390,187,60,10908,53505,0,3,79
2022-08-01,2392,2,0,3478,128081,0,0,2
2022-08-01,2393,61,26,4170,110848,0,0,0
2022-08-01,2395,17,19,84,194091,0,0,4
2022-08-01,2397,0,0,718,28672,0,0,0
2022-08-01,2399,113,186,7385,44525,28,60,671
2022-08-01,2401,100,225,15064,147998,37,9,879
2022-08-01,2402,15,44,6063,76884,0,0,0
2022-08-01,2404,5,3,1622,47646,2,0,51
2022-08-01,2405,142,287,5729,85856,53,2,330
2022-08-01,2406,404,390,20723,87726,0,1,333
2022-08-01,2408,85,132,11862,774411,13,77,2650
2022-08-01,2409,941,2327,135365,2406061,5298,2734,29257
2022-08-01,2412,3,38,1337,1939361,3,12,61
2022-08-01,2413,21,20,3717,31839,0,0,37
2022-08-01,2414,1,2,192,40433,0,0,0
2022-08-01,2415,6,5,1992,20000,0,0,5
2022-08-01,2417,30,24,5009,39607,2,0,209
2022-08-01,2419,3052,2316,10256,55329,243,172,3486
2022-08-01,2420,0,0,696,38162,0,0,0
2022-08-01,2421,578,465,3825,62732,3,58,192
2022-08-01,2423,1,1,348,36261,0,0,0
2022-08-01,2424,0,0,0,0,0,0,0
2022-08-01,2425,35,20,3530,25374,0,22,104
2022-08-01,2426,18,66,11347,75155,1,15,70
2022-08-01,2427,22,102,3255,46078,0,2,2
2022-08-01,2428,34,13,2446,32028,6,1,18
2022-08-01,2429,0,0,0,0,0,0,0
2022-08-01,2430,22,43,1018,41617,0,0,0
2022-08-01,2431,0,2,3895,27731,0,0,0
2022-08-01,2433,0,0,41,36124,0,0,0
2022-08-01,2434,0,0,256,2377,0,0,0
2022-08-01,2436,76,58,11238,44502,341,205,2492
2022-08-01,2438,0,0,0,0,0,0,0
2022-08-01,2439,499,429,4524,54117,5,42,76
2022-08-01,2440,586,806,925,25916,23,13,59
2022-08-01,2441,71,32,1715,142211,8,14,164
2022-08-01,2442,43,54,6548,58350,1,0,9
2022-08-01,2443,0,0,0,0,0,0,0
2022-08-01,2444,0,0,0,0,0,0,0
2022-08-01,2449,141,168,8181,305686,23,21,229
2022-08-01,2450,0,0,385,64563,0,0,0
2022-08-01,2451,11,15,1121,107265,0,0,18
2022-08-01,2453,2,1,1702,25000,0,0,7
2022-08-01,2454,137,406,7478,399771,229,115,1388
2022-08-01,2455,190,58,6630,46226,65,15,556
2022-08-01,2457,891,518,22855,84422,63,202,3328
2022-08-01,2458,167,30,3845,75970,27,195,1189
2022-08-01,2459,0,1,213,26398,0,0,0
2022-08-01,2460,11,42,2656,42300,1,0,21
2022-08-01,2461,75,8,6743,40951,1,1,146
2022-08-01,2462,8,19,7507,28483,0,0,2
2022-08-01,2464,0,0,2096,48882,0,0,3
2022-08-01,2465,141,164,3230,13396,37,90,1394
2022-08-01,2466,30,29,2624,38603,0,0,54
2022-08-01,2467,0,6,877,38047,0,0,14
2022-08-01,2468,5,10,2436,17490,0,0,2
2022-08-01,2471,4,1,553,11813,0,0,0
2022-08-01,2472,63,98,6131,40873,0,0,0
2022-08-01,2474,14,26,3751,182438,1,3,201
2022-08-01,2476,1328,448,9041,47442,31,19,206
2022-08-01,2477,37,3,2415,49554,0,0,0
2022-08-01,2478,0,2,3315,36182,0,0,317
2022-08-01,2480,32,16,806,26590,0,0,1
2022-08-01,2481,306,234,17325,95703,51,12,1216
2022-08-01,2482,1390,1150,11494,17409,54,153,4174
2022-08-01,2483,75,89,2300,27273,0,0,10
2022-08-01,2484,59,116,9177,39855,1,3,139
2022-08-01,2485,196,198,11733,79422,9,2,62
2022-08-01,2486,71,148,8613,55489,25,14,754
2022-08-01,2488,1,14,1134,19999,0,0,0
2022-08-01,2489,10,15,9171,190000,25,0,67
2022-08-01,2491,181,56,909,19252,4,57,58
2022-08-01,2492,98,82,9370,121451,80,13,232
2022-08-01,2493,18,9,1031,28609,0,0,1
2022-08-01,2495,9,42,6418,68387,0,0,0
2022-08-01,2496,0,0,171,4775,0,0,0
2022-08-01,2497,256,162,9747,29699,126,82,3148
2022-08-01,2498,3171,2353,60711,206231,712,395,28983
2022-08-01,2501,6,1,935,289890,0,0,1
2022-08-01,2504,187,236,8577,295000,0,5,251
2022-08-01,2505,11,0,3871,95000,0,0,7
2022-08-01,2506,35,2,3318,75125,0,5,25
2022-08-01,2509,2,0,990,56137,0,0,5
2022-08-01,2511,13,3,8790,405831,0,0,0
