date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-17,2201,246,321,30068,267500,162,80,141,30184,41,228,5,X
2023-08-17,2204,340,117,10884,138405,55,38,137,10665,4,154,0,
2023-08-17,2206,666,660,21865,199372,253,68,257,21903,44,442,0,
2023-08-17,2207,5,18,110,136544,0,0,0,123,0,0,0,
2023-08-17,2208,0,6,7585,0,0,0,774,7591,0,774,0,OX
2023-08-17,2211,16,30,1521,104272,1,1,15,1538,3,18,3,
2023-08-17,2228,5,18,1125,18945,0,0,0,1138,0,0,0,
2023-08-17,2231,5,14,8940,33552,0,0,7,8949,0,7,0,
2023-08-17,2233,3,0,788,15072,2,0,0,785,0,2,0,
2023-08-17,2236,155,65,2469,11439,4,4,76,2379,0,76,0,
2023-08-17,2239,28,16,2652,30079,0,0,5,2640,0,5,0,
2023-08-17,2241,103,194,1905,22400,2,4,5,1996,0,3,0,
2023-08-17,2243,24,45,2877,17342,0,0,10,2898,0,10,0,
2023-08-17,2247,4,1,327,20177,0,0,0,324,0,0,0,
2023-08-17,2250,3,4,423,7323,0,0,0,424,0,0,0,
2023-08-17,2301,4254,5464,26206,592120,34,80,226,27416,0,180,0,
2023-08-17,2302,15,4,4170,41575,0,0,0,4159,0,0,0,
2023-08-17,2303,1548,2106,54935,3125784,843,558,2077,55613,120,2362,0,
2023-08-17,2305,16,80,15543,42355,11,0,75,15607,0,86,0,
2023-08-17,2308,104,168,3222,649385,8,15,84,3292,6,77,0,
2023-08-17,2312,1193,1956,39298,374580,23,65,648,40062,1,606,0,
2023-08-17,2313,192,226,26710,297955,6,15,394,26746,2,385,0,
2023-08-17,2314,0,1,1036,0,0,0,0,1055,18,0,0,OX
2023-08-17,2316,547,421,8716,45685,20,17,465,8590,0,468,0,
2023-08-17,2317,395,931,45203,3465747,71,9,154,45767,28,216,0,
2023-08-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2323,2965,2939,45018,272337,1807,532,3192,45119,127,4467,0,
2023-08-17,2324,10605,4870,26175,1101786,383,675,5756,20440,0,5464,0,
2023-08-17,2327,26,97,4608,105526,7,32,63,4683,4,38,0,
2023-08-17,2328,127,135,12311,129586,4,0,9,12330,11,13,0,
2023-08-17,2329,5717,2954,33942,138827,466,171,3599,31179,0,3894,0,
2023-08-17,2330,183,148,14181,6483017,16,9,102,14175,29,109,0,
2023-08-17,2331,270,513,22053,139350,29,11,814,22296,0,832,0,
2023-08-17,2332,1836,2955,9791,149959,80,144,285,10910,0,221,0,
2023-08-17,2337,104,71,18406,463942,53,45,422,18466,93,430,0,
2023-08-17,2338,137,296,8157,64111,121,6,129,8316,0,244,0,
2023-08-17,2340,217,526,13270,94655,88,33,464,13581,2,519,0,
2023-08-17,2342,16,31,6277,39039,10,9,89,6292,0,90,0,
2023-08-17,2344,583,467,29971,995000,480,164,1362,29993,138,1678,0,
2023-08-17,2345,108,98,1204,140039,2,10,65,1194,0,57,0,
2023-08-17,2347,42,11,922,416986,0,0,37,891,0,37,0,
2023-08-17,2348,8,45,395,29277,0,0,5,432,0,5,0,
2023-08-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2351,13,128,2283,45535,26,8,75,2400,2,93,0,
2023-08-17,2352,412,471,15538,491695,103,38,1437,15649,52,1502,0,
2023-08-17,2353,2437,1945,29706,761963,112,142,1119,29214,0,1089,0,
2023-08-17,2354,196,250,8909,353621,1,1,13,8963,0,13,0,
2023-08-17,2355,1055,649,5373,99373,3,9,20,4968,1,14,0,
2023-08-17,2356,4297,8420,34580,896868,575,1070,7705,38706,3,7210,0,
2023-08-17,2357,1038,568,6634,185690,63,25,369,6165,1,407,0,
2023-08-17,2358,19,20,4078,27487,8,2,111,4079,0,117,0,
2023-08-17,2359,367,430,9783,42867,8,45,163,9846,0,126,0,
2023-08-17,2360,12,61,584,106341,3,5,43,633,0,41,0,
2023-08-17,2362,14,12,2435,158065,0,0,24,2433,0,24,0,
2023-08-17,2363,7658,4956,35806,187397,455,2515,5722,33107,3,3680,18,
2023-08-17,2364,3,5,776,6199,4,0,31,778,0,35,0,
2023-08-17,2365,11,49,4680,55382,0,0,0,4718,0,0,0,
2023-08-17,2367,409,222,24113,167351,0,4,35,23927,1,31,0,
2023-08-17,2368,2655,1865,8220,122959,180,740,3855,7430,0,3295,0,
2023-08-17,2369,102,66,5317,95025,0,3,25,5282,1,23,1,
2023-08-17,2371,1086,3111,97872,584884,84,75,2377,99903,6,2386,0,
2023-08-17,2373,0,0,72,59050,0,0,0,72,0,0,0,
2023-08-17,2374,186,318,6517,71886,0,2,9,6649,0,7,0,
2023-08-17,2375,20,8,2855,27168,2,84,171,2843,0,89,0,
2023-08-17,2376,1748,2527,18600,158922,271,174,3028,19384,5,3125,0,
2023-08-17,2377,113,105,1676,211214,39,14,103,1668,0,128,0,
2023-08-17,2379,56,52,2808,128215,36,2,139,2804,0,173,0,
2023-08-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2382,9481,7285,74243,965656,738,884,13817,72055,8,13680,9,
2023-08-17,2383,615,414,4434,83691,135,28,338,4237,4,462,17,X
2023-08-17,2385,38,25,903,190013,4,0,23,890,0,27,0,
2023-08-17,2387,172,166,4297,48812,7,0,46,4291,0,53,0,
2023-08-17,2388,2097,1395,14875,124687,152,104,1518,14197,24,1566,0,
2023-08-17,2390,3,29,5391,48154,0,0,2,5451,34,2,0,
2023-08-17,2392,747,83,3909,128081,0,3,42,3245,0,39,0,
2023-08-17,2393,5,43,2020,110848,3,9,45,2062,4,39,0,
2023-08-17,2395,1,3,95,214182,0,0,1,97,0,1,0,
2023-08-17,2397,6,2,106,28672,0,0,0,102,0,0,0,
2023-08-17,2399,793,692,12344,44525,84,203,526,12244,1,408,1,
2023-08-17,2401,2110,1821,10594,147998,18,81,534,10316,11,471,0,
2023-08-17,2402,2905,2166,26009,76884,143,68,202,25270,0,277,0,X
2023-08-17,2404,66,41,1209,47646,0,2,25,1186,2,23,0,
2023-08-17,2405,284,188,12172,85856,15,19,31,12076,0,27,0,
2023-08-17,2406,45,29,11147,87726,6,0,34,11462,331,40,0,
2023-08-17,2408,79,179,5964,774517,473,107,561,6066,2,927,0,
2023-08-17,2409,2251,524,79042,1924849,122,138,757,77322,7,741,0,
2023-08-17,2412,47,89,843,1939361,1,0,12,885,0,13,0,
2023-08-17,2413,65,76,6180,31839,12,4,51,6196,5,59,0,
2023-08-17,2414,1,0,132,40433,0,0,0,131,0,0,0,
2023-08-17,2415,201,132,2102,22500,0,30,86,2033,0,56,0,
2023-08-17,2417,3,16,3527,39552,6,0,10,3565,25,16,0,
2023-08-17,2419,543,171,8905,80329,174,31,639,8536,3,782,0,
2023-08-17,2420,6,32,849,38162,0,0,2,875,0,2,0,
2023-08-17,2421,5732,5409,19050,62732,58,1017,12772,18727,0,11907,94,
2023-08-17,2423,1,4,659,36261,0,0,0,662,0,0,0,
2023-08-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2425,928,389,8389,24124,49,25,247,7850,0,271,0,
2023-08-17,2426,26,50,3511,75155,0,0,6,3535,0,6,0,
2023-08-17,2427,84,113,5255,46078,26,11,103,5284,0,118,0,
2023-08-17,2428,33,45,2020,32028,0,0,0,2033,1,0,0,X
2023-08-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2430,2,0,587,29200,0,0,0,585,0,0,0,
2023-08-17,2431,11,3,1547,27731,0,0,0,1539,0,0,0,
2023-08-17,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-17,2434,0,0,75,2377,0,0,0,75,0,0,0,
2023-08-17,2436,122,155,6476,44502,13,15,285,6515,6,283,0,
2023-08-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2439,23,2,2141,54437,2,0,7,2120,0,9,0,
2023-08-17,2440,0,2,363,0,0,0,0,365,0,0,0,OX
2023-08-17,2441,28,10,867,142211,0,0,19,849,0,19,0,
2023-08-17,2442,49,217,2904,61224,4,0,26,3072,0,30,0,
2023-08-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2449,534,311,7308,305686,112,29,424,7087,2,507,0,
2023-08-17,2450,0,0,108,64563,0,0,0,108,0,0,0,
2023-08-17,2451,3,4,470,107265,0,0,0,471,0,0,0,
2023-08-17,2453,59,90,5407,25000,71,14,376,5451,13,433,0,
2023-08-17,2454,243,19,6642,399925,81,6,128,6418,0,203,0,
2023-08-17,2455,63,210,5614,46226,55,40,632,5763,2,647,0,
2023-08-17,2457,591,541,26049,84422,156,114,2059,26039,40,2101,0,
2023-08-17,2458,76,110,3366,75970,6,9,68,3401,1,65,0,
2023-08-17,2459,0,1,155,26398,0,0,0,156,0,0,0,
2023-08-17,2460,313,142,2959,42300,12,19,71,2788,0,64,0,
2023-08-17,2461,41,66,7051,41787,4,4,167,7078,2,181,14,
2023-08-17,2462,364,532,16414,28483,30,0,107,16593,11,137,0,
2023-08-17,2464,100,32,2873,48882,1,0,10,2813,8,11,0,
2023-08-17,2465,0,0,1076,0,13,0,61,1076,0,74,0,OX
2023-08-17,2466,0,5,1504,40149,0,0,1,1509,0,1,0,
2023-08-17,2467,0,3,530,39188,0,0,1,533,0,1,0,
2023-08-17,2468,88,78,4091,17490,3,0,85,4081,0,88,0,
2023-08-17,2471,51,40,3211,11813,13,11,76,3200,0,78,0,
2023-08-17,2472,12,33,2833,41183,0,0,0,2854,0,0,0,
2023-08-17,2474,58,14,1635,170091,4,2,26,1591,0,28,0,
2023-08-17,2476,201,22,16485,47663,3,0,0,16307,1,3,0,
2023-08-17,2477,35,6,1349,39643,1,0,0,1320,0,1,0,
2023-08-17,2478,7,11,2215,36182,0,1,1,2219,0,0,0,
2023-08-17,2480,9,4,1030,26590,3,0,31,1025,0,34,0,
2023-08-17,2481,233,141,12709,95528,16,11,58,12640,23,63,0,
2023-08-17,2482,124,68,6185,19462,46,28,984,6129,0,1002,0,
2023-08-17,2483,1,1,2027,27273,0,1,3,2027,0,2,0,
2023-08-17,2484,58,69,6529,39855,1,0,37,6540,0,38,0,
2023-08-17,2485,57,31,8515,79422,0,6,290,8491,2,284,0,
2023-08-17,2486,369,575,20124,55489,66,65,1489,20332,2,1490,0,
2023-08-17,2488,55,54,523,19999,0,0,0,522,0,0,0,
2023-08-17,2489,239,108,5989,199500,9,0,39,5859,1,48,0,
2023-08-17,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-17,2492,48,181,7282,121451,11,31,99,7416,1,79,0,
2023-08-17,2493,109,80,1239,28609,0,0,1,1210,0,1,0,
2023-08-17,2495,44,117,6554,68387,2,0,4,6627,0,6,0,
2023-08-17,2496,0,0,242,4775,0,0,0,242,0,0,0,
2023-08-17,2497,36,86,6727,30699,36,25,41,6803,26,52,0,
2023-08-17,2498,239,526,40345,207773,155,56,1744,40641,9,1843,0,
2023-08-17,2501,15,0,1325,289890,0,0,0,1310,0,0,0,
2023-08-17,2504,58,13,3239,295000,0,0,0,3194,0,0,0,
2023-08-17,2505,3,18,2116,95000,0,0,0,2134,3,0,0,
2023-08-17,2506,152,66,3837,75125,0,0,0,3751,0,0,0,
2023-08-17,2509,0,0,636,56137,0,0,0,636,0,0,0,
2023-08-17,2511,83,0,6216,405831,0,0,0,6133,0,0,0,
2023-08-17,2514,1,57,2121,98682,0,0,0,2177,0,0,0,
2023-08-17,2515,261,231,32598,382724,11,11,43,32578,10,43,0,
2023-08-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2520,374,14,6377,138542,3,4,69,6017,0,68,0,
2023-08-17,2524,3,2,8220,92264,0,0,0,8219,0,0,0,
2023-08-17,2527,1,5,895,67576,0,0,0,899,0,0,0,X
2023-08-17,2528,43,59,2626,69271,0,2,45,2642,0,43,0,
2023-08-17,2530,144,19,7653,130188,0,0,17,7528,0,17,0,
2023-08-17,2534,1096,0,6619,118556,0,1,103,5523,0,102,0,
2023-08-17,2535,0,0,175,84623,0,0,0,175,0,0,0,
2023-08-17,2536,11,24,1508,83202,0,0,0,1521,0,0,0,
2023-08-17,2537,9,5,10260,75139,0,0,0,10256,0,0,0,
2023-08-17,2538,136,419,4565,109612,0,0,105,4848,0,105,0,
2023-08-17,2539,109,214,2984,184849,1,0,0,3089,0,2,1,X
2023-08-17,2540,13,16,1167,72519,1,5,18,1171,1,14,0,
2023-08-17,2542,284,3,3619,428668,0,2,21,3338,0,19,0,
2023-08-17,2543,20,9,770,59370,0,0,0,759,0,0,0,
2023-08-17,2545,5,11,826,81933,0,0,16,836,4,16,0,
2023-08-17,2546,0,1,107,29159,0,0,0,108,0,0,0,
2023-08-17,2547,68,12,8245,220023,0,0,0,8191,2,0,0,
2023-08-17,2548,0,0,285,69203,0,0,0,285,0,0,0,
2023-08-17,2597,0,0,213,46237,0,0,0,213,0,0,0,
2023-08-17,2601,59,84,12726,206194,6,0,11,12799,48,17,0,
2023-08-17,2603,603,980,34053,529105,77,140,3199,34514,84,3136,0,
2023-08-17,2605,235,129,10663,146338,19,9,20,10559,2,30,0,
2023-08-17,2606,858,287,7562,211263,66,70,267,6992,1,263,0,
2023-08-17,2607,20,78,8200,266785,1,1,9,8362,104,9,0,
2023-08-17,2608,2,2,1372,116750,0,0,0,1372,0,0,0,
2023-08-17,2609,940,1383,60224,873026,429,378,4915,60779,112,4966,0,
2023-08-17,2610,1334,3509,103696,1511083,1560,1325,5062,106013,142,5632,335,
2023-08-17,2611,18,30,4258,47250,1,1,15,4270,0,15,0,
2023-08-17,2612,44,88,2188,49371,2,7,12,2232,0,7,0,
2023-08-17,2613,6,0,1254,37105,0,0,18,1249,1,18,0,
2023-08-17,2614,0,0,6881,0,0,0,0,6885,4,0,0,OX!
2023-08-17,2615,192,812,23664,701536,326,519,3826,24317,33,3633,0,
2023-08-17,2616,0,0,140,34320,0,0,0,140,0,0,0,
2023-08-17,2617,172,120,2891,104323,2,5,15,2842,3,12,0,
2023-08-17,2618,1972,4041,110873,1349412,1312,552,3554,113051,109,4346,32,
2023-08-17,2633,4,26,5851,657073,7,3,15,5873,0,19,0,
2023-08-17,2634,503,970,22316,235466,133,94,439,22785,2,478,0,
2023-08-17,2636,6,12,1675,35847,2,23,104,1681,0,83,0,
2023-08-17,2637,551,290,14663,186602,39,77,691,14403,1,653,0,
2023-08-17,2642,0,0,780,23866,0,0,1,780,0,1,0,
2023-08-17,2701,10,25,2205,112491,0,0,4,2220,0,4,0,
2023-08-17,2702,11,10,1917,37288,1,0,0,1918,2,1,0,X
2023-08-17,2704,6,18,287,91730,2,0,5,299,0,7,0,
2023-08-17,2705,82,120,4315,46634,3,8,75,4353,0,70,0,
2023-08-17,2706,5,44,3220,124999,0,0,0,3259,0,0,0,
2023-08-17,2707,26,21,2068,31850,10,1,40,2065,2,49,0,
2023-08-17,2712,3,22,664,26250,1,0,2,685,2,3,0,
2023-08-17,2722,9,20,719,29553,6,10,90,730,0,86,0,
2023-08-17,2723,9,12,1447,45000,0,0,15,1450,0,15,0,
2023-08-17,2727,24,49,2212,19246,67,33,121,2238,1,155,0,
2023-08-17,2731,118,15,3711,23305,61,24,481,3610,2,519,1,
2023-08-17,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,2748,132,83,3792,25986,208,54,548,3743,0,706,4,
2023-08-17,2753,10,13,825,16586,0,1,14,828,0,13,0,
2023-08-17,2801,95,53,6150,2648364,0,0,2,6131,23,2,0,
2023-08-17,2809,11,0,746,277808,0,0,0,735,0,0,0,
2023-08-17,2812,9,2,1670,1306523,4,9,213,1663,0,208,0,
2023-08-17,2816,113,111,1573,55902,2,2,11,1571,0,11,0,
2023-08-17,2820,0,9,245,335740,0,0,0,254,0,0,0,
2023-08-17,2832,44,4,531,90550,0,0,0,491,0,0,0,
2023-08-17,2834,855,41,13577,1889654,5,10,26,12763,0,21,0,
2023-08-17,2836,5,22,3908,299586,0,0,0,3925,0,0,0,
2023-08-17,2838,11,140,539,898511,0,0,1,668,0,1,0,
2023-08-17,2845,81,82,2048,1017370,0,0,0,2049,0,0,0,
2023-08-17,2849,3,0,493,223623,0,0,0,490,0,0,0,
2023-08-17,2850,23,2,47,78990,0,0,0,26,0,0,0,
2023-08-17,2851,97,32,1647,200097,9,1,5,1582,0,13,0,
2023-08-17,2852,0,10,913,75290,0,0,0,923,0,0,0,
2023-08-17,2855,26,9,1948,363957,0,0,86,1931,0,86,0,
2023-08-17,2867,0,18,5151,0,0,0,0,5215,46,0,0,OX
2023-08-17,2880,45,108,2507,3410686,0,0,0,2570,0,0,0,
2023-08-17,2881,212,265,6882,3098803,10,10,133,6947,12,133,0,
2023-08-17,2882,288,146,16269,3667302,81,3,281,16187,60,359,0,
2023-08-17,2883,544,103,38466,4209822,56,24,83,38025,0,115,0,
2023-08-17,2884,150,276,13738,3768775,10,8,108,13885,21,110,0,
2023-08-17,2885,119,6,1894,3125389,0,12,35,1781,0,23,0,
2023-08-17,2886,184,197,3017,3484954,111,10,113,3030,0,214,0,
2023-08-17,2887,104,346,10381,2993536,1,18,160,10623,0,143,0,
2023-08-17,2888,1148,935,104477,3871904,97,8,16121,104275,11,16210,0,
2023-08-17,2889,168,10,2644,861845,0,1,88,2486,0,87,0,
2023-08-17,2890,86,128,2849,3033441,6,0,68,2991,100,74,0,
2023-08-17,2891,763,562,13469,4895903,14,15,295,13303,35,294,0,
2023-08-17,2892,98,35,4918,3305860,0,2,28,4855,0,26,0,
2023-08-17,2897,326,18,5660,683498,2,6,394,5352,0,390,0,
2023-08-17,2901,1,2,987,18260,0,0,0,988,0,0,0,
2023-08-17,2903,47,5,5652,354235,0,0,0,5610,0,0,0,
2023-08-17,2904,0,0,28,19458,0,0,0,28,0,0,0,
2023-08-17,2905,48,0,712,230623,0,0,8,664,0,8,0,
2023-08-17,2906,40,39,6040,52277,0,8,16,6039,0,8,0,
2023-08-17,2908,0,5,1019,127471,0,0,0,1024,0,0,0,
2023-08-17,2910,3,0,58,52181,0,0,0,55,0,0,0,
2023-08-17,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-17,2912,4,15,342,259905,0,0,0,353,0,0,0,
2023-08-17,2913,785,945,21161,176687,47,18,275,21322,1,304,0,
2023-08-17,2915,126,114,6636,276079,4,7,7,6629,5,4,0,
2023-08-17,2929,6,3,1030,27373,0,0,10,1027,0,10,0,
2023-08-17,2939,0,0,1803,11387,0,0,0,1803,0,0,0,
2023-08-17,3002,41,19,4954,25500,0,0,0,4932,0,0,0,X
2023-08-17,3003,32,34,5481,38913,5,0,22,5484,1,27,0,
2023-08-17,3004,49,39,2094,13341,10,0,28,2085,1,38,0,
2023-08-17,3005,136,163,4927,152244,25,9,295,4957,3,311,0,
2023-08-17,3006,44,140,15345,71542,83,43,441,15458,17,481,0,
2023-08-17,3008,53,9,1137,33367,0,1,1,1094,1,0,0,
2023-08-17,3010,9,22,474,59004,0,0,4,487,0,4,0,
2023-08-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3013,1474,980,12300,38983,83,145,1474,11809,3,1412,0,
2023-08-17,3014,532,592,5038,40270,64,2,98,5098,0,160,0,
2023-08-17,3015,14,1,1526,46815,0,0,0,1513,0,0,0,
2023-08-17,3016,25,26,5113,72134,9,8,116,5118,4,117,0,
2023-08-17,3017,674,1226,9390,95827,158,67,1502,9943,1,1596,3,
2023-08-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3019,34,250,5834,69810,17,1,26,6051,1,42,0,
2023-08-17,3021,240,127,2458,23972,0,4,31,2345,0,27,0,
2023-08-17,3022,90,121,4656,44149,2,1,45,4690,3,46,0,
2023-08-17,3023,8,3,376,60008,0,0,2,371,0,2,0,
2023-08-17,3024,110,49,8255,69289,0,0,33,8197,3,33,0,
2023-08-17,3025,111,166,7177,17730,58,6,209,7232,0,261,0,
2023-08-17,3026,9,1,469,39497,0,0,0,461,0,0,0,
2023-08-17,3027,92,116,8273,24992,0,0,0,8297,0,0,0,X
2023-08-17,3028,0,19,2584,56777,1,5,47,2603,0,47,4,
2023-08-17,3029,115,137,4239,38535,23,8,234,4261,0,249,0,
2023-08-17,3030,0,3,2704,59054,0,0,8,2707,0,8,0,
2023-08-17,3031,1,5,1326,43300,0,0,88,1330,0,88,0,
2023-08-17,3032,499,1069,5644,25821,24,28,196,6214,0,192,0,
2023-08-17,3033,18,26,3147,107017,5,0,173,3160,5,178,0,
2023-08-17,3034,72,8,3278,152127,36,19,233,3215,1,250,0,
2023-08-17,3035,2017,2321,18223,62137,290,393,2619,18537,10,2517,1,
2023-08-17,3036,76,65,2089,221756,0,0,0,2079,1,0,0,
2023-08-17,3037,1053,946,30735,381285,89,119,793,30630,2,763,0,
2023-08-17,3038,65,191,4357,39351,26,7,265,4483,0,284,0,
2023-08-17,3040,0,4,47,15750,0,0,0,51,0,0,0,
2023-08-17,3041,26,89,5738,48490,0,12,87,5916,115,75,0,
2023-08-17,3042,1795,567,4982,77439,2,53,69,3758,4,18,0,
2023-08-17,3043,520,714,1300,9743,36,48,175,1494,0,163,0,
2023-08-17,3044,3463,1966,8038,131401,51,152,611,6542,1,520,10,
2023-08-17,3045,2,2,532,879808,0,0,4,532,0,4,0,
2023-08-17,3046,68,62,3739,17862,3,6,76,3734,1,73,0,
2023-08-17,3047,76,189,11408,53071,2,11,427,11521,0,418,0,
2023-08-17,3048,5,20,1354,61207,0,3,24,1369,0,21,0,
2023-08-17,3049,315,97,12988,201261,3,2,14,12795,25,15,0,
2023-08-17,3050,9,1,11807,36496,0,0,0,11799,0,0,0,
2023-08-17,3051,772,693,5403,34909,26,168,316,5325,1,174,0,
2023-08-17,3052,41,36,983,56547,6,0,14,978,0,20,0,
2023-08-17,3054,0,1,239,0,0,0,0,242,2,0,0,OX
2023-08-17,3055,50,92,7009,25610,20,76,910,7051,0,854,0,
2023-08-17,3056,736,1200,4415,60687,0,0,0,4881,2,0,0,
2023-08-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3059,68,179,8659,69700,3,2,8,8802,32,9,0,
2023-08-17,3060,29,17,2508,34390,0,0,0,2496,0,0,0,
2023-08-17,3062,10,24,13717,82553,23,4,47,13743,12,66,0,
2023-08-17,3090,4,6,929,45664,0,0,39,931,0,39,0,
2023-08-17,3092,33,80,3386,25805,5,3,211,3434,1,213,0,
2023-08-17,3094,356,100,2560,20779,5,47,97,2305,1,55,0,
2023-08-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-17,3138,13,14,1585,11677,2,0,1,1588,2,3,0,
2023-08-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-17,3164,0,0,1200,21592,0,0,0,1200,0,0,0,
2023-08-17,3167,3,0,538,20033,0,0,0,535,0,0,0,
2023-08-17,3189,133,146,12079,113624,19,12,825,12095,3,832,0,
2023-08-17,3209,1,3,1512,57511,3,1,38,1515,1,40,0,
2023-08-17,3229,0,0,167,0,0,0,0,167,0,0,0,OX
2023-08-17,3231,21888,13689,141455,724991,2506,1748,12740,133276,20,13498,0,
2023-08-17,3257,124,198,2821,19996,14,2,35,2895,0,47,0,
2023-08-17,3266,2,0,447,88078,0,0,0,445,0,0,0,
2023-08-17,3296,1,29,5455,24181,0,0,16,5483,0,16,0,
2023-08-17,3305,125,94,5866,33559,40,11,334,5839,4,363,0,
2023-08-17,3308,173,253,1711,17671,5,12,118,1791,0,111,0,
2023-08-17,3311,9,11,2323,15000,0,0,0,2325,0,0,0,
2023-08-17,3312,21,24,1152,40656,0,0,0,1155,0,0,0,X
2023-08-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3338,1099,381,5460,21977,20,86,165,4742,0,99,0,
2023-08-17,3346,32,32,5076,28286,50,14,372,5076,0,428,20,
2023-08-17,3356,82,150,4993,22455,17,18,169,5073,12,168,0,
2023-08-17,3376,28,3,959,46937,0,0,14,934,0,14,0,
2023-08-17,3380,527,145,5782,135429,12,17,44,5405,5,39,0,
2023-08-17,3406,43,96,4855,28185,23,86,219,4917,9,156,0,
2023-08-17,3413,8,58,1446,22263,0,0,94,1496,0,94,0,
2023-08-17,3416,10,31,582,19324,0,4,113,603,0,112,3,
2023-08-17,3419,103,34,5590,30120,0,0,1,5531,10,1,0,X
2023-08-17,3432,0,5,762,0,0,0,0,767,0,0,0,OX
2023-08-17,3437,6,11,2067,36137,0,0,0,2072,0,0,0,
2023-08-17,3443,795,537,4064,33502,48,85,157,3806,0,120,0,
2023-08-17,3447,10,2,1265,19204,3,9,156,1257,0,150,0,
2023-08-17,3450,144,65,5460,36420,1,94,218,5385,4,125,0,
2023-08-17,3454,97,143,3463,21641,12,6,166,3509,0,172,0,
2023-08-17,3481,0,0,152799,2389114,0,0,0,153137,338,0,0,!
2023-08-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3501,0,3,489,29564,0,0,0,492,0,0,0,
2023-08-17,3504,17,32,5514,28514,15,24,521,5532,3,512,0,
2023-08-17,3515,282,185,2112,30497,12,50,468,2015,0,430,0,
2023-08-17,3518,40,51,6265,19785,6,75,410,6276,0,341,0,
2023-08-17,3528,0,0,90,16591,0,0,0,90,0,0,0,
2023-08-17,3530,7,0,972,19613,1,0,66,965,0,67,0,
2023-08-17,3532,75,28,4034,96962,7,2,39,3993,6,44,0,
2023-08-17,3533,146,303,1913,27832,0,11,15,2070,0,4,0,
2023-08-17,3535,6,9,4542,19763,0,0,9,4555,10,9,0,
2023-08-17,3543,3,0,926,22315,0,0,0,923,0,0,0,
2023-08-17,3545,57,70,10305,53994,183,13,591,10318,0,761,0,
2023-08-17,3550,9,1,5637,21887,0,0,0,5629,0,0,0,
2023-08-17,3557,21,3,575,17142,0,0,0,557,0,0,0,
2023-08-17,3563,15,10,1168,11182,1,13,13,1163,0,1,0,
2023-08-17,3576,110,94,15367,342290,36,0,103,15370,19,139,0,
2023-08-17,3583,2212,907,6344,20284,63,109,1049,5039,0,1003,0,
2023-08-17,3588,13,37,2921,14634,41,9,121,2948,3,153,0,
2023-08-17,3591,222,188,23544,35576,26,11,58,23510,0,73,0,
2023-08-17,3592,22,9,885,18963,11,2,16,872,0,25,0,
2023-08-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3596,261,242,3668,55088,11,3,81,3649,0,89,0,
2023-08-17,3605,22,16,1756,33604,0,2,2,1767,17,0,0,
2023-08-17,3607,9,4,1698,30415,1,1,4,1693,0,4,0,
2023-08-17,3617,147,475,2447,20875,1,198,267,2775,0,70,0,
2023-08-17,3622,266,336,1947,37831,12,27,47,2017,0,33,1,
2023-08-17,3645,27,20,5818,31961,5,3,52,5811,0,54,0,
2023-08-17,3652,11,26,2196,18774,0,0,6,2211,0,6,0,
2023-08-17,3653,65,72,1334,35205,21,0,0,1341,0,33,12,X
2023-08-17,3661,303,242,3415,18502,32,36,348,3356,2,344,0,
2023-08-17,3665,61,43,4937,40806,1,1,7,4919,0,7,0,
2023-08-17,3669,1,6,1274,23229,1,0,2,1280,1,3,0,
2023-08-17,3673,54,44,10157,101665,13,1,307,10208,61,319,0,
2023-08-17,3679,4,18,69,15762,0,0,0,83,0,0,0,
2023-08-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,3694,192,233,4038,33804,0,2,71,4079,0,69,0,
2023-08-17,3701,30,30,8969,51775,18,22,67,8969,0,63,0,
