date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-18,00911,0,0,33,6225,0,0,0
2025-07-18,00912,20,0,53,19563,0,0,0
2025-07-18,00913,0,0,3,2941,0,0,0
2025-07-18,00915,41,10,1242,341120,0,0,40
2025-07-18,00916,0,1,76,20854,0,0,0
2025-07-18,00917,0,0,14,9494,0,0,0
2025-07-18,00918,1,125,6696,944191,0,5,55
2025-07-18,00919,223,186,25510,4730533,2,3,353
2025-07-18,00920,0,0,12,3195,0,0,0
2025-07-18,00921,0,3,68,32317,0,0,0
2025-07-18,00922,116,46,979,399671,0,0,34
2025-07-18,00923,0,0,785,215980,0,0,0
2025-07-18,00924,1,0,690,133400,0,0,1
2025-07-18,00926,1,0,320,30620,0,0,0
2025-07-18,00927,3,16,664,177849,0,3,9
2025-07-18,00929,2,67,7607,2231034,0,0,1
2025-07-18,00930,3,1,728,87944,0,0,0
2025-07-18,00932,0,3,198,75820,0,0,0
2025-07-18,00934,0,1,1874,192631,0,0,1
2025-07-18,00935,65,48,547,95376,0,1,34
2025-07-18,00936,0,5,1530,194699,0,0,0
2025-07-18,00938,11,53,83,42504,0,0,4
2025-07-18,00939,0,17,1209,632619,0,0,0
2025-07-18,00940,1,91,3316,3381341,0,5,108
2025-07-18,00941,30,40,493,249822,0,0,2
2025-07-18,00943,0,1,30,18222,0,0,0
2025-07-18,00944,0,0,54,35520,0,0,0
2025-07-18,00945B,0,0,2477,257579,0,0,0
2025-07-18,00946,0,6,908,256811,0,0,0
2025-07-18,00947,30,30,479,45841,0,0,0
2025-07-18,00949,3,60,1423,74107,0,0,0
2025-07-18,00951,330,33,1120,76885,0,0,17
2025-07-18,00952,20,11,289,78068,0,0,0
2025-07-18,00953B,4753,4688,30092,962293,0,0,13364
2025-07-18,00954,29,0,150,21436,0,0,0
2025-07-18,00956,0,0,20,9407,0,0,0
2025-07-18,00960,2,4,1991,44748,0,0,0
2025-07-18,00961,3,109,2534,73752,0,1,4
2025-07-18,00962,2,0,140,20980,0,0,0
2025-07-18,00963,0,0,22,20858,0,0,0
2025-07-18,00964,1,0,1,3656,0,0,0
2025-07-18,00965,39,125,4067,134248,0,1,29
2025-07-18,00971,0,1,191,32044,0,0,1
2025-07-18,00972,0,0,108,6543,0,0,0
2025-07-18,009800,2,13,630,93347,0,0,7
2025-07-18,009801,13,1,1761,60654,0,0,15
2025-07-18,009802,53,7,2323,310248,0,0,40
2025-07-18,009803,0,66,68,30332,0,0,0
2025-07-18,009804,11,107,353,27973,0,0,0
2025-07-18,009805,311,105,443,14704,0,0,0
2025-07-18,009808,0,0,13,15252,0,0,0
2025-07-18,00980A,94,41,1322,52432,0,0,5
2025-07-18,009810,1,0,11,11288,0,0,0
2025-07-18,00981A,117,3119,2887,88677,0,20,42
2025-07-18,00982A,28,3050,6564,89609,0,0,35
2025-07-18,00983A,505,114,1622,31546,0,0,0
2025-07-18,00984A,0,13,73,38364,0,0,0
2025-07-18,00985A,0,0,0,29697,0,0,0
2025-07-18,1101,462,889,20806,1887795,76,18,419
2025-07-18,1102,15,135,468,886640,0,3,12
2025-07-18,1103,5,10,2888,197561,0,0,0
2025-07-18,1104,5,1,1319,171670,0,0,0
2025-07-18,1108,5,2,774,101184,0,0,0
2025-07-18,1109,6,2,732,85289,0,0,0
2025-07-18,1110,2,0,3068,143000,0,0,0
2025-07-18,1201,24,6,1427,126515,0,0,0
2025-07-18,1203,0,0,14,60000,0,0,0
2025-07-18,1210,84,22,798,223691,1,2,15
2025-07-18,1213,0,0,0,0,0,0,0
2025-07-18,1215,97,9,1019,73697,26,1,23
2025-07-18,1216,9,18,483,1420503,0,0,36
2025-07-18,1217,3,8,1994,123628,0,0,0
2025-07-18,1218,56,25,2787,124999,0,0,1
2025-07-18,1219,24,0,1785,85309,0,0,0
2025-07-18,1220,12,5,1177,44269,0,0,0
2025-07-18,1225,0,0,5809,57409,0,0,2
2025-07-18,1227,13,20,1986,228772,0,0,1
2025-07-18,1229,63,50,1010,427609,4,0,0
2025-07-18,1231,1,2,366,67830,0,0,0
2025-07-18,1232,0,0,17,39993,0,0,0
2025-07-18,1233,0,0,67,22647,0,0,0
2025-07-18,1234,0,2,275,100467,0,0,0
2025-07-18,1235,0,1,1111,39287,0,0,0
2025-07-18,1236,0,0,180,21668,0,0,0
2025-07-18,1256,0,0,82,8460,0,0,0
2025-07-18,1301,5264,2511,29849,1591435,81,575,1457
2025-07-18,1303,1564,895,17652,1982705,0,0,0
2025-07-18,1304,87,213,7075,297190,19,0,0
2025-07-18,1305,277,133,3231,145262,18,0,0
2025-07-18,1307,183,113,2675,99454,22,3,16
2025-07-18,1308,233,20,2945,148435,0,0,0
2025-07-18,1309,31,215,2846,99396,9,0,0
2025-07-18,1310,71,16,2921,131967,1,2,16
2025-07-18,1312,471,262,17289,276655,1,4,21
2025-07-18,1313,557,324,7364,342088,6,3,209
2025-07-18,1314,197,159,34932,946212,0,6,267
2025-07-18,1315,0,0,56,24774,0,0,0
2025-07-18,1316,290,194,22102,91690,26,0,119
2025-07-18,1319,111,74,3336,147869,2,0,290
2025-07-18,1321,23,0,3107,56807,0,0,0
2025-07-18,1323,0,0,128,22818,0,0,0
2025-07-18,1324,6,4,2076,18780,0,0,0
2025-07-18,1325,28,5,2417,21320,5,0,131
2025-07-18,1326,3156,997,22507,1465296,22,202,608
2025-07-18,1337,100,1,19364,67238,0,0,0
2025-07-18,1338,5,0,2180,20960,0,0,3
2025-07-18,1339,1,11,1482,18534,0,0,3
2025-07-18,1340,0,0,285,38230,0,0,0
2025-07-18,1342,21,1,561,19764,0,1,5
2025-07-18,1402,238,394,3050,1338218,0,11,104
2025-07-18,1409,3,43,6016,404602,0,0,4
2025-07-18,1410,0,0,294,15750,0,0,0
2025-07-18,1413,0,0,0,0,0,0,0
2025-07-18,1414,65,0,2607,55000,0,0,0
2025-07-18,1416,25,16,4217,46335,0,0,0
2025-07-18,1417,2,0,978,47485,0,0,7
2025-07-18,1418,0,0,669,11708,0,0,4
2025-07-18,1419,40,48,2761,75010,10,0,9
2025-07-18,1423,0,0,223,24912,0,0,0
2025-07-18,1432,0,0,0,0,0,0,0
2025-07-18,1434,33,14,1267,421166,1,0,0
2025-07-18,1435,0,0,0,0,0,0,0
2025-07-18,1436,60,127,1106,33175,0,0,0
2025-07-18,1437,20,22,3232,50842,0,0,0
2025-07-18,1438,0,5,571,22801,0,0,2
2025-07-18,1439,0,0,817,23000,0,0,0
2025-07-18,1440,39,238,5027,414203,0,0,0
2025-07-18,1441,0,0,0,0,0,0,0
2025-07-18,1442,2,0,543,91552,0,1,32
2025-07-18,1443,0,0,113,33835,0,0,0
2025-07-18,1444,19,10,3537,248898,0,0,11
2025-07-18,1445,4,1,1429,32666,0,0,0
2025-07-18,1446,131,26,2753,34427,0,0,0
2025-07-18,1447,122,47,8808,227517,0,1,77
2025-07-18,1449,170,127,4248,25773,20,8,42
2025-07-18,1451,0,1,979,49500,0,0,0
2025-07-18,1452,0,0,513,33160,0,0,0
2025-07-18,1453,13,44,1155,27486,0,0,3
2025-07-18,1454,0,0,2036,32458,0,0,0
2025-07-18,1455,3,11,3728,132922,0,0,62
2025-07-18,1456,7,1,514,23430,0,0,0
2025-07-18,1457,0,9,553,79182,0,0,0
2025-07-18,1459,0,0,0,0,0,0,0
2025-07-18,1460,0,0,0,0,0,0,0
2025-07-18,1463,14,7,960,43317,0,0,8
2025-07-18,1464,14,6,2292,101909,0,0,0
2025-07-18,1465,19,31,3376,25901,0,0,0
2025-07-18,1466,2,34,3613,27789,4,2,32
2025-07-18,1467,9,3,5113,42052,0,0,0
2025-07-18,1468,0,0,0,0,0,0,0
2025-07-18,1470,0,0,19,21441,0,0,0
2025-07-18,1471,0,0,0,0,0,0,0
2025-07-18,1472,12,0,4067,5158,0,0,0
2025-07-18,1473,7,2,1158,36538,0,0,1
2025-07-18,1474,6,8,4065,32474,0,0,1
2025-07-18,1475,0,0,323,16504,0,0,0
2025-07-18,1476,17,6,388,68591,0,0,0
2025-07-18,1477,29,19,965,61673,1,0,37
2025-07-18,1503,97,152,5100,130243,48,0,2
2025-07-18,1504,85,43,8861,534699,2,1,35
2025-07-18,1506,0,0,0,0,0,0,0
2025-07-18,1512,0,0,0,0,0,0,0
2025-07-18,1513,94,149,9519,125778,7,1,160
2025-07-18,1514,100,72,8520,66938,8,0,344
2025-07-18,1515,31,7,2792,45368,0,0,41
2025-07-18,1516,0,0,281,0,0,0,0
2025-07-18,1517,5,0,1593,55825,0,0,0
2025-07-18,1519,388,356,4237,71791,57,19,240
2025-07-18,1521,0,0,351,19057,0,0,0
2025-07-18,1522,133,73,7243,78224,0,5,20
2025-07-18,1524,39,75,7194,41327,9,4,808
2025-07-18,1525,0,0,425,18350,0,0,0
2025-07-18,1526,0,1,1111,15000,0,0,0
2025-07-18,1527,0,3,434,34642,0,0,0
2025-07-18,1528,150,39,9488,47832,2,0,58
2025-07-18,1529,131,17,3160,38773,0,0,19
2025-07-18,1530,0,2,123,24148,0,0,0
2025-07-18,1531,3,3,1993,45527,0,0,0
2025-07-18,1532,4,25,4907,105651,0,0,0
2025-07-18,1533,6,2,817,24636,0,0,1
2025-07-18,1535,10,1,163,30935,0,0,0
2025-07-18,1536,219,306,10601,69879,8,192,5992
2025-07-18,1537,0,0,109,20515,0,0,0
2025-07-18,1538,0,0,0,0,0,0,0
2025-07-18,1539,29,36,1658,16342,0,1,55
2025-07-18,1540,26,34,2491,21368,12,0,16
2025-07-18,1541,0,5,140,19700,0,0,0
2025-07-18,1558,0,3,650,16633,0,0,0
2025-07-18,1560,287,346,2677,36633,0,0,0
2025-07-18,1563,2,1,446,59446,0,0,0
2025-07-18,1568,6,2,1431,25771,0,0,1
2025-07-18,1582,147,35,3416,36067,0,0,43
2025-07-18,1583,0,6,101,27600,0,0,0
2025-07-18,1587,1,11,2162,20013,0,0,2
2025-07-18,1589,111,1,2391,33283,6,0,14
2025-07-18,1590,18,4,189,49999,0,0,5
2025-07-18,1597,225,52,3039,22315,0,20,331
2025-07-18,1598,4,1,3204,44785,0,0,3
2025-07-18,1603,72,30,2932,47922,18,0,3
2025-07-18,1604,2,1,403,96050,0,0,0
2025-07-18,1605,699,882,34128,1107833,1,41,387
2025-07-18,1608,239,483,6630,158193,0,7,32
2025-07-18,1609,205,196,15371,193414,5,11,81
2025-07-18,1611,3,20,3514,80683,1,0,22
2025-07-18,1612,257,165,3383,79020,5,1,10
2025-07-18,1614,0,0,650,67278,0,0,0
2025-07-18,1615,1,4,495,46824,0,0,0
2025-07-18,1616,2509,920,6747,48537,6,95,130
2025-07-18,1617,11,4,1737,42378,0,0,0
2025-07-18,1618,234,384,6143,48172,0,6,133
2025-07-18,1626,32,1,2435,37455,1,0,5
2025-07-18,1702,2,4,416,73533,0,0,6
2025-07-18,1707,4,2,400,37034,0,0,2
2025-07-18,1708,23,9,2508,62250,0,0,3
2025-07-18,1709,0,1,1954,119254,0,0,0
2025-07-18,1710,64,16,4004,221425,9,0,4
2025-07-18,1711,35,67,9881,136938,4,4,14
2025-07-18,1712,0,3,663,105123,0,0,2
2025-07-18,1713,25,9,2855,37737,0,0,0
2025-07-18,1714,22,65,6307,254206,0,0,30
2025-07-18,1717,87,111,6636,294566,0,2,9
2025-07-18,1718,23,82,23241,421476,0,0,0
2025-07-18,1720,10,4,185,44674,0,0,0
2025-07-18,1721,271,174,4750,41428,8,12,87
2025-07-18,1722,7,49,2424,245000,0,0,3
2025-07-18,1723,173,9,418,59226,1,0,0
2025-07-18,1725,0,3,322,45457,0,0,0
2025-07-18,1726,0,1,0,40500,0,0,0
2025-07-18,1727,164,127,2527,31341,2,5,114
2025-07-18,1730,0,0,10,15808,0,0,0
2025-07-18,1731,0,0,164,33228,0,0,0
2025-07-18,1732,1,10,548,10610,40,0,205
2025-07-18,1733,0,0,862,24987,0,0,2
2025-07-18,1734,0,3,1427,45284,0,0,0
2025-07-18,1735,0,0,355,24847,0,0,1
2025-07-18,1736,19,17,1337,75848,11,1,43
2025-07-18,1737,2,0,147,50000,0,0,0
2025-07-18,1752,0,4,798,25247,0,0,0
2025-07-18,1760,8,5,1755,21434,0,0,9
2025-07-18,1762,10,3,793,19390,0,0,0
2025-07-18,1773,31,25,503,62500,0,1,32
2025-07-18,1776,3,12,734,15026,0,0,10
2025-07-18,1783,5,23,593,20244,0,0,1
2025-07-18,1786,2422,1304,12564,18047,0,233,288
2025-07-18,1789,3,2,1758,197684,0,0,0
2025-07-18,1795,68,67,6064,66453,0,1,23
2025-07-18,1802,1765,1255,21205,727015,125,176,1016
2025-07-18,1805,8,0,164,30242,0,0,0
2025-07-18,1806,76,62,2962,97600,0,0,141
2025-07-18,1808,48,51,6288,248064,1,0,15
2025-07-18,1809,50,46,4652,41760,0,0,0
2025-07-18,1810,23,7,17615,75575,0,0,2
2025-07-18,1817,0,0,91,18150,0,0,0
2025-07-18,1903,14,34,5103,65009,6,0,73
2025-07-18,1904,6,12,1417,277068,0,0,17
2025-07-18,1905,79,99,5893,275708,11,2,39
2025-07-18,1906,0,1,4444,37750,0,0,0
2025-07-18,1907,12,37,24826,415092,0,1,2
2025-07-18,1909,406,96,4023,331921,0,21,41
2025-07-18,2002,384,347,18171,3933715,108,0,0
2025-07-18,2006,1,4,535,182553,0,0,3
2025-07-18,2007,0,0,1162,0,0,0,0
2025-07-18,2008,2,0,275,47713,0,0,0
2025-07-18,2009,81,98,5274,89905,0,0,0
2025-07-18,2010,88,179,2275,161913,0,0,12
2025-07-18,2012,0,0,117,75540,0,0,0
2025-07-18,2013,0,0,1652,50000,0,0,0
2025-07-18,2014,118,113,7700,358886,1,0,265
2025-07-18,2015,2,2,46,145399,0,0,0
2025-07-18,2017,4,0,3588,111718,3,0,1
2025-07-18,2020,5,2,973,66757,0,0,5
2025-07-18,2022,55,3,2713,84292,2,0,2
2025-07-18,2023,197,28,2474,487999,11,0,14
2025-07-18,2024,0,0,5,24375,0,0,0
2025-07-18,2025,0,0,0,0,0,0,0
2025-07-18,2027,1278,664,21175,608565,38,12,355
2025-07-18,2028,8,1,1107,81428,0,0,2
2025-07-18,2029,0,1,568,80295,0,0,0
2025-07-18,2030,0,0,1215,70131,0,0,0
2025-07-18,2031,1,6,3334,80286,0,0,29
2025-07-18,2032,9,21,2026,32630,0,0,0
2025-07-18,2033,10,6,7816,20173,0,0,2
2025-07-18,2034,40,7,3053,130886,0,1,63
2025-07-18,2038,66,94,4491,47581,0,0,0
2025-07-18,2049,787,261,6006,88448,4,25,51
2025-07-18,2059,149,42,519,23824,4,5,25
2025-07-18,2062,1,17,2995,49998,0,6,41
2025-07-18,2069,5,3,659,41596,0,0,0
2025-07-18,2101,234,148,32423,208483,0,1,192
2025-07-18,2102,49,224,4084,118332,0,1,21
2025-07-18,2103,82,14,4604,206427,0,0,0
2025-07-18,2104,32,9,11335,246183,0,0,2
2025-07-18,2105,46,64,2951,810353,0,2,28
2025-07-18,2106,27,12,2104,238722,0,0,0
2025-07-18,2107,6,0,740,75898,0,0,0
2025-07-18,2108,4,3,2960,123104,0,0,35
2025-07-18,2109,7,10,961,69837,0,0,14
2025-07-18,2114,0,2,18,19497,0,0,0
2025-07-18,2115,0,0,280,26093,0,0,0
2025-07-18,2201,81,1,8131,267500,57,18,728
2025-07-18,2204,48,119,4409,138405,0,19,61
2025-07-18,2206,45,101,24746,199372,0,0,0
2025-07-18,2207,0,3,58,139275,0,0,0
2025-07-18,2208,0,0,0,0,0,0,0
2025-07-18,2211,151,18,1073,104272,0,0,14
2025-07-18,2228,150,43,1382,19882,0,1,8
2025-07-18,2231,9,6,1847,35229,0,0,0
2025-07-18,2233,466,122,2730,15072,3,1,20
2025-07-18,2236,99,13,3614,13377,2,0,69
2025-07-18,2239,71,8,1512,30086,0,0,0
2025-07-18,2241,9,0,4604,26150,0,0,22
2025-07-18,2243,4,1,824,17343,0,0,0
2025-07-18,2247,21,20,288,20177,1,0,1
2025-07-18,2250,39,25,2235,8652,0,0,0
2025-07-18,2254,2,0,4715,15976,0,0,0
2025-07-18,2301,55,181,6459,585294,4,1,771
2025-07-18,2302,8,7,3029,41575,2,0,4
2025-07-18,2303,339,343,32021,3139126,46,104,917
2025-07-18,2305,11,0,1707,51415,0,0,3
2025-07-18,2308,79,265,1901,649385,2,15,519
2025-07-18,2312,212,78,36671,376248,9,12,121
2025-07-18,2313,385,245,21496,297955,11,18,618
2025-07-18,2314,0,0,0,0,0,0,0
2025-07-18,2316,1994,2131,6002,45685,93,87,481
2025-07-18,2317,737,1001,53751,3472935,10,241,1021
2025-07-18,2321,0,0,0,0,0,0,0
2025-07-18,2323,92,77,20802,272337,0,0,71
2025-07-18,2324,227,146,12017,1101786,8,0,804
2025-07-18,2327,216,137,7204,129560,1,0,80
2025-07-18,2328,3567,4610,21864,129586,21,243,524
2025-07-18,2329,131,137,20470,140057,20,5,1289
2025-07-18,2330,645,1587,15850,6483153,11,58,461
2025-07-18,2331,76,9,10096,139350,1,0,53
2025-07-18,2332,410,463,22180,150582,0,5,226
2025-07-18,2337,177,298,19900,463942,17,13,3232
2025-07-18,2338,963,381,8546,63369,118,75,2955
2025-07-18,2340,722,325,8966,94655,15,19,105
2025-07-18,2342,15,58,2836,39399,17,0,2
2025-07-18,2344,1124,337,48172,1125000,141,47,2446
2025-07-18,2345,328,462,2544,140279,22,29,198
2025-07-18,2347,2,8,882,416986,3,0,25
2025-07-18,2348,69,27,1747,37974,8,29,291
2025-07-18,2349,0,0,0,0,0,0,0
2025-07-18,2351,97,142,4368,45535,9,1,64
2025-07-18,2352,33,70,12727,481861,23,0,0
2025-07-18,2353,161,357,23329,761963,10,18,732
2025-07-18,2354,2316,1452,24770,353621,13,86,222
2025-07-18,2355,3,21,4014,99373,2,1,9
2025-07-18,2356,628,936,24120,896868,5,31,913
2025-07-18,2357,83,39,1945,185690,2,1,29
2025-07-18,2359,775,412,8776,42867,8,54,346
2025-07-18,2360,47,39,644,106330,3,0,52
2025-07-18,2362,1,8,3501,155565,1,12,27
2025-07-18,2363,849,653,22478,128747,253,9,383
2025-07-18,2364,46,30,998,10074,2,1,16
2025-07-18,2365,612,431,11177,55382,16,104,512
2025-07-18,2367,670,246,27727,177351,19,11,289
2025-07-18,2368,1086,879,6979,122959,64,243,1443
2025-07-18,2369,99,58,5638,95025,2,0,39
2025-07-18,2371,671,311,73302,555639,26,70,1362
2025-07-18,2373,0,1,99,59050,0,0,0
2025-07-18,2374,1632,1098,14336,72340,33,53,808
2025-07-18,2375,13,8,2386,27168,0,0,1
2025-07-18,2376,121,294,6822,167472,23,12,733
2025-07-18,2377,216,369,5638,211214,5,6,81
2025-07-18,2379,3,88,2304,128215,1,0,48
2025-07-18,2380,0,0,0,0,0,0,0
2025-07-18,2382,264,595,14802,965656,6,42,296
2025-07-18,2383,723,474,3118,88118,18,49,820
2025-07-18,2385,45,46,3140,190013,0,0,5
2025-07-18,2387,47,91,2367,48812,0,0,9
2025-07-18,2388,407,255,11984,138900,45,67,223
2025-07-18,2390,3,0,1988,48154,1,0,1
2025-07-18,2392,2063,1591,13626,128081,0,184,184
2025-07-18,2393,32,218,1281,110848,15,0,17
2025-07-18,2395,8,16,512,216093,0,0,0
2025-07-18,2397,10,4,1282,28672,0,0,2
2025-07-18,2399,69,30,7324,44525,1,0,133
2025-07-18,2401,118,56,10683,147998,0,0,41
2025-07-18,2402,1076,636,9999,76884,33,2,40
2025-07-18,2404,96,94,1041,47646,6,19,62
2025-07-18,2405,345,85,12323,85856,5,0,60
2025-07-18,2406,59,249,10095,87726,42,30,182
2025-07-18,2408,2464,2319,49956,774656,289,155,7127
2025-07-18,2409,856,226,59206,1886774,17,5,625
2025-07-18,2412,161,56,895,1939361,3,1,12
2025-07-18,2413,22,1,2539,31839,0,0,4
2025-07-18,2414,66,146,1152,40433,0,0,0
2025-07-18,2415,1,1,2219,22500,0,0,0
2025-07-18,2417,905,841,5168,39404,6,287,321
2025-07-18,2419,33,46,5087,80329,0,0,18
2025-07-18,2420,17,9,624,38162,4,0,0
2025-07-18,2421,1046,1210,7838,68360,17,11,141
2025-07-18,2423,0,0,144,36261,0,0,0
2025-07-18,2424,0,0,0,0,0,0,0
2025-07-18,2425,26,82,3450,24124,1,0,11
2025-07-18,2426,21,3,5097,75155,2,0,20
2025-07-18,2427,888,767,6973,49325,40,8,368
2025-07-18,2428,8,12,2273,32028,0,0,1
2025-07-18,2429,63,51,12611,13075,119,37,1087
2025-07-18,2430,0,0,186,29200,0,0,0
2025-07-18,2431,80,135,4027,27731,0,0,3
2025-07-18,2432,0,0,82,15465,0,0,0
2025-07-18,2433,0,0,7,36124,0,0,0
2025-07-18,2434,0,0,3,2377,0,0,0
2025-07-18,2436,80,92,4451,44502,2,40,1700
2025-07-18,2438,0,0,0,0,0,0,0
2025-07-18,2439,93,168,2669,63372,0,27,117
