date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-24,00733,0,0,114,1866,0,0,0
2019-07-24,00735,0,0,8,1697,0,0,0
2019-07-24,00736,0,0,20,1931,0,0,0
2019-07-24,00737,1,1,1128,12759,0,2,19
2019-07-24,00738U,147,44,4415,8074,0,0,20
2019-07-24,00739,2,5,334,35497,0,0,24
2019-07-24,00742,0,0,0,11777,0,0,0
2019-07-24,00743,0,2,135,2211,0,0,0
2019-07-24,00752,3,2,38,3179,0,0,0
2019-07-24,00753L,0,6,138,2289,0,0,6
2019-07-24,00757,20,0,51,1498,0,0,0
2019-07-24,00762,24,5,181,5312,0,0,0
2019-07-24,00763U,0,35,46,766,0,0,0
2019-07-24,00766L,22,24,1179,5236,0,0,0
2019-07-24,00767,0,0,0,4022,0,0,0
2019-07-24,00770,0,0,5,2239,0,0,0
2019-07-24,00771,0,0,0,10806,0,0,0
2019-07-24,00774B,0,0,0,103462,0,0,0
2019-07-24,00775B,0,0,0,5025,0,0,0
2019-07-24,00776,0,0,0,8650,0,0,0
2019-07-24,00783,0,33,1249,14882,0,0,0
2019-07-24,008201,0,0,9,3872,0,0,0
2019-07-24,00830,41,135,972,27116,0,5,89
2019-07-24,1101,286,272,12119,1277014,11,1,276
2019-07-24,1102,795,483,2887,840361,0,22,22
2019-07-24,1103,168,90,3380,193695,4,0,8
2019-07-24,1104,8,24,1203,163402,0,0,0
2019-07-24,1108,2,6,975,101184,0,0,0
2019-07-24,1109,195,267,3588,85489,2,8,34
2019-07-24,1110,0,0,982,143000,0,0,0
2019-07-24,1201,625,1958,14011,126515,173,0,1
2019-07-24,1203,0,0,666,60000,0,0,1
2019-07-24,1210,18,32,3789,196985,8,0,61
2019-07-24,1215,251,120,2044,66997,15,22,172
2019-07-24,1216,4,35,1094,1420503,13,1,75
2019-07-24,1217,86,89,4480,123628,0,0,2
2019-07-24,1218,58,124,2461,124999,1,0,37
2019-07-24,1219,0,0,1168,80503,0,0,0
2019-07-24,1220,1,3,837,44269,0,0,0
2019-07-24,1225,1,3,7355,54675,0,0,4
2019-07-24,1227,63,15,802,228772,0,0,13
2019-07-24,1229,11,3,1337,263033,0,0,15
2019-07-24,1231,1,11,198,41570,0,0,0
2019-07-24,1232,2,5,99,39993,0,0,0
2019-07-24,1233,0,0,19,22647,0,0,0
2019-07-24,1234,3,0,35,100467,0,0,0
2019-07-24,1235,0,0,10230,21990,0,0,0
2019-07-24,1236,0,0,44,27085,0,0,0
2019-07-24,1256,31,19,831,7691,0,0,18
2019-07-24,1262,6,92,399,40837,26,0,61
2019-07-24,1301,205,39,1471,1591435,3,13,37
2019-07-24,1303,25,204,2629,1982705,3,8,546
2019-07-24,1304,38,17,5828,297190,0,0,0
2019-07-24,1305,407,686,8611,126689,0,0,0
2019-07-24,1307,12,0,226,99454,0,0,0
2019-07-24,1308,43,84,2578,138595,0,0,0
2019-07-24,1309,138,508,10210,81912,0,0,0
2019-07-24,1310,75,123,4930,131967,33,0,93
2019-07-24,1312,367,404,13652,226655,4,0,68
2019-07-24,1313,41,3,9957,323458,0,1,3
2019-07-24,1314,220,373,85864,674964,10,0,367
2019-07-24,1315,9,0,224,49500,0,0,0
2019-07-24,1316,111,32,5330,44885,0,1,28
2019-07-24,1319,77,47,4914,147869,6,8,35
2019-07-24,1321,2,5,1761,56807,0,0,14
2019-07-24,1323,127,109,3892,22818,0,0,0
2019-07-24,1324,0,19,1781,18780,0,0,0
2019-07-24,1325,15,20,3843,21320,0,0,0
2019-07-24,1326,112,74,3213,1465296,3,5,94
2019-07-24,1337,60,68,10233,67238,17,2,311
2019-07-24,1338,67,75,2911,20960,0,0,1
2019-07-24,1339,1,3,399,18534,0,0,0
2019-07-24,1340,50,1,3458,34755,0,0,3
2019-07-24,1402,149,32,7096,1338218,0,2,8
2019-07-24,1409,35,143,8354,404602,1,4,21
2019-07-24,1410,2,0,704,18000,0,0,0
2019-07-24,1413,0,0,0,0,0,0,0
2019-07-24,1414,0,12,2235,55000,0,0,0
2019-07-24,1416,2,0,1646,46335,0,0,0
2019-07-24,1417,0,0,0,0,0,0,0
2019-07-24,1418,0,0,0,0,0,0,0
2019-07-24,1419,9,0,88,75010,0,0,0
2019-07-24,1423,0,0,6841,34600,0,0,0
2019-07-24,1432,0,0,4089,0,0,0,0
2019-07-24,1434,12,4,354,421166,0,0,0
2019-07-24,1435,0,0,0,0,0,0,0
2019-07-24,1436,0,0,308,19923,0,0,0
2019-07-24,1437,36,24,1680,50842,0,0,1
2019-07-24,1438,0,0,0,0,0,0,0
2019-07-24,1439,21,9,6799,23000,0,0,43
2019-07-24,1440,18,29,5035,414203,0,0,5
2019-07-24,1441,506,313,3405,15241,0,9,9
2019-07-24,1442,8,9,1042,75529,0,0,0
2019-07-24,1443,0,0,0,0,0,0,0
2019-07-24,1444,88,476,11353,239325,0,4,5
2019-07-24,1445,5,0,5129,33166,0,0,0
2019-07-24,1446,24,22,4157,34427,0,0,22
2019-07-24,1447,7,151,8192,228621,0,0,1
2019-07-24,1449,0,0,0,0,0,0,0
2019-07-24,1451,11,2,171,49500,0,0,0
2019-07-24,1452,1,0,699,33160,0,0,0
2019-07-24,1453,0,1,978,22418,0,0,0
2019-07-24,1454,0,3,2880,33577,0,0,0
2019-07-24,1455,224,476,13998,152940,0,0,0
2019-07-24,1456,1,8,828,23430,0,0,0
2019-07-24,1457,5,0,3176,75411,0,0,76
2019-07-24,1459,0,1,1909,0,0,0,0
2019-07-24,1460,213,15,5188,124959,0,0,0
2019-07-24,1463,1,51,1214,43317,0,0,25
2019-07-24,1464,15,42,2516,83641,0,0,16
2019-07-24,1465,0,0,7286,25901,0,0,0
2019-07-24,1466,3,0,168,27789,0,0,0
2019-07-24,1467,345,328,10217,42052,0,0,0
2019-07-24,1468,0,0,0,0,0,0,0
2019-07-24,1470,1,1,2,21441,0,0,0
2019-07-24,1471,0,0,0,0,0,0,0
2019-07-24,1472,0,0,0,0,0,0,0
2019-07-24,1473,57,60,1012,36788,0,0,0
2019-07-24,1474,3,0,558,32474,0,0,0
2019-07-24,1475,0,0,22,0,0,0,0
2019-07-24,1476,29,4,1225,68591,7,1,63
2019-07-24,1477,174,149,1263,52346,75,19,38
2019-07-24,1503,11,7,411,130243,0,0,0
2019-07-24,1504,847,650,7192,491923,30,57,104
2019-07-24,1506,0,0,14431,0,0,0,0
2019-07-24,1507,4,0,265,102705,1,0,0
2019-07-24,1512,0,0,0,0,0,0,0
2019-07-24,1513,18,9,2883,105000,0,0,1
2019-07-24,1514,251,386,7720,50266,0,11,29
2019-07-24,1515,171,115,5848,45368,92,18,1249
2019-07-24,1516,13,2,2632,7973,0,0,0
2019-07-24,1517,148,83,1782,56956,7,5,18
2019-07-24,1519,84,179,6068,65264,10,1,36
2019-07-24,1521,2,1,112,19057,0,0,0
2019-07-24,1522,182,388,4159,78224,0,0,0
2019-07-24,1524,0,4,4020,44921,0,0,0
2019-07-24,1525,3,24,1227,18350,0,0,0
2019-07-24,1526,77,93,4067,15000,0,0,51
2019-07-24,1527,50,66,2290,34490,0,0,34
2019-07-24,1528,30,13,7222,49832,0,0,0
2019-07-24,1529,108,24,447,4391,0,52,110
2019-07-24,1530,1,0,456,24148,0,0,0
2019-07-24,1531,0,0,1403,46252,0,0,0
2019-07-24,1532,15,53,4535,96313,10,0,15
2019-07-24,1533,160,117,1718,24636,0,6,13
2019-07-24,1535,0,0,114,30935,0,0,0
2019-07-24,1536,106,27,4494,63739,6,9,181
2019-07-24,1537,5,25,272,20446,0,0,0
2019-07-24,1538,0,0,0,0,0,0,0
2019-07-24,1539,7,2,1982,16342,0,0,0
2019-07-24,1540,113,201,1244,21368,0,6,6
2019-07-24,1541,5,16,391,19700,2,0,16
2019-07-24,1558,0,0,197,15133,0,0,0
2019-07-24,1560,5,4,1411,35250,0,0,0
2019-07-24,1568,47,23,1797,25771,0,0,0
2019-07-24,1582,2,3,1463,30931,0,0,1
2019-07-24,1583,0,0,206,27600,0,0,0
2019-07-24,1587,0,4,198,16508,0,0,0
2019-07-24,1589,41,121,4675,26404,26,14,487
2019-07-24,1590,310,336,2079,47256,29,34,171
2019-07-24,1592,62,78,2389,24744,34,22,588
2019-07-24,1598,173,217,9530,23237,121,0,8
2019-07-24,1604,157,5,2671,96800,16,0,37
2019-07-24,1605,982,558,50155,831500,33,59,353
2019-07-24,1608,39,89,7174,158193,0,0,3
2019-07-24,1609,374,1435,23749,143045,0,0,137
2019-07-24,1611,54,4,4015,99609,0,0,0
2019-07-24,1612,2,13,1989,79020,0,0,0
2019-07-24,1614,0,21,1006,67278,0,0,10
2019-07-24,1615,1,16,734,27965,2,0,30
2019-07-24,1616,0,0,0,0,0,0,0
2019-07-24,1617,0,10,178,36058,0,0,0
2019-07-24,1618,2,7,11677,60216,0,0,5
2019-07-24,1626,152,63,6706,30710,28,2,518
2019-07-24,1701,75,318,3652,74520,0,0,0
2019-07-24,1702,13,8,431,73533,0,0,10
2019-07-24,1707,24,4,1022,34071,5,0,26
2019-07-24,1708,7,29,1176,50361,0,0,4
2019-07-24,1709,2,73,1451,125530,0,0,0
2019-07-24,1710,83,19,5724,221425,31,15,1015
2019-07-24,1711,64,42,4808,136938,0,0,3
2019-07-24,1712,28,100,1113,105123,3,1,23
2019-07-24,1713,19,11,3774,37737,0,0,0
2019-07-24,1714,92,120,15085,254206,0,0,40
2019-07-24,1717,2,21,1286,310069,0,0,0
2019-07-24,1718,247,110,35609,380602,5,0,14
2019-07-24,1720,3,11,1341,44674,0,0,0
2019-07-24,1721,0,1,6369,49949,0,0,0
2019-07-24,1722,951,539,9206,245000,0,0,19
2019-07-24,1723,0,1,315,59226,0,0,0
2019-07-24,1724,0,0,574,31953,0,0,0
2019-07-24,1725,3,1,182,45457,0,0,0
2019-07-24,1726,0,0,68,40500,0,0,0
2019-07-24,1727,4,0,367,27562,0,0,0
2019-07-24,1730,10,11,541,15808,18,0,34
2019-07-24,1731,46,15,1805,33228,0,0,10
2019-07-24,1732,0,0,44,10610,0,0,0
2019-07-24,1733,64,21,2643,24996,0,0,155
2019-07-24,1734,52,3,1656,41930,0,0,0
2019-07-24,1735,0,0,143,24847,0,0,0
2019-07-24,1736,219,243,8446,75904,37,137,479
2019-07-24,1737,0,4,251,50000,0,0,4
2019-07-24,1760,159,78,3468,19184,9,11,41
2019-07-24,1762,566,273,4080,19390,0,37,37
2019-07-24,1773,8,2,521,37500,0,0,4
2019-07-24,1776,0,1,56,17390,0,0,0
2019-07-24,1783,78,114,2980,17366,0,0,0
2019-07-24,1786,235,255,5215,14525,7,0,46
2019-07-24,1789,66,38,3025,197684,0,0,0
2019-07-24,1802,111,216,7884,727015,0,2,69
2019-07-24,1805,0,0,0,0,0,0,0
2019-07-24,1806,13,7,5737,108445,0,2,19
2019-07-24,1808,59,8,3709,77082,0,0,22
2019-07-24,1809,116,184,8733,41760,46,9,297
2019-07-24,1810,67,41,21015,92463,0,0,0
2019-07-24,1817,34,23,232,18150,0,0,1
2019-07-24,1902,83,32,2085,100500,0,0,0
2019-07-24,1903,0,0,746,0,0,0,0
2019-07-24,1904,7,93,4296,277068,0,0,37
2019-07-24,1905,374,184,10036,275708,8,4,137
2019-07-24,1906,87,7,4673,37750,0,0,0
2019-07-24,1907,87,55,12795,415092,0,1,7
2019-07-24,1909,177,365,20749,291921,14,33,185
2019-07-24,2002,522,633,4623,3933715,0,0,0
2019-07-24,2006,36,5,3009,251015,0,0,11
2019-07-24,2007,0,0,0,0,0,0,0
2019-07-24,2008,0,0,292,50213,0,0,0
2019-07-24,2009,4,19,2730,89905,0,0,0
2019-07-24,2010,0,5,1712,161913,0,0,0
2019-07-24,2012,1,6,173,71943,0,0,0
2019-07-24,2013,17,39,4694,50000,0,0,6
2019-07-24,2014,624,414,11693,358886,0,0,0
2019-07-24,2015,3,4,104,145399,0,0,0
2019-07-24,2017,76,7,5201,85466,0,0,1
2019-07-24,2020,6,4,1662,55631,0,0,5
2019-07-24,2022,92,6,5364,119937,0,0,6
2019-07-24,2023,56,6,8724,468952,2,2,224
2019-07-24,2024,0,0,1027,24375,0,0,0
2019-07-24,2025,0,0,0,0,0,0,0
2019-07-24,2027,657,1023,18428,308447,17,0,158
2019-07-24,2028,0,0,0,0,0,0,0
2019-07-24,2029,1,3,348,80295,0,0,0
2019-07-24,2030,13,33,3561,71631,1,0,8
2019-07-24,2031,43,60,11670,77671,2,0,69
2019-07-24,2032,45,54,1422,32630,0,0,0
2019-07-24,2033,1,2,1141,20173,0,0,0
2019-07-24,2034,161,375,2436,101782,0,0,0
2019-07-24,2038,2,8,6130,45316,0,0,0
2019-07-24,2049,264,338,4806,75140,34,17,973
2019-07-24,2059,2,18,223,23824,0,0,0
2019-07-24,2062,37,8,2131,40753,3,0,2
2019-07-24,2069,81,173,3889,39096,0,0,0
2019-07-24,2101,129,98,36648,208483,11,5,333
2019-07-24,2102,443,196,11159,118332,0,0,104
2019-07-24,2103,5,21,2999,206427,0,0,1
2019-07-24,2104,67,125,6748,217861,0,0,130
2019-07-24,2105,5,76,5546,810353,0,2,2
2019-07-24,2106,7,11,1273,218607,0,0,4
2019-07-24,2107,257,209,5787,87500,0,2,4
2019-07-24,2108,4,5,6268,123104,0,0,38
2019-07-24,2109,0,20,336,0,0,0,0
2019-07-24,2114,0,5,53,16881,0,0,0
2019-07-24,2115,2,0,111,20491,0,0,0
2019-07-24,2201,460,333,21091,393229,1,23,45
2019-07-24,2204,72,24,3921,346012,0,19,20
2019-07-24,2206,207,165,6092,213398,0,0,1
2019-07-24,2207,13,12,163,136544,2,2,8
2019-07-24,2208,187,102,8708,103247,3,0,188
2019-07-24,2228,139,191,976,18945,0,0,0
2019-07-24,2231,97,80,3456,29265,6,1,206
2019-07-24,2236,2,1,880,10274,0,0,0
2019-07-24,2239,5,6,1286,29501,0,0,5
2019-07-24,2243,0,6,701,10929,0,0,0
2019-07-24,2301,13,61,1493,587716,0,2,18
2019-07-24,2302,0,0,0,0,0,0,0
2019-07-24,2303,4468,1906,82845,2931079,3,584,7015
2019-07-24,2305,32,21,3212,42355,0,0,1
2019-07-24,2308,354,167,3859,649385,22,25,160
2019-07-24,2312,80,389,30193,363020,0,0,21
2019-07-24,2313,10545,8373,47994,297955,5291,438,1758
2019-07-24,2314,300,469,8434,57007,17,6,103
2019-07-24,2316,924,713,7641,56401,19,84,213
2019-07-24,2317,5147,4208,58502,3465747,0,0,0
2019-07-24,2321,0,0,0,0,0,0,0
2019-07-24,2323,814,3090,91519,431504,151,197,2910
2019-07-24,2324,222,102,8373,1101786,0,2,15
2019-07-24,2327,470,248,23500,106999,103,105,2443
2019-07-24,2328,300,172,12247,129586,2,37,81
2019-07-24,2329,1110,848,7029,120385,0,26,298
2019-07-24,2330,895,351,7911,6482595,28,90,2406
2019-07-24,2331,66,76,23384,139350,0,0,57
2019-07-24,2332,201,397,35419,162999,10,0,848
2019-07-24,2337,9938,9330,75648,460022,2630,396,10310
2019-07-24,2338,310,413,28134,63178,14,5,249
2019-07-24,2340,2935,2060,20299,111359,19,289,478
2019-07-24,2342,328,221,4971,29585,2,6,137
2019-07-24,2344,2226,8514,47750,995000,1541,1074,3881
2019-07-24,2345,307,280,7090,139472,14,57,751
2019-07-24,2347,27,37,2061,416986,2,0,22
2019-07-24,2348,72,72,2407,21400,31,0,0
2019-07-24,2349,0,0,0,0,0,0,0
2019-07-24,2351,752,314,3101,45535,9,0,38
2019-07-24,2352,439,1413,27588,491695,0,2,2
2019-07-24,2353,675,770,34579,768733,3,1,217
2019-07-24,2354,757,132,6389,353621,0,0,0
2019-07-24,2355,54,7,5120,99373,26,0,0
2019-07-24,2356,156,309,9442,896868,5,15,21
2019-07-24,2357,18,154,332,185690,1,1,4
2019-07-24,2358,59,27,7261,16985,0,0,8
2019-07-24,2359,43,46,4628,42867,0,0,76
2019-07-24,2360,197,386,1544,104732,0,0,0
2019-07-24,2362,77,3,10426,167440,0,0,4
2019-07-24,2363,297,746,18576,138515,0,100,220
2019-07-24,2364,0,0,0,0,0,0,0
2019-07-24,2365,0,17,9056,58634,0,0,1
2019-07-24,2367,3148,4488,34980,154851,419,218,560
2019-07-24,2368,2203,2705,31472,136621,361,109,2262
2019-07-24,2369,58,105,6802,95025,0,1,20
2019-07-24,2371,204,691,128459,584884,204,130,6741
2019-07-24,2373,0,0,73,59050,0,0,0
2019-07-24,2374,406,383,6531,70590,30,46,252
2019-07-24,2375,166,118,9652,22879,2,1,18
2019-07-24,2376,376,467,8703,158922,13,15,225
2019-07-24,2377,479,301,6358,211214,15,18,289
2019-07-24,2379,267,227,4763,127023,60,39,943
2019-07-24,2380,0,0,9479,0,0,0,0
2019-07-24,2382,154,118,4313,965656,0,0,0
2019-07-24,2383,403,296,5823,79913,29,43,900
2019-07-24,2385,19,31,1242,183624,0,0,60
2019-07-24,2387,480,438,11235,49074,42,167,605
2019-07-24,2388,0,0,0,0,0,0,0
2019-07-24,2390,410,324,21592,53505,0,16,297
2019-07-24,2392,540,843,9413,128081,31,0,46
2019-07-24,2393,127,57,4306,110773,2,0,5
2019-07-24,2395,68,22,231,174785,1,0,6
2019-07-24,2397,70,3,857,28672,0,0,0
2019-07-24,2399,169,501,9743,44525,47,63,910
2019-07-24,2401,747,800,9997,147998,0,4,31
2019-07-24,2402,61,407,11966,76884,2,0,19
2019-07-24,2404,107,81,3313,47646,5,1,84
2019-07-24,2405,0,588,11228,0,0,0,0
2019-07-24,2406,0,0,1101,0,0,0,0
2019-07-24,2408,1466,1928,14637,767956,429,242,5370
2019-07-24,2409,1406,1490,99748,2406061,195,449,3484
2019-07-24,2412,244,23,842,1939361,0,0,0
2019-07-24,2413,124,54,5942,31839,0,12,51
2019-07-24,2414,24,13,158,40433,0,0,0
2019-07-24,2415,0,3,1900,20000,0,0,4
2019-07-24,2417,146,75,7520,48223,6,1,2
2019-07-24,2419,111,131,7875,57246,0,1,4
2019-07-24,2420,71,73,980,38162,0,0,0
2019-07-24,2421,653,478,5956,62732,9,19,90
2019-07-24,2423,8,2,652,36261,0,3,6
2019-07-24,2424,0,0,903,7500,0,0,0
2019-07-24,2425,78,62,8271,25374,0,0,13
2019-07-24,2426,120,134,14622,75155,0,2,30
2019-07-24,2427,47,69,10692,46078,0,0,0
2019-07-24,2428,14,14,3344,32028,0,0,8
2019-07-24,2429,0,0,0,0,0,0,0
2019-07-24,2430,0,2,130,41617,0,0,0
2019-07-24,2431,58,82,3858,27731,0,8,45
2019-07-24,2433,11,11,56,36124,0,0,0
2019-07-24,2434,0,0,0,0,0,0,0
2019-07-24,2436,28,79,8952,44503,0,17,51
2019-07-24,2438,0,0,0,0,0,0,0
2019-07-24,2439,729,162,8550,51682,35,546,2587
2019-07-24,2440,0,0,0,0,0,0,0
2019-07-24,2441,22,3,451,142211,0,1,1
2019-07-24,2442,848,877,9189,57968,90,27,247
2019-07-24,2443,0,0,0,0,0,0,0
2019-07-24,2444,0,0,3947,0,0,0,0
2019-07-24,2448,2776,1243,66347,272175,37,81,922
2019-07-24,2449,849,983,11283,305686,68,100,927
2019-07-24,2450,0,0,115,64563,0,0,0
2019-07-24,2451,33,8,790,107690,3,0,2
2019-07-24,2453,433,338,5008,25000,25,16,212
2019-07-24,2454,655,259,7971,396884,79,24,351
2019-07-24,2455,1617,2858,20381,46226,83,596,2128
2019-07-24,2456,411,220,16276,60919,78,48,889
2019-07-24,2457,110,79,12266,84422,0,0,75
2019-07-24,2458,253,549,8635,75970,5,7,169
2019-07-24,2459,0,8,270,26475,0,0,0
2019-07-24,2460,12,12,2898,42300,0,0,0
2019-07-24,2461,359,296,14572,39831,90,94,1060
2019-07-24,2462,37,85,11964,28621,0,0,6
2019-07-24,2464,99,212,4120,48882,0,47,165
2019-07-24,2465,0,0,201,0,0,0,0
2019-07-24,2466,1,1,2915,37333,0,0,26
2019-07-24,2467,50,45,3208,37301,0,4,43
2019-07-24,2468,5,39,2789,17490,0,0,0
2019-07-24,2471,54,22,1583,11813,0,0,0
2019-07-24,2472,108,64,4666,32304,4,0,47
2019-07-24,2474,312,258,7708,192597,19,9,863
2019-07-24,2476,0,5,442,46242,0,0,0
2019-07-24,2477,218,74,2928,49554,0,0,0
2019-07-24,2478,293,170,10792,48419,19,136,590
2019-07-24,2480,25,10,2077,26590,0,0,19
2019-07-24,2481,1658,1066,23766,92448,8,65,573
2019-07-24,2482,6,0,4013,15518,0,0,3
2019-07-24,2483,0,0,563,27654,0,1,2
2019-07-24,2484,148,116,5350,39855,0,2,15
2019-07-24,2485,50,145,10939,79422,2,0,25
2019-07-24,2486,12,55,8732,51313,0,1,6
2019-07-24,2488,12,35,3943,19999,0,0,122
2019-07-24,2489,376,64,8602,202340,0,11,35
2019-07-24,2491,0,0,0,0,0,0,0
2019-07-24,2492,1221,763,21723,121450,102,34,1668
2019-07-24,2493,23,14,714,28609,0,0,1
2019-07-24,2495,7,3,1600,69104,0,0,0
2019-07-24,2496,1,6,223,2104,0,0,0
2019-07-24,2497,8,20,974,29699,10,0,15
2019-07-24,2498,875,861,50710,204702,37,9,3114
2019-07-24,2499,182,407,19098,93378,1,0,37
2019-07-24,2501,89,296,5376,289890,2,25,112
2019-07-24,2504,652,343,20131,346250,0,0,0
2019-07-24,2505,1,8,2906,174145,0,0,0
2019-07-24,2506,0,0,2479,75125,0,0,1
2019-07-24,2509,67,43,6381,43249,0,0,26
2019-07-24,2511,52,578,3633,405831,0,0,0
2019-07-24,2514,82,0,18313,126477,0,0,0
2019-07-24,2515,328,300,54332,382724,0,0,7
2019-07-24,2516,98,50,7847,56569,0,0,0
2019-07-24,2520,433,562,27364,125947,461,33,915
2019-07-24,2524,101,22,2554,96163,0,0,29
2019-07-24,2527,15,2,6865,67576,0,0,0
2019-07-24,2528,0,5,579,45521,0,0,0
2019-07-24,2530,27,30,21989,67688,0,0,1
2019-07-24,2534,165,47,24544,185245,0,0,8
2019-07-24,2535,189,36,1634,74023,0,0,502
2019-07-24,2536,1,73,930,83202,0,0,0
2019-07-24,2537,95,10,11908,75139,0,2,2
2019-07-24,2538,50,11,4342,109612,0,0,1
2019-07-24,2539,0,1,10,102060,0,0,0
2019-07-24,2540,0,0,153,36650,0,0,0
2019-07-24,2542,43,104,3138,291657,1,0,42
2019-07-24,2543,0,0,4153,0,0,0,0
2019-07-24,2545,9,12,1754,81933,0,0,17
2019-07-24,2546,7,14,396,26508,0,0,8
2019-07-24,2547,439,439,10142,223604,0,5,30
2019-07-24,2548,29,143,2028,69203,0,4,77
2019-07-24,2597,19,17,663,33750,0,0,0
2019-07-24,2601,305,242,53373,157720,0,1,152
2019-07-24,2603,1197,1784,31947,1128243,159,31,464
