date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-16,2633,63,8,5484,657073,40,0,8
2018-04-16,2634,23,49,3261,235466,57,0,118
2018-04-16,2636,337,157,4955,29641,0,5,6
2018-04-16,2637,7,12,4980,154176,0,0,299
2018-04-16,2642,6,4,997,23866,0,0,0
2018-04-16,2701,0,0,111,109694,0,0,0
2018-04-16,2702,14,1,462,25575,0,0,0
2018-04-16,2704,0,0,186,91730,0,0,0
2018-04-16,2705,88,64,7135,84789,2,0,21
2018-04-16,2706,8,26,806,121630,0,0,0
2018-04-16,2707,0,9,336,31686,0,0,0
2018-04-16,2712,0,0,90,26250,0,0,0
2018-04-16,2722,0,0,65,26808,0,0,0
2018-04-16,2723,3,7,275,40748,0,0,5
2018-04-16,2727,9,4,2022,19246,0,0,11
2018-04-16,2731,19,20,552,17500,0,1,2
2018-04-16,2739,0,0,427,27881,0,0,4
2018-04-16,2748,22,7,950,16409,0,5,6
2018-04-16,2801,202,50,5982,1822681,0,0,6
2018-04-16,2809,53,72,1690,287808,0,1,2
2018-04-16,2812,20,53,6955,823294,0,0,0
2018-04-16,2816,166,239,3249,53240,0,0,0
2018-04-16,2820,100,2,836,335740,0,0,0
2018-04-16,2823,249,110,18303,946599,1,13,51
2018-04-16,2832,1,0,507,90550,0,0,0
2018-04-16,2834,253,1971,29723,1536990,0,2,23579
2018-04-16,2836,33,70,4773,250805,0,0,0
2018-04-16,2838,1,2,3438,651288,0,0,0
2018-04-16,2841,77,241,15133,190235,7,0,0
2018-04-16,2845,4,14,5451,795732,0,0,0
2018-04-16,2849,4,1,342,223699,0,0,0
2018-04-16,2850,4,6,542,78990,0,0,0
2018-04-16,2851,6,15,714,140568,0,0,0
2018-04-16,2852,1,0,671,75290,0,0,0
2018-04-16,2855,24,29,6390,347607,0,0,0
2018-04-16,2856,1113,827,22267,399902,0,0,3
2018-04-16,2867,11,1,11663,480114,0,0,10
2018-04-16,2880,8,14,6938,2761629,0,0,0
2018-04-16,2881,498,255,14630,2558400,45,2,72
2018-04-16,2882,198,146,15711,3140802,26,1,89
2018-04-16,2883,455,498,58579,3744350,584,0,1
2018-04-16,2884,19,40,5227,2546375,0,154,201
2018-04-16,2885,14,558,19513,2955058,66,83,107
2018-04-16,2886,3,11,3627,3399955,0,2,2
2018-04-16,2887,557,76,19111,2497181,0,0,7
2018-04-16,2888,3103,5610,152946,2660308,207,332,3251
2018-04-16,2889,113,2,3939,696666,0,0,0
2018-04-16,2890,18,160,10295,2762513,0,8,9
2018-04-16,2891,144,47,15372,4874247,2,2,12
2018-04-16,2892,321,21,6206,3054098,23,0,0
2018-04-16,2897,28,305,2183,603251,0,0,0
2018-04-16,2901,26,17,2579,18260,0,0,0
2018-04-16,2903,296,528,4719,354235,0,0,0
2018-04-16,2904,5,0,120,17258,0,0,0
2018-04-16,2905,42,11,5029,191365,0,0,0
2018-04-16,2906,0,0,934,52277,0,0,0
2018-04-16,2908,83,58,8133,127471,0,0,0
2018-04-16,2910,2,1,8,52181,0,0,0
2018-04-16,2911,268,276,3955,51081,0,3,16
2018-04-16,2912,6,5,276,259905,0,0,0
2018-04-16,2913,71,65,12222,176687,0,0,1
2018-04-16,2915,139,315,16222,235358,83,0,0
2018-04-16,2929,84,72,3896,19677,0,0,0
2018-04-16,2936,0,1,420,19138,0,0,0
2018-04-16,3002,11,15,2510,25500,0,0,0
2018-04-16,3003,232,290,4336,38913,0,6,33
2018-04-16,3004,64,95,4239,13161,7,0,0
2018-04-16,3005,215,172,5262,145779,40,0,0
2018-04-16,3006,374,464,22852,71439,176,61,338
2018-04-16,3008,40,68,997,33535,2,7,37
2018-04-16,3010,6,5,1546,57847,0,0,0
2018-04-16,3011,53,97,6784,28179,0,0,0
2018-04-16,3013,454,378,12243,42483,0,2,17
2018-04-16,3014,26,40,3465,40330,0,0,0
2018-04-16,3015,61,36,3758,48065,0,0,0
2018-04-16,3016,1824,1774,12768,65458,27,184,383
2018-04-16,3017,152,170,18779,88327,0,0,3
2018-04-16,3018,26,16,11842,14872,18,39,350
2018-04-16,3019,1771,984,25547,70270,25,167,579
2018-04-16,3021,28,56,2147,23953,0,0,5
2018-04-16,3022,3,6,4422,82078,0,0,0
2018-04-16,3023,116,403,3839,56354,4,14,132
2018-04-16,3024,0,0,2219,0,0,0,0
2018-04-16,3025,22,73,5132,17730,10,0,13
2018-04-16,3026,2074,1913,7274,39497,228,577,1931
2018-04-16,3027,1,2,5162,24773,0,0,3
2018-04-16,3028,51,12,1274,53456,0,0,0
2018-04-16,3029,68,77,7621,30670,2,0,30
2018-04-16,3030,421,427,5623,59054,2,20,83
2018-04-16,3031,96,104,7878,46668,4,4,41
2018-04-16,3032,29,67,2614,25821,0,0,0
2018-04-16,3033,183,132,6120,81573,0,11,58
2018-04-16,3034,104,83,2551,152127,7,2,43
2018-04-16,3035,330,524,12647,62137,113,253,891
2018-04-16,3036,24,30,11091,138136,1,1,9
2018-04-16,3037,1218,491,62193,380062,52,22,63
2018-04-16,3038,0,5,6085,45851,0,0,0
2018-04-16,3040,35,20,1554,15750,2,1,19
2018-04-16,3041,176,39,16864,75647,75,0,0
2018-04-16,3042,48,79,4291,77439,10,70,115
2018-04-16,3043,0,0,0,0,0,0,0
2018-04-16,3044,156,70,1594,131401,0,0,0
2018-04-16,3045,1,59,413,855208,0,0,1
2018-04-16,3046,0,0,0,0,0,0,0
2018-04-16,3047,3,33,10926,50331,0,0,1
2018-04-16,3048,102,51,4831,55643,0,0,10
2018-04-16,3049,0,0,0,0,0,0,0
2018-04-16,3050,31,110,4689,34192,0,3,3
2018-04-16,3051,0,0,0,0,0,0,0
2018-04-16,3052,91,285,3896,58251,0,0,3
2018-04-16,3054,22,60,4108,30268,0,0,0
2018-04-16,3055,181,158,13257,25876,8,16,132
2018-04-16,3056,114,406,8084,57922,10,0,8
2018-04-16,3057,0,0,4573,0,0,0,0
2018-04-16,3058,1,2,4465,42622,0,1,2
2018-04-16,3059,2563,2282,28665,68454,109,260,446
2018-04-16,3060,27,64,6083,34840,0,0,0
2018-04-16,3062,68,79,10745,82187,2,0,0
2018-04-16,3090,2129,1624,6895,41742,0,0,0
2018-04-16,3094,21,72,4235,21163,1,0,3
2018-04-16,3130,0,0,4,8298,0,0,0
2018-04-16,3149,0,0,1,0,0,0,0
2018-04-16,3164,31,45,2853,22227,18,0,20
2018-04-16,3167,58,56,5271,20033,0,1,10
2018-04-16,3189,183,123,15873,111500,21,43,354
2018-04-16,3209,26,27,1093,40363,0,0,0
2018-04-16,3229,0,0,0,0,0,0,0
2018-04-16,3231,295,898,46958,687172,11,18,817
2018-04-16,3257,22,19,7453,17345,17,0,13
2018-04-16,3266,1,0,3761,88078,0,0,0
2018-04-16,3296,0,3,6803,24556,0,0,0
2018-04-16,3305,0,2,1798,30372,0,0,7
2018-04-16,3308,6,10,1476,24987,0,0,0
2018-04-16,3311,27,135,6216,47345,0,2,12
2018-04-16,3312,52,137,2251,27250,0,0,0
2018-04-16,3321,7,9,2936,22250,0,0,10
2018-04-16,3338,3,16,2647,17458,0,0,0
2018-04-16,3346,100,209,3241,17071,0,3,6
2018-04-16,3356,118,49,2210,22358,1,54,100
2018-04-16,3376,152,98,5286,44681,0,0,0
2018-04-16,3380,217,103,21289,110988,0,312,733
2018-04-16,3383,0,0,0,0,0,0,0
2018-04-16,3406,1837,1607,14716,24942,380,467,2714
2018-04-16,3413,273,170,5890,19687,65,38,140
2018-04-16,3416,6,1,2016,15045,0,0,0
2018-04-16,3419,36,21,16851,30120,0,0,0
2018-04-16,3432,335,181,3187,16646,22,44,53
2018-04-16,3437,63,85,10525,37387,66,0,0
2018-04-16,3443,261,256,5837,33502,136,98,1116
2018-04-16,3450,328,203,4925,33109,86,0,0
2018-04-16,3454,2,4,835,20626,0,0,0
2018-04-16,3481,15529,19010,391555,2488017,0,0,0
2018-04-16,3494,75,68,12068,44862,20,0,1
2018-04-16,3501,4,14,1592,29564,0,0,0
2018-04-16,3504,1591,1467,10414,28514,40,150,725
2018-04-16,3514,325,685,33657,130402,0,0,0
2018-04-16,3515,181,377,6432,30186,290,77,483
2018-04-16,3518,143,52,6600,20188,0,0,0
2018-04-16,3519,271,287,22602,80462,78,3,851
2018-04-16,3528,0,8,726,16017,0,0,0
2018-04-16,3533,163,229,4327,23369,12,23,61
2018-04-16,3535,60,29,3863,19763,1,1,17
2018-04-16,3536,0,0,0,0,0,0,0
2018-04-16,3545,397,420,25719,74610,0,70,155
2018-04-16,3550,122,277,7052,21250,5,0,0
2018-04-16,3557,0,0,0,0,0,0,0
2018-04-16,3561,259,702,14502,85343,0,0,0
2018-04-16,3576,406,369,42359,234165,0,0,0
2018-04-16,3579,34,61,4515,28899,0,0,138
2018-04-16,3583,72,62,2869,20284,1,0,8
2018-04-16,3588,778,490,4012,11834,1,4,16
2018-04-16,3591,14,101,5737,32575,0,0,0
2018-04-16,3593,0,0,0,0,0,0,0
2018-04-16,3596,1728,1161,10012,47279,0,0,0
2018-04-16,3605,240,123,5211,30598,5,6,74
2018-04-16,3607,11,15,2150,30415,0,0,20
2018-04-16,3617,4,4,1310,20237,0,0,0
2018-04-16,3622,18,68,8520,37831,0,7,11
2018-04-16,3645,427,481,7506,29869,0,0,0
2018-04-16,3653,12,10,2585,26581,26,0,0
2018-04-16,3661,735,872,7576,15376,244,255,1738
2018-04-16,3665,167,153,3442,29641,0,0,0
2018-04-16,3669,5,4,1585,24370,0,0,0
2018-04-16,3673,3421,3404,46768,101665,101,283,982
2018-04-16,3679,4,2,573,19825,0,0,0
2018-04-16,3682,0,0,0,0,0,0,0
2018-04-16,3686,0,80,3524,0,0,0,0
2018-04-16,3694,327,550,6578,33373,69,86,236
2018-04-16,3698,565,186,16771,107342,14,18,300
2018-04-16,3702,27,50,3205,456265,0,0,0
2018-04-16,3703,373,521,8718,205803,1,25,70
2018-04-16,3704,28,38,8833,110294,0,0,0
2018-04-16,3705,20,24,1245,66605,0,0,0
2018-04-16,3706,82,71,8755,204890,23,0,4
2018-04-16,3708,1212,806,9400,22711,123,87,1588
2018-04-16,4104,53,73,2551,31997,0,0,0
2018-04-16,4106,34,32,2248,20846,0,0,0
2018-04-16,4108,174,179,8031,37688,19,4,58
2018-04-16,4119,29,30,2033,19871,1,0,5
2018-04-16,4133,3,11,1106,15138,0,0,0
2018-04-16,4137,151,242,2871,19873,14,29,85
2018-04-16,4141,21,29,2641,37977,0,0,0
2018-04-16,4142,0,79,8371,0,35,0,66
2018-04-16,4144,213,470,4478,19534,31,12,42
2018-04-16,4148,177,148,3409,16008,0,3,6
2018-04-16,4164,80,145,4609,34978,0,1,1
2018-04-16,4190,269,262,2931,15288,4,0,18
2018-04-16,4306,583,445,10988,132515,3,0,11
2018-04-16,4414,175,192,35890,223858,7,1,358
2018-04-16,4426,229,155,4879,35046,23,11,62
2018-04-16,4438,2,2,558,25940,0,0,0
2018-04-16,4526,183,14,3622,63706,0,2,2
2018-04-16,4532,218,127,4156,123921,1,4,781
2018-04-16,4536,1,1,140,22705,0,0,0
2018-04-16,4545,505,296,2542,19250,24,31,69
2018-04-16,4551,21,57,1164,20483,0,5,27
2018-04-16,4552,6,10,4896,25000,0,0,0
2018-04-16,4555,15,18,620,16720,0,0,0
2018-04-16,4557,1,90,1765,8652,0,0,1
2018-04-16,4560,132,159,2834,16312,3,125,669
2018-04-16,4562,2,0,100,16886,0,0,0
2018-04-16,4720,9,15,823,22144,0,0,0
2018-04-16,4722,6,13,1514,23811,0,0,10
2018-04-16,4725,276,728,9778,72993,0,0,0
2018-04-16,4737,5,16,605,11861,0,0,0
2018-04-16,4739,1168,756,9976,20869,312,98,817
2018-04-16,4746,156,213,5264,23253,0,0,0
2018-04-16,4755,4,18,1170,22676,0,0,2
2018-04-16,4763,10,30,2598,11620,8,0,1
2018-04-16,4904,0,0,54,814625,0,0,0
2018-04-16,4906,942,423,21181,86925,3,106,221
2018-04-16,4912,34,42,4742,9885,3,1,22
2018-04-16,4915,21,103,5438,111729,30,315,404
2018-04-16,4916,225,242,6362,20488,3,3,186
2018-04-16,4919,170,179,7483,51888,60,34,94
2018-04-16,4927,1189,531,11769,36129,0,1,1
2018-04-16,4930,53,97,7084,33575,0,0,0
2018-04-16,4934,93,132,22234,82886,31,0,183
2018-04-16,4935,120,4,6917,32734,1,0,0
2018-04-16,4938,404,145,11541,653474,0,0,0
2018-04-16,4942,0,0,760,35591,0,0,0
2018-04-16,4952,37,91,5518,27203,3,0,20
2018-04-16,4956,365,136,10151,25102,23,3,62
2018-04-16,4958,79,148,17463,201187,1,1,125
2018-04-16,4960,251,196,40160,166432,60,0,0
2018-04-16,4968,165,170,4567,13721,48,31,83
2018-04-16,4976,4325,2867,13181,28911,0,0,0
2018-04-16,4977,16,7,4941,15263,6,1,97
2018-04-16,4984,9,29,2017,11550,1,0,0
2018-04-16,4994,2,1,2197,27659,12,0,16
2018-04-16,4999,13,7,879,18604,0,0,0
2018-04-16,5007,4,5,3015,73735,0,0,0
2018-04-16,5203,24,22,444,21880,0,0,0
2018-04-16,5215,3,1,830,13584,0,0,0
2018-04-16,5225,3,0,554,15491,0,0,0
2018-04-16,5234,333,170,2210,23344,6,19,71
2018-04-16,5243,27,95,7878,43382,0,0,0
2018-04-16,5258,0,2,853,18635,0,0,0
2018-04-16,5259,0,0,0,0,0,0,0
2018-04-16,5264,44,46,15104,105301,0,0,0
2018-04-16,5269,43,102,1659,15009,2,18,48
2018-04-16,5284,0,1,835,9812,0,0,2
2018-04-16,5285,227,83,6123,20941,89,0,0
2018-04-16,5288,3,13,1417,16456,0,0,0
2018-04-16,5305,160,148,9902,77934,3,23,30
2018-04-16,5388,65,23,4541,61413,8,0,47
2018-04-16,5434,26,82,2215,45424,0,0,7
2018-04-16,5469,275,74,20015,112609,2,1,12
2018-04-16,5471,36,89,3413,41969,0,19,31
2018-04-16,5484,0,0,0,0,0,0,0
2018-04-16,5515,29,31,5796,84475,9,0,1
2018-04-16,5519,185,260,2805,45765,0,1,69
2018-04-16,5521,793,176,63619,86881,60,0,251
2018-04-16,5522,2,10,1260,208858,0,1,5
2018-04-16,5525,22,9,312,55679,0,0,0
2018-04-16,5531,131,183,12498,231606,0,0,0
2018-04-16,5533,0,56,705,71311,0,0,0
2018-04-16,5534,7,13,4162,72581,6,0,27
2018-04-16,5538,3,0,206,42000,0,0,0
2018-04-16,5607,118,173,4856,42494,0,0,20
2018-04-16,5608,114,6,8915,105890,7,0,4
2018-04-16,5706,2,15,217,15640,0,0,0
2018-04-16,5871,310,208,5330,316057,11,7,225
2018-04-16,5880,22,11,3440,3050675,122,0,0
2018-04-16,5906,0,0,0,0,0,0,0
2018-04-16,5907,143,133,4085,49874,0,0,7
2018-04-16,6005,159,71,6483,542268,0,0,14
2018-04-16,6024,25,61,1278,40099,1,0,10
2018-04-16,6108,21,5,7568,39974,0,7,21
2018-04-16,6112,11,38,1107,25280,0,0,0
2018-04-16,6115,1,1,138,46915,0,0,0
2018-04-16,6116,3611,9781,141329,808483,240,3672,9781
2018-04-16,6117,1,3,1156,22162,0,0,0
2018-04-16,6120,1625,469,25385,166388,11,156,341
2018-04-16,6128,306,29,2038,31897,829,1,78
2018-04-16,6131,2,0,25451,25481,8,0,0
2018-04-16,6133,108,27,6473,29251,0,0,1
2018-04-16,6136,0,0,2871,28884,0,0,0
2018-04-16,6139,519,741,10594,56385,116,8,221
2018-04-16,6141,1298,1508,10474,33041,0,0,0
2018-04-16,6142,9,19,15084,67058,0,0,0
2018-04-16,6145,0,67,12672,0,0,0,0
2018-04-16,6152,27,51,3306,42350,0,0,0
2018-04-16,6153,3055,1134,39961,99999,95,873,2095
2018-04-16,6155,477,323,3149,21542,0,3,3
2018-04-16,6164,42,11,7924,25000,0,0,0
2018-04-16,6165,0,0,0,0,0,0,0
2018-04-16,6166,1,0,5490,50703,0,0,6
2018-04-16,6168,125,110,10945,51517,0,0,0
2018-04-16,6172,0,0,0,0,0,0,0
2018-04-16,6176,125,117,7593,116256,43,118,425
2018-04-16,6177,35,230,6870,59862,0,0,0
2018-04-16,6183,2,26,706,37500,0,0,0
2018-04-16,6184,25,45,1372,39557,0,0,0
2018-04-16,6189,1,12,331,44761,1,0,0
2018-04-16,6191,916,1599,16195,128886,0,98,131
2018-04-16,6192,7,4,812,26709,0,0,0
2018-04-16,6196,86,227,6117,44565,17,72,417
2018-04-16,6197,26,22,6196,32521,0,2,2
2018-04-16,6201,10,10,105,22300,0,0,0
2018-04-16,6202,86,123,6030,56542,6,24,101
2018-04-16,6205,2,5,2222,17959,0,0,0
2018-04-16,6206,0,0,839,35765,0,0,1
2018-04-16,6209,707,526,17486,40757,15,299,659
2018-04-16,6213,160,130,4241,75739,47,46,49
2018-04-16,6214,47,153,2253,67348,0,1,2
2018-04-16,6215,397,288,6556,20697,0,0,0
2018-04-16,6216,0,0,860,20390,0,0,0
2018-04-16,6224,43,33,1511,20000,0,0,0
2018-04-16,6225,0,0,0,0,0,0,0
2018-04-16,6226,182,182,11386,23857,15,8,29
2018-04-16,6230,17,34,3477,21585,0,0,0
2018-04-16,6235,252,108,7381,41375,0,0,0
2018-04-16,6239,32,45,2840,194786,13,1,32
2018-04-16,6243,0,0,5,0,0,0,0
2018-04-16,6251,87,223,15178,70264,264,0,806
2018-04-16,6257,214,591,14475,96094,3,3,706
2018-04-16,6269,332,752,19566,79497,9,13,89
2018-04-16,6271,284,198,3726,41339,0,3,24
2018-04-16,6277,18,35,1290,29867,0,0,1
2018-04-16,6278,75,27,5281,73849,3,0,0
2018-04-16,6281,0,3,13,24793,0,0,0
2018-04-16,6282,54,97,14405,129155,23,10,25
2018-04-16,6283,254,334,12792,20355,48,8,361
2018-04-16,6285,89,109,6554,91694,1,39,143
2018-04-16,6289,0,0,0,0,0,0,0
2018-04-16,6405,16,0,2732,16450,0,0,0
2018-04-16,6409,0,0,22,19672,0,0,0
2018-04-16,6412,2,16,1816,95568,0,0,12
2018-04-16,6414,47,107,2388,19341,33,2,228
2018-04-16,6415,4,3,169,22007,0,0,0
2018-04-16,6422,10,16,2709,10438,5,1,13
2018-04-16,6431,0,13,1441,0,6,0,32
2018-04-16,6442,33,9,4014,16500,0,0,1
2018-04-16,6443,0,5,4231,0,0,0,0
2018-04-16,6449,2075,1797,8409,20151,45,19,670
2018-04-16,6451,262,222,5469,26361,0,0,0
2018-04-16,6452,283,296,13426,19500,0,1,3
2018-04-16,6456,631,759,31489,84859,86,20,682
2018-04-16,6464,0,0,7,31432,0,0,0
2018-04-16,6477,201,75,5612,23614,10,0,4
2018-04-16,6504,0,0,97,18150,0,0,0
2018-04-16,6505,25,68,322,2381489,1,6,28
2018-04-16,6525,187,346,3715,26662,0,0,0
2018-04-16,6531,269,149,4118,17789,33,54,130
2018-04-16,6533,356,633,2813,10154,0,0,0
2018-04-16,6552,32,18,3047,25000,6,1,90
2018-04-16,6579,5,1,55,26700,0,0,0
2018-04-16,6582,0,25,261,26066,0,0,0
2018-04-16,6605,7,9,846,41454,0,0,0
2018-04-16,8011,39,29,8393,29655,0,4,4
2018-04-16,8016,232,328,3736,30129,0,38,59
2018-04-16,8021,0,40,6121,39869,0,0,8
2018-04-16,8033,0,0,0,0,0,0,0
2018-04-16,8039,56,80,11227,52279,0,42,246
2018-04-16,8046,69,102,7506,161541,0,1,29
2018-04-16,8070,2,8,1412,15969,0,0,3
2018-04-16,8072,0,0,864,20000,0,0,0
2018-04-16,8081,8,6,1905,21543,0,0,0
2018-04-16,8101,0,0,0,0,0,0,0
2018-04-16,8103,3,7,1497,20349,0,0,0
2018-04-16,8105,38,454,24936,72140,323,3,2843
2018-04-16,8110,49,143,23045,131595,0,0,0
2018-04-16,8112,352,362,21803,93369,5,64,181
2018-04-16,8114,17,3,1067,18730,0,2,2
2018-04-16,8131,21,10,1813,110555,10,0,0
2018-04-16,8150,351,272,36099,221536,4,2,25
2018-04-16,8163,1112,1137,5891,70000,0,0,0
2018-04-16,8201,1279,811,4231,15591,50,132,277
2018-04-16,8210,24,17,3448,29931,0,0,0
2018-04-16,8213,40,26,4012,67810,0,0,34
2018-04-16,8215,58,53,8296,80168,0,0,0
2018-04-16,8222,21,37,1999,17115,0,0,1
2018-04-16,8249,30,33,2323,31763,0,0,3
2018-04-16,8261,64,42,4762,20335,0,0,12
2018-04-16,8271,18,61,2613,22711,0,0,19
2018-04-16,8341,86,9,1835,27875,4,9,56
2018-04-16,8374,121,187,6034,22228,25,0,2
2018-04-16,8404,511,552,10002,66325,47,78,139
2018-04-16,8411,1,2,1715,43849,0,0,0
2018-04-16,8422,12,45,921,27222,1,0,0
2018-04-16,8427,3,2,399,26065,0,0,0
2018-04-16,8429,76,27,7015,44897,0,0,0
2018-04-16,8442,0,0,79,12499,0,0,0
2018-04-16,8443,30,59,635,16700,0,0,0
2018-04-16,8454,38,7,1228,35514,0,1,3
2018-04-16,8463,1,0,412,37500,0,0,0
2018-04-16,8464,4,9,765,73255,0,0,2
2018-04-16,8466,6,1,829,16514,0,0,0
2018-04-16,8467,0,0,27,12715,0,0,0
2018-04-16,8473,79,84,1532,33053,0,0,2
2018-04-16,8480,3,1,115,8925,0,0,0
2018-04-16,8481,0,0,321,16650,0,0,0
2018-04-16,8488,0,0,266,16875,0,0,0
2018-04-16,8926,219,481,5227,147262,0,0,0
2018-04-16,8940,0,0,794,16872,0,0,0
2018-04-16,8996,120,107,3541,22346,19,2,81
2018-04-16,9103,77,6,2758,51382,0,0,0
2018-04-16,910322,0,0,0,0,0,0,0
2018-04-16,910482,0,0,0,0,0,0,0
2018-04-16,9105,244,117,14324,209821,0,0,34
2018-04-16,910861,0,0,0,0,0,0,0
2018-04-16,911616,2,0,3989,32500,0,0,1
2018-04-16,911619,0,0,0,0,0,0,0
2018-04-16,911868,0,0,0,0,0,0,0
2018-04-16,912000,0,0,0,0,0,0,0
2018-04-16,912398,0,0,0,0,0,0,0
2018-04-16,9136,39,0,6739,40000,65,1,685
2018-04-16,9157,0,0,0,0,0,0,0
2018-04-16,9188,0,0,0,0,0,0,0
2018-04-16,9802,25,15,5521,36563,1,1,38
2018-04-16,9902,13,10,3022,24512,0,0,0
2018-04-16,9904,97,93,4904,736696,2,18,18
2018-04-16,9905,12,37,193,76250,0,0,0
2018-04-16,9906,6,16,2155,18641,7,0,3
2018-04-16,9907,10,23,3178,394786,0,0,0
2018-04-16,9908,0,0,1667,129089,0,0,0
2018-04-16,9910,127,166,1281,166985,1,0,2
2018-04-16,9911,2,2,1295,52033,0,0,0
2018-04-16,9912,756,473,2896,13201,1,31,60
2018-04-16,9914,5,1,287,74745,4,4,96
2018-04-16,9917,0,0,18,112799,0,0,0
2018-04-16,9918,0,0,10,45134,0,0,0
2018-04-16,9919,0,10,1469,49281,0,0,0
2018-04-16,9921,25,12,348,93766,1,0,0
2018-04-16,9924,24,17,541,47113,1,0,0
2018-04-16,9925,0,0,64,95913,0,0,0
2018-04-16,9926,0,0,0,44876,0,0,0
2018-04-16,9927,0,17,1337,52287,0,0,0
2018-04-16,9928,0,0,0,0,0,0,0
2018-04-16,9929,0,0,0,0,0,0,0
2018-04-16,9930,5,8,63,56486,0,0,0
2018-04-16,9931,0,0,7,25562,0,0,0
2018-04-16,9933,193,220,3540,190818,2,8,12
2018-04-16,9934,242,926,7298,91893,1,1,51
2018-04-16,9935,0,0,0,0,0,0,0
2018-04-16,9937,0,17,144,77260,0,0,0
2018-04-16,9938,291,133,5660,74490,2,87,102
2018-04-16,9939,29,22,3779,73219,0,4,15
2018-04-16,9940,17,84,1474,162875,0,0,4
2018-04-16,9941,180,284,1953,68657,1,6,22
2018-04-16,9942,1,1,384,20790,0,0,0
2018-04-16,9943,1,1,166,36829,0,0,0
2018-04-16,9944,34,6,7875,27276,0,0,0
2018-04-16,9945,1078,365,23057,418022,3,61,125
2018-04-16,9946,420,510,3094,65381,0,0,0
2018-04-16,9955,22,20,1704,25802,0,0,2
2018-04-16,9958,769,652,16270,46389,1,0,0
