date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-22,2337,7408,4640,74475,464061,353,487,4683,71720,13,4551,2,
2021-01-22,2338,717,903,26553,63178,37,124,1099,26739,0,1012,0,
2021-01-22,2340,712,193,25155,94655,124,29,540,24677,41,636,1,
2021-01-22,2342,222,547,9786,29541,13,21,638,10111,0,631,1,
2021-01-22,2344,8493,8745,102227,995000,2252,1125,18552,102481,2,19681,2,
2021-01-22,2345,74,195,1800,139864,11,35,311,1921,0,287,0,
2021-01-22,2347,109,47,1278,416986,1,0,10,1216,0,11,0,
2021-01-22,2348,19,18,2094,24195,0,4,44,2093,0,40,0,
2021-01-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2351,500,246,4526,45535,20,32,378,4276,4,367,1,
2021-01-22,2352,890,476,20451,491695,77,28,698,20239,202,747,0,
2021-01-22,2353,787,298,49523,761963,31,27,1164,49082,48,1168,0,
2021-01-22,2354,2603,2037,29268,353621,61,49,537,28792,90,551,2,
2021-01-22,2355,220,305,5791,99373,122,40,451,5876,0,533,0,
2021-01-22,2356,169,95,8024,896868,66,8,145,7951,1,203,0,
2021-01-22,2357,125,72,2248,185690,14,2,55,2195,0,67,0,
2021-01-22,2358,12,0,4698,16985,0,0,0,4686,0,0,0,
2021-01-22,2359,20,9,4412,42867,1,0,4,4406,5,5,0,
2021-01-22,2360,495,224,1211,105323,7,23,94,940,0,78,0,
2021-01-22,2362,83,175,10288,167440,16,10,20,10380,0,26,0,
2021-01-22,2363,3462,1243,31644,157741,34,91,1212,29425,0,1158,3,
2021-01-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2365,8,65,4925,56132,1,5,35,4982,0,31,0,
2021-01-22,2367,313,182,36710,154851,203,19,1044,36599,20,1228,0,
2021-01-22,2368,2662,713,27140,136621,73,147,9163,25200,9,9089,0,
2021-01-22,2369,318,486,13726,95025,155,44,322,13894,0,433,0,
2021-01-22,2371,2731,1912,148894,584884,68,63,2035,148077,2,2040,0,
2021-01-22,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-22,2374,89,7,4577,70590,0,0,30,4495,0,30,0,
2021-01-22,2375,959,518,12889,33961,158,75,1702,12448,0,1785,0,
2021-01-22,2376,66,687,9648,158922,46,204,558,10269,0,400,0,
2021-01-22,2377,168,191,3262,211214,7,16,152,3287,2,143,0,
2021-01-22,2379,165,247,3134,127671,24,9,367,3216,0,383,1,
2021-01-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2382,97,77,3396,965656,46,1,110,3377,1,155,0,
2021-01-22,2383,130,363,4321,83229,15,10,119,4556,2,124,0,
2021-01-22,2385,196,11,1076,184865,0,0,22,891,0,22,0,
2021-01-22,2387,108,189,7961,49074,30,167,699,8042,0,562,0,
2021-01-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2390,92,170,8643,53505,2,4,241,8722,1,239,0,
2021-01-22,2392,483,429,8075,128081,5,16,323,8026,5,312,0,
2021-01-22,2393,641,703,8795,110848,24,11,329,8857,0,342,0,
2021-01-22,2395,93,10,228,193063,0,0,4,145,0,4,0,
2021-01-22,2397,1,6,1130,28672,0,0,0,1135,0,0,0,
2021-01-22,2399,219,430,10059,44525,421,102,1295,10272,2,1614,0,
2021-01-22,2401,3499,4698,25741,147998,373,1542,3520,26942,2,2353,2,
2021-01-22,2402,207,29,12962,76884,0,8,107,12784,0,99,0,
2021-01-22,2404,170,380,1907,47646,0,7,43,2119,2,36,0,
2021-01-22,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-22,2408,438,178,12835,773713,291,122,3539,12575,0,3708,0,
2021-01-22,2409,8520,10133,269642,2406061,363,1026,12802,271275,20,12142,3,
2021-01-22,2412,26,10,1316,1939361,0,0,3,1300,0,3,0,
2021-01-22,2413,302,174,7654,31839,48,27,230,7526,0,251,0,
2021-01-22,2414,0,3,328,40433,0,0,0,331,0,0,0,
2021-01-22,2415,378,261,4471,20000,38,3,313,4354,0,348,0,
2021-01-22,2417,225,447,16011,48223,41,97,1746,16234,1,1690,0,
2021-01-22,2419,99,28,5444,57246,0,0,14,5383,10,14,0,
2021-01-22,2420,4,0,462,38162,0,0,5,460,2,5,0,
2021-01-22,2421,231,196,4598,62732,16,18,89,4564,1,87,0,
2021-01-22,2423,5,15,318,36261,0,0,0,328,0,0,0,
2021-01-22,2424,0,0,52,0,0,0,0,52,0,0,0,OX
2021-01-22,2425,44,38,6476,25374,0,0,320,6470,0,320,0,
2021-01-22,2426,1252,770,15658,75155,81,58,426,15203,27,450,1,
2021-01-22,2427,22,1,3543,46078,0,0,17,3522,0,17,0,
2021-01-22,2428,230,269,2045,32028,1,19,176,2084,0,158,0,
2021-01-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2430,1,1,357,41617,0,0,10,357,0,10,0,
2021-01-22,2431,4,7,3351,27731,1,0,58,3360,6,59,0,
2021-01-22,2433,0,0,52,36124,0,0,0,52,0,0,0,
2021-01-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2436,738,586,15144,44502,256,187,743,14992,0,812,0,
2021-01-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2439,50,76,7370,52337,10,7,1055,7399,3,1058,0,
2021-01-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2441,612,738,4130,142211,84,43,194,4256,0,236,1,
2021-01-22,2442,68,70,6588,58067,1,0,107,6600,10,108,0,
2021-01-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2449,5553,6087,25942,305686,283,681,1418,26485,9,1020,0,
2021-01-22,2450,12,3,773,64563,0,0,4,764,0,4,0,
2021-01-22,2451,21,31,2549,107265,0,3,40,2559,0,37,0,
2021-01-22,2453,3,10,2734,25000,0,0,3,2741,0,3,0,
2021-01-22,2454,1675,786,9000,397568,64,11,1736,8140,29,1789,0,
2021-01-22,2455,1822,1637,9072,46226,53,128,713,8888,1,638,0,
2021-01-22,2456,501,553,14547,65832,66,25,689,14610,11,730,0,
2021-01-22,2457,423,368,13369,84422,48,26,1278,13314,0,1300,0,
2021-01-22,2458,917,657,7409,75970,51,141,1352,7149,0,1264,2,
2021-01-22,2459,5,0,399,26398,0,0,2,394,0,2,0,
2021-01-22,2460,731,277,9396,42300,52,68,443,8942,0,428,1,
2021-01-22,2461,46,67,12024,39831,0,0,26,12047,2,26,0,
2021-01-22,2462,66,84,12437,28483,0,0,1,12455,0,1,0,
2021-01-22,2464,92,193,4897,48882,2,3,21,4998,0,20,0,
2021-01-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2466,0,0,2363,37333,0,0,0,2363,0,0,0,
2021-01-22,2467,41,130,2568,37301,56,6,135,2657,0,185,0,
2021-01-22,2468,22,21,2384,17490,0,4,4,2415,32,0,0,
2021-01-22,2471,152,308,1866,11813,43,6,55,2022,0,93,1,
2021-01-22,2472,342,508,7445,38315,7,27,855,7611,0,893,58,
2021-01-22,2474,78,114,11745,190404,20,16,283,11784,3,287,0,
2021-01-22,2476,2286,1297,4035,46242,6,135,169,3046,0,42,2,
2021-01-22,2477,35,11,5376,49554,4,0,5,5352,0,9,0,
2021-01-22,2478,370,481,10298,36185,13,14,603,10410,1,602,0,
2021-01-22,2480,22,26,822,26590,0,0,4,826,0,4,0,
2021-01-22,2481,599,813,13309,83203,286,299,2166,13530,7,2153,0,
2021-01-22,2482,14,4,2264,15518,0,0,2,2254,0,2,0,
2021-01-22,2483,0,12,258,27273,0,0,0,270,0,0,0,
2021-01-22,2484,150,199,9424,39855,2,8,36,9473,0,30,0,
2021-01-22,2485,119,104,7781,79422,0,3,259,7766,0,256,0,
2021-01-22,2486,38,299,10823,50489,36,95,1839,11084,0,1780,0,
2021-01-22,2488,1,3,1157,19999,0,0,0,1159,0,0,0,
2021-01-22,2489,63,7,6405,202340,1,0,409,6349,0,410,0,
2021-01-22,2491,224,166,727,19252,46,8,11,669,0,49,0,
2021-01-22,2492,671,561,14112,121451,109,45,1394,14003,1,1458,0,
2021-01-22,2493,16,5,2167,28609,0,0,6,2156,0,6,0,
2021-01-22,2495,21,50,1441,68387,0,0,7,1541,71,7,0,
2021-01-22,2496,0,1,679,4796,0,0,0,680,0,0,0,
2021-01-22,2497,182,133,2276,29699,32,15,215,2227,0,232,0,
2021-01-22,2498,539,277,29695,204661,128,37,2083,29440,7,2174,0,
2021-01-22,2501,10,17,2240,289890,0,0,1,2317,70,1,0,
2021-01-22,2504,552,127,35172,295000,55,86,703,34810,63,673,1,
2021-01-22,2505,98,17,16194,95000,2,0,10,16114,1,12,0,
2021-01-22,2506,50,60,4099,75125,0,0,17,4109,0,17,0,
2021-01-22,2509,0,6,772,56137,0,0,0,778,0,0,0,
2021-01-22,2511,53,21,5189,405831,1,18,24,5157,0,7,0,
2021-01-22,2514,1,3,4981,98682,1,0,1,4989,6,2,0,
2021-01-22,2515,1120,725,44582,382724,6,2,382,44407,220,389,3,
2021-01-22,2516,0,282,2547,0,0,0,0,2829,0,0,0,OX
2021-01-22,2520,152,109,23769,125947,2,12,384,23726,0,374,0,
2021-01-22,2524,23,2,7166,92798,0,0,8,7145,0,8,0,
2021-01-22,2527,0,6,3074,67576,0,5,10,3080,0,5,0,
2021-01-22,2528,0,0,887,0,0,0,11,887,0,11,0,OX
2021-01-22,2530,0,14,4711,130188,1,0,75,4725,0,76,0,
2021-01-22,2534,9,13,6292,118556,0,2,22,6296,0,20,0,
2021-01-22,2535,84,35,1351,83492,0,11,36,1302,0,25,0,
2021-01-22,2536,0,45,1251,83202,0,0,7,1302,6,7,0,
2021-01-22,2537,55,30,8588,75139,0,0,4,8563,0,4,0,
2021-01-22,2538,15,70,4718,109612,10,0,50,4773,0,60,0,
2021-01-22,2539,2,0,1304,139729,0,0,4,1309,7,4,0,
2021-01-22,2540,2,0,213,36650,0,0,7,211,0,7,0,
2021-01-22,2542,29,36,3384,320822,34,8,227,3391,0,253,0,
2021-01-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2545,60,6,7722,81933,1,0,89,7678,10,90,0,
2021-01-22,2546,1,0,266,26508,0,0,1,265,0,1,0,
2021-01-22,2547,258,84,11431,225023,0,10,51,11257,0,41,0,
2021-01-22,2548,0,4,477,69203,0,2,12,481,0,10,0,
2021-01-22,2597,2,0,68,33750,0,0,0,66,0,0,0,
2021-01-22,2601,559,298,23350,171690,8,3,54,23123,34,59,0,
2021-01-22,2603,35410,35163,309755,1247725,5274,8258,31523,309777,269,28604,65,
2021-01-22,2605,469,464,14240,146338,79,134,505,14240,5,450,0,
2021-01-22,2606,278,363,9886,211263,9,31,209,9981,10,187,0,
2021-01-22,2607,647,163,28314,266785,3,11,204,27833,3,196,0,
2021-01-22,2608,0,2,754,116750,0,0,0,756,0,0,0,
2021-01-22,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2610,826,1355,63462,1355246,211,41,3808,64001,10,3978,0,
2021-01-22,2611,382,264,6410,43248,25,15,167,6293,1,177,0,
2021-01-22,2612,109,228,3855,49371,16,7,178,3974,0,187,0,
2021-01-22,2613,85,32,2405,37105,5,3,24,2352,0,26,0,
2021-01-22,2614,32,68,14610,139197,3,0,32,14646,0,35,0,
2021-01-22,2615,1817,1996,21022,554574,217,566,5067,21210,9,4725,7,
2021-01-22,2616,0,1,46,34320,0,0,0,47,0,0,0,
2021-01-22,2617,41,103,4650,104323,12,11,108,4720,8,109,0,
2021-01-22,2618,495,418,29319,1213392,177,36,12567,29251,9,13168,460,
2021-01-22,2633,33,53,8039,657073,24,16,285,8062,3,293,0,
2021-01-22,2634,319,497,5732,235466,7,2,143,5910,0,148,0,
2021-01-22,2636,28,89,2956,31789,24,14,148,3017,0,159,1,
2021-01-22,2637,261,335,8586,186602,4,0,10,8668,8,14,0,
2021-01-22,2642,7,17,694,23866,0,0,1,704,0,1,0,
2021-01-22,2701,0,0,176,112491,0,0,0,176,0,0,0,
2021-01-22,2702,38,2,2409,27621,0,6,13,2373,0,7,0,
2021-01-22,2704,3,4,1028,91730,0,2,16,1029,0,14,0,
2021-01-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2706,6,10,257,124999,0,0,0,261,0,0,0,
2021-01-22,2707,3,8,516,31850,5,3,4,522,1,6,0,
2021-01-22,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-22,2722,0,1,315,27880,0,0,0,317,1,0,0,
2021-01-22,2723,19,37,1254,45000,16,23,219,1272,0,212,0,
2021-01-22,2727,67,29,1853,19246,45,4,244,1815,0,285,0,
2021-01-22,2731,11,7,485,17500,1,1,72,481,0,72,0,
2021-01-22,2739,0,3,1774,27881,0,3,4,1777,0,1,0,
2021-01-22,2748,5,7,232,18870,0,0,0,234,0,0,0,
2021-01-22,2801,85,173,4921,2596180,205,0,56,5009,0,299,38,
2021-01-22,2809,54,24,2002,280308,0,0,19,1972,0,19,0,
2021-01-22,2812,3,262,2774,1037923,0,0,9,3035,2,9,0,
2021-01-22,2816,10,5,1072,55902,0,2,4,1067,0,2,0,
2021-01-22,2820,2,0,564,335740,0,0,39,562,0,39,0,
2021-01-22,2823,82,137,12066,1182849,0,731,6378,12210,89,5647,0,
2021-01-22,2832,31,0,169,90550,0,0,0,138,0,0,0,
2021-01-22,2834,878,42,10507,1762313,1,10,181,9681,10,172,0,
2021-01-22,2836,5,2,3229,270229,0,0,0,3227,1,0,0,
2021-01-22,2838,0,0,649,773342,0,0,0,649,0,0,0,
2021-01-22,2841,252,122,17160,190235,112,12,318,17445,415,418,0,
2021-01-22,2845,90,0,2209,862026,0,0,0,2119,0,0,0,
2021-01-22,2849,0,10,264,223699,0,0,0,275,1,0,0,
2021-01-22,2850,0,0,753,78990,0,0,0,753,0,0,0,
2021-01-22,2851,0,0,89,147597,0,0,0,89,0,0,0,
2021-01-22,2852,2,2,299,75290,0,0,0,299,0,0,0,
2021-01-22,2855,211,199,7119,349959,24,52,156,7117,10,128,0,
2021-01-22,2867,84,349,15585,625492,0,0,219,15856,6,219,0,
2021-01-22,2880,50,107,4301,3213694,0,0,37,4360,2,37,0,
2021-01-22,2881,341,465,12839,2558400,5,0,279,12970,7,284,0,
2021-01-22,2882,253,124,20929,3292302,1,2,130,20801,1,129,0,
2021-01-22,2883,1103,518,34681,3743317,1,2,185,34106,10,185,1,
2021-01-22,2884,156,286,7352,3141775,7,17,266,7492,10,256,0,
2021-01-22,2885,256,142,11113,3034358,4,2,138,10999,0,140,0,
2021-01-22,2886,35,19,2618,3399955,8,14,125,2602,0,119,0,
2021-01-22,2887,56,22,6649,2728327,0,0,163,6616,1,163,0,
2021-01-22,2888,2565,238,128834,3255098,4,14,1655,126784,277,1645,0,
2021-01-22,2889,17,264,2732,724120,0,1,17,2979,0,16,0,
2021-01-22,2890,12,13,7754,2817763,0,0,64,7805,50,64,0,
2021-01-22,2891,64,21,10741,4874247,1,0,155,10702,4,156,0,
2021-01-22,2892,36,31,3104,3208950,3,4,59,3102,3,58,0,
2021-01-22,2897,86,26,3046,683251,0,0,3,2986,0,3,0,
2021-01-22,2901,2,1,1371,18260,0,0,0,1370,0,0,0,
2021-01-22,2903,7,36,2097,354235,1,0,62,2126,0,63,0,
2021-01-22,2904,0,0,2,17258,0,0,0,2,0,0,0,
2021-01-22,2905,104,127,3347,227337,1,7,38,3370,0,32,0,
2021-01-22,2906,6,17,2035,52277,0,0,11,2046,0,11,0,
2021-01-22,2908,53,2,6331,127471,0,0,0,6280,0,0,0,
2021-01-22,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-22,2911,12,16,1351,46169,0,1,3,1362,7,2,0,
2021-01-22,2912,25,2,474,259905,0,0,6,451,0,6,0,
2021-01-22,2913,42,25,7065,176687,0,56,73,7060,12,17,0,
2021-01-22,2915,63,54,7259,141215,1,0,5,7250,0,6,0,
2021-01-22,2929,31,76,1558,27373,0,7,1473,1603,0,1466,0,
2021-01-22,2936,0,0,155,19138,0,0,0,155,0,0,0,
2021-01-22,2939,0,2,775,0,0,0,80,777,0,80,0,OX
2021-01-22,3002,49,37,4910,25500,0,0,1,4901,3,1,0,
2021-01-22,3003,829,857,5711,38913,191,77,227,5739,0,341,0,
2021-01-22,3004,0,2,992,13161,0,0,16,994,0,16,0,
2021-01-22,3005,82,31,3778,147311,0,3,32,3727,0,29,0,
2021-01-22,3006,1438,1605,35672,71439,245,325,1679,35845,6,1624,25,
2021-01-22,3008,74,92,2091,33535,5,8,34,2112,3,31,0,
2021-01-22,3010,99,38,1032,57847,0,1,20,971,0,19,0,
2021-01-22,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-22,3013,153,49,4009,38983,13,1,4,3905,0,16,0,
2021-01-22,3014,516,518,7608,40270,17,5,94,7610,0,106,0,
2021-01-22,3015,46,102,3483,46815,1,0,96,3539,0,97,0,
2021-01-22,3016,348,505,10632,69908,62,20,1343,10813,24,1404,19,
2021-01-22,3017,449,731,16082,88327,165,80,1650,16369,5,1735,0,
2021-01-22,3018,0,0,135,0,0,0,0,135,0,0,0,OX
2021-01-22,3019,138,233,13463,70270,65,54,615,13564,6,626,0,
2021-01-22,3021,40,9,2041,23500,4,0,0,2011,1,4,0,
2021-01-22,3022,18,15,2058,44149,11,3,9,2055,0,18,1,
2021-01-22,3023,67,53,413,58194,1,0,115,399,0,116,0,
2021-01-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3025,222,86,5044,17730,31,18,407,4908,0,420,0,
2021-01-22,3026,50,102,4123,39497,4,11,68,4177,2,61,0,
2021-01-22,3027,39,62,7736,24714,39,2,286,7759,0,323,0,
2021-01-22,3028,0,2,3026,53456,0,0,2,3028,0,2,0,
2021-01-22,3029,99,111,5271,31410,1,0,32,5283,0,33,0,
2021-01-22,3030,4,4,2430,59054,2,0,30,2430,0,32,0,
2021-01-22,3031,8,78,2335,45418,1,0,6,2405,0,7,0,
2021-01-22,3032,61,31,3252,25821,0,4,177,3222,0,173,0,
2021-01-22,3033,15,54,2269,91937,0,0,106,2312,4,106,0,
2021-01-22,3034,452,396,3069,152127,21,41,602,3018,5,582,0,
2021-01-22,3035,4352,2343,12476,62137,8,447,1032,10467,0,593,0,
2021-01-22,3036,43,19,1848,197057,0,0,3,1824,0,3,0,
2021-01-22,3037,4729,6053,24501,376183,967,1156,11300,25923,98,11122,11,
2021-01-22,3038,58,91,8359,40601,2,5,65,8397,5,62,0,
2021-01-22,3040,116,13,1280,15750,0,2,3,1177,0,1,0,
2021-01-22,3041,447,181,13608,48634,57,29,789,13342,0,818,1,
2021-01-22,3042,747,653,10107,77439,32,7,488,10013,0,513,0,
2021-01-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3044,138,80,1837,131401,0,1,28,1779,0,27,0,
2021-01-22,3045,7,37,585,878105,0,0,0,615,0,0,0,
2021-01-22,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-01-22,3047,261,114,13426,47283,11,9,155,13304,25,157,0,
2021-01-22,3048,107,401,5123,55643,4,6,100,5417,0,98,0,
2021-01-22,3049,369,292,28814,201737,5,2,241,28953,216,244,0,
2021-01-22,3050,286,205,7130,36496,2,1,229,7049,0,257,27,
2021-01-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3052,44,13,7358,57178,0,4,5,7327,0,1,0,
2021-01-22,3054,4,3,2680,21962,0,0,0,2679,0,0,0,
2021-01-22,3055,6,37,7229,25610,10,0,166,7261,1,176,0,
2021-01-22,3056,68,14,3449,52478,10,0,64,3396,1,74,0,
2021-01-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3058,812,902,8391,40484,243,312,1186,8482,1,1118,1,
2021-01-22,3059,797,209,13624,69874,29,21,251,13038,2,259,0,
2021-01-22,3060,230,309,4904,34390,4,28,277,4983,0,253,0,
2021-01-22,3062,484,506,11372,82151,26,39,223,11395,1,210,0,
2021-01-22,3090,49,112,3799,44664,2,8,52,3863,1,46,0,
2021-01-22,3094,404,557,4429,21158,90,18,92,4584,2,164,0,
2021-01-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-22,3164,3,50,2907,21585,0,0,2,2954,0,2,0,
2021-01-22,3167,9,2,469,20033,0,0,0,462,0,0,0,
2021-01-22,3189,1338,2328,11120,112715,177,150,2124,12114,4,2151,0,
2021-01-22,3209,12,11,2398,47295,0,0,12,2397,0,12,0,
2021-01-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3231,255,474,15153,710153,7,56,327,15372,0,278,0,
2021-01-22,3257,90,105,4102,18184,5,0,36,4117,0,41,0,
2021-01-22,3266,22,1,2897,88078,0,0,0,2876,0,0,0,
2021-01-22,3296,406,297,6323,24181,58,12,140,6214,0,186,0,
2021-01-22,3305,58,202,2360,29566,1,6,36,2505,1,31,0,
2021-01-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3311,4,7,942,15000,0,0,57,945,0,57,0,
2021-01-22,3312,307,36,4686,31278,0,0,0,4415,0,0,0,
2021-01-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3338,48,54,9344,21956,28,17,356,9350,0,367,0,
2021-01-22,3346,174,217,6175,20040,65,8,307,6219,1,364,0,
2021-01-22,3356,109,32,2503,22456,0,1,44,2426,0,43,0,
2021-01-22,3376,140,25,6875,48006,7,4,47,6780,20,50,0,
2021-01-22,3380,333,455,7318,110429,52,35,259,7440,0,276,0,
2021-01-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3406,956,949,12337,27916,548,162,1388,12341,11,1774,0,
2021-01-22,3413,1310,929,5566,20726,42,19,1577,5188,3,1864,264,
2021-01-22,3416,30,2,1121,15116,0,0,1,1093,0,1,0,
2021-01-22,3419,55,182,5116,30120,5,4,80,5243,0,81,0,
2021-01-22,3432,40,10,1096,16646,0,12,32,1066,0,20,0,
2021-01-22,3437,1372,1170,11411,36137,155,62,836,11209,0,930,1,
2021-01-22,3443,842,537,6078,33502,79,45,1280,5778,5,1314,0,
2021-01-22,3450,56,71,9685,36420,31,1,97,9712,12,127,0,
2021-01-22,3454,16,47,1137,21739,1,0,11,1170,2,12,0,
2021-01-22,3481,13593,7485,354807,2485108,672,551,17051,348707,8,17176,4,
2021-01-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3501,9,5,556,29564,0,0,0,552,0,0,0,
2021-01-22,3504,16,45,2401,28514,45,3,563,2432,2,605,0,
2021-01-22,3515,94,36,1960,30160,1,0,56,1902,0,57,0,
2021-01-22,3518,14,6,5154,20188,2,0,167,5150,4,169,0,
2021-01-22,3528,0,0,155,16403,0,0,1,155,0,1,0,
2021-01-22,3530,208,203,5267,19526,27,37,257,5262,0,247,0,
2021-01-22,3532,317,249,3073,96962,4,6,124,3005,0,122,0,
2021-01-22,3533,98,152,1259,25869,0,7,121,1313,0,114,0,
2021-01-22,3535,3,21,3981,19763,0,3,344,4009,10,341,0,
2021-01-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3543,50,11,3416,22507,35,0,183,3377,0,218,0,
2021-01-22,3545,1204,1949,18234,52588,78,243,1979,18981,2,1814,0,
2021-01-22,3550,27,90,6572,21250,0,0,0,6635,0,0,0,
2021-01-22,3557,49,14,3844,8533,1,0,6,3809,0,7,0,
2021-01-22,3563,38,48,2293,11182,7,3,48,2303,0,52,0,
2021-01-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3583,80,142,3597,20284,10,2,136,3659,0,144,0,
2021-01-22,3588,72,119,3747,11943,24,19,256,3794,0,261,0,
2021-01-22,3591,194,258,4679,30639,10,31,81,4743,0,60,0,
2021-01-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3596,99,189,7775,52102,31,30,456,7866,1,457,0,
2021-01-22,3605,163,213,5821,30598,58,66,251,5871,0,243,0,
2021-01-22,3607,52,52,2140,30415,0,0,32,2140,0,32,0,
2021-01-22,3617,13,8,590,20237,0,0,0,585,0,0,0,
2021-01-22,3622,156,124,7832,37831,22,20,354,7833,33,356,0,
2021-01-22,3645,44,13,5240,31683,6,2,628,5209,0,632,0,
2021-01-22,3653,303,372,4690,30256,15,29,329,4760,1,315,0,
2021-01-22,3661,134,223,3011,15507,33,12,980,3100,0,1001,0,
2021-01-22,3665,479,295,3273,32642,18,21,188,3089,0,187,2,
2021-01-22,3669,129,147,6626,23229,110,90,1213,6645,1,1233,0,
2021-01-22,3673,121,157,19310,101665,151,38,1027,19380,34,1140,0,
2021-01-22,3679,15,25,832,15622,3,4,15,892,50,14,0,
2021-01-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,3694,124,182,4655,33235,2,19,164,4713,0,147,0,
2021-01-22,3702,136,33,2034,419764,0,0,52,1931,0,52,0,
2021-01-22,3703,29,33,8055,205803,33,28,194,8059,0,199,0,
2021-01-22,3704,1161,1873,35026,111910,359,300,2421,35743,5,2650,170,
2021-01-22,3705,13,7,1645,66605,0,0,0,1639,0,0,0,
2021-01-22,3706,63,90,11328,301639,1,5,49,11358,3,45,0,
2021-01-22,3708,115,121,5291,23376,84,93,781,5298,1,772,0,
2021-01-22,3711,2826,3294,25371,1087668,92,32,2482,25839,0,2548,6,
2021-01-22,3712,230,172,7639,61560,57,106,552,7602,21,503,0,
2021-01-22,3714,2620,2099,35478,171488,29,140,326,34959,2,303,88,
2021-01-22,4104,1,0,440,35287,0,0,0,439,0,0,0,
2021-01-22,4106,97,38,3989,20846,0,0,12,3932,2,13,1,
2021-01-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,4119,35,33,1508,19871,16,3,483,1506,0,498,2,
2021-01-22,4133,142,165,5963,15138,120,16,514,5988,2,618,0,
2021-01-22,4137,6,5,748,19873,0,0,0,748,1,0,0,
2021-01-22,4141,6,14,2050,38960,0,0,50,2058,0,65,15,
2021-01-22,4142,981,737,24841,107376,353,76,2575,24602,5,2952,100,
2021-01-22,4148,2,0,471,16008,0,0,0,469,0,0,0,
2021-01-22,4155,5,16,2055,23733,0,0,28,2067,1,28,0,
2021-01-22,4164,4,20,3692,39260,0,0,37,3708,0,37,0,
2021-01-22,4190,2,11,1701,15228,0,0,3,1710,0,3,0,
2021-01-22,4306,180,323,10626,146261,54,5,999,10789,20,1048,0,
2021-01-22,4414,462,146,39544,203011,6,10,140,39238,10,136,0,
2021-01-22,4426,57,20,2366,43169,13,4,12,2329,0,21,0,
2021-01-22,4438,1,0,218,25843,0,0,0,218,1,0,0,
2021-01-22,4439,2,1,340,7875,0,0,0,339,0,0,0,
2021-01-22,4526,49,27,2896,63706,0,0,10,2874,0,10,0,
2021-01-22,4532,38,15,1184,126228,0,2,4,1161,0,2,0,
2021-01-22,4536,9,3,702,22705,0,1,3,696,0,2,0,
2021-01-22,4540,243,169,1616,23544,3,1,38,1542,0,40,0,
2021-01-22,4545,1,2,3279,19250,0,0,0,3280,0,0,0,
2021-01-22,4551,26,9,1290,28024,3,5,281,1273,0,321,42,
2021-01-22,4552,8,37,1280,29000,0,4,221,1314,5,217,0,
2021-01-22,4555,1,7,491,16720,0,0,18,497,0,18,0,
2021-01-22,4557,0,0,160,9952,0,0,0,160,0,0,0,
