date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-11,00710B,0,0,4,74065,0,0,0
2024-09-11,00711B,0,0,1,236815,0,0,0
2024-09-11,00712,960,41,10722,821877,2,1,2
2024-09-11,00713,49,3,1390,425878,0,0,0
2024-09-11,00714,0,8,67,7641,0,4,15
2024-09-11,00715L,19309,23113,133233,259221,290,1440,23511
2024-09-11,00717,0,0,13,42901,0,0,0
2024-09-11,00728,0,0,135,12730,0,0,0
2024-09-11,00730,0,0,7,19136,0,0,0
2024-09-11,00731,0,0,200,10650,0,0,0
2024-09-11,00733,3,1,544,33741,0,0,35
2024-09-11,00735,2,0,414,6322,0,0,0
2024-09-11,00736,0,0,1,1431,0,0,0
2024-09-11,00737,0,0,45,5134,0,0,0
2024-09-11,00738U,27,4,2718,12824,1,0,33
2024-09-11,00739,0,0,3,8247,0,0,0
2024-09-11,00752,6,0,329,100304,0,0,0
2024-09-11,00753L,2226,2679,101281,215289,38,14,2626
2024-09-11,00757,26,7,1838,75248,0,0,67
2024-09-11,00762,10,1,152,10687,0,0,0
2024-09-11,00763U,0,0,284,5516,0,0,10
2024-09-11,00770,0,0,158,12489,0,0,1
2024-09-11,00771,0,0,1,4431,0,0,0
2024-09-11,00775B,0,0,0,51275,0,0,0
2024-09-11,00783,0,0,0,2382,0,0,0
2024-09-11,00830,151,74,5288,136991,12,14,172
2024-09-11,00850,1,0,96,104486,0,0,0
2024-09-11,00851,0,0,5,2381,0,0,0
2024-09-11,00852L,13,0,272,2716,0,0,121
2024-09-11,00861,0,0,8,25853,0,0,0
2024-09-11,00865B,0,0,6,4061,0,0,0
2024-09-11,00875,1,0,11,4247,0,0,0
2024-09-11,00876,0,4,3,26506,0,0,0
2024-09-11,00878,59,31,5995,3558197,4,0,47
2024-09-11,00881,118,50,4850,620475,0,1,15
2024-09-11,00882,510,32,10779,879962,0,4,9
2024-09-11,00885,45,295,9199,430309,3,39,87
2024-09-11,00891,6,8,1979,258022,0,2,5
2024-09-11,00892,3,10,569,103698,0,0,0
2024-09-11,00893,38,12,1245,147096,0,11,152
2024-09-11,00894,5,1,90,20502,0,0,0
2024-09-11,00895,2,4,2318,54479,0,1,53
2024-09-11,00896,2,4,141,56970,0,0,0
2024-09-11,00897,9,2,119,55503,0,0,0
2024-09-11,00898,5,0,124,59994,0,0,0
2024-09-11,00899,1,3,199,7658,0,0,0
2024-09-11,00900,27,81,3533,486631,0,0,0
2024-09-11,00901,0,10,15,22462,0,0,0
2024-09-11,00902,130,62,3675,153374,0,1,8
2024-09-11,00903,0,14,490,38805,0,0,4
2024-09-11,00904,2,10,473,29528,0,0,0
2024-09-11,00905,32,81,2429,99581,1,0,17
2024-09-11,00907,20,2,1423,66283,0,0,0
2024-09-11,00908,0,8,58,10354,0,0,0
2024-09-11,00909,23,8,691,12801,0,0,1
2024-09-11,00910,3,1,24,1609,0,0,0
2024-09-11,00911,0,6,355,6350,0,0,0
2024-09-11,00912,0,0,40,10313,0,0,0
2024-09-11,00913,0,0,36,3816,0,0,0
2024-09-11,00915,174,109,3627,238995,0,0,0
2024-09-11,00916,0,0,25,16604,0,0,0
2024-09-11,00917,0,0,12,5994,0,0,0
2024-09-11,00918,216,94,7371,429566,0,0,1
2024-09-11,00919,566,496,28286,2692033,116,0,70
2024-09-11,00920,0,0,23,3445,0,0,0
2024-09-11,00921,104,4,643,36817,0,0,0
2024-09-11,00922,15,0,280,149421,0,0,0
2024-09-11,00923,5,26,1807,218355,0,0,2
2024-09-11,00924,1,2,63,48025,0,0,0
2024-09-11,00925,0,0,3,1687,0,0,0
2024-09-11,00926,0,0,84,8495,0,0,0
2024-09-11,00927,11,34,2728,181099,0,1,15
2024-09-11,00929,340,250,36323,3621409,6,4,4
2024-09-11,00930,41,22,1004,55694,0,0,0
2024-09-11,00932,12,0,471,72945,0,0,0
2024-09-11,00934,23,19,6008,406131,0,0,0
2024-09-11,00935,46,118,3368,102001,0,0,0
2024-09-11,00936,80,142,6884,370074,0,0,0
2024-09-11,00939,31,19,2611,866994,0,0,11
2024-09-11,00940,419,199,13086,4480466,0,31,97
2024-09-11,00941,96,3,2771,328197,0,0,26
2024-09-11,00943,217,14,610,21097,0,0,0
2024-09-11,00944,0,2,174,51520,0,0,0
2024-09-11,00945B,127,166,2909,110954,0,0,0
2024-09-11,00946,34,61,2836,340436,0,0,2
2024-09-11,00947,9,7,1796,60091,0,0,6
2024-09-11,00949,90,6,1077,122107,0,0,3
2024-09-11,00951,95,69,2813,101885,0,0,85
2024-09-11,00952,182,172,696,118818,0,0,0
2024-09-11,00953B,925,180,2389,232293,0,0,0
2024-09-11,00954,22,12,405,25561,0,0,0
2024-09-11,00956,2,0,30,11657,0,0,0
2024-09-11,1101,113,84,15953,1887795,0,3,13
2024-09-11,1102,2,4,1675,886640,1,1,122
2024-09-11,1103,0,0,2115,197561,0,0,2
2024-09-11,1104,1,1,1552,171670,0,0,3
2024-09-11,1108,0,1,1183,101184,0,0,7
2024-09-11,1109,1,8,1090,85289,0,0,3
2024-09-11,1110,40,8,3341,143000,0,0,2
2024-09-11,1201,0,12,1505,126515,0,0,10
2024-09-11,1203,1,0,6,60000,0,0,0
2024-09-11,1210,0,2,1517,223691,0,0,13
2024-09-11,1213,0,0,0,0,0,0,0
2024-09-11,1215,0,0,358,73697,0,0,21
2024-09-11,1216,70,65,451,1420503,0,0,37
2024-09-11,1217,117,216,6131,123628,0,0,15
2024-09-11,1218,12,29,4508,124999,0,0,41
2024-09-11,1219,0,7,2030,85400,0,0,59
2024-09-11,1220,4,6,979,44269,1,1,4
2024-09-11,1225,29,1,8562,57409,0,0,1
2024-09-11,1227,11,0,1925,228772,0,0,21
2024-09-11,1229,0,3,499,427609,0,0,5
2024-09-11,1231,4,6,94,67830,0,0,8
2024-09-11,1232,0,0,19,39993,0,0,0
2024-09-11,1233,0,0,173,22647,0,0,2
2024-09-11,1234,5,1,523,100467,0,0,0
2024-09-11,1235,3,1,578,37416,0,0,0
2024-09-11,1236,0,0,111,21668,0,0,0
2024-09-11,1256,1,0,35,8460,0,0,0
2024-09-11,1301,274,195,11795,1591435,261,125,1184
2024-09-11,1303,252,288,11671,1982705,530,28,459
2024-09-11,1304,85,72,6522,297190,1,56,234
2024-09-11,1305,10,93,4305,145262,1,6,207
2024-09-11,1307,354,122,1417,99454,0,7,7
2024-09-11,1308,12,5,4045,148435,1,0,73
2024-09-11,1309,126,164,3033,99396,0,63,81
2024-09-11,1310,44,2,3546,131967,0,0,100
2024-09-11,1312,107,131,17645,276655,0,0,177
2024-09-11,1313,15,20,7300,341900,0,0,182
2024-09-11,1314,812,371,69376,946212,310,8,332
2024-09-11,1315,0,0,43,24774,0,0,0
2024-09-11,1316,480,807,22712,75068,7,214,933
2024-09-11,1319,457,291,4017,147869,34,29,343
2024-09-11,1321,25,26,3824,56807,9,0,6
2024-09-11,1323,0,0,47,22818,0,0,0
2024-09-11,1324,32,32,3145,18780,0,4,6
2024-09-11,1325,6,4,1604,21320,1,0,94
2024-09-11,1326,492,432,7010,1465296,397,30,422
2024-09-11,1337,0,4,14956,67238,0,0,5
2024-09-11,1338,0,10,3366,20960,0,0,1
2024-09-11,1339,26,7,2152,18534,0,0,7
2024-09-11,1340,0,0,817,38230,0,0,0
2024-09-11,1342,0,0,1196,19620,0,0,10
2024-09-11,1402,31,17,1796,1338218,0,0,24
2024-09-11,1409,55,688,9062,404602,0,0,0
2024-09-11,1410,0,2,270,15750,0,0,0
2024-09-11,1413,0,0,0,0,0,0,0
2024-09-11,1414,0,9,2936,55000,0,0,25
2024-09-11,1416,26,30,4494,46335,0,0,2
2024-09-11,1417,11,0,2788,47485,0,0,40
2024-09-11,1418,0,0,775,11708,0,0,1
2024-09-11,1419,3,18,769,75010,0,0,0
2024-09-11,1423,11,0,442,24912,0,0,0
2024-09-11,1432,0,0,0,0,0,0,0
2024-09-11,1434,1,4,1793,421166,0,0,43
2024-09-11,1435,0,0,0,0,0,0,0
2024-09-11,1436,23,40,2219,26659,3,5,252
2024-09-11,1437,0,1,3859,50842,0,0,0
2024-09-11,1438,42,179,952,17801,13,3,116
2024-09-11,1439,14,0,765,23000,0,0,6
2024-09-11,1440,0,137,7505,414203,0,0,1
2024-09-11,1441,0,0,0,0,0,0,0
2024-09-11,1442,44,83,3918,91552,0,3,142
2024-09-11,1443,1,2,80,33835,0,0,0
2024-09-11,1444,28,36,8276,248898,0,0,100
2024-09-11,1445,28,3,2899,32666,0,0,3
2024-09-11,1446,319,777,3890,34427,0,14,25
2024-09-11,1447,231,143,17488,227517,3,35,45
2024-09-11,1449,33,45,5281,24877,0,0,1
2024-09-11,1451,0,1,331,51392,0,0,0
2024-09-11,1452,77,0,1028,33160,0,0,0
2024-09-11,1453,8,48,1793,26685,8,0,5
2024-09-11,1454,0,1,2048,32458,0,0,0
2024-09-11,1455,2,28,6583,132922,0,0,68
2024-09-11,1456,57,48,1029,23430,0,0,0
2024-09-11,1457,3,5,738,75411,0,0,1
2024-09-11,1459,0,0,0,0,0,0,0
2024-09-11,1460,0,0,1820,0,0,0,0
2024-09-11,1463,2,19,1421,43317,2,0,1
2024-09-11,1464,168,144,1235,101909,0,1,3
2024-09-11,1465,23,9,3910,25901,0,0,0
2024-09-11,1466,41,5,1049,27789,0,0,0
2024-09-11,1467,0,36,6732,42052,0,0,20
2024-09-11,1468,0,0,0,0,0,0,0
2024-09-11,1470,0,0,34,21441,0,0,0
2024-09-11,1471,0,0,54,0,0,0,0
2024-09-11,1472,2,1,815,5158,0,0,0
2024-09-11,1473,62,17,2445,36538,0,0,3
2024-09-11,1474,5,5,3183,32474,0,0,0
2024-09-11,1475,7,2,681,16504,0,0,0
2024-09-11,1476,20,52,800,68591,0,0,3
2024-09-11,1477,46,71,2067,60464,0,0,0
2024-09-11,1503,24,65,6176,130243,38,110,835
2024-09-11,1504,49,63,16817,534699,19,9,140
2024-09-11,1506,0,0,0,0,0,0,0
2024-09-11,1512,0,0,0,0,0,0,0
2024-09-11,1513,179,272,18960,125778,38,69,604
2024-09-11,1514,203,178,10315,65482,37,460,1314
2024-09-11,1515,28,67,2855,45368,0,4,56
2024-09-11,1516,24,48,1100,9705,0,0,0
2024-09-11,1517,7,14,1815,56421,0,0,0
2024-09-11,1519,97,233,3900,71791,48,113,767
2024-09-11,1521,3,6,486,19057,0,0,0
2024-09-11,1522,1807,1297,10273,78224,101,207,320
2024-09-11,1524,388,645,6542,41327,59,9,49
2024-09-11,1525,1,2,1211,18350,0,0,0
2024-09-11,1526,52,56,1539,15000,0,0,7
2024-09-11,1527,99,71,1824,34642,0,2,12
2024-09-11,1528,43,125,7614,47832,0,0,7
2024-09-11,1529,19,27,4933,37644,0,0,13
2024-09-11,1530,13,37,1000,24148,0,1,1
2024-09-11,1531,0,3,806,45527,0,0,0
2024-09-11,1532,56,34,6235,99174,0,0,18
2024-09-11,1533,127,37,1589,24636,0,21,31
2024-09-11,1535,0,1,412,30935,0,0,0
2024-09-11,1536,263,766,9829,69879,75,84,1048
2024-09-11,1537,108,18,676,20515,0,0,0
2024-09-11,1538,0,0,0,0,0,0,0
2024-09-11,1539,457,446,2706,16342,132,34,130
2024-09-11,1540,564,502,5992,21368,267,103,1525
2024-09-11,1541,18,11,320,19700,0,0,0
2024-09-11,1558,140,10,693,16633,0,3,3
2024-09-11,1560,14,34,3818,36365,12,31,449
2024-09-11,1568,8,8,3475,25771,1,1,222
2024-09-11,1582,120,119,4886,35924,6,1,70
2024-09-11,1583,0,1,83,27600,0,0,0
2024-09-11,1587,13,16,3625,17156,4,4,57
2024-09-11,1589,69,74,5768,29533,1,0,412
2024-09-11,1590,4,14,225,49999,0,0,1
2024-09-11,1597,124,105,3236,22315,28,21,119
2024-09-11,1598,1,5,3640,41785,0,0,1
2024-09-11,1603,6,16,3630,47922,0,0,2
2024-09-11,1604,10,0,347,96050,0,0,0
2024-09-11,1605,72,323,35505,1007833,122,9,148
2024-09-11,1608,71,140,11010,158193,0,4,184
2024-09-11,1609,295,712,30471,193414,49,99,2528
2024-09-11,1611,4,60,6554,80683,11,0,46
2024-09-11,1612,0,65,3945,79020,3,1,84
2024-09-11,1614,0,0,1350,67278,0,1,1
2024-09-11,1615,11,6,788,40930,0,1,5
2024-09-11,1616,0,24,1579,0,0,0,0
2024-09-11,1617,24,79,2813,42018,0,24,58
2024-09-11,1618,96,26,7076,48172,30,2,58
2024-09-11,1626,5,20,1572,38205,0,0,0
2024-09-11,1702,0,0,361,73533,0,0,3
2024-09-11,1707,1,0,619,37034,0,0,4
2024-09-11,1708,127,93,5900,62250,2,5,102
2024-09-11,1709,491,319,5270,119254,0,20,21
2024-09-11,1710,163,76,4630,221425,1,0,25
2024-09-11,1711,1428,785,13613,136938,25,55,572
2024-09-11,1712,1,0,746,105123,0,0,5
2024-09-11,1713,10,27,4966,37737,0,0,6
2024-09-11,1714,146,14,5868,254206,0,0,1
2024-09-11,1717,12,42,6744,294566,1,1,15
2024-09-11,1718,250,376,20061,421476,4,1,5
2024-09-11,1720,0,16,523,44674,0,0,0
2024-09-11,1721,206,112,5320,41428,18,7,362
2024-09-11,1722,1,15,1497,245000,5,0,98
2024-09-11,1723,7,6,435,59226,0,0,5
2024-09-11,1725,0,1,614,45457,0,0,35
2024-09-11,1726,0,0,4,40500,0,0,0
2024-09-11,1727,83,130,4020,30984,0,43,401
2024-09-11,1730,0,0,6,15808,0,0,0
2024-09-11,1731,0,0,358,33228,0,0,0
2024-09-11,1732,8,1,723,10610,0,0,31
2024-09-11,1733,8,3,2365,24987,0,1,1
2024-09-11,1734,5,1,2144,41930,0,0,1
2024-09-11,1735,108,51,1202,24847,4,2,27
2024-09-11,1736,76,72,2301,75904,7,9,179
2024-09-11,1737,24,82,380,50000,0,0,2
2024-09-11,1752,0,2,1669,25247,0,0,0
2024-09-11,1760,3,7,3708,21434,1,0,12
2024-09-11,1762,18,9,1763,19390,0,0,28
2024-09-11,1773,118,15,1158,62500,1,0,1
2024-09-11,1776,39,42,899,15026,1,1,27
2024-09-11,1783,9,13,1303,20092,0,0,0
2024-09-11,1786,38,46,4503,17582,3,55,216
2024-09-11,1789,0,2,3867,197684,0,1,36
2024-09-11,1795,172,187,10085,66379,18,5,82
2024-09-11,1802,143,93,14381,727015,2,9,213
2024-09-11,1805,0,0,0,0,0,0,0
2024-09-11,1806,99,42,4121,97600,0,1,27
2024-09-11,1808,550,73,10285,112756,102,3,18
2024-09-11,1809,27,34,8383,41760,0,7,57
2024-09-11,1810,18,9,19763,75575,6,2,8
2024-09-11,1817,43,24,270,18150,0,0,0
2024-09-11,1903,12,0,6789,65009,0,0,1
2024-09-11,1904,7,67,1971,277068,0,1,43
2024-09-11,1905,114,67,14803,275708,3,1,19
2024-09-11,1906,12,0,3875,37750,0,0,17
2024-09-11,1907,48,34,28525,415092,1,1,29
2024-09-11,1909,1,13,6468,331921,0,0,4
2024-09-11,2002,669,122,18176,3933715,4,109,434
2024-09-11,2006,13,19,488,182553,1,1,18
2024-09-11,2007,10,178,2456,42366,0,3,11
2024-09-11,2008,13,19,542,47713,0,0,0
2024-09-11,2009,25,22,5374,89905,13,9,301
2024-09-11,2010,21,11,1446,161913,0,0,4
2024-09-11,2012,0,6,369,75540,0,0,8
2024-09-11,2013,1,16,2105,50000,0,0,1
2024-09-11,2014,132,1020,14935,358886,3,56,1831
2024-09-11,2015,1,1,90,145399,0,1,2
2024-09-11,2017,5,24,10387,111718,0,3,42
2024-09-11,2020,1,1,1352,55631,0,0,11
2024-09-11,2022,33,156,2680,84292,0,0,18
2024-09-11,2023,7,133,6208,486327,0,15,31
2024-09-11,2024,1,2,12,24375,0,0,0
2024-09-11,2025,0,0,0,0,0,0,0
2024-09-11,2027,117,389,9357,608565,1,8,89
2024-09-11,2028,1,11,1474,81428,0,0,0
2024-09-11,2029,3,4,721,80295,0,0,0
2024-09-11,2030,12,1,1698,70131,0,0,2
2024-09-11,2031,35,196,4008,80286,0,1,11
2024-09-11,2032,1,15,1731,32630,0,0,15
2024-09-11,2033,0,0,1600,20173,0,0,1
2024-09-11,2034,40,0,1161,117556,3,0,11
2024-09-11,2038,11,67,3422,47581,1,0,42
2024-09-11,2049,37,53,3371,88448,2,1,43
2024-09-11,2059,16,16,2300,23824,0,3,34
2024-09-11,2062,193,220,8160,49998,11,11,74
2024-09-11,2069,22,26,1115,41596,0,1,43
2024-09-11,2101,206,381,33015,208483,0,2,461
2024-09-11,2102,18,0,3319,118332,0,0,0
2024-09-11,2103,1,56,5772,206427,0,0,3
2024-09-11,2104,8,0,6150,246183,0,0,216
2024-09-11,2105,88,35,3600,810353,2,7,53
2024-09-11,2106,1,0,3071,238722,0,0,3
2024-09-11,2107,0,1,1033,75898,0,0,1
2024-09-11,2108,9,109,2375,123104,45,0,100
2024-09-11,2109,5,15,2346,69837,2,0,18
2024-09-11,2114,0,1,59,19497,0,0,0
2024-09-11,2115,2,16,350,26093,0,0,0
2024-09-11,2201,130,53,20210,267500,0,8,136
2024-09-11,2204,163,86,4930,138405,12,34,196
2024-09-11,2206,184,153,10301,199372,14,1,26
2024-09-11,2207,1,1,100,139275,0,0,0
2024-09-11,2208,0,80,1736,0,0,0,0
2024-09-11,2211,1,1,500,104272,0,0,3
2024-09-11,2228,555,219,3273,18945,0,0,0
2024-09-11,2231,6,23,4837,35229,9,0,6
2024-09-11,2233,391,558,1454,15072,52,52,75
2024-09-11,2236,88,52,5877,12789,52,4,151
2024-09-11,2239,18,7,2267,30086,0,0,10
2024-09-11,2241,44,49,6381,26150,1,1,91
2024-09-11,2243,124,57,1984,17343,9,5,9
2024-09-11,2247,0,1,98,20177,0,0,1
2024-09-11,2250,50,27,1417,7856,8,0,64
2024-09-11,2254,140,0,3642,15976,0,0,0
2024-09-11,2301,55,342,22571,586812,6,58,161
2024-09-11,2302,0,19,4760,41575,0,0,100
2024-09-11,2303,58,828,23070,3132116,83,81,2412
2024-09-11,2305,39,40,1690,51415,0,3,45
2024-09-11,2308,161,24,3378,649385,15,6,270
2024-09-11,2312,265,873,46720,375902,6,13,3571
2024-09-11,2313,314,657,34517,297955,98,152,818
2024-09-11,2314,0,0,0,0,0,0,0
2024-09-11,2316,65,176,6051,45685,4,33,96
2024-09-11,2317,975,1229,89638,3470489,1595,358,1992
2024-09-11,2321,0,0,0,0,0,0,0
2024-09-11,2323,415,413,35516,272337,4,6,37
2024-09-11,2324,37,130,14649,1101786,3,157,640
2024-09-11,2327,149,140,5508,108552,10,15,100
2024-09-11,2328,103,60,10751,129586,0,7,16
2024-09-11,2329,161,120,27618,140077,29,20,1161
2024-09-11,2330,578,616,35075,6483407,0,0,0
2024-09-11,2331,142,208,19603,139350,1,10,106
2024-09-11,2332,179,209,16322,150629,0,10,259
2024-09-11,2337,167,501,20675,463942,167,369,1046
2024-09-11,2338,67,96,7771,64111,5,25,108
2024-09-11,2340,47,86,12913,94655,21,15,94
2024-09-11,2342,6,10,3409,39362,1,0,13
2024-09-11,2344,435,1084,53618,1125000,1149,246,1101
2024-09-11,2345,32,48,1581,140157,2,14,78
2024-09-11,2347,125,7,1655,416986,0,4,96
2024-09-11,2348,77,53,1876,37974,17,50,484
2024-09-11,2349,0,0,0,0,0,0,0
2024-09-11,2351,73,47,3626,45535,13,0,85
2024-09-11,2352,26,232,22267,491695,0,7,118
2024-09-11,2353,447,156,42430,761963,37,31,644
2024-09-11,2354,72,224,25579,353621,22,12,235
2024-09-11,2355,30,56,8757,99373,3,0,19
2024-09-11,2356,291,247,56245,896868,36,103,1091
2024-09-11,2357,56,165,1672,185690,10,1,127
2024-09-11,2358,0,0,1054,0,0,0,0
2024-09-11,2359,109,101,12141,42867,442,298,3329
2024-09-11,2360,614,48,1879,106330,10,4,52
2024-09-11,2362,519,659,7327,158065,1,4,117
2024-09-11,2363,125,290,32504,121808,26,20,1595
2024-09-11,2364,239,93,1411,7749,0,53,154
2024-09-11,2365,236,246,14960,55382,327,518,3404
2024-09-11,2367,473,658,41996,167351,198,52,1118
2024-09-11,2368,36,277,9658,122959,40,27,369
2024-09-11,2369,31,45,9193,95025,2,0,24
2024-09-11,2371,5687,1648,78727,584884,133,740,1708
2024-09-11,2373,0,0,41,59050,0,0,0
2024-09-11,2374,59,114,12504,71883,19,17,293
2024-09-11,2375,25,30,2312,27168,4,0,6
2024-09-11,2376,163,175,21784,167472,133,58,1358
2024-09-11,2377,53,73,3844,211214,7,2,30
2024-09-11,2379,24,40,3229,128215,0,1,15
2024-09-11,2380,0,0,0,0,0,0,0
2024-09-11,2382,492,1120,29638,965656,333,155,933
2024-09-11,2383,188,127,8240,86160,8,17,125
2024-09-11,2385,77,153,2791,190013,0,21,61
2024-09-11,2387,86,57,3661,48812,6,13,47
2024-09-11,2388,1472,834,18182,125069,139,78,4529
2024-09-11,2390,54,6,3060,48154,0,1,7
2024-09-11,2392,97,128,19123,128081,6,15,51
2024-09-11,2393,63,257,3219,110848,9,12,101
2024-09-11,2395,1,0,587,215813,0,0,9
2024-09-11,2397,72,17,1555,28672,7,0,89
2024-09-11,2399,2281,1520,13136,44525,87,858,1183
2024-09-11,2401,65,151,12072,147998,1,3,72
2024-09-11,2402,346,154,18637,76884,17,13,740
2024-09-11,2404,5,17,1058,47646,0,0,37
2024-09-11,2405,248,416,17065,85856,8,10,43
2024-09-11,2406,21,57,13382,87726,1,40,238
2024-09-11,2408,142,205,20155,774656,405,71,732
2024-09-11,2409,388,1225,83052,1924849,71,230,1382
2024-09-11,2412,32,12,560,1939361,0,1,16
2024-09-11,2413,2,8,3737,31839,1,0,19
2024-09-11,2414,0,1,414,40433,0,0,0
2024-09-11,2415,5,1,2702,22500,0,0,1
2024-09-11,2417,33,33,6919,39417,24,3,374
2024-09-11,2419,34,36,8078,80329,4,1,42
2024-09-11,2420,147,284,3120,38162,1,13,35
2024-09-11,2421,15,47,15232,68360,1,22,92
2024-09-11,2423,0,0,183,36261,0,0,1
2024-09-11,2424,0,0,0,0,0,0,0
2024-09-11,2425,130,228,7687,24124,5,8,581
2024-09-11,2426,156,333,6593,75155,87,6,120
2024-09-11,2427,36,12,6984,49203,3,2,150
2024-09-11,2428,17,5,2418,32028,0,0,0
2024-09-11,2429,0,0,0,0,0,0,0
2024-09-11,2430,0,2,227,29200,0,0,2
2024-09-11,2431,7,10,3082,27731,0,0,1
2024-09-11,2433,0,0,8,36124,0,0,0
2024-09-11,2434,0,0,102,2377,0,0,0
2024-09-11,2436,7,37,5397,44502,0,1,25
2024-09-11,2438,0,0,0,0,0,0,0
2024-09-11,2439,272,225,6174,62071,8,8,31
2024-09-11,2440,0,0,0,0,0,0,0
2024-09-11,2441,28,6,945,142211,1,0,0
2024-09-11,2442,284,277,13165,61906,21,33,100
2024-09-11,2443,0,0,0,0,0,0,0
2024-09-11,2444,0,0,0,0,0,0,0
2024-09-11,2449,57,311,20531,305686,16,97,1706
2024-09-11,2450,0,0,85,64563,0,0,0
2024-09-11,2451,5,5,578,107466,0,1,7
2024-09-11,2453,10,15,4044,25000,0,0,27
2024-09-11,2454,57,59,5355,399833,11,8,172
2024-09-11,2455,146,137,6001,46226,24,26,119
2024-09-11,2457,95,26,16447,98422,5,1,110
2024-09-11,2458,7,17,2766,75970,1,3,51
2024-09-11,2459,0,30,99,26398,0,0,0
2024-09-11,2460,19,37,8190,42300,0,0,24
2024-09-11,2461,30,9,9640,43058,0,0,0
2024-09-11,2462,11,30,4601,30326,0,0,12
2024-09-11,2464,665,966,14936,48882,0,0,0
2024-09-11,2465,0,1,2298,0,12,0,129
2024-09-11,2466,1,0,855,40952,0,0,0
2024-09-11,2467,198,420,2892,39188,56,164,940
2024-09-11,2468,7,4,3222,17490,1,10,49
