date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-06,2547,732,751,8930,228076,5,20,53
2020-07-06,2548,45,80,1154,69203,0,5,37
2020-07-06,2597,12,24,157,33750,0,0,0
2020-07-06,2601,283,155,25595,157720,1,0,28
2020-07-06,2603,1704,655,34484,1203243,7,6,266
2020-07-06,2605,220,86,4088,146338,0,0,0
2020-07-06,2606,16,282,2619,211263,0,6,29
2020-07-06,2607,196,50,3345,266785,0,0,1
2020-07-06,2608,3,18,648,116750,0,0,0
2020-07-06,2609,0,0,0,0,0,0,0
2020-07-06,2610,0,562,4512,0,30,0,2197
2020-07-06,2611,19,7,5335,43248,0,0,0
2020-07-06,2612,84,30,1759,49371,0,0,0
2020-07-06,2613,12,5,2266,37105,0,0,0
2020-07-06,2614,1356,2486,19105,139197,16,7,177
2020-07-06,2615,913,61,6079,554574,1,0,18
2020-07-06,2616,0,1,36,34320,0,0,0
2020-07-06,2617,26,153,1356,104323,0,0,0
2020-07-06,2618,440,511,17752,1213392,76,20,8126
2020-07-06,2633,287,296,5784,657073,0,0,0
2020-07-06,2634,128,268,4804,235466,0,0,0
2020-07-06,2636,631,1293,2349,29289,68,24,298
2020-07-06,2637,121,487,6855,182288,0,5,5
2020-07-06,2642,56,68,1986,23866,6,0,31
2020-07-06,2701,6,22,256,112491,0,0,0
2020-07-06,2702,18,10,1727,27621,8,1,30
2020-07-06,2704,2,88,633,91730,0,0,80
2020-07-06,2705,0,0,0,0,0,0,0
2020-07-06,2706,3,6,617,124999,0,0,0
2020-07-06,2707,10,47,548,31850,0,0,17
2020-07-06,2712,1,1,40,26250,0,0,0
2020-07-06,2722,111,39,743,27880,0,3,26
2020-07-06,2723,112,186,1731,45000,12,11,124
2020-07-06,2727,116,56,2106,19246,3,5,110
2020-07-06,2731,14,6,491,17500,2,20,77
2020-07-06,2739,8,32,1294,27881,0,0,0
2020-07-06,2748,6,6,170,16409,0,0,1
2020-07-06,2801,77,191,3080,2496327,0,0,92
2020-07-06,2809,32,63,2760,280308,1,1,38
2020-07-06,2812,123,35,1360,927208,0,0,0
2020-07-06,2816,19,10,795,53240,0,1,34
2020-07-06,2820,6,108,634,335740,0,1,1
2020-07-06,2823,211,632,10308,1115895,16,16,963
2020-07-06,2832,0,0,101,90550,0,0,0
2020-07-06,2834,877,229,7556,1678393,6,0,516
2020-07-06,2836,0,0,3597,270229,0,0,0
2020-07-06,2838,3,22,752,721113,20,0,40
2020-07-06,2841,551,246,16517,190235,0,2,325
2020-07-06,2845,201,18,2899,838954,5,0,4
2020-07-06,2849,5,28,317,223699,0,0,0
2020-07-06,2850,0,8,115,78990,0,0,0
2020-07-06,2851,0,0,123,147597,0,0,0
2020-07-06,2852,3,1,308,75290,0,0,0
2020-07-06,2855,81,927,1534,343097,0,0,47
2020-07-06,2867,600,126,10870,592992,0,80,539
2020-07-06,2880,636,19,3397,3043185,0,0,183
2020-07-06,2881,315,543,8520,2558400,3,17,122
2020-07-06,2882,229,640,12924,3292302,10,21,324
2020-07-06,2883,941,3572,19253,3742774,0,6,6
2020-07-06,2884,635,643,16040,2904875,27,10,819
2020-07-06,2885,549,469,14640,2917652,1,1,9
2020-07-06,2886,40,187,1991,3399955,0,0,124
2020-07-06,2887,551,89,8281,2664982,0,0,50
2020-07-06,2888,1637,2405,98475,3255098,70,52,322
2020-07-06,2889,111,57,2304,712016,0,0,0
2020-07-06,2890,466,1831,7820,2817763,5,65,185
2020-07-06,2891,628,334,11529,4874247,73,4,213
2020-07-06,2892,45,244,2841,3115485,0,2,288
2020-07-06,2897,2,114,1341,603251,0,0,0
2020-07-06,2901,21,18,1665,18260,0,0,0
2020-07-06,2903,74,10,1586,354235,5,0,130
2020-07-06,2904,0,16,215,17258,0,0,0
2020-07-06,2905,180,296,4159,206670,1,0,4
2020-07-06,2906,190,371,2484,52277,0,0,2
2020-07-06,2908,335,23,8616,127471,1,0,0
2020-07-06,2910,1,7,70,52181,0,0,0
2020-07-06,2911,17,5,845,46169,0,0,0
2020-07-06,2912,6,28,421,259905,0,0,1
2020-07-06,2913,100,89,5464,176687,0,0,16
2020-07-06,2915,191,432,7567,141215,0,0,21
2020-07-06,2929,61,47,1958,23738,6,1,340
2020-07-06,2936,0,1,53,19138,0,0,0
2020-07-06,2939,329,161,3019,11437,6,12,90
2020-07-06,3002,213,153,5485,25500,0,0,0
2020-07-06,3003,353,381,5436,38913,5,3,42
2020-07-06,3004,33,41,1643,13161,2,2,19
2020-07-06,3005,140,216,3590,146002,7,0,58
2020-07-06,3006,925,663,8817,71439,5,36,70
2020-07-06,3008,62,173,753,33535,3,7,61
2020-07-06,3010,2,11,493,57847,0,0,1
2020-07-06,3011,0,0,1207,0,0,0,0
2020-07-06,3013,741,421,3874,38983,25,14,14
2020-07-06,3014,521,563,4048,40270,45,0,0
2020-07-06,3015,20,15,2455,48065,0,0,0
2020-07-06,3016,1064,1456,13229,68600,987,0,29
2020-07-06,3017,1198,947,16862,88327,34,36,2894
2020-07-06,3018,0,0,1252,0,0,0,0
2020-07-06,3019,493,787,11979,70270,0,0,0
2020-07-06,3021,0,6,1238,23953,0,0,0
2020-07-06,3022,117,66,2832,44322,0,1,2
2020-07-06,3023,311,328,1201,58194,0,0,63
2020-07-06,3024,0,0,0,0,0,0,0
2020-07-06,3025,63,95,2841,17730,0,0,0
2020-07-06,3026,582,348,6195,39497,53,15,409
2020-07-06,3027,1059,871,4763,24714,14,40,369
2020-07-06,3028,4,1,2511,53456,0,0,0
2020-07-06,3029,638,777,5972,31211,22,14,186
2020-07-06,3030,305,16,3165,59054,0,15,27
2020-07-06,3031,238,129,1288,46668,1,0,1
2020-07-06,3032,36,28,1291,25821,0,0,0
2020-07-06,3033,2,16,474,91937,0,0,0
2020-07-06,3034,653,946,4915,152127,94,10,181
2020-07-06,3035,1548,2235,10667,62137,167,217,651
2020-07-06,3036,151,97,1264,194644,0,0,195
2020-07-06,3037,8360,8234,43356,376183,2129,595,5920
2020-07-06,3038,2076,2353,9722,40601,0,0,0
2020-07-06,3040,401,376,2225,15750,0,4,16
2020-07-06,3041,3678,1030,9902,48134,87,852,2097
2020-07-06,3042,2015,2430,9290,77439,70,75,869
2020-07-06,3043,0,0,0,0,0,0,0
2020-07-06,3044,374,425,1430,131401,0,0,0
2020-07-06,3045,6,28,122,877344,0,0,0
2020-07-06,3046,0,0,150,0,0,0,9
2020-07-06,3047,1734,643,18090,46622,130,12,111
2020-07-06,3048,73,135,2581,55643,0,0,0
2020-07-06,3049,1622,1825,24344,157214,13,79,181
2020-07-06,3050,143,20,2551,36496,0,0,0
2020-07-06,3051,0,0,0,0,0,0,0
2020-07-06,3052,774,674,6949,57178,0,35,63
2020-07-06,3054,2,6,2591,21962,0,0,0
2020-07-06,3055,40,100,5579,25610,0,0,0
2020-07-06,3056,1139,203,5072,52321,0,0,0
2020-07-06,3057,0,0,0,0,0,0,0
2020-07-06,3058,74,62,3746,41234,10,0,5
2020-07-06,3059,124,287,7200,69908,0,3,213
2020-07-06,3060,1133,777,4901,34390,0,51,398
2020-07-06,3062,457,461,9122,82151,72,2,60
2020-07-06,3090,209,187,3641,44664,1,0,0
2020-07-06,3094,584,163,2616,21163,6,1,55
2020-07-06,3130,2,0,4,8297,0,0,0
2020-07-06,3149,0,0,1,0,0,0,0
2020-07-06,3164,19,42,3377,22233,0,0,19
2020-07-06,3167,24,7,521,20033,0,0,0
2020-07-06,3189,924,1058,10561,112728,51,85,3038
2020-07-06,3209,100,22,2133,45119,0,1,437
2020-07-06,3229,0,0,0,0,0,0,0
2020-07-06,3231,2326,950,7295,710153,0,0,0
2020-07-06,3257,316,192,3420,17345,10,2,66
2020-07-06,3266,20,29,2870,88078,0,0,0
2020-07-06,3296,71,16,6866,24556,0,0,0
2020-07-06,3305,2,28,460,29566,0,0,0
2020-07-06,3308,0,0,0,0,0,0,0
2020-07-06,3311,61,54,3094,15000,0,2,100
2020-07-06,3312,91,153,4041,29508,0,0,0
2020-07-06,3321,0,0,0,0,0,0,0
2020-07-06,3338,1155,1103,11300,21816,0,0,0
2020-07-06,3346,12,2,992,18946,0,0,0
2020-07-06,3356,49,29,1693,22461,7,0,29
2020-07-06,3376,527,505,6697,45439,20,11,135
2020-07-06,3380,176,83,2476,110561,1,0,3159
2020-07-06,3383,0,0,0,0,0,0,0
2020-07-06,3406,870,747,8276,27848,227,133,2632
2020-07-06,3413,1650,873,5477,20671,53,16,325
2020-07-06,3416,7,30,594,15046,0,0,1
2020-07-06,3419,176,138,2823,30120,9,2,2
2020-07-06,3432,73,71,1432,16646,0,0,0
2020-07-06,3437,370,538,5592,36137,3,5,449
2020-07-06,3443,1493,988,6426,33502,152,173,1017
2020-07-06,3450,4089,1255,12013,36420,30,118,335
2020-07-06,3454,19,30,1063,21758,2,1,4
2020-07-06,3481,27615,26247,233651,2427767,255,1415,4706
2020-07-06,3494,0,0,0,0,0,0,0
2020-07-06,3501,4,4,503,29564,0,0,0
2020-07-06,3504,274,239,3671,28514,11,20,1225
2020-07-06,3515,750,861,2889,30161,97,40,400
2020-07-06,3518,136,229,6229,20188,14,14,570
2020-07-06,3528,1,5,68,16403,0,0,0
2020-07-06,3530,592,595,4047,19526,12,4,40
2020-07-06,3532,168,391,3681,96962,0,0,0
2020-07-06,3533,242,374,1705,25869,6,14,526
2020-07-06,3535,598,770,4288,19763,22,29,561
2020-07-06,3536,0,0,0,0,0,0,0
2020-07-06,3545,3115,3412,15557,74992,34,78,475
2020-07-06,3550,38,6,5384,21250,0,0,5
2020-07-06,3557,522,401,2858,8533,12,0,436
2020-07-06,3563,189,191,2549,11182,46,48,132
2020-07-06,3576,0,0,0,0,0,0,0
2020-07-06,3583,30,27,1258,20284,0,0,16
2020-07-06,3588,1107,406,3195,11720,20,13,51
2020-07-06,3591,46,8,3913,31250,0,0,0
2020-07-06,3593,0,0,0,0,0,0,0
2020-07-06,3596,242,528,8648,52119,45,2,216
2020-07-06,3605,235,710,5660,30598,6,0,133
2020-07-06,3607,236,72,2022,30415,3,15,143
2020-07-06,3617,11,45,617,20237,0,0,5
2020-07-06,3622,383,193,5417,37831,1,14,38
2020-07-06,3645,56,52,2793,31453,0,1,7
2020-07-06,3653,903,652,4449,30256,97,28,1686
2020-07-06,3661,313,230,3189,15277,69,18,1344
2020-07-06,3665,233,411,3071,32629,15,3,71
2020-07-06,3669,399,308,4150,23229,1,1,21
2020-07-06,3673,360,918,15780,101665,48,34,1545
2020-07-06,3679,11,13,710,15574,0,0,1
2020-07-06,3682,0,0,0,0,0,0,0
2020-07-06,3686,0,0,0,0,0,0,0
2020-07-06,3694,690,242,2683,33235,12,54,87
2020-07-06,3698,470,651,9391,108009,39,0,710
2020-07-06,3702,21,41,955,419764,0,4,5
2020-07-06,3703,119,29,4432,205803,2,0,0
2020-07-06,3704,810,1673,20529,110294,24,24,771
2020-07-06,3705,28,181,2318,66605,0,0,0
2020-07-06,3706,1396,1411,13830,269320,355,2,79
2020-07-06,3708,197,288,5416,23376,2,3,73
2020-07-06,3711,803,430,5964,1084586,23,11,271
2020-07-06,3712,46,102,6111,61560,370,345,2775
2020-07-06,4104,56,80,815,35287,1,0,3
2020-07-06,4106,129,240,5194,20846,90,24,375
2020-07-06,4108,0,0,0,0,0,0,0
2020-07-06,4119,285,497,3562,19871,31,193,250
2020-07-06,4133,1386,1296,9976,15138,271,37,2640
2020-07-06,4137,51,62,1140,19873,0,1,15
2020-07-06,4141,35,60,3219,37992,0,0,1606
2020-07-06,4142,3768,2999,36483,102238,389,325,9941
2020-07-06,4144,1,6,351,19284,46,4,22
2020-07-06,4148,6,17,779,16008,0,0,1
2020-07-06,4155,57,31,2409,19858,0,3,381
2020-07-06,4164,718,464,4991,35410,42,0,0
2020-07-06,4190,11,3,1275,15228,1,0,20
2020-07-06,4306,152,93,8850,142510,0,0,74
2020-07-06,4414,1001,1318,29542,223858,52,24,1198
2020-07-06,4426,64,47,2580,40269,9,0,37
2020-07-06,4438,2,23,140,25843,0,0,7
2020-07-06,4439,11,3,76,7875,0,0,0
2020-07-06,4526,22,0,2337,63706,0,0,5
2020-07-06,4532,29,13,852,126228,0,1,1
2020-07-06,4536,350,154,1296,22705,0,5,22
2020-07-06,4540,37,16,1384,24169,0,0,11
2020-07-06,4545,47,3,2886,19250,0,0,0
2020-07-06,4551,355,121,1217,26483,19,84,567
2020-07-06,4552,80,53,1275,29000,0,1,5
2020-07-06,4555,10,12,728,16720,0,0,32
2020-07-06,4557,20,27,769,9952,0,0,1
2020-07-06,4560,16,12,200,16962,0,0,8
2020-07-06,4562,9,0,100,16886,0,0,0
2020-07-06,4564,1099,644,4115,45025,10,1,22
2020-07-06,4566,21,117,874,16826,2,0,20
2020-07-06,4571,16,2,45,11900,0,0,0
2020-07-06,4572,26,25,307,8950,0,0,0
2020-07-06,4576,88,72,1700,29477,0,3,23
2020-07-06,4720,112,222,5187,22144,12,0,317
2020-07-06,4722,30,63,636,25002,0,0,0
2020-07-06,4725,0,57,629,0,0,0,0
2020-07-06,4737,12,7,558,15380,0,0,0
2020-07-06,4739,49,93,1868,22469,0,10,29
2020-07-06,4746,1089,1333,8992,27078,20,165,2197
2020-07-06,4755,421,14,559,22676,0,0,0
2020-07-06,4763,19,21,984,12769,0,16,46
2020-07-06,4764,0,0,770,19197,0,0,2
2020-07-06,4766,9,13,171,30142,0,0,1
2020-07-06,4807,5,2,804,9600,0,0,3
2020-07-06,4904,2,28,310,814625,0,0,0
2020-07-06,4906,1615,761,12895,89220,0,0,0
2020-07-06,4912,2,8,1614,11741,0,0,0
2020-07-06,4915,949,267,9828,112174,14,6,140
2020-07-06,4916,38,29,2530,20862,0,9,31
2020-07-06,4919,883,328,4842,71888,46,11,507
2020-07-06,4927,913,1290,7821,47483,101,24,1730
2020-07-06,4930,35,18,8186,33575,0,0,0
2020-07-06,4934,0,0,0,0,0,0,0
2020-07-06,4935,817,925,6556,32734,91,32,307
2020-07-06,4938,560,317,7755,652689,6,12,913
2020-07-06,4942,178,48,1417,35591,0,0,0
2020-07-06,4943,568,329,6737,31174,0,23,307
2020-07-06,4952,42,117,781,27203,0,0,3
2020-07-06,4956,1116,2785,9070,25102,130,72,1107
2020-07-06,4958,1152,532,6378,225557,0,0,0
2020-07-06,4960,1666,927,9886,166432,16,19,345
2020-07-06,4961,891,802,3914,41406,0,1,14
2020-07-06,4967,302,352,8030,17064,10,41,3401
2020-07-06,4968,2768,2344,10295,15535,262,407,1687
2020-07-06,4976,139,105,3287,29795,3,2,356
2020-07-06,4977,324,274,4866,17172,3,16,79
2020-07-06,4989,19,2,1399,38271,0,0,0
2020-07-06,4994,57,80,2074,27659,0,0,0
2020-07-06,4999,91,6,391,18604,0,0,0
2020-07-06,5007,1,4,1083,73735,0,0,0
2020-07-06,5203,77,32,1640,21230,0,0,13
2020-07-06,5215,762,517,4143,14834,99,8,142
2020-07-06,5225,161,44,1608,15363,0,1,121
2020-07-06,5234,22,26,1892,25678,0,0,0
2020-07-06,5243,92,79,1864,42132,0,0,35
2020-07-06,5258,35,73,1507,22385,0,0,2
2020-07-06,5264,1936,545,12296,105114,41,85,1180
2020-07-06,5269,62,108,656,17305,10,11,200
2020-07-06,5283,22,2,182,19000,0,0,0
2020-07-06,5284,9,3,429,10916,0,0,7
2020-07-06,5285,42,105,2224,23522,0,0,11
2020-07-06,5288,90,56,675,16456,0,0,1
2020-07-06,5305,5,53,559,78114,0,0,8
2020-07-06,5388,331,280,3673,62263,0,0,0
2020-07-06,5434,103,56,1415,45424,1,0,0
2020-07-06,5469,5826,2694,30099,132110,57,77,265
2020-07-06,5471,682,986,8880,41969,52,28,304
2020-07-06,5484,0,0,0,0,0,0,0
2020-07-06,5515,391,38,1866,66860,0,0,0
2020-07-06,5519,54,9,2150,54799,0,0,0
2020-07-06,5521,0,0,12654,0,0,0,0
2020-07-06,5522,71,47,647,201564,2,0,18
2020-07-06,5525,0,1,169,61247,0,0,0
2020-07-06,5531,380,226,11542,245618,0,51,276
2020-07-06,5533,3,4,917,71311,0,0,0
2020-07-06,5534,15,19,365,72581,0,0,0
2020-07-06,5538,0,1,0,42000,0,0,0
2020-07-06,5607,209,196,3982,57494,5,2,41
2020-07-06,5608,173,403,3801,69816,2,14,192
2020-07-06,5706,9,13,688,15323,0,0,11
2020-07-06,5871,60,272,5187,332050,81,12,157
2020-07-06,5876,135,48,1164,1120400,18,0,100
2020-07-06,5880,215,17,1944,3236462,0,0,66
2020-07-06,5906,0,0,212,0,0,0,0
2020-07-06,5907,31,24,1738,48882,0,0,2
2020-07-06,6005,342,290,1979,542727,0,0,12
2020-07-06,6024,36,16,370,52609,0,0,0
2020-07-06,6108,198,84,1629,39974,0,0,0
2020-07-06,6112,242,342,2420,30589,10,5,39
2020-07-06,6115,1,21,61,46915,0,0,0
2020-07-06,6116,6302,4690,54101,783483,158,210,2447
2020-07-06,6117,51,65,836,22162,0,0,4
2020-07-06,6120,255,224,9003,166388,1,0,228
2020-07-06,6128,6,0,751,31897,0,0,0
2020-07-06,6131,0,0,3000,0,0,0,0
2020-07-06,6133,18,11,1737,29251,0,0,0
2020-07-06,6136,69,30,3479,28884,0,0,0
2020-07-06,6139,1175,467,3063,56385,0,45,96
2020-07-06,6141,196,240,4802,32491,1,2,25
2020-07-06,6142,0,0,153,0,0,0,0
2020-07-06,6152,0,0,0,0,0,0,0
2020-07-06,6153,1237,1415,29141,114298,126,36,1660
2020-07-06,6155,90,75,2168,21666,0,0,6
2020-07-06,6164,19,0,2490,25000,0,2,4
2020-07-06,6165,0,0,0,0,0,0,0
2020-07-06,6166,140,215,4460,50697,3,2,18
2020-07-06,6168,107,118,3592,51517,0,0,11
2020-07-06,6172,1,4,487,6510,0,0,0
2020-07-06,6176,826,721,6426,116256,0,0,0
2020-07-06,6177,862,291,7314,64309,1,0,87
2020-07-06,6183,29,71,1682,37500,0,5,8
2020-07-06,6184,0,0,73,39557,0,0,0
2020-07-06,6189,47,1,319,44761,0,0,11
2020-07-06,6191,2321,4586,14608,128886,156,21,120
2020-07-06,6192,50,9,398,26709,0,0,0
2020-07-06,6196,637,631,3798,46778,43,2,189
2020-07-06,6197,1032,297,2537,30521,0,0,0
2020-07-06,6201,1,4,32,22300,0,0,0
2020-07-06,6202,288,179,1946,56542,1,0,14
2020-07-06,6205,362,218,2840,17959,0,0,0
2020-07-06,6206,10,24,518,35765,0,0,0
2020-07-06,6209,1646,1157,10298,40786,17,71,883
2020-07-06,6213,973,968,5712,83239,0,48,48
2020-07-06,6214,135,62,820,67348,0,0,10
2020-07-06,6215,18,18,1555,20697,0,0,0
2020-07-06,6216,0,0,199,21414,0,0,0
2020-07-06,6224,99,54,1066,20000,0,0,9
2020-07-06,6225,0,0,0,0,0,0,0
2020-07-06,6226,257,292,6267,28737,4,14,70
2020-07-06,6230,477,436,2269,21585,6,23,354
2020-07-06,6235,353,48,2723,42170,0,1,51
2020-07-06,6239,124,142,2161,194786,15,6,332
2020-07-06,6243,0,0,0,0,0,0,0
2020-07-06,6251,348,710,22497,77764,33,91,725
2020-07-06,6257,2508,1423,8424,105377,92,162,981
2020-07-06,6269,738,1775,8655,84722,28,51,657
2020-07-06,6271,2184,1686,10585,59161,471,0,1
2020-07-06,6277,31,8,614,29867,0,0,5
2020-07-06,6278,2666,1757,8610,73099,368,168,1680
2020-07-06,6281,2,0,36,24793,0,0,0
2020-07-06,6282,1817,813,10476,129155,11,20,51
2020-07-06,6283,79,52,3255,20402,0,0,97
2020-07-06,6285,977,303,5091,97558,13,0,32
2020-07-06,6288,1623,639,4841,42782,2,337,353
2020-07-06,6289,0,0,0,0,0,0,0
2020-07-06,6405,1,5,434,16450,0,0,0
2020-07-06,6409,3,5,48,20825,0,0,0
2020-07-06,6412,37,15,547,97187,0,0,32
2020-07-06,6414,168,243,2428,20893,46,10,585
2020-07-06,6415,32,10,145,22929,0,0,2
2020-07-06,6416,416,323,4610,17008,14,59,594
2020-07-06,6431,0,0,0,0,0,0,0
2020-07-06,6442,103,18,1902,17325,0,0,0
2020-07-06,6443,0,0,0,0,0,0,0
2020-07-06,6449,34,28,870,21131,0,0,0
2020-07-06,6451,501,434,5114,26631,12,0,22
2020-07-06,6452,108,184,6688,25000,1,0,14
2020-07-06,6456,1861,1183,13360,84859,74,7,290
2020-07-06,6464,0,28,172,30673,0,0,0
2020-07-06,6477,293,454,5719,23614,6,8,21
2020-07-06,6491,169,108,1022,17500,1,3,24
2020-07-06,6504,258,137,1643,18150,17,15,297
2020-07-06,6505,37,136,1423,2381489,5,2,183
2020-07-06,6525,80,22,1617,32261,0,0,1
2020-07-06,6531,16,73,5998,18484,123,20,1388
2020-07-06,6533,445,771,2372,10662,189,5,160
2020-07-06,6541,0,111,1403,0,0,0,85
2020-07-06,6552,229,146,4035,25000,4,0,350
2020-07-06,6558,42,81,2508,21693,2,0,73
2020-07-06,6573,244,84,782,16874,0,15,18
2020-07-06,6579,4,12,107,37124,0,0,0
2020-07-06,6581,0,0,127,27817,0,0,0
2020-07-06,6582,498,158,2355,26220,4,7,21
2020-07-06,6591,141,110,2115,7048,0,0,5
2020-07-06,6592,184,31,506,128750,0,0,0
2020-07-06,6605,0,6,414,41454,0,0,0
2020-07-06,6625,0,4,37,9383,0,0,0
2020-07-06,6641,4,1,16,8500,0,0,0
2020-07-06,6655,8,0,19,18902,0,0,0
2020-07-06,6666,15,6,480,11847,0,0,0
2020-07-06,6668,341,147,1887,17091,1,0,6
2020-07-06,6669,138,205,2024,43710,9,22,113
2020-07-06,6670,6,26,539,32757,1,0,2
2020-07-06,6671,4,6,334,15187,0,0,0
2020-07-06,6672,177,141,1640,17663,0,3,17
2020-07-06,6674,232,111,475,16721,0,16,16
2020-07-06,6698,21,12,322,16597,0,0,0
2020-07-06,6715,781,269,1764,14250,0,66,156
2020-07-06,8011,1221,921,4863,29655,21,64,271
2020-07-06,8016,753,855,4810,30034,28,13,109
2020-07-06,8021,247,230,3323,35545,0,7,76
2020-07-06,8028,867,499,7022,33102,3,41,576
2020-07-06,8033,0,0,0,0,0,0,0
2020-07-06,8039,610,365,4137,52279,0,10,10
2020-07-06,8046,921,1554,13804,161541,0,0,0
2020-07-06,8070,20,35,643,15969,0,0,0
2020-07-06,8072,52,30,1094,20000,0,0,0
2020-07-06,8081,459,409,2449,21543,0,0,0
2020-07-06,8101,0,0,0,0,0,0,0
2020-07-06,8103,693,164,2000,20349,0,0,0
2020-07-06,8104,147,33,1593,16907,37,5,30
2020-07-06,8105,511,692,8206,72140,1,79,125
2020-07-06,8110,440,583,8607,126595,30,0,142
2020-07-06,8112,458,515,8810,94624,1,2,113
2020-07-06,8114,4,4,377,18730,0,0,4
2020-07-06,8131,45,19,1248,110555,0,0,0
2020-07-06,8150,1233,1472,9026,181810,5,25,92
2020-07-06,8163,1291,527,5891,70000,0,0,0
2020-07-06,8201,11,27,1163,15591,0,0,22
2020-07-06,8210,46,153,2475,29931,33,2,5
2020-07-06,8213,299,168,5081,67810,7,2,73
2020-07-06,8215,1044,738,5547,80168,46,3,57
2020-07-06,8222,13,10,522,17143,0,0,0
2020-07-06,8249,259,132,1924,31763,0,0,0
2020-07-06,8261,599,347,3538,20335,0,1,24
2020-07-06,8271,177,93,3326,25224,1,11,58
2020-07-06,8341,3,14,1084,27875,0,0,3
2020-07-06,8367,21,16,550,20282,0,0,0
2020-07-06,8374,16,2,697,22306,0,0,0
2020-07-06,8404,14,25,1679,78794,0,0,3
2020-07-06,8411,3,1,1433,43849,0,0,1
2020-07-06,8422,7,16,163,27222,0,0,0
2020-07-06,8427,0,1,308,26065,0,0,0
2020-07-06,8429,51,92,4844,46436,0,0,6
2020-07-06,8442,0,0,249,14999,0,0,0
2020-07-06,8443,6,7,198,16700,0,0,0
2020-07-06,8454,41,18,352,35014,0,0,7
2020-07-06,8462,42,23,462,17560,6,0,22
2020-07-06,8463,19,37,2032,37500,17,0,1
2020-07-06,8464,20,32,7941,73255,1,1,36
2020-07-06,8466,8,1,647,16514,0,0,0
2020-07-06,8467,1,1,238,12383,0,0,0
2020-07-06,8473,0,2,391,33703,0,0,1
2020-07-06,8478,6,20,314,22721,0,0,2
2020-07-06,8480,5,2,23,9817,0,0,0
2020-07-06,8481,4,1,84,16650,0,0,0
2020-07-06,8482,0,1,598,27778,0,0,0
2020-07-06,8488,7,7,173,16875,0,0,0
2020-07-06,8497,0,0,0,9135,0,0,0
2020-07-06,8499,374,164,922,12821,0,0,0
2020-07-06,8926,86,106,2620,147262,0,1,19
2020-07-06,8940,2,15,545,16872,0,0,58
2020-07-06,8996,367,362,8064,22346,52,3,449
2020-07-06,9103,745,745,12252,51382,135,304,3032
2020-07-06,910322,0,0,0,0,0,0,0
2020-07-06,9105,100,60,15455,209821,0,0,0
2020-07-06,910861,0,0,0,0,0,0,0
2020-07-06,911616,0,0,5467,32500,0,0,6
2020-07-06,911868,0,0,0,0,0,0,0
2020-07-06,912000,0,0,0,0,0,0,0
2020-07-06,912398,0,0,0,0,0,0,0
2020-07-06,9136,475,575,8603,40000,13,0,110
2020-07-06,9188,1,12,148,18309,0,0,0
2020-07-06,9802,172,145,2802,43779,7,3,97
2020-07-06,9902,8,123,1988,24512,0,0,0
2020-07-06,9904,155,227,9567,736696,24,0,751
2020-07-06,9905,0,0,157,76250,0,0,0
2020-07-06,9906,0,0,796,0,0,0,0
2020-07-06,9907,134,150,3210,394786,2,0,28
2020-07-06,9908,2,0,93,129089,0,0,0
2020-07-06,9910,87,54,975,183683,4,1,115
2020-07-06,9911,6,1,699,55280,0,0,5
2020-07-06,9912,0,22,1500,0,0,0,0
2020-07-06,9914,26,64,543,74745,3,0,85
2020-07-06,9917,0,0,6,112799,0,0,0
2020-07-06,9918,0,0,8,45134,0,0,0
2020-07-06,9919,405,587,10168,48840,613,63,4487
2020-07-06,9921,116,44,637,93766,7,2,60
2020-07-06,9924,12,3,2170,47113,0,0,1
2020-07-06,9925,0,0,3,95913,0,0,0
2020-07-06,9926,0,0,0,44876,0,0,0
2020-07-06,9927,2,0,164,52287,0,0,0
2020-07-06,9928,0,0,0,0,0,0,0
2020-07-06,9929,0,0,0,0,0,0,0
2020-07-06,9930,1,1,35,62135,0,0,0
2020-07-06,9931,0,0,7,25562,0,0,0
2020-07-06,9933,118,220,1688,190830,8,0,34
2020-07-06,9934,0,1,1333,89212,0,0,2
2020-07-06,9935,181,255,5198,36525,3,4,132
2020-07-06,9937,0,2,133,77260,0,0,0
2020-07-06,9938,87,120,3814,74490,2,17,146
2020-07-06,9939,47,69,1662,73219,0,0,1
2020-07-06,9940,6,4,281,184211,0,0,0
2020-07-06,9941,15,8,611,75523,0,0,2
2020-07-06,9942,2,2,74,20790,0,0,0
2020-07-06,9943,14,33,183,36829,0,0,0
2020-07-06,9944,73,157,9578,27276,32,8,245
2020-07-06,9945,266,393,9593,250813,0,4,129
2020-07-06,9946,0,0,2132,0,0,0,0
2020-07-06,9955,641,343,2224,25802,5,24,77
2020-07-06,9958,303,318,15863,52639,12,6,937
