date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-01,1418,0,0,0,0,0,0,0
2019-04-01,1419,0,0,80,75010,0,0,0
2019-04-01,1423,0,0,7107,34600,0,0,0
2019-04-01,1432,131,16,6408,41984,0,0,9
2019-04-01,1434,56,24,716,421166,0,0,1
2019-04-01,1435,0,0,0,0,0,0,0
2019-04-01,1436,19,23,387,19923,0,0,0
2019-04-01,1437,0,2,1062,50842,0,0,0
2019-04-01,1438,0,0,0,0,0,0,0
2019-04-01,1439,116,244,5749,23000,2,13,423
2019-04-01,1440,0,40,5011,414203,0,0,10
2019-04-01,1441,52,78,3331,15241,22,0,0
2019-04-01,1442,0,0,2337,75496,0,0,2
2019-04-01,1443,0,0,0,0,0,0,0
2019-04-01,1444,367,248,17232,239325,1,0,5
2019-04-01,1445,0,8,5107,34666,0,0,1
2019-04-01,1446,24,9,3660,34427,0,0,0
2019-04-01,1447,30,41,9926,228621,13,0,9
2019-04-01,1449,0,0,0,0,0,0,0
2019-04-01,1451,11,0,386,49500,0,0,0
2019-04-01,1452,2,3,1156,33160,0,0,0
2019-04-01,1453,16,11,1264,22418,0,0,0
2019-04-01,1454,7,10,3015,35077,0,0,0
2019-04-01,1455,203,174,17992,152940,1,0,20
2019-04-01,1456,10,0,736,23430,0,0,0
2019-04-01,1457,48,191,4913,75411,0,0,0
2019-04-01,1459,46,30,4641,89657,0,2,2
2019-04-01,1460,19,46,4212,124959,0,0,0
2019-04-01,1463,2,10,2476,43317,0,0,10
2019-04-01,1464,1,16,1889,83641,0,0,0
2019-04-01,1465,1,3,7536,25901,0,0,0
2019-04-01,1466,2,0,101,27789,0,0,0
2019-04-01,1467,31,33,9189,42052,0,0,1
2019-04-01,1468,0,0,0,0,0,0,0
2019-04-01,1470,0,6,2,21441,0,0,0
2019-04-01,1471,0,0,0,0,0,0,0
2019-04-01,1472,0,0,0,0,0,0,0
2019-04-01,1473,31,16,142,36788,0,0,0
2019-04-01,1474,2,2,717,32474,0,0,0
2019-04-01,1475,0,0,71,0,0,0,0
2019-04-01,1476,41,24,1543,68591,8,0,306
2019-04-01,1477,48,70,646,52346,14,0,226
2019-04-01,1503,2,1,437,130243,0,0,0
2019-04-01,1504,278,623,7440,500673,0,2,103
2019-04-01,1506,68,52,18780,23126,0,8,11
2019-04-01,1507,10,5,441,102705,0,0,30
2019-04-01,1512,0,0,0,0,0,0,0
2019-04-01,1513,4,95,3305,105000,0,0,13
2019-04-01,1514,147,160,10479,50266,4,1,33
2019-04-01,1515,585,715,7231,45368,407,504,1669
2019-04-01,1516,0,8,2509,7973,0,0,0
2019-04-01,1517,26,89,2167,56956,0,0,0
2019-04-01,1519,53,115,4207,65264,8,2,87
2019-04-01,1521,0,17,172,19057,0,0,0
2019-04-01,1522,285,293,7333,78224,4,0,32
2019-04-01,1524,24,11,4989,44921,0,0,1
2019-04-01,1525,116,94,1315,18350,0,0,0
2019-04-01,1526,377,332,5601,15000,107,4,615
2019-04-01,1527,377,522,2525,34490,14,14,122
2019-04-01,1528,126,25,9770,49832,0,0,0
2019-04-01,1529,0,0,0,0,0,0,0
2019-04-01,1530,2,0,610,24148,0,0,0
2019-04-01,1531,0,0,2362,46252,0,0,0
2019-04-01,1532,367,120,7716,96313,7,31,212
2019-04-01,1533,27,16,1188,24636,0,0,0
2019-04-01,1535,5,0,112,30935,0,0,0
2019-04-01,1536,37,71,5848,63739,35,1,336
2019-04-01,1537,9,2,443,20446,0,0,4
2019-04-01,1538,0,0,0,0,0,0,0
2019-04-01,1539,267,106,2527,16342,0,27,36
2019-04-01,1540,110,89,2237,21368,0,1,2
2019-04-01,1541,4,1,249,19700,0,0,0
2019-04-01,1558,2,3,393,15133,0,0,0
2019-04-01,1560,10,29,1826,35250,9,0,20
2019-04-01,1568,5,43,1774,25771,2,0,5
2019-04-01,1582,12,58,1038,30931,0,0,71
2019-04-01,1583,0,1,244,27600,0,0,0
2019-04-01,1587,3,0,61,16508,0,0,0
2019-04-01,1589,102,122,2996,26404,21,1,92
2019-04-01,1590,47,139,502,47256,7,6,245
2019-04-01,1592,347,331,1479,24744,0,1,1
2019-04-01,1598,17,9,9437,23237,0,0,0
2019-04-01,1603,2,22,2569,47922,0,0,0
2019-04-01,1604,16,49,2187,96800,0,2,58
2019-04-01,1605,704,645,59144,831500,102,100,300
2019-04-01,1608,50,43,5863,158193,0,0,145
2019-04-01,1609,301,257,32518,143045,10,2,560
2019-04-01,1611,2,101,4248,99609,0,0,3
2019-04-01,1612,10,0,2622,79020,0,0,0
2019-04-01,1614,0,4,364,67278,0,0,0
2019-04-01,1615,85,69,716,27965,0,0,0
2019-04-01,1616,0,0,0,0,0,0,0
2019-04-01,1617,9,0,220,36058,0,0,0
2019-04-01,1618,9,14,12599,60216,0,0,15
2019-04-01,1626,74,127,4563,30710,0,0,0
2019-04-01,1701,22,42,3500,74520,0,0,3
2019-04-01,1702,71,7,508,73533,0,0,0
2019-04-01,1707,7,17,767,34071,0,1,8
2019-04-01,1708,25,37,853,50361,0,0,0
2019-04-01,1709,8,14,1474,125530,0,0,0
2019-04-01,1710,110,37,5604,221425,27,0,210
2019-04-01,1711,94,33,5669,136938,1,0,0
2019-04-01,1712,3,13,1263,105123,5,0,1
2019-04-01,1713,13,29,4423,37737,0,0,0
2019-04-01,1714,154,89,16088,254206,0,0,0
2019-04-01,1717,6,0,833,310069,0,3,4
2019-04-01,1718,205,396,38281,380602,0,0,0
2019-04-01,1720,6,0,1282,44674,0,0,0
2019-04-01,1721,0,7,6292,49949,0,0,0
2019-04-01,1722,104,253,8018,245000,2,0,19
2019-04-01,1723,3,0,333,59226,0,0,1
2019-04-01,1724,1,4,645,31953,0,0,0
2019-04-01,1725,0,0,180,45457,0,0,0
2019-04-01,1726,0,0,61,40500,0,0,0
2019-04-01,1727,1,10,785,27562,0,0,0
2019-04-01,1730,14,7,481,15635,1,0,11
2019-04-01,1731,32,16,2352,33228,0,0,0
2019-04-01,1732,0,0,0,0,0,0,0
2019-04-01,1733,155,262,2161,24931,0,14,27
2019-04-01,1734,13,19,1763,41930,0,0,2
2019-04-01,1735,0,16,235,24847,0,0,0
2019-04-01,1736,293,407,2892,76004,1,1,25
2019-04-01,1737,4,5,577,50000,0,0,6
2019-04-01,1760,118,140,2415,19184,0,0,0
2019-04-01,1762,11,13,1084,19390,0,0,0
2019-04-01,1773,7,2,807,37500,0,0,0
2019-04-01,1776,0,1,82,17390,0,0,0
2019-04-01,1783,113,117,3553,17711,8,0,23
2019-04-01,1786,69,63,6006,14525,0,1,42
2019-04-01,1789,122,84,3241,197684,0,0,11
2019-04-01,1802,109,113,6724,727015,0,2,154
2019-04-01,1805,0,0,0,0,0,0,0
2019-04-01,1806,53,70,3941,108445,0,0,0
2019-04-01,1808,154,109,3829,77082,26,0,319
2019-04-01,1809,37,5,4023,41760,2,0,4
2019-04-01,1810,16,12,20963,92463,0,0,1
2019-04-01,1817,2,2,498,18150,0,0,0
2019-04-01,1902,96,14,3755,100500,0,0,2
2019-04-01,1903,3,0,2286,65009,0,0,6
2019-04-01,1904,120,204,7266,277068,82,0,381
2019-04-01,1905,52,25,8608,275708,0,0,100
2019-04-01,1906,17,5,5550,37750,0,0,0
2019-04-01,1907,40,92,18042,415092,0,0,19
2019-04-01,1909,589,1044,26774,291921,14,0,353
2019-04-01,2002,69,41,4908,3933715,14,5,486
2019-04-01,2006,4,6,2432,251015,0,0,5
2019-04-01,2007,0,0,0,0,0,0,0
2019-04-01,2008,0,0,94,50213,0,0,0
2019-04-01,2009,24,18,3070,89905,10,0,4
2019-04-01,2010,15,0,749,161913,0,0,0
2019-04-01,2012,3,2,586,71943,0,0,0
2019-04-01,2013,27,31,5526,50000,0,2,198
2019-04-01,2014,436,93,11856,358886,2,8,227
2019-04-01,2015,9,3,83,145399,0,0,0
2019-04-01,2017,9,72,6671,85466,0,0,0
2019-04-01,2020,17,5,1127,56131,0,0,0
2019-04-01,2022,194,142,6259,119937,0,0,1
2019-04-01,2023,38,91,14216,468952,0,0,28
2019-04-01,2024,5,21,1323,24375,0,0,0
2019-04-01,2027,460,491,27248,308447,193,0,2179
2019-04-01,2028,0,0,0,0,0,0,0
2019-04-01,2029,7,0,433,80295,0,0,0
2019-04-01,2030,43,170,5360,71631,23,0,0
2019-04-01,2031,245,212,14443,77671,33,0,280
2019-04-01,2032,33,1,1580,32630,0,0,0
2019-04-01,2033,6,0,1751,20173,0,0,0
2019-04-01,2034,22,4,1456,101782,0,0,6
2019-04-01,2038,31,13,6830,45316,0,0,0
2019-04-01,2049,224,233,7080,75140,21,27,1510
2019-04-01,2059,4,3,119,23824,1,0,3
2019-04-01,2062,59,2,2088,40753,0,0,2
2019-04-01,2069,143,102,4720,38653,6,0,640
2019-04-01,2101,66,27,34642,208483,65,0,177
2019-04-01,2102,28,171,7598,118332,0,0,3
2019-04-01,2103,42,25,2737,206427,0,0,0
2019-04-01,2104,148,319,7716,217861,11,1,126
2019-04-01,2105,67,33,4727,810353,14,5,187
2019-04-01,2106,1,15,1246,218607,0,0,3
2019-04-01,2107,252,21,2285,87500,0,0,0
2019-04-01,2108,10,53,6417,123104,0,2,27
2019-04-01,2109,0,3,1225,0,0,0,0
2019-04-01,2114,3,0,244,16881,0,0,0
2019-04-01,2115,0,1,195,20491,0,0,0
2019-04-01,2201,551,418,16996,393229,5,0,90
2019-04-01,2204,491,479,3420,346012,56,42,51
2019-04-01,2206,48,166,4422,213398,0,0,1
2019-04-01,2207,28,9,175,136544,2,0,13
2019-04-01,2208,345,1914,10689,103247,10,6,520
2019-04-01,2228,14,23,955,18945,0,0,2
2019-04-01,2231,44,111,3008,28735,19,8,646
2019-04-01,2236,25,4,957,10274,0,0,0
2019-04-01,2239,15,18,1770,29501,0,1,214
2019-04-01,2243,33,56,792,10400,2,0,143
2019-04-01,2301,55,79,1809,587716,11,2,357
2019-04-01,2302,0,0,0,0,0,0,0
2019-04-01,2303,3505,941,46684,3031079,666,20,3968
2019-04-01,2305,26,80,5212,42355,0,0,0
2019-04-01,2308,218,48,2685,649385,86,0,251
2019-04-01,2312,813,722,41885,363326,12,0,132
2019-04-01,2313,14469,15734,54727,297955,178,153,613
2019-04-01,2314,237,254,9480,57007,22,2,480
2019-04-01,2316,433,533,7265,56401,30,41,315
2019-04-01,2317,11695,13139,66871,3465747,284,1274,2214
2019-04-01,2321,0,0,0,0,0,0,0
2019-04-01,2323,1149,1510,84031,443531,0,0,0
2019-04-01,2324,186,181,16481,1101786,0,0,268
2019-04-01,2327,606,700,21519,106780,0,0,0
2019-04-01,2328,2843,2898,14967,129586,108,68,706
2019-04-01,2329,0,0,0,0,0,0,0
2019-04-01,2330,535,666,8702,6482595,0,0,0
2019-04-01,2331,176,38,19475,139350,0,1,24
2019-04-01,2332,2833,1130,32259,162999,10,20,702
2019-04-01,2337,2851,2529,83126,460027,682,488,8017
2019-04-01,2338,1650,1751,28712,63178,27,3,800
2019-04-01,2340,1342,1224,22008,111359,151,16,697
2019-04-01,2342,77,68,4542,29285,79,1,169
2019-04-01,2344,678,1032,63165,995000,183,65,5098
2019-04-01,2345,600,1208,5725,139417,269,148,2183
2019-04-01,2347,66,45,3169,416986,0,0,0
2019-04-01,2348,24,58,1870,21400,3,0,7
2019-04-01,2349,0,0,0,0,0,0,0
2019-04-01,2351,156,32,3012,45535,16,2,223
2019-04-01,2352,383,885,25440,491695,31,0,205
2019-04-01,2353,291,398,38291,768733,344,6,828
2019-04-01,2354,764,457,7843,353621,55,22,88
2019-04-01,2355,59,35,7487,99373,7,5,369
2019-04-01,2356,137,177,9398,896868,15,0,399
2019-04-01,2357,68,14,539,185690,2,1,42
2019-04-01,2358,10,37,8472,16985,0,0,5
2019-04-01,2359,48,50,7275,42867,0,0,21
2019-04-01,2360,44,92,2560,104233,8,1,249
2019-04-01,2362,38,9,10744,167440,0,0,8
2019-04-01,2363,500,650,18140,140015,10,0,270
2019-04-01,2364,0,0,0,0,0,0,0
2019-04-01,2365,84,126,10619,58634,0,0,3
2019-04-01,2367,2529,1828,31849,154851,296,29,1962
2019-04-01,2368,1918,1212,25782,136621,400,7,2052
2019-04-01,2369,91,102,8320,95025,5,0,12
2019-04-01,2371,240,149,123675,584884,912,543,11883
2019-04-01,2373,0,0,105,59050,0,0,0
2019-04-01,2374,90,150,4284,70590,11,0,56
2019-04-01,2375,398,347,9791,22879,0,0,0
2019-04-01,2376,232,237,7955,158922,202,10,897
2019-04-01,2377,678,912,7472,211214,153,34,1284
2019-04-01,2379,125,168,3583,127023,92,6,633
2019-04-01,2380,0,0,22897,0,0,0,0
2019-04-01,2382,836,402,4393,965656,3,3,394
2019-04-01,2383,1341,1914,4100,79913,510,3,318
2019-04-01,2385,41,67,994,182594,0,0,0
2019-04-01,2387,51,268,2935,49074,0,0,0
2019-04-01,2388,0,0,0,0,0,0,0
2019-04-01,2390,57,254,24412,53505,0,39,1091
2019-04-01,2392,291,1090,6888,128081,102,2,573
2019-04-01,2393,36,11,4912,110759,4,0,40
2019-04-01,2395,29,2,199,174625,0,0,3
2019-04-01,2397,51,35,639,28672,0,0,0
2019-04-01,2399,53,90,8567,44525,6,10,610
2019-04-01,2401,219,591,11123,147998,9,0,36
2019-04-01,2402,404,582,12714,79316,407,9,234
2019-04-01,2404,156,175,3315,47646,18,10,179
2019-04-01,2405,515,397,20488,85856,171,314,1261
2019-04-01,2406,0,377,3786,0,0,0,103
2019-04-01,2408,876,375,23506,763357,229,273,1690
2019-04-01,2409,1470,1018,84899,2406061,250,12,1465
2019-04-01,2412,442,40,1019,1939361,0,0,46
2019-04-01,2413,21,58,5930,31839,59,0,212
2019-04-01,2414,0,11,177,40433,0,0,0
2019-04-01,2415,38,30,2512,20000,0,0,0
2019-04-01,2417,1654,873,9324,48223,17,17,79
2019-04-01,2419,309,258,9483,56172,55,43,364
2019-04-01,2420,50,7,789,38162,0,0,0
2019-04-01,2421,245,98,5718,62732,24,7,160
2019-04-01,2423,78,126,1329,36261,0,0,10
2019-04-01,2424,2,2,859,7500,0,0,0
2019-04-01,2425,42,66,7718,25374,20,0,149
2019-04-01,2426,195,514,17570,75155,33,4,949
2019-04-01,2427,229,161,12529,46078,0,0,25
2019-04-01,2428,53,38,3384,32028,2,2,71
2019-04-01,2429,0,0,0,0,0,0,0
2019-04-01,2430,3,0,230,41865,0,0,0
2019-04-01,2431,117,158,4155,27731,25,0,15
2019-04-01,2433,0,0,143,36124,0,0,0
2019-04-01,2434,0,0,0,0,0,0,0
2019-04-01,2436,76,55,10762,44511,0,0,0
2019-04-01,2438,0,0,0,0,0,0,0
2019-04-01,2439,88,69,4899,50925,65,7,1416
2019-04-01,2440,0,0,0,0,0,0,0
2019-04-01,2441,19,2,663,142211,0,0,1
2019-04-01,2442,5085,1959,14255,57968,6,225,236
2019-04-01,2443,0,0,196,0,0,0,0
2019-04-01,2444,24,10,8358,22353,9,0,168
2019-04-01,2448,2201,1666,66030,272175,123,21,2010
2019-04-01,2449,1241,1762,10210,305686,0,0,0
2019-04-01,2450,1,12,161,64563,0,0,0
2019-04-01,2451,31,137,1393,107690,0,0,2
2019-04-01,2453,105,41,2824,25000,1,0,11
2019-04-01,2454,428,595,9372,397867,58,52,1794
2019-04-01,2455,249,529,23118,46226,103,11,1891
2019-04-01,2456,352,671,14654,60799,0,0,0
2019-04-01,2457,212,259,13449,84422,25,0,15
2019-04-01,2458,338,1093,5145,75970,267,26,732
2019-04-01,2459,3,44,332,26825,1,0,1
2019-04-01,2460,8,20,4602,42300,0,0,10
2019-04-01,2461,19,1,8823,39831,0,0,0
2019-04-01,2462,0,7,11552,28621,4,0,48
2019-04-01,2464,372,305,6050,48882,209,4,114
2019-04-01,2465,0,4,341,0,0,0,0
2019-04-01,2466,13,11,2857,37333,0,0,13
2019-04-01,2467,343,205,4120,39686,0,0,43
2019-04-01,2468,27,5,2984,17490,0,0,0
2019-04-01,2471,64,135,1176,11813,0,0,0
2019-04-01,2472,10,20,4774,32304,3,0,11
2019-04-01,2474,532,1174,8435,192597,144,53,642
2019-04-01,2475,0,0,0,0,0,0,0
2019-04-01,2476,5,1,722,46242,0,0,0
2019-04-01,2477,14,361,3754,49554,0,1,18
2019-04-01,2478,476,698,10791,48419,0,0,0
2019-04-01,2480,331,564,2630,26590,17,38,53
2019-04-01,2481,1057,947,26464,92448,87,27,866
2019-04-01,2482,9,16,4013,15518,0,0,0
2019-04-01,2483,0,26,1683,27654,0,0,0
2019-04-01,2484,83,165,6569,39855,1,0,47
2019-04-01,2485,438,747,13091,79422,20,2,23
2019-04-01,2486,27,2,8422,51313,0,0,0
2019-04-01,2488,112,174,4641,19999,8,1,129
2019-04-01,2489,110,2,8243,202340,0,0,6
2019-04-01,2491,0,0,0,0,0,0,0
2019-04-01,2492,2680,4047,19662,121450,567,210,4280
2019-04-01,2493,10,199,1161,28609,0,0,0
2019-04-01,2495,25,41,1397,69911,0,0,2
2019-04-01,2496,3,4,299,2104,0,0,0
2019-04-01,2497,1,10,1489,29699,18,0,6
2019-04-01,2498,2322,1376,55572,204702,77,226,7105
2019-04-01,2499,69,140,19553,93378,232,0,362
2019-04-01,2501,348,1248,4532,289890,22,0,50
2019-04-01,2504,207,31,12478,346250,0,0,1
2019-04-01,2505,61,23,4241,174145,0,0,18
2019-04-01,2506,5,8,2550,75125,0,0,0
2019-04-01,2509,65,73,10339,43249,0,0,33
2019-04-01,2511,149,30,2602,405831,3,0,5
2019-04-01,2514,52,3,30217,126477,0,1,4
2019-04-01,2515,2728,5431,62671,382724,68,7,111
2019-04-01,2516,3,0,7173,56569,0,0,1
2019-04-01,2520,351,112,27191,125947,283,0,38
2019-04-01,2524,274,247,1693,96163,5,4,47
2019-04-01,2527,30,13,6777,67576,0,5,5
2019-04-01,2528,2,8,292,45521,0,0,0
2019-04-01,2530,18,17,19867,67688,0,0,0
2019-04-01,2534,228,194,25499,185245,0,0,80
2019-04-01,2535,507,444,2397,69150,6,300,1576
2019-04-01,2536,24,1,714,83202,10,0,0
2019-04-01,2537,465,46,12787,75139,0,0,0
2019-04-01,2538,85,19,4851,109612,0,0,51
2019-04-01,2539,1,0,10,102060,0,0,0
2019-04-01,2540,0,18,216,36650,0,0,0
2019-04-01,2542,1056,173,3720,291656,56,0,29
2019-04-01,2543,1,0,8298,60495,0,0,0
2019-04-01,2545,45,56,1977,81933,0,31,41
2019-04-01,2546,3,4,510,26508,0,0,6
2019-04-01,2547,38,107,10857,223604,0,0,57
2019-04-01,2548,13,59,1342,69203,0,6,13
2019-04-01,2597,2,2,607,33750,0,0,0
