date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-11,00669R,174,140,9428,15904,3,1,29
2018-04-11,00670L,62,623,2706,4036,5,8,79
2018-04-11,00671R,139,41,4731,5846,0,0,35
2018-04-11,00672L,485,4682,9082,22421,11,850,5218
2018-04-11,00673R,1118,318,11905,34675,11,0,1505
2018-04-11,00674R,0,0,66,1650,0,0,0
2018-04-11,00675L,1,262,1684,2821,4,6,272
2018-04-11,00676R,366,1506,14707,49252,0,0,16
2018-04-11,00677U,3020,3559,27023,80427,115,658,16899
2018-04-11,00678,5,13,93,9737,0,0,0
2018-04-11,00680L,0,0,1,1394,0,0,0
2018-04-11,00681R,0,0,26,1773,0,0,0
2018-04-11,00682U,0,0,35,2161,0,0,0
2018-04-11,00683L,43,38,6250,14483,1,0,28
2018-04-11,00684R,0,0,2,797,0,0,0
2018-04-11,00685L,2,5,3,2159,0,0,0
2018-04-11,00686R,0,0,6190,7694,0,0,14
2018-04-11,00688L,0,0,5,1403,0,0,0
2018-04-11,00689R,0,0,6,1347,0,0,0
2018-04-11,00690,1,0,65,4582,0,0,0
2018-04-11,00691R,0,0,4,1776,0,0,0
2018-04-11,00692,0,0,40,29945,0,0,0
2018-04-11,00693U,11,361,1983,4541,0,0,2
2018-04-11,00698L,0,0,0,1412,0,0,0
2018-04-11,00699R,0,0,0,1428,0,0,0
2018-04-11,00700,0,0,63,1995,0,0,0
2018-04-11,00701,0,0,5,7597,0,0,0
2018-04-11,00702,0,0,1,3547,0,0,0
2018-04-11,00703,37,3,379,5512,0,0,0
2018-04-11,00704L,0,0,5,719,0,0,0
2018-04-11,00705R,0,0,22,1328,0,0,0
2018-04-11,00706L,0,1,178,1521,0,2,12
2018-04-11,00707R,0,0,0,1213,0,0,0
2018-04-11,00708L,108,560,3520,5268,15,0,74
2018-04-11,00709,0,0,0,1615,0,0,0
2018-04-11,00710B,0,0,0,143940,0,0,0
2018-04-11,00711B,0,0,0,8565,0,0,0
2018-04-11,00712,0,0,3,116627,0,0,0
2018-04-11,00713,0,0,1,24503,0,0,0
2018-04-11,00714,0,0,47,1391,0,0,0
2018-04-11,00715L,0,5,23,1596,0,0,0
2018-04-11,00716R,0,0,40,1289,0,0,0
2018-04-11,00717,0,0,115,52401,0,0,0
2018-04-11,00730,0,0,1,33136,0,0,0
2018-04-11,008201,0,0,78,6872,0,0,0
2018-04-11,1101,278,170,5351,1061627,9,11,188
2018-04-11,1102,104,271,3387,840361,0,0,16
2018-04-11,1103,104,22,5097,193695,0,0,2
2018-04-11,1104,53,0,1849,163402,0,0,0
2018-04-11,1108,0,41,1989,101184,0,0,0
2018-04-11,1109,38,2,1098,89988,0,0,0
2018-04-11,1110,5,0,1161,143000,0,0,0
2018-04-11,1201,0,40,671,126515,0,0,0
2018-04-11,1203,1,0,541,60000,0,0,0
2018-04-11,1210,240,215,4856,184098,0,0,0
2018-04-11,1213,2,2,156,14155,0,0,0
2018-04-11,1215,32,169,2894,66997,0,0,0
2018-04-11,1216,64,85,1189,1420503,11,1,156
2018-04-11,1217,510,253,8672,123628,0,0,1
2018-04-11,1218,163,109,8152,124999,0,0,121
2018-04-11,1219,6,0,8151,80503,0,0,0
2018-04-11,1220,82,4,1105,44269,0,0,2
2018-04-11,1225,44,0,8516,54675,0,0,4
2018-04-11,1227,36,37,972,228772,0,0,0
2018-04-11,1229,213,80,2308,239121,4,0,40
2018-04-11,1231,17,1,365,39971,0,0,0
2018-04-11,1232,3,1,51,39993,0,0,0
2018-04-11,1233,0,2,192,22647,0,0,0
2018-04-11,1234,14,0,107,100467,0,0,0
2018-04-11,1235,1,2,10729,15165,0,0,13
2018-04-11,1236,24,1,114,27085,0,0,0
2018-04-11,1256,37,47,1166,7691,0,0,0
2018-04-11,1262,735,703,7916,40837,0,0,0
2018-04-11,1301,24,39,1300,1591435,1,0,68
2018-04-11,1303,59,80,1899,1982705,1,1,28
2018-04-11,1304,137,90,6250,291363,1,1,22
2018-04-11,1305,718,1596,11667,122999,32,0,221
2018-04-11,1307,1,3,488,99454,0,0,0
2018-04-11,1308,70,62,3432,129528,0,0,0
2018-04-11,1309,248,549,16130,81912,2,0,11
2018-04-11,1310,100,129,15507,131967,0,0,130
2018-04-11,1312,826,398,11881,226655,0,0,0
2018-04-11,1313,654,1622,16174,299889,40,12,36
2018-04-11,1314,1638,3076,130991,674964,28,10,669
2018-04-11,1315,0,1,254,49500,0,0,0
2018-04-11,1316,348,544,8782,20122,16,1,51
2018-04-11,1319,197,216,12339,147869,6,1,72
2018-04-11,1321,11,3,3217,56807,0,0,19
2018-04-11,1323,22,28,4348,22818,0,0,0
2018-04-11,1324,6,55,2850,18780,0,0,0
2018-04-11,1325,1,9,4952,21320,0,0,0
2018-04-11,1326,188,156,1481,1465296,0,0,0
2018-04-11,1337,220,425,12213,66944,0,42,42
2018-04-11,1338,38,42,5847,20960,0,0,6
2018-04-11,1339,4,26,1267,18534,0,1,1
2018-04-11,1340,123,291,7274,31595,0,0,0
2018-04-11,1402,144,137,6031,1338218,0,0,3
2018-04-11,1409,242,309,12330,404602,0,0,3
2018-04-11,1410,36,0,581,18000,0,0,0
2018-04-11,1413,0,0,0,0,0,0,0
2018-04-11,1414,186,104,2947,55000,0,0,0
2018-04-11,1416,115,89,3520,46335,4,0,1
2018-04-11,1417,0,423,6982,0,0,0,0
2018-04-11,1418,0,0,0,0,0,0,0
2018-04-11,1419,2,0,224,75010,0,0,6
2018-04-11,1423,1263,1369,9669,43250,41,27,179
2018-04-11,1432,5,4,7682,41984,0,0,10
2018-04-11,1434,50,13,292,421166,0,0,0
2018-04-11,1435,0,0,0,0,0,0,0
2018-04-11,1436,0,40,56,18975,0,0,0
2018-04-11,1437,10,12,1939,48421,0,0,0
2018-04-11,1438,0,0,0,0,0,0,0
2018-04-11,1439,727,433,7514,23000,16,139,359
2018-04-11,1440,356,30,6296,414203,0,0,1
2018-04-11,1441,0,0,0,0,0,0,0
2018-04-11,1442,3,43,1130,75097,0,0,0
2018-04-11,1443,0,0,0,0,0,0,0
2018-04-11,1444,2139,2553,38210,239325,0,0,0
2018-04-11,1445,19,30,7077,34666,0,0,0
2018-04-11,1446,5,20,3280,34427,0,0,7
2018-04-11,1447,371,160,13250,228621,0,0,0
2018-04-11,1449,0,0,0,0,0,0,0
2018-04-11,1451,39,10,1102,49500,0,0,0
2018-04-11,1452,0,65,4815,33160,0,0,0
2018-04-11,1453,0,24,1570,22418,0,0,0
2018-04-11,1454,12,14,3903,35077,0,0,0
2018-04-11,1455,370,375,25808,152940,0,24,24
2018-04-11,1456,19,0,756,23430,0,0,0
2018-04-11,1457,585,1055,12643,75411,33,9,574
2018-04-11,1459,147,91,5278,89657,0,0,1
2018-04-11,1460,14,31,5464,122509,0,0,0
2018-04-11,1463,74,110,4338,43317,0,1,7
2018-04-11,1464,48,116,5628,83641,0,0,0
2018-04-11,1465,41,2,7727,25901,0,0,0
2018-04-11,1466,6,19,588,27789,0,0,1
2018-04-11,1467,318,158,8231,42052,2,0,11
2018-04-11,1468,0,0,0,0,0,0,0
2018-04-11,1470,0,0,4,21441,0,0,0
2018-04-11,1471,0,0,7,0,0,0,0
2018-04-11,1472,0,0,0,0,0,0,0
2018-04-11,1473,0,5,397,36788,0,0,0
2018-04-11,1474,29,64,3031,32474,0,0,20
2018-04-11,1475,5,3,375,0,3,0,14
2018-04-11,1476,173,567,3805,68591,0,0,0
2018-04-11,1477,90,45,2136,52346,0,0,20
2018-04-11,1503,27,16,392,130243,0,0,0
2018-04-11,1504,134,357,9493,500673,0,0,0
2018-04-11,1506,70,60,22799,23063,1,0,22
2018-04-11,1507,17,39,811,102705,3,0,0
2018-04-11,1512,0,0,0,0,0,0,0
2018-04-11,1513,1516,576,11814,105000,2,33,118
2018-04-11,1514,2339,2339,13878,50266,376,214,1562
2018-04-11,1515,312,330,13867,45368,43,59,941
2018-04-11,1516,11,7,5202,6620,0,0,0
2018-04-11,1517,64,45,3514,56956,0,0,0
2018-04-11,1519,2602,2247,9929,65264,0,0,0
2018-04-11,1521,28,5,275,19057,0,0,0
2018-04-11,1522,287,215,9840,78224,103,1,45
2018-04-11,1524,90,44,6467,44921,0,0,0
2018-04-11,1525,103,64,718,18350,0,10,10
2018-04-11,1526,441,846,3466,12500,253,72,522
2018-04-11,1527,43,31,2283,34490,49,11,172
2018-04-11,1528,1139,1995,13537,45000,1,12,56
2018-04-11,1529,0,0,0,0,0,0,0
2018-04-11,1530,40,17,1001,24148,0,0,0
2018-04-11,1531,50,99,6363,48287,2,1,13
2018-04-11,1532,46,282,6629,96313,0,0,29
2018-04-11,1533,12,14,1821,24636,0,0,0
2018-04-11,1535,7,0,351,30935,0,0,0
2018-04-11,1536,311,273,7630,63739,0,0,0
2018-04-11,1537,6,1,701,20446,0,2,2
2018-04-11,1538,0,0,0,0,0,0,0
2018-04-11,1539,2,18,2741,16342,0,0,13
2018-04-11,1540,5,7,1078,21368,5,0,12
2018-04-11,1541,3,21,1138,19700,0,0,1
2018-04-11,1558,5,0,587,15138,0,0,0
2018-04-11,1560,224,53,3395,35250,0,0,0
2018-04-11,1568,30,30,5020,25771,0,0,0
2018-04-11,1582,15,148,1494,41241,2,0,10
2018-04-11,1583,8,0,473,27600,0,0,0
2018-04-11,1589,1154,850,9623,27904,199,497,903
2018-04-11,1590,50,48,359,47256,0,3,3
2018-04-11,1592,4,1,2873,25108,0,0,0
2018-04-11,1598,52,43,3269,23237,0,0,28
2018-04-11,1603,6,34,2570,47922,0,0,0
2018-04-11,1604,23,24,5431,124750,0,0,0
2018-04-11,1605,5069,4250,26923,841500,133,369,1623
2018-04-11,1608,930,1488,13061,158193,0,0,0
2018-04-11,1609,5652,3880,50495,143045,402,1491,4198
2018-04-11,1611,1925,1565,10162,99609,109,24,295
2018-04-11,1612,401,424,7460,79020,0,0,0
2018-04-11,1614,3,0,393,67278,0,0,0
2018-04-11,1615,539,422,3034,27965,9,20,21
2018-04-11,1616,0,0,0,0,0,0,0
2018-04-11,1617,14,89,1331,36058,0,0,1
2018-04-11,1618,922,1156,14235,60216,72,23,73
2018-04-11,1626,3,4,2041,30710,0,0,0
2018-04-11,1701,201,97,4216,74520,0,1,3
2018-04-11,1702,4,28,1799,73533,0,5,11
2018-04-11,1704,54,29,6878,213858,4,0,10
2018-04-11,1707,123,137,1446,33828,30,8,47
2018-04-11,1708,12,25,3306,50361,0,0,0
2018-04-11,1709,53,429,4093,123034,0,0,0
2018-04-11,1710,1126,856,12439,221425,2,72,437
2018-04-11,1711,22,36,7061,136938,0,0,1
2018-04-11,1712,137,215,3821,104122,0,47,86
2018-04-11,1713,10,5,5267,37737,0,0,0
2018-04-11,1714,342,364,17926,254206,91,0,3
2018-04-11,1717,50,20,924,289784,16,0,0
2018-04-11,1718,1241,1741,34562,357373,0,0,0
2018-04-11,1720,23,52,2268,44674,0,0,0
2018-04-11,1721,0,10,6806,49949,0,0,0
2018-04-11,1722,385,90,9252,245000,0,0,10
2018-04-11,1723,79,74,1753,59226,0,0,0
2018-04-11,1724,0,0,737,31953,0,0,0
2018-04-11,1725,5,4,260,45457,0,0,0
2018-04-11,1726,8,0,504,40500,0,0,0
2018-04-11,1727,20,23,916,27562,0,0,0
2018-04-11,1730,5,0,116,14674,0,0,0
2018-04-11,1731,165,163,3742,33228,0,0,15
2018-04-11,1732,0,0,383,0,0,0,0
2018-04-11,1733,84,45,1870,24931,0,1,51
2018-04-11,1734,134,73,2726,41930,3,0,4
2018-04-11,1735,2,2,630,24847,0,0,7
2018-04-11,1736,13,39,1466,76004,0,0,2
2018-04-11,1737,23,4,691,50000,0,0,0
2018-04-11,1762,57,54,1931,19390,0,0,0
2018-04-11,1773,4,1,782,37500,0,0,1
2018-04-11,1776,0,11,95,17390,0,0,0
2018-04-11,1783,1220,1016,5029,17711,21,95,123
2018-04-11,1786,1186,1728,5607,13275,294,47,519
2018-04-11,1789,42,80,7331,197684,0,0,17
2018-04-11,1802,1428,659,10496,727015,0,0,0
2018-04-11,1805,0,0,0,0,0,0,0
2018-04-11,1806,19,10,5981,109333,0,0,62
2018-04-11,1808,726,233,4984,61057,0,6,6
2018-04-11,1809,135,221,5023,41760,0,0,6
2018-04-11,1810,19,139,22625,92463,0,0,2
2018-04-11,1817,1,10,844,18150,0,0,0
2018-04-11,1902,12,100,9573,100500,0,0,0
2018-04-11,1903,10,0,2247,65009,0,10,10
2018-04-11,1904,407,139,18634,277068,23,16,29
2018-04-11,1905,192,242,13060,275708,0,2,111
2018-04-11,1906,128,106,6349,37750,1,0,11
2018-04-11,1907,176,286,24043,415092,21,0,30
2018-04-11,1909,869,870,21314,283421,0,0,0
2018-04-11,2002,272,67,8740,3933715,16,0,175
2018-04-11,2006,13,20,2251,251015,0,5,5
2018-04-11,2007,0,0,0,0,0,0,0
2018-04-11,2008,0,0,508,50213,0,0,5
2018-04-11,2009,371,613,7869,89905,0,0,211
2018-04-11,2010,208,147,3278,161913,0,0,0
2018-04-11,2012,22,41,909,71943,0,0,0
2018-04-11,2013,4111,1365,7781,50000,333,2171,2896
2018-04-11,2014,0,0,0,0,0,0,0
2018-04-11,2015,4,0,137,145399,0,0,0
2018-04-11,2017,187,179,12617,81786,0,0,4
2018-04-11,2020,57,135,5590,58381,0,0,0
2018-04-11,2022,0,0,0,0,0,0,0
2018-04-11,2023,348,535,23094,455294,327,0,290
2018-04-11,2024,67,211,4584,24375,5,0,5
2018-04-11,2025,0,0,0,0,0,0,0
2018-04-11,2027,2398,2682,41301,236487,361,408,1142
2018-04-11,2028,0,0,0,0,0,0,0
2018-04-11,2029,2,0,2010,80295,0,0,0
2018-04-11,2030,187,76,9767,71631,0,0,0
2018-04-11,2031,5204,3720,18657,76548,542,505,2599
2018-04-11,2032,4,81,2889,32630,0,2,2
2018-04-11,2033,90,71,2325,20173,8,8,58
2018-04-11,2034,63,38,3945,101782,0,0,0
2018-04-11,2038,2347,1594,9714,45316,83,177,399
2018-04-11,2049,299,173,2774,70039,57,6,1302
2018-04-11,2059,3,3,453,23824,0,0,10
2018-04-11,2062,65,53,4203,40910,0,0,4
2018-04-11,2069,1,13,3551,35428,0,31,33
2018-04-11,2101,30,43,29848,208483,0,0,6
2018-04-11,2102,99,71,9046,118332,0,0,0
2018-04-11,2103,0,28,5595,206427,6,3,28
2018-04-11,2104,280,295,11317,157146,194,13,265
2018-04-11,2105,140,123,5481,810353,0,0,0
2018-04-11,2106,54,71,1509,218607,0,112,112
2018-04-11,2107,12,39,2194,92500,0,0,0
2018-04-11,2108,71,76,1607,117242,0,0,0
2018-04-11,2109,359,503,12682,0,123,57,496
2018-04-11,2114,33,0,429,16881,0,0,1
2018-04-11,2115,1,12,944,20491,0,0,1
2018-04-11,2201,163,42,13171,393229,0,0,0
2018-04-11,2204,113,37,1508,346012,0,0,1
2018-04-11,2206,122,382,28877,217148,4,0,44
2018-04-11,2207,13,36,373,136544,0,0,14
2018-04-11,2208,0,13,227,0,0,0,11
2018-04-11,2228,10,11,1375,18945,0,0,0
2018-04-11,2231,213,84,3769,25296,3,45,218
2018-04-11,2236,15,46,1604,9576,0,0,0
2018-04-11,2239,29,12,1968,27500,1,0,33
2018-04-11,2301,96,170,8734,587716,9,0,225
2018-04-11,2302,0,35,2556,0,0,0,0
2018-04-11,2303,1402,1222,79388,3156079,0,0,0
2018-04-11,2305,89,161,7438,42355,11,2,45
2018-04-11,2308,243,96,7276,649385,0,17,17
2018-04-11,2311,2346,709,21331,2185019,53,2,187
2018-04-11,2312,49,125,28785,363914,0,0,0
2018-04-11,2313,1416,2216,45940,297955,0,0,0
2018-04-11,2314,225,251,13104,40667,33,20,157
2018-04-11,2316,49,14,7307,56401,0,0,0
2018-04-11,2317,2019,2006,99109,4332184,71,139,482
2018-04-11,2321,0,0,0,0,0,0,0
2018-04-11,2323,9786,4730,64433,457661,0,0,0
2018-04-11,2324,49,162,17207,1104797,3,0,16
2018-04-11,2325,0,15,30,0,0,0,0
2018-04-11,2327,614,412,4818,87683,86,85,1024
2018-04-11,2328,110,275,29167,129586,75,0,209
2018-04-11,2329,0,0,0,0,0,0,0
2018-04-11,2330,391,799,12791,6482595,13,166,690
2018-04-11,2331,87,44,31514,139350,5,0,60
2018-04-11,2332,1243,1115,50762,162999,0,3,40
2018-04-11,2337,3165,3147,45184,451180,0,0,0
2018-04-11,2338,493,490,29292,63178,0,0,0
2018-04-11,2340,1007,1679,18963,111359,23,0,46
2018-04-11,2342,0,0,0,18785,0,0,0
2018-04-11,2344,1933,3433,103865,995000,0,313,313
2018-04-11,2345,535,1040,26709,138978,0,0,0
2018-04-11,2347,156,123,4533,416986,0,0,0
2018-04-11,2348,53,64,540,21400,2,3,19
2018-04-11,2349,0,0,0,0,0,0,0
2018-04-11,2351,31,48,4670,45535,14,0,331
2018-04-11,2352,793,583,39106,491695,105,3,238
2018-04-11,2353,2142,2380,72081,769125,0,0,0
2018-04-11,2354,325,391,19367,353621,19,0,110
2018-04-11,2355,116,88,5457,99373,14,39,380
2018-04-11,2356,453,119,19106,896868,0,0,0
2018-04-11,2357,0,0,471,185690,0,0,0
2018-04-11,2358,0,0,0,16985,0,0,0
2018-04-11,2359,173,224,13054,42867,0,1,49
2018-04-11,2360,48,65,3072,103003,4,30,68
2018-04-11,2362,8,79,12972,170790,0,0,0
2018-04-11,2363,820,356,34234,140015,0,228,302
2018-04-11,2364,0,0,0,0,0,0,0
2018-04-11,2365,51,167,5493,60884,0,0,0
2018-04-11,2367,984,1874,57424,151815,0,0,0
2018-04-11,2368,129,99,23680,138061,0,10,10
2018-04-11,2369,68,110,14129,95025,0,0,0
2018-04-11,2371,1393,1779,294664,584884,413,256,20297
2018-04-11,2373,1,4,191,59050,0,0,0
2018-04-11,2374,38,31,6153,70591,0,4,4
2018-04-11,2375,126,209,7629,22879,15,47,450
2018-04-11,2376,1890,2439,7281,158922,0,710,710
2018-04-11,2377,546,1067,8502,211214,0,0,0
2018-04-11,2379,205,432,4791,126626,7,18,117
2018-04-11,2380,33,84,25421,52055,0,0,0
2018-04-11,2382,203,16,5251,965656,0,0,0
2018-04-11,2383,103,111,8460,79913,0,0,0
2018-04-11,2385,8,9,1025,180151,0,0,0
2018-04-11,2387,13,2,4357,55274,0,0,0
2018-04-11,2388,0,0,0,0,0,0,0
2018-04-11,2390,102,117,18365,53505,0,0,0
2018-04-11,2392,36,52,6702,128081,0,1,179
2018-04-11,2393,45,90,7768,110121,0,0,0
2018-04-11,2395,18,6,541,174358,1,0,6
2018-04-11,2397,7,23,736,28672,0,0,0
2018-04-11,2399,990,1785,20148,44525,954,247,4146
2018-04-11,2401,220,327,22369,147998,0,33,33
2018-04-11,2402,63,80,15119,83912,0,0,0
2018-04-11,2404,148,365,1916,59558,0,0,0
2018-04-11,2405,6262,2259,44036,84856,537,523,2948
2018-04-11,2406,181,194,26448,84764,389,200,971
2018-04-11,2408,1550,1569,27477,759678,158,155,3751
2018-04-11,2409,1908,2302,228405,2406061,0,0,0
2018-04-11,2412,32,7,560,1939361,0,0,0
2018-04-11,2413,138,198,6993,31839,22,17,60
2018-04-11,2414,1,1,625,40433,0,0,0
2018-04-11,2415,6,8,4164,20000,0,0,31
2018-04-11,2417,109,76,9427,48223,0,0,0
2018-04-11,2419,173,268,18965,60371,0,0,0
2018-04-11,2420,2,9,1285,38162,0,0,1
2018-04-11,2421,207,134,5962,62732,8,22,334
2018-04-11,2423,14,4,1292,36261,0,0,0
2018-04-11,2424,1,0,515,7500,0,0,0
2018-04-11,2425,308,228,10006,27312,0,0,0
2018-04-11,2426,1803,880,16894,75050,0,0,0
2018-04-11,2427,126,182,11265,46078,0,0,0
2018-04-11,2428,38,104,6610,32028,3,0,14
2018-04-11,2429,0,0,0,0,0,0,0
2018-04-11,2430,42,3,636,41865,0,0,3
2018-04-11,2431,45,27,5679,27731,0,0,0
2018-04-11,2433,1,0,125,36124,0,0,0
2018-04-11,2434,0,0,0,0,0,0,0
2018-04-11,2436,88,87,19085,55643,0,0,0
2018-04-11,2438,0,0,0,0,0,0,0
2018-04-11,2439,343,143,9802,50202,0,0,0
2018-04-11,2440,0,0,0,0,0,0,0
2018-04-11,2441,20,30,902,142211,0,0,2
2018-04-11,2442,119,254,9647,58009,3,0,3
2018-04-11,2443,0,50,3325,0,0,0,0
2018-04-11,2444,241,24,21261,22353,102,47,1370
2018-04-11,2448,4096,2826,72578,272175,350,164,1936
2018-04-11,2449,128,27,7285,305227,7,0,22
2018-04-11,2450,5,3,326,64563,0,0,0
2018-04-11,2451,12,38,3081,107690,0,0,0
2018-04-11,2453,96,106,3837,25000,0,0,0
2018-04-11,2454,611,753,8407,395360,0,0,0
2018-04-11,2455,1797,1578,25411,46226,0,0,0
2018-04-11,2456,619,563,12439,59436,257,97,4255
2018-04-11,2457,801,563,24044,84422,0,0,0
2018-04-11,2458,167,107,15687,108528,0,104,104
2018-04-11,2459,19,30,1237,26825,0,0,0
2018-04-11,2460,105,87,9778,42300,0,0,0
2018-04-11,2461,63,144,14144,41331,7,2,6
2018-04-11,2462,83,75,11073,28621,19,1,44
2018-04-11,2464,369,406,9284,48882,0,0,0
2018-04-11,2465,452,531,4575,0,0,0,0
2018-04-11,2466,23,22,4123,37326,0,0,30
2018-04-11,2467,405,206,8587,39686,0,9,15
2018-04-11,2468,44,28,2137,17490,0,0,0
2018-04-11,2471,0,0,1051,11813,1,0,0
2018-04-11,2472,601,217,5799,32798,3,3,44
2018-04-11,2474,273,127,9352,192597,0,45,45
2018-04-11,2475,0,0,0,0,0,0,0
2018-04-11,2476,32,18,1931,46242,0,0,0
2018-04-11,2477,72,52,6516,49554,4,0,2
2018-04-11,2478,2137,968,8595,47919,36,583,1170
2018-04-11,2480,269,104,1775,26590,5,8,9
2018-04-11,2481,2667,2913,12049,92448,0,0,0
2018-04-11,2482,17,15,5055,15518,0,0,0
2018-04-11,2483,53,71,2895,27654,1,0,8
2018-04-11,2484,94,192,8015,39855,0,0,0
2018-04-11,2485,162,207,21864,79422,0,0,0
2018-04-11,2486,20,47,8188,51313,0,0,0
2018-04-11,2488,70,187,4292,19999,28,38,75
2018-04-11,2489,61,155,9600,208590,0,0,0
2018-04-11,2491,0,0,0,0,0,0,0
2018-04-11,2492,1716,1357,9893,121450,308,69,1917
2018-04-11,2493,29,4,2076,28609,0,0,0
2018-04-11,2495,6,23,2142,69920,0,0,0
2018-04-11,2496,15,34,655,1384,0,0,0
2018-04-11,2497,3,3,2445,29699,0,0,0
2018-04-11,2498,946,1027,42915,205204,258,83,4067
2018-04-11,2499,62,134,23601,93378,0,0,0
2018-04-11,2501,24,105,6853,289890,0,1,1
2018-04-11,2504,655,1114,19443,346250,157,0,181
2018-04-11,2505,44,139,3972,144145,0,0,23
2018-04-11,2506,15,24,2781,75125,0,0,0
2018-04-11,2509,122,152,10171,37938,0,11,14
2018-04-11,2511,30,20,3731,405831,0,0,6
2018-04-11,2514,5,43,23236,123393,0,0,0
2018-04-11,2515,629,677,67052,382724,12,0,266
2018-04-11,2516,1,2,7879,0,0,0,0
2018-04-11,2520,218,462,21411,125947,3,10,119
2018-04-11,2524,66,10,1122,96067,0,0,0
2018-04-11,2527,85,149,6493,67576,11,1,121
2018-04-11,2528,1,1,1648,0,1,0,13
2018-04-11,2530,63,0,28645,67688,0,0,0
2018-04-11,2534,4156,2936,30441,154371,318,32,326
2018-04-11,2535,681,508,2898,57970,0,955,955
2018-04-11,2536,10,69,4218,83202,0,0,0
2018-04-11,2537,246,767,11358,75139,4,0,0
2018-04-11,2538,83,37,7675,109612,0,0,0
2018-04-11,2539,0,0,36,94500,0,0,0
2018-04-11,2540,6,2,330,36650,0,0,0
2018-04-11,2542,217,352,5835,291656,0,16,16
2018-04-11,2543,2,2,8298,60495,0,0,0
2018-04-11,2545,9,8,3628,81933,0,0,0
2018-04-11,2546,20,7,409,26508,0,0,0
2018-04-11,2547,0,51,9058,0,10,0,0
2018-04-11,2548,31,162,792,69203,0,0,0
2018-04-11,2597,0,0,155,33750,0,0,0
2018-04-11,2601,882,2256,33716,157720,0,16,161
2018-04-11,2603,521,474,83053,1003088,33,0,530
2018-04-11,2605,3,24,8512,142076,0,0,11
2018-04-11,2606,200,184,4709,211263,3,11,49
2018-04-11,2607,649,230,7602,266785,0,0,1
2018-04-11,2608,0,2,879,116750,0,0,0
2018-04-11,2609,236,137,46921,475985,8,300,938
2018-04-11,2610,47,133,19121,1367746,0,0,444
2018-04-11,2611,58,56,7518,44498,0,0,1
2018-04-11,2612,10,4,4168,49371,0,0,8
2018-04-11,2613,151,95,2107,30855,0,0,0
2018-04-11,2614,0,0,0,173996,0,0,0
2018-04-11,2615,327,117,10457,554574,3,22,24
2018-04-11,2616,8,0,396,33485,0,0,6
2018-04-11,2617,111,28,2801,104323,0,0,12
