date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-03,2332,614,271,25850,162999,14,3,1155,25533,26,1166,0,
2021-02-03,2337,2274,1543,74412,464061,65,39,3708,73700,19,3740,6,
2021-02-03,2338,638,456,24057,63178,147,87,693,23957,82,753,0,
2021-02-03,2340,599,1105,27115,94655,10,7,700,27634,13,704,1,
2021-02-03,2342,161,177,9585,29541,58,32,542,9601,0,568,0,
2021-02-03,2344,5752,8564,101546,995000,651,915,17547,104366,8,17285,2,
2021-02-03,2345,172,92,1525,139864,30,2,249,1445,0,277,0,
2021-02-03,2347,8,100,993,416986,0,0,9,1085,0,9,0,
2021-02-03,2348,14,18,2068,24195,0,1,43,2072,0,42,0,
2021-02-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2351,379,250,4192,45535,35,57,320,4067,4,298,0,
2021-02-03,2352,3287,2148,19877,491695,41,118,941,18738,0,864,0,
2021-02-03,2353,3035,4162,70418,761963,38,37,1554,71559,14,1568,13,
2021-02-03,2354,1648,2438,33321,353621,288,107,1007,34115,4,1189,1,
2021-02-03,2355,122,90,5349,99373,16,4,191,5323,6,203,0,
2021-02-03,2356,99,579,7411,896868,0,22,97,7893,2,75,0,
2021-02-03,2357,167,117,1906,185690,0,2,61,1856,0,59,0,
2021-02-03,2358,0,16,4655,16985,1,0,3,4671,0,4,0,
2021-02-03,2359,39,5,4636,42867,0,0,3,4603,1,3,0,
2021-02-03,2360,39,45,821,105323,7,3,102,827,0,106,0,
2021-02-03,2362,3,12,9841,167440,0,0,4,9850,0,4,0,
2021-02-03,2363,881,975,29496,157741,28,53,757,29610,20,732,0,
2021-02-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2365,40,60,4922,56132,28,1,141,4942,0,168,0,
2021-02-03,2367,67,98,36102,154851,62,14,1102,36183,50,1150,0,
2021-02-03,2368,1060,526,27313,136621,140,20,8762,26782,3,8884,2,
2021-02-03,2369,144,309,13237,95025,5,35,207,13406,4,177,0,
2021-02-03,2371,2102,2155,150079,584884,260,74,1629,150132,0,1815,0,
2021-02-03,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-03,2374,30,15,5138,70590,0,0,12,5128,5,14,2,
2021-02-03,2375,1818,2328,15008,33961,64,125,1855,15518,0,1796,2,
2021-02-03,2376,546,178,10027,158922,5,10,329,9664,5,324,0,
2021-02-03,2377,58,138,2902,211214,0,11,172,2983,1,161,0,
2021-02-03,2379,148,310,2973,127671,11,54,409,3135,0,366,0,
2021-02-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2382,321,387,3161,965656,2,37,161,3227,0,126,0,
2021-02-03,2383,55,66,4246,83229,7,10,160,4257,0,157,0,
2021-02-03,2385,12,34,872,184865,1,0,21,894,0,22,0,
2021-02-03,2387,201,338,8817,49074,19,9,710,8954,0,720,0,
2021-02-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2390,786,417,9061,53505,23,33,625,8692,0,615,0,
2021-02-03,2392,98,65,7769,128081,3,3,314,7744,8,314,0,
2021-02-03,2393,57,222,7343,110848,22,5,155,7512,4,172,0,
2021-02-03,2395,13,3,179,193063,0,0,4,169,0,4,0,
2021-02-03,2397,1,4,1114,28672,0,0,0,1117,0,0,0,
2021-02-03,2399,710,540,9689,44525,214,64,1536,9521,2,1686,0,
2021-02-03,2401,1119,1845,27160,147998,450,85,2212,27886,0,2577,0,
2021-02-03,2402,56,95,12969,76884,8,1,59,13014,6,66,0,
2021-02-03,2404,24,33,1563,47646,1,2,22,1573,1,21,0,
2021-02-03,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-02-03,2408,1341,806,12617,773713,211,91,3587,12082,0,3708,1,
2021-02-03,2409,34710,41599,280961,2406061,1671,8432,27581,287859,9,20883,63,
2021-02-03,2412,22,0,593,1939361,0,0,4,571,0,4,0,
2021-02-03,2413,69,115,7543,31839,17,13,219,7589,0,223,0,
2021-02-03,2414,0,27,301,40433,0,0,0,328,0,0,0,
2021-02-03,2415,349,237,3822,20000,32,51,494,3713,3,475,0,
2021-02-03,2417,226,393,17328,48223,177,138,1652,17505,10,1691,0,
2021-02-03,2419,51,66,5410,57246,0,0,14,5426,1,14,0,
2021-02-03,2420,2,3,422,38162,0,0,4,425,2,4,0,
2021-02-03,2421,222,150,4882,62732,4,9,138,4810,0,133,0,
2021-02-03,2423,0,0,358,36261,0,0,0,358,0,0,0,
2021-02-03,2424,0,5,46,0,0,0,0,51,0,0,0,OX
2021-02-03,2425,10,12,6363,25374,7,0,226,6365,0,233,0,
2021-02-03,2426,577,925,15501,75155,4,7,238,15849,0,235,0,
2021-02-03,2427,34,0,3853,46078,0,0,17,3819,0,17,0,
2021-02-03,2428,45,48,2063,32028,7,4,132,2066,0,135,0,
2021-02-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2430,23,3,536,41617,0,0,10,516,0,10,0,
2021-02-03,2431,34,6,3231,27731,0,0,47,3203,0,47,0,
2021-02-03,2433,0,1,54,36124,0,0,0,55,0,0,0,
2021-02-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2436,276,362,13588,44502,41,10,389,13696,22,423,3,
2021-02-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2439,129,119,7456,52337,45,43,931,7450,4,934,1,
2021-02-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2441,68,125,4171,142211,8,5,73,4228,0,76,0,
2021-02-03,2442,58,61,6630,58067,4,1,58,6638,5,61,0,
2021-02-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2449,960,914,22510,305686,28,7,426,22479,15,447,0,
2021-02-03,2450,5,7,733,64563,0,0,1,735,0,1,0,
2021-02-03,2451,3,2,2599,107265,0,0,19,2598,0,19,0,
2021-02-03,2453,2,5,2472,25000,0,0,3,2478,3,3,0,
2021-02-03,2454,457,834,7677,397568,17,61,1786,8063,9,1745,3,
2021-02-03,2455,325,66,9080,46226,49,27,554,8828,7,576,0,
2021-02-03,2456,119,185,14620,65832,12,8,523,14695,9,527,0,
2021-02-03,2457,352,291,12940,84422,16,2,1124,12881,2,1138,0,
2021-02-03,2458,253,131,6298,75970,36,23,1167,6177,1,1180,0,
2021-02-03,2459,4,6,391,26398,0,0,2,394,1,2,0,
2021-02-03,2460,369,295,9171,42300,75,32,289,9106,9,333,1,
2021-02-03,2461,80,241,11887,39831,1,0,24,12048,0,25,0,
2021-02-03,2462,5,8,12148,28483,0,0,1,12183,32,1,0,
2021-02-03,2464,22,64,4522,48882,2,1,19,4564,0,20,0,
2021-02-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2466,0,0,2363,37333,0,0,3,2363,0,3,0,
2021-02-03,2467,34,52,2175,37301,0,0,74,2194,1,74,0,
2021-02-03,2468,2,1,2289,17490,0,0,4,2294,6,4,0,
2021-02-03,2471,31,46,1677,11813,2,0,9,1692,0,11,0,
2021-02-03,2472,299,281,7377,38315,6,9,652,7360,1,714,65,
2021-02-03,2474,281,325,12426,190404,23,10,206,12484,14,252,33,
2021-02-03,2476,131,110,3698,46242,3,3,29,3680,3,29,0,
2021-02-03,2477,18,13,4504,49554,0,1,4,4499,0,3,0,
2021-02-03,2478,128,112,10045,36185,9,4,538,10030,1,543,0,
2021-02-03,2480,18,21,799,26590,0,0,4,802,0,4,0,
2021-02-03,2481,698,430,13554,83203,37,52,1734,13287,1,1720,1,
2021-02-03,2482,15,6,2523,15518,0,0,0,2514,0,0,0,
2021-02-03,2483,0,1,252,27273,0,0,0,253,0,0,0,
2021-02-03,2484,51,76,7087,39855,4,0,36,7112,0,40,0,
2021-02-03,2485,47,32,7596,79422,4,0,241,7583,2,245,0,
2021-02-03,2486,2612,562,11506,50489,24,99,1390,9460,4,1315,0,
2021-02-03,2488,0,1,1162,19999,0,0,10,1163,0,10,0,
2021-02-03,2489,63,119,6394,202340,6,0,370,6456,6,376,0,
2021-02-03,2491,35,35,780,19252,4,1,5,790,10,8,0,
2021-02-03,2492,618,942,13479,121451,14,70,1237,13807,4,1181,0,
2021-02-03,2493,20,11,2153,28609,0,0,6,2144,0,6,0,
2021-02-03,2495,12,8,1262,68387,0,0,24,1258,0,24,0,
2021-02-03,2496,0,1,676,4796,0,0,0,683,6,0,0,
2021-02-03,2497,60,98,2312,29699,15,15,359,2550,200,359,0,
2021-02-03,2498,254,216,30190,204661,41,29,1648,30161,9,1660,0,
2021-02-03,2501,4,0,2307,289890,0,0,1,2303,0,1,0,
2021-02-03,2504,473,564,35460,295000,26,9,624,35551,0,642,1,
2021-02-03,2505,297,315,16495,95000,5,39,51,16514,1,17,0,
2021-02-03,2506,4,11,4089,75125,0,0,17,4096,0,17,0,
2021-02-03,2509,0,12,778,56137,0,0,0,790,0,0,0,
2021-02-03,2511,27,10,5008,405831,0,0,19,4991,0,19,0,
2021-02-03,2514,22,45,4844,98682,0,0,1,4867,0,1,0,
2021-02-03,2515,238,284,46513,382724,0,0,287,46853,294,287,0,
2021-02-03,2516,0,0,2439,0,0,0,0,2439,0,0,0,OX
2021-02-03,2520,135,172,23590,125947,2,13,357,23631,4,346,0,
2021-02-03,2524,1,0,7311,92798,0,1,9,7310,0,8,0,
2021-02-03,2527,0,0,3086,67576,0,0,10,3086,0,10,0,
2021-02-03,2528,0,3,824,0,0,0,11,827,0,11,0,OX
2021-02-03,2530,51,47,4906,130188,0,1,53,4902,0,52,0,
2021-02-03,2534,1,12,6228,118556,0,0,45,6239,0,45,0,
2021-02-03,2535,3,25,1419,83492,0,0,40,1441,0,40,0,
2021-02-03,2536,0,0,1232,83202,0,0,7,1232,0,7,0,
2021-02-03,2537,10,40,8424,75139,0,0,4,8478,24,4,0,
2021-02-03,2538,5,0,4273,109612,0,0,0,4268,0,0,0,
2021-02-03,2539,1,2,1316,139729,0,0,0,1317,0,0,0,
2021-02-03,2540,1,0,247,36650,1,0,3,246,0,4,0,
2021-02-03,2542,40,104,3695,320822,15,4,317,3809,50,328,0,
2021-02-03,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2545,68,130,7698,81933,0,1,83,7760,0,82,0,
2021-02-03,2546,0,3,255,26508,0,0,1,258,0,1,0,
2021-02-03,2547,36,69,11588,225023,0,10,92,11624,3,82,0,
2021-02-03,2548,0,0,446,69203,0,0,8,449,3,8,0,
2021-02-03,2597,0,0,67,33750,0,0,0,67,0,0,0,
2021-02-03,2601,1251,669,25152,171690,0,8,92,24579,9,85,1,
2021-02-03,2603,30115,23169,321716,1247725,1545,2549,30453,315039,269,29472,23,
2021-02-03,2605,269,268,13664,146338,25,29,128,13669,6,124,0,
2021-02-03,2606,92,91,8029,211263,3,99,247,8032,4,151,0,
2021-02-03,2607,70,423,28317,266785,0,3,61,28746,76,58,0,
2021-02-03,2608,1,1,757,116750,0,0,0,757,0,0,0,
2021-02-03,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2610,2288,3809,73574,1355246,844,212,4922,75129,34,5554,0,
2021-02-03,2611,217,262,6148,43248,10,3,70,6193,0,77,0,
2021-02-03,2612,43,29,3443,49371,0,1,70,3431,2,69,0,
2021-02-03,2613,16,75,2188,37105,1,0,26,2250,3,27,0,
2021-02-03,2614,26,178,14690,139197,3,0,11,14842,0,14,0,
2021-02-03,2615,1623,1347,18585,554574,249,187,4373,18312,3,4436,1,
2021-02-03,2616,2,0,47,34320,0,0,0,45,0,0,0,
2021-02-03,2617,51,99,4659,104323,112,6,108,4709,2,214,0,
2021-02-03,2618,468,1108,31604,1213392,54,12,14059,32253,9,14101,0,
2021-02-03,2633,35,16,7613,657073,0,3,212,7595,1,209,0,
2021-02-03,2634,21,48,5585,235466,0,0,127,5612,0,127,0,
2021-02-03,2636,70,47,2998,31789,2,0,50,2975,0,52,0,
2021-02-03,2637,285,152,8593,186602,0,0,11,8483,23,11,0,
2021-02-03,2642,4,16,713,23866,0,0,1,725,0,1,0,
2021-02-03,2701,8,2,204,112491,0,0,0,198,0,0,0,
2021-02-03,2702,11,1,2877,27621,0,0,15,2867,0,15,0,
2021-02-03,2704,0,0,933,91730,0,0,10,1058,125,10,0,
2021-02-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2706,0,0,268,124999,0,0,0,268,0,0,0,
2021-02-03,2707,9,5,492,31850,0,0,7,488,0,7,0,
2021-02-03,2712,3,0,18,26250,0,0,0,15,0,0,0,
2021-02-03,2722,7,0,359,27880,0,0,8,352,0,8,0,
2021-02-03,2723,23,49,1276,45000,6,1,158,1308,6,163,0,
2021-02-03,2727,82,146,2043,19246,23,20,252,2107,0,255,0,
2021-02-03,2731,1,1,463,17500,4,1,57,483,20,60,0,
2021-02-03,2739,4,0,1737,27881,0,0,8,1733,0,8,0,
2021-02-03,2748,12,0,246,18870,0,0,0,234,0,0,0,
2021-02-03,2801,79,51,5105,2596180,0,0,15,5084,7,15,0,
2021-02-03,2809,39,15,2058,280308,0,0,17,2034,0,17,0,
2021-02-03,2812,68,11,2699,1037923,0,0,2,2642,0,2,0,
2021-02-03,2816,7,33,1075,55902,0,0,1,1101,0,1,0,
2021-02-03,2820,2,0,560,335740,0,0,21,558,0,21,0,
2021-02-03,2823,147,229,5829,1182849,1557,0,1437,5914,3,5106,2112,
2021-02-03,2832,0,7,225,90550,20,0,6,232,0,26,0,
2021-02-03,2834,45,41,10848,1762313,32,0,203,10875,31,235,0,
2021-02-03,2836,6,0,3241,282389,0,0,0,3235,0,0,0,
2021-02-03,2838,5,0,627,773342,0,0,0,622,0,0,0,
2021-02-03,2841,216,73,17157,190235,9,1,70,17014,0,78,0,
2021-02-03,2845,0,0,2146,862026,0,0,0,2146,0,0,0,
2021-02-03,2849,0,2,261,223699,0,0,0,263,0,0,0,
2021-02-03,2850,0,0,792,78990,0,0,0,792,0,0,0,
2021-02-03,2851,0,0,99,147597,0,0,0,99,0,0,0,
2021-02-03,2852,1,0,302,75290,0,0,0,301,0,0,0,
2021-02-03,2855,137,261,7934,349959,9,0,93,8058,0,102,0,
2021-02-03,2867,106,146,16024,625492,40,0,163,16064,0,203,0,
2021-02-03,2880,12,74,4294,3213694,0,3,38,4356,0,35,0,
2021-02-03,2881,188,383,12504,2558400,0,193,588,12711,12,395,0,
2021-02-03,2882,390,842,21932,3292302,261,10,674,22416,32,925,0,
2021-02-03,2883,626,472,36471,3743317,0,0,119,36331,14,119,0,
2021-02-03,2884,147,11,8395,3141775,35,6,354,8276,17,383,0,
2021-02-03,2885,63,130,9975,3034358,25,1,122,10070,28,152,6,
2021-02-03,2886,39,11,2741,3399955,23,6,53,2722,9,70,0,
2021-02-03,2887,219,6,6830,2728327,0,0,46,6717,100,46,0,
2021-02-03,2888,933,529,130665,3255098,30,4,1484,130274,13,1522,12,
2021-02-03,2889,0,30,2492,724120,0,0,23,2522,0,23,0,
2021-02-03,2890,26,49,6182,2817763,0,0,80,6205,0,80,0,
2021-02-03,2891,106,1032,9114,4874247,0,0,113,10049,9,113,0,
2021-02-03,2892,13,21,3631,3208950,0,0,29,3647,8,29,0,
2021-02-03,2897,3,5,3102,683251,1,0,2,3104,0,3,0,
2021-02-03,2901,2,2,1373,18260,0,0,0,1373,0,0,0,
2021-02-03,2903,38,0,2085,354235,0,0,46,2047,0,46,0,
2021-02-03,2904,0,0,6,17258,0,0,0,6,0,0,0,
2021-02-03,2905,2,23,3269,227337,0,10,131,3290,0,121,0,
2021-02-03,2906,73,38,1938,52277,0,0,1,1903,0,1,0,
2021-02-03,2908,0,0,5634,127471,0,0,0,5634,0,0,0,
2021-02-03,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-02-03,2911,19,73,1283,46169,0,0,0,1337,0,0,0,
2021-02-03,2912,21,3,467,259905,0,0,6,449,0,6,0,
2021-02-03,2913,21,5,6843,176687,0,2,95,6827,0,93,0,
2021-02-03,2915,23,8,7520,141215,0,0,5,7516,11,5,0,
2021-02-03,2929,14,19,1391,27373,2,38,675,1396,0,926,287,
2021-02-03,2936,0,0,149,19138,0,0,0,149,0,0,0,
2021-02-03,2939,0,5,753,0,0,0,78,758,0,78,0,OX
2021-02-03,3002,25,5,5059,25500,0,0,1,5042,3,1,0,
2021-02-03,3003,228,436,5479,38913,11,5,115,5700,13,121,0,
2021-02-03,3004,1,19,979,13161,0,0,15,998,1,15,0,
2021-02-03,3005,18,7,3949,147311,0,1,31,3938,0,30,0,
2021-02-03,3006,650,1107,32519,71439,26,167,1476,33001,25,1335,0,
2021-02-03,3008,82,92,1888,33535,1,4,43,1900,2,40,0,
2021-02-03,3010,56,43,1601,57847,0,4,35,1590,2,31,0,
2021-02-03,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-03,3013,53,77,4023,38983,0,0,1,4048,1,1,0,
2021-02-03,3014,523,279,6428,40270,0,26,104,6184,0,78,0,
2021-02-03,3015,13,34,3744,46815,2,14,121,3765,0,109,0,
2021-02-03,3016,110,145,9722,69908,50,23,1053,9758,1,1086,6,
2021-02-03,3017,268,204,15928,88327,55,62,1727,15874,10,1720,0,
2021-02-03,3018,0,4,92,0,0,0,0,96,0,0,0,OX
2021-02-03,3019,1396,875,14364,70270,48,89,649,13855,12,608,0,
2021-02-03,3021,94,96,2021,23500,0,0,0,2023,0,0,0,
2021-02-03,3022,7,27,1881,44149,0,0,4,1901,0,5,1,
2021-02-03,3023,186,84,436,58194,0,14,148,334,0,134,0,
2021-02-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3025,101,106,4821,17730,54,3,224,4832,6,275,0,
2021-02-03,3026,10,32,4004,39497,2,0,31,4030,4,33,0,
2021-02-03,3027,23,46,7582,24714,4,9,266,7614,9,261,0,
2021-02-03,3028,12,27,2908,53456,0,0,1,2932,9,1,0,
2021-02-03,3029,55,98,4176,31410,0,1,47,4220,1,46,0,
2021-02-03,3030,14,101,2544,59054,0,1,32,2631,0,31,0,
2021-02-03,3031,16,29,2088,45418,0,0,6,2108,7,6,0,
2021-02-03,3032,17,16,3262,25821,3,5,217,3265,4,215,0,
2021-02-03,3033,35,44,2131,91937,5,0,101,2149,9,106,0,
2021-02-03,3034,264,729,3810,152127,35,39,753,4275,0,749,0,
2021-02-03,3035,610,439,11507,62137,24,36,579,11354,18,567,0,
2021-02-03,3036,268,323,1934,197057,0,12,12,1989,0,0,0,
2021-02-03,3037,2126,1376,28856,376183,532,163,7717,28112,6,8086,0,
2021-02-03,3038,7,47,8344,40601,0,4,52,8384,0,48,0,
2021-02-03,3040,25,17,1505,15750,0,0,1,1497,0,1,0,
2021-02-03,3041,53,166,12708,48634,54,49,674,12826,5,679,0,
2021-02-03,3042,1515,517,11196,77439,19,36,489,10204,6,477,5,
2021-02-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3044,58,50,1552,131401,3,0,16,1544,0,19,0,
2021-02-03,3045,2,0,587,878105,0,0,0,588,3,0,0,
2021-02-03,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-02-03,3047,65,81,13190,47283,0,3,63,13210,4,60,0,
2021-02-03,3048,120,78,4439,55643,0,1,80,4401,4,79,0,
2021-02-03,3049,587,1143,27683,201737,5,32,162,28242,3,135,0,
2021-02-03,3050,189,92,7091,36496,2,33,248,6995,1,217,0,
2021-02-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3052,12,26,6861,57178,0,0,1,6881,6,1,0,
2021-02-03,3054,0,0,2675,21962,0,0,0,2675,0,0,0,
2021-02-03,3055,0,1,7129,25610,10,2,94,7130,0,102,0,
2021-02-03,3056,1,3,3628,52478,0,18,158,3636,6,140,0,
2021-02-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3058,318,687,6862,40484,185,15,741,7231,0,911,0,
2021-02-03,3059,1451,1457,17325,69874,27,103,497,17336,5,427,6,
2021-02-03,3060,217,222,5242,34390,0,1,219,5247,0,218,0,
2021-02-03,3062,1896,1443,11313,82151,5,217,381,10860,0,169,0,
2021-02-03,3090,46,55,3718,44664,21,0,14,3727,0,35,0,
2021-02-03,3094,181,116,4645,21158,1,11,39,4583,3,32,3,
2021-02-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-03,3164,0,0,2613,21585,0,0,3,2613,0,3,0,
2021-02-03,3167,5,8,467,20033,0,0,0,470,0,0,0,
2021-02-03,3189,1132,854,12109,112715,64,272,1311,11935,104,1106,3,
2021-02-03,3209,285,72,2476,47295,0,3,17,2270,7,14,0,
2021-02-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3231,161,401,14830,710153,1,5,290,15139,69,286,0,
2021-02-03,3257,479,348,4837,18184,1,31,89,4707,1,59,0,
2021-02-03,3266,7,0,2901,88078,0,0,0,2894,0,0,0,
2021-02-03,3296,21,44,6280,24181,9,7,27,6305,2,29,0,
2021-02-03,3305,474,239,2382,29566,4,10,35,2147,0,29,0,
2021-02-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3311,0,4,907,15000,0,0,47,911,0,47,0,
2021-02-03,3312,3,32,4475,31278,0,0,0,4504,0,0,0,
2021-02-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3338,37,41,9236,21956,14,1,244,9248,8,257,0,
2021-02-03,3346,127,74,6321,20040,1,3,13,6270,2,11,0,
2021-02-03,3356,57,29,2225,22456,0,2,15,2202,5,13,0,
2021-02-03,3376,70,19,6591,48006,4,6,37,6552,12,35,0,
2021-02-03,3380,373,836,7882,110429,20,4,212,8360,15,228,0,
2021-02-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3406,1068,944,12297,27916,218,56,1200,12177,4,1362,0,
2021-02-03,3413,31,107,4682,20726,30,2,712,4758,0,740,0,
2021-02-03,3416,16,2,1239,15116,0,0,1,1225,0,1,0,
2021-02-03,3419,315,281,5783,30120,93,23,79,5752,3,149,0,
2021-02-03,3432,0,5,1026,16646,0,0,64,1035,4,64,0,
2021-02-03,3437,280,306,8734,36137,32,12,518,8764,4,538,0,
2021-02-03,3443,327,531,4827,33502,33,37,1271,5032,1,1269,2,
2021-02-03,3450,38,58,9497,36420,5,3,60,9525,8,62,0,
2021-02-03,3454,1,8,1133,21739,0,0,5,1140,0,5,0,
2021-02-03,3481,44551,33758,393057,2485108,634,2713,18197,382575,311,16123,5,
2021-02-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3501,0,0,585,29564,0,0,1,585,0,1,0,
2021-02-03,3504,370,247,2509,28514,2,77,603,2389,3,528,0,
2021-02-03,3515,14,47,1952,30160,3,6,78,1985,0,75,0,
2021-02-03,3518,2,20,5109,20188,0,0,159,5127,0,159,0,
2021-02-03,3528,0,1,146,16403,0,0,0,147,0,0,0,
2021-02-03,3530,95,267,4879,19526,13,6,121,5054,3,128,0,
2021-02-03,3532,14,36,2778,96962,4,0,94,2849,49,98,0,
2021-02-03,3533,54,24,1341,25869,2,0,106,1329,18,108,0,
2021-02-03,3535,7,8,3874,19763,2,0,15,3879,4,17,0,
2021-02-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3543,7,0,3482,22315,0,3,179,3475,0,176,0,
2021-02-03,3545,1159,831,16652,52588,229,174,1164,16350,26,1219,0,
2021-02-03,3550,17,14,6518,21250,0,0,0,6517,2,0,0,
2021-02-03,3557,18,24,3878,8533,0,0,0,3885,1,0,0,X
2021-02-03,3563,44,18,2387,11182,4,0,28,2361,0,32,0,
2021-02-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3583,15,44,3418,20284,2,2,134,3447,0,134,0,
2021-02-03,3588,124,64,3359,11943,10,8,216,3299,0,218,0,
2021-02-03,3591,96,133,4526,30639,16,17,84,4569,6,83,0,
2021-02-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3596,60,54,7293,52102,7,7,482,7287,0,482,0,
2021-02-03,3605,86,159,5587,30598,1,12,172,5667,7,161,0,
2021-02-03,3607,61,30,2151,30415,0,0,47,2120,0,47,0,
2021-02-03,3617,0,0,579,20237,0,0,0,580,1,0,0,
2021-02-03,3622,301,428,4410,37831,26,63,242,4537,0,205,0,
2021-02-03,3645,125,32,4972,31683,2,3,550,4879,0,549,0,
2021-02-03,3653,86,178,4648,30256,10,25,249,4741,1,234,0,
2021-02-03,3661,206,200,3187,17407,35,31,877,3181,0,881,0,
2021-02-03,3665,144,144,3154,32642,9,9,185,3157,3,185,0,
2021-02-03,3669,553,543,8548,23229,344,79,1539,8538,0,1804,0,
2021-02-03,3673,121,154,18554,101665,35,16,917,18615,28,936,0,
2021-02-03,3679,8,1,838,15622,0,0,12,831,0,12,0,
2021-02-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,3694,49,85,4446,33235,6,4,173,4483,1,175,0,
2021-02-03,3702,21,29,2018,419764,0,0,52,2027,1,52,0,
2021-02-03,3703,73,69,8040,205803,0,1,117,8046,10,116,0,
2021-02-03,3704,527,585,30968,111910,139,37,1543,31029,3,1645,0,
2021-02-03,3705,6,38,1593,66605,0,0,0,1625,0,0,0,
2021-02-03,3706,80,82,10268,301639,0,0,40,10273,3,40,0,
2021-02-03,3708,107,147,5404,23376,25,36,653,5445,1,642,0,
2021-02-03,3711,1801,1023,23827,1087668,153,39,2005,23165,116,2119,0,
2021-02-03,3712,78,23,7847,61560,2,16,438,7796,4,424,0,
2021-02-03,3714,376,411,35337,171488,6,10,158,35378,6,154,0,
2021-02-03,4104,1,1,421,35287,0,0,0,441,20,0,0,
2021-02-03,4106,8,10,3914,20846,0,0,1,3916,0,1,0,
2021-02-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,4119,14,15,1459,19871,2,1,349,1460,0,350,0,
2021-02-03,4133,97,134,5588,15138,102,2,347,5625,0,447,0,
2021-02-03,4137,87,71,953,19873,2,0,2,939,2,6,2,
2021-02-03,4141,2,1,1966,38960,2,0,44,1965,0,46,0,
2021-02-03,4142,571,371,23336,107376,115,192,2686,23144,8,2609,0,
2021-02-03,4148,2,0,473,16008,0,0,1,471,0,1,0,
2021-02-03,4155,18,16,1975,23733,0,0,25,1974,1,25,0,
2021-02-03,4164,18,1,3653,39260,0,0,37,3639,3,37,0,
2021-02-03,4190,18,11,1673,15228,0,0,7,1666,0,7,0,
2021-02-03,4306,89,97,11114,146261,0,1,924,11122,0,923,0,
2021-02-03,4414,82,313,41287,203011,0,0,80,41518,0,80,0,
2021-02-03,4426,24,36,2374,43169,0,0,12,2386,0,12,0,
2021-02-03,4438,4,1,188,25843,0,0,0,185,0,0,0,
2021-02-03,4439,1,0,362,7875,0,0,0,361,0,0,0,
2021-02-03,4526,9,73,2889,63706,0,0,3,2955,2,3,0,
2021-02-03,4532,1,0,1109,126228,0,0,2,1108,0,2,0,
2021-02-03,4536,9,0,647,22705,0,0,6,638,0,6,0,
2021-02-03,4540,102,60,1929,23544,0,0,35,1887,0,35,0,
2021-02-03,4545,0,21,3169,19250,0,0,0,3190,0,0,0,
2021-02-03,4551,18,52,1254,28024,2,0,120,1288,0,165,43,
2021-02-03,4552,9,0,1303,29000,4,0,92,1296,2,96,0,
2021-02-03,4555,0,1,402,16720,0,0,18,502,99,18,0,
2021-02-03,4557,0,0,155,9952,0,0,0,155,0,0,0,
