date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-23,00716R,0,0,7,789,0,0,0,7,0,0,0,
2019-01-23,00717,0,0,15,65526,0,0,0,15,0,0,0,
2019-01-23,00728,57,1,192,2980,0,0,0,136,0,0,0,
2019-01-23,00729R,0,0,27,899,0,0,0,27,0,0,0,
2019-01-23,00730,0,0,0,38636,0,0,0,0,0,0,0,X
2019-01-23,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-01-23,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-01-23,00733,0,0,25,1991,0,0,0,25,0,0,0,
2019-01-23,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-23,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-01-23,00737,33,3,1622,22384,0,8,50,1592,0,42,0,
2019-01-23,00738U,14,3,1188,4324,0,0,0,1177,0,0,0,
2019-01-23,00739,3,31,1189,73122,0,0,6,1217,0,6,0,
2019-01-23,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-01-23,00743,2,30,172,6711,0,0,0,200,0,0,0,
2019-01-23,00752,0,0,22,3179,0,0,0,22,0,0,0,
2019-01-23,00753L,10,13,457,2039,4,0,17,462,2,21,0,
2019-01-23,00757,4,1,30,2748,0,0,0,27,0,0,0,
2019-01-23,00762,63,0,63,6812,0,0,0,0,0,0,0,
2019-01-23,00763U,3,0,311,1891,0,0,0,308,0,0,0,
2019-01-23,00766L,80,0,80,6986,0,0,0,0,0,0,0,
2019-01-23,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-23,1101,70,340,10772,1277014,0,10,519,11112,70,509,0,
2019-01-23,1102,95,164,3785,840361,12,17,521,3854,0,516,0,
2019-01-23,1103,11,2,3853,193695,0,0,4,3844,0,4,0,
2019-01-23,1104,18,0,1723,163402,0,0,2,1735,30,2,0,
2019-01-23,1108,0,1,966,101184,0,0,0,967,0,0,0,
2019-01-23,1109,3,5,1110,85489,0,0,1,1112,0,1,0,
2019-01-23,1110,48,6,906,143000,0,0,0,864,0,0,0,
2019-01-23,1201,24,63,4642,126515,0,0,28,4696,15,28,0,
2019-01-23,1203,6,1,586,60000,0,0,0,581,0,0,0,
2019-01-23,1210,27,45,4613,196985,6,4,255,4631,0,257,0,
2019-01-23,1213,0,3,170,14155,0,0,0,173,0,0,0,
2019-01-23,1215,21,65,2075,66997,7,6,702,2120,1,703,0,
2019-01-23,1216,10,37,1277,1420503,2,0,324,1304,0,326,0,
2019-01-23,1217,2,85,5580,123628,0,0,5,5663,0,5,0,
2019-01-23,1218,56,100,3884,124999,0,0,95,3928,0,95,0,
2019-01-23,1219,0,17,1036,80503,0,0,0,1116,63,0,0,
2019-01-23,1220,28,9,1429,44269,0,0,0,1410,0,0,0,
2019-01-23,1225,0,0,9323,54675,0,0,21,10359,1036,21,0,
2019-01-23,1227,4,3,816,228772,0,0,25,815,0,25,0,
2019-01-23,1229,1,10,1355,263033,0,0,53,1364,0,53,0,
2019-01-23,1231,4,4,179,41570,0,0,0,179,0,0,0,
2019-01-23,1232,0,1,13,39993,0,0,0,14,0,0,0,
2019-01-23,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-23,1234,0,0,25,100467,0,0,0,25,0,0,0,
2019-01-23,1235,110,3,9362,21990,0,0,0,9891,636,0,0,
2019-01-23,1236,0,14,63,27085,0,0,0,77,0,0,0,
2019-01-23,1256,7,7,658,7691,0,0,13,658,0,13,0,
2019-01-23,1262,593,197,4103,40837,85,82,1178,3707,0,1181,0,
2019-01-23,1301,138,10,1298,1591435,1,20,126,1170,0,107,0,
2019-01-23,1303,144,10,2398,1982705,3,40,265,2264,0,228,0,
2019-01-23,1304,6,81,4681,297190,0,0,5,4756,0,5,0,
2019-01-23,1305,57,143,10491,126689,4,4,694,10577,0,694,0,
2019-01-23,1307,1,0,313,99454,0,0,8,312,0,8,0,
2019-01-23,1308,1,29,2776,138595,0,0,5,2804,0,5,0,
2019-01-23,1309,31,152,10461,81912,2,0,280,10582,0,282,0,
2019-01-23,1310,145,194,10414,131967,0,117,803,10464,1,686,0,
2019-01-23,1312,549,385,13950,226655,59,13,1128,13788,2,1175,1,
2019-01-23,1313,16,18,8876,323480,0,0,27,8878,0,27,0,
2019-01-23,1314,494,455,112741,674964,33,9,2480,113003,301,2504,0,
2019-01-23,1315,7,0,97,49500,0,0,0,90,0,0,0,
2019-01-23,1316,53,13,8123,44770,0,0,3,8083,0,3,0,
2019-01-23,1319,73,15,11202,147869,63,3,268,11180,36,328,0,
2019-01-23,1321,0,16,2722,56807,0,0,6,2738,0,6,0,
2019-01-23,1323,0,0,4946,22818,0,0,0,4946,0,0,0,
2019-01-23,1324,0,0,3077,18780,0,0,0,3077,0,0,0,
2019-01-23,1325,15,16,4822,21320,0,0,0,4823,0,0,0,
2019-01-23,1326,31,10,830,1465296,0,0,96,809,0,96,0,
2019-01-23,1337,19,32,10375,67238,1,0,38,10388,0,39,0,
2019-01-23,1338,20,30,4770,20960,0,0,13,4797,17,13,0,
2019-01-23,1339,0,0,807,18534,0,0,3,808,1,3,0,
2019-01-23,1340,6,15,3031,34755,0,0,6,3040,0,6,0,
2019-01-23,1402,74,255,7566,1338218,0,8,429,7760,13,421,0,
2019-01-23,1409,40,22,11296,404602,0,3,202,11278,0,199,0,
2019-01-23,1410,0,0,204,18000,0,0,0,204,0,0,0,
2019-01-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1414,3,0,2456,55000,0,0,1,2453,0,1,0,
2019-01-23,1416,0,5,3041,46335,0,0,0,3046,0,0,0,
2019-01-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-01-23,1423,3,0,6108,34600,0,0,0,6105,0,0,0,
2019-01-23,1432,40,14,5378,41984,0,0,10,5353,1,10,0,
2019-01-23,1434,3,13,567,421166,0,0,1,577,0,1,0,
2019-01-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1436,0,3,359,19923,0,0,4,362,0,4,0,
2019-01-23,1437,2,1,1076,50842,0,0,0,1075,0,0,0,
2019-01-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1439,30,78,6621,23000,37,14,572,6669,0,595,0,
2019-01-23,1440,58,10,5548,414203,0,0,13,5500,0,13,0,
2019-01-23,1441,1,9,2320,15241,4,0,0,2328,0,4,0,
2019-01-23,1442,7,2,2503,75458,0,0,70,2498,0,70,0,
2019-01-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1444,24,115,22256,239325,0,0,41,22349,2,41,0,
2019-01-23,1445,4,33,5476,34666,0,0,1,5505,0,1,0,
2019-01-23,1446,1,3,3404,34427,0,0,18,3406,0,18,0,
2019-01-23,1447,66,21,9703,228621,0,0,6,9658,0,6,0,
2019-01-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1451,1,2,328,49500,0,0,0,329,0,0,0,
2019-01-23,1452,0,5,1676,33160,0,0,13,1681,0,13,0,
2019-01-23,1453,5,0,1188,22418,0,0,0,1183,0,0,0,
2019-01-23,1454,0,0,3016,35077,0,0,0,3016,0,0,0,
2019-01-23,1455,38,24,16713,152940,1,0,32,16699,0,33,0,
2019-01-23,1456,0,0,630,23430,0,0,0,630,0,0,0,
2019-01-23,1457,9,18,7084,75411,1,0,38,7093,0,39,0,
2019-01-23,1459,10,3,4866,89657,0,0,1,4859,0,1,0,
2019-01-23,1460,1,5,3883,124959,0,0,72,3887,0,72,0,
2019-01-23,1463,1,16,2199,43317,0,0,15,2214,0,15,0,
2019-01-23,1464,1,22,2598,83641,0,0,3,2619,0,3,0,
2019-01-23,1465,0,0,7537,25901,0,0,0,7537,0,0,0,
2019-01-23,1466,0,0,123,27789,0,0,0,123,0,0,0,
2019-01-23,1467,13,8,9409,42052,0,0,0,9404,0,0,0,
2019-01-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-01-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1473,1,1,193,36788,0,0,0,193,0,0,0,
2019-01-23,1474,0,2,957,32474,0,0,0,959,0,0,0,
2019-01-23,1475,0,1,83,0,0,0,0,84,0,0,0,OX
2019-01-23,1476,8,25,1685,68591,10,1,373,1703,1,382,0,
2019-01-23,1477,55,66,1106,52346,1,2,451,1117,0,450,0,
2019-01-23,1503,2,1,597,130243,0,0,0,596,0,0,0,
2019-01-23,1504,33,105,13039,500673,2,2,71,13112,1,71,0,
2019-01-23,1506,143,85,20336,23126,0,1,88,20278,0,87,0,@
2019-01-23,1507,0,8,520,102705,0,0,81,528,0,81,0,
2019-01-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1513,0,2,4383,105000,0,0,19,4385,0,19,0,
2019-01-23,1514,10,52,10503,50266,0,2,39,10545,0,37,0,
2019-01-23,1515,489,513,11879,45368,142,339,8097,11903,0,7901,1,
2019-01-23,1516,3,0,2565,7973,0,0,0,2562,0,0,0,
2019-01-23,1517,31,34,2109,56956,0,0,0,2112,0,0,0,
2019-01-23,1519,117,242,4464,65264,17,140,262,4624,35,139,0,
2019-01-23,1521,0,0,212,19057,0,0,13,212,0,13,0,
2019-01-23,1522,8,40,6580,78224,0,3,71,6622,10,68,0,
2019-01-23,1524,10,6,5208,44921,0,0,2,5204,0,2,0,
2019-01-23,1525,28,9,773,18350,1,0,1,754,0,2,0,
2019-01-23,1526,615,454,4685,15000,48,261,1040,4524,0,827,0,
2019-01-23,1527,48,181,2708,34490,41,9,49,2842,1,81,0,
2019-01-23,1528,17,42,9788,49970,0,0,11,9813,0,11,0,
2019-01-23,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1530,1,0,676,24148,0,0,0,675,0,0,0,
2019-01-23,1531,3,10,2562,46252,0,0,0,2589,20,0,0,
2019-01-23,1532,126,44,7411,96313,5,40,119,7342,13,84,0,
2019-01-23,1533,14,6,1107,24636,1,0,13,1099,0,14,0,
2019-01-23,1535,1,0,130,30935,0,0,0,136,7,0,0,
2019-01-23,1536,5,46,5752,63739,27,10,588,5794,1,605,0,
2019-01-23,1537,16,8,516,20446,0,0,6,508,0,6,0,
2019-01-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1539,18,61,2619,16342,0,0,8,2666,4,8,0,
2019-01-23,1540,0,6,1021,21368,0,0,0,1027,0,0,0,
2019-01-23,1541,1,0,323,19700,0,0,1,322,0,1,0,
2019-01-23,1558,0,1,319,15133,0,0,0,320,0,0,0,
2019-01-23,1560,15,25,1662,35250,0,0,18,1674,2,18,0,
2019-01-23,1568,4,10,1714,25771,0,0,32,1720,0,32,0,
2019-01-23,1582,6,11,774,30931,0,0,14,779,0,14,0,
2019-01-23,1583,0,0,284,27600,0,0,0,284,0,0,0,
2019-01-23,1587,0,0,30,16633,0,0,0,30,0,0,0,
2019-01-23,1589,250,263,3100,27904,0,17,142,3113,0,125,0,
2019-01-23,1590,136,51,1012,47256,8,3,543,928,1,548,0,
2019-01-23,1592,1,13,978,24744,0,0,0,992,2,0,0,
2019-01-23,1598,2,26,8781,23237,0,0,4,8805,0,4,0,
2019-01-23,1603,0,3,2119,47922,0,0,6,2122,0,6,0,
2019-01-23,1604,6,23,3007,96800,0,1,35,3024,0,34,0,
2019-01-23,1605,315,536,40072,831500,4,55,1555,40293,0,1504,0,
2019-01-23,1608,40,63,6635,158193,0,0,166,6658,0,166,0,
2019-01-23,1609,91,140,31076,143045,9,0,612,31125,0,621,0,
2019-01-23,1611,3,22,4824,99609,0,0,66,4843,0,66,0,
2019-01-23,1612,21,52,3007,79020,0,0,1,3059,21,1,0,
2019-01-23,1614,0,12,282,67278,0,0,0,294,0,0,0,
2019-01-23,1615,0,15,849,27965,0,0,0,864,0,0,0,
2019-01-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1617,0,1,307,36058,0,0,0,308,0,0,0,
2019-01-23,1618,1,10,12398,60216,0,0,15,12407,0,15,0,
2019-01-23,1626,7,5,2662,30710,0,0,0,2660,0,0,0,
2019-01-23,1701,19,124,3370,74520,0,0,8,3475,0,8,0,
2019-01-23,1702,8,6,459,73533,1,0,31,457,0,32,0,
2019-01-23,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1707,28,19,800,34071,0,4,176,791,0,172,0,
2019-01-23,1708,0,2,1148,50361,0,0,108,1150,0,108,0,
2019-01-23,1709,0,26,1761,124837,2,0,2,1787,0,4,0,
2019-01-23,1710,72,221,5908,221425,2,6,895,6061,4,891,0,
2019-01-23,1711,19,0,5457,136938,0,0,1,5438,0,1,0,
2019-01-23,1712,0,4,1220,105123,0,0,3,1224,0,3,0,
2019-01-23,1713,21,56,4413,37737,0,0,1,4448,0,1,0,
2019-01-23,1714,42,45,15421,254206,0,0,1,15424,0,1,0,
2019-01-23,1717,9,9,889,310069,0,0,3,889,0,3,0,
2019-01-23,1718,370,118,39023,380602,0,12,177,38771,0,165,0,
2019-01-23,1720,1,2,1290,44674,0,0,0,1291,0,0,0,
2019-01-23,1721,15,15,6044,49949,0,0,15,6044,0,15,0,
2019-01-23,1722,64,47,9666,245000,3,1,63,9649,0,65,0,
2019-01-23,1723,3,1,348,59226,0,0,3,346,0,3,0,
2019-01-23,1724,0,0,630,31953,0,0,0,630,0,0,0,
2019-01-23,1725,0,0,180,45457,0,0,0,180,0,0,0,
2019-01-23,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-23,1727,0,4,845,27562,0,0,0,849,0,0,0,
2019-01-23,1730,11,7,511,15635,0,1,35,507,0,34,0,
2019-01-23,1731,15,3,2230,33228,0,0,0,2218,0,0,0,
2019-01-23,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1733,268,301,2084,24931,0,9,81,2117,0,72,0,
2019-01-23,1734,23,11,1782,41930,0,0,3,1770,0,3,0,
2019-01-23,1735,0,0,325,24847,0,0,0,325,0,0,0,
2019-01-23,1736,1,28,1529,76004,0,0,14,1556,0,14,0,
2019-01-23,1737,2,20,560,50000,0,0,2,578,0,2,0,
2019-01-23,1760,318,157,1046,19184,0,7,32,885,0,25,0,
2019-01-23,1762,2,10,966,19390,0,0,44,974,0,44,0,
2019-01-23,1773,2,7,881,37500,3,1,20,886,0,22,0,
2019-01-23,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-01-23,1783,26,20,3075,17711,0,0,4,3070,1,4,0,
2019-01-23,1786,105,117,5013,13275,20,59,196,5032,7,157,0,
2019-01-23,1789,140,111,3439,197684,0,2,20,3414,4,18,0,
2019-01-23,1802,24,8,6807,727015,0,1,270,6791,0,269,0,
2019-01-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1806,2,2,4740,108445,0,0,1,4764,24,1,0,
2019-01-23,1808,14,47,3539,77082,0,0,40,3572,0,40,0,
2019-01-23,1809,0,9,3863,41760,0,0,1,3872,0,1,0,
2019-01-23,1810,15,2,20745,92463,0,0,6,20733,1,6,0,
2019-01-23,1817,0,0,569,18150,0,0,0,569,0,0,0,
2019-01-23,1902,0,4,4234,100500,0,0,4,4238,0,4,0,
2019-01-23,1903,0,0,2210,65009,0,0,6,2270,60,6,0,
2019-01-23,1904,56,16,5866,277068,1,0,776,5867,41,777,0,
2019-01-23,1905,6,6,8642,275708,0,0,123,8642,0,123,0,
2019-01-23,1906,16,2,3362,37750,0,0,15,3348,0,15,0,
2019-01-23,1907,3,10,18912,415092,18,0,33,18919,0,51,0,
2019-01-23,1909,109,235,15658,291921,4,0,528,15788,4,532,0,
2019-01-23,2002,43,59,5439,3933715,1,6,1011,5455,0,1006,0,
2019-01-23,2006,10,5,2488,251015,0,0,15,2483,0,15,0,
2019-01-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-23,2009,12,13,2543,89905,0,0,6,2544,0,6,0,
2019-01-23,2010,0,0,920,161913,0,0,0,920,0,0,0,
2019-01-23,2012,1,1,612,71943,0,0,9,612,0,9,0,
2019-01-23,2013,112,39,5783,50000,11,13,230,5710,0,228,0,
2019-01-23,2014,248,129,7818,358886,5,0,143,7699,0,148,0,
2019-01-23,2015,0,1,36,145399,0,0,0,37,0,0,0,
2019-01-23,2017,0,0,6832,85466,0,0,9,6832,0,9,0,
2019-01-23,2020,0,0,1414,56131,0,0,1,1414,0,1,0,
2019-01-23,2022,5,23,5533,119937,0,0,0,5551,0,0,0,
2019-01-23,2023,42,107,13432,468952,1,0,65,13507,10,66,0,
2019-01-23,2024,0,0,1578,24375,0,0,0,1578,0,0,0,
2019-01-23,2027,543,737,27450,308447,360,29,5261,27649,5,5593,1,
2019-01-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2029,0,0,471,80295,0,0,64,471,0,64,0,
2019-01-23,2030,16,15,5978,71631,0,0,94,5977,0,94,0,
2019-01-23,2031,99,84,14404,77671,33,10,2235,14390,1,2258,0,
2019-01-23,2032,2,0,1615,32630,0,0,0,1613,0,0,0,
2019-01-23,2033,1,5,1808,20173,0,0,0,1812,0,0,0,
2019-01-23,2034,0,4,1084,101782,0,0,11,1088,0,11,0,
2019-01-23,2038,1,25,6233,45316,0,0,7,6257,0,7,0,
2019-01-23,2049,125,114,7312,75140,106,77,2593,7319,18,2622,0,
2019-01-23,2059,0,6,86,23824,2,0,11,92,0,13,0,
2019-01-23,2062,22,5,1848,40857,0,0,4,1831,0,4,0,
2019-01-23,2069,19,42,2977,38541,0,0,204,3004,4,204,0,
2019-01-23,2101,4,34,31288,208483,1,2,187,31318,0,186,0,
2019-01-23,2102,20,82,7030,118332,0,0,24,7103,11,24,0,
2019-01-23,2103,5,81,2493,206427,0,0,25,2569,0,25,0,
2019-01-23,2104,152,364,9115,217861,39,15,269,9327,0,293,0,
2019-01-23,2105,7,69,4639,810353,1,17,440,4706,5,424,0,
2019-01-23,2106,0,13,1330,218607,0,0,4,1343,0,4,0,
2019-01-23,2107,10,14,953,92500,2,0,3,959,2,5,0,
2019-01-23,2108,2,9,5911,123104,0,0,137,5918,0,137,0,
2019-01-23,2109,0,3,1345,0,0,0,0,2311,963,0,0,OX
2019-01-23,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-23,2115,1,1,231,20491,0,0,0,231,0,0,0,
2019-01-23,2201,38,166,15743,393229,3,6,209,15876,5,206,0,
2019-01-23,2204,11,2,937,346012,0,0,5,929,1,5,0,
2019-01-23,2206,11,42,5751,213398,0,0,5,5782,0,5,0,
2019-01-23,2207,9,12,172,136544,0,0,19,175,0,19,0,
2019-01-23,2208,343,120,4538,78247,0,92,3699,4328,13,3607,0,
2019-01-23,2228,3,0,896,18945,0,0,18,893,0,18,0,
2019-01-23,2231,40,80,2764,28735,34,68,512,2804,0,483,5,
2019-01-23,2236,2,3,1071,10274,0,0,4,1072,0,4,0,
2019-01-23,2239,8,16,1695,29750,2,1,284,1703,0,285,0,
2019-01-23,2243,0,2,238,10400,0,0,0,240,0,0,0,
2019-01-23,2301,233,157,2671,587716,28,20,535,2597,2,543,0,
2019-01-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2303,690,456,46975,3106079,394,198,11439,46788,47,11635,0,
2019-01-23,2305,1,8,4594,42355,0,0,3,4601,0,3,0,
2019-01-23,2308,55,151,3473,649385,44,92,1167,3571,2,1119,0,
2019-01-23,2312,167,94,28597,363326,0,1,92,28524,0,91,0,
2019-01-23,2313,304,485,47155,297955,73,92,3372,47340,4,3353,0,
2019-01-23,2314,33,59,9507,57007,0,2,468,9535,2,466,0,
2019-01-23,2316,30,90,8642,56401,18,6,93,8702,0,105,0,
2019-01-23,2317,812,206,53082,3465747,77,64,2333,52514,38,2352,6,
2019-01-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2323,812,750,73619,443531,61,136,8774,73584,27,8705,6,
2019-01-23,2324,89,329,23023,1101786,3,1,342,23263,0,344,0,
2019-01-23,2327,776,380,20643,106771,298,151,4158,20266,19,4337,32,
2019-01-23,2328,35,155,16351,129586,2,0,75,16480,9,77,0,
2019-01-23,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2330,209,64,12210,6482595,127,30,3593,12065,0,3690,0,
2019-01-23,2331,3,21,21703,139350,1,0,22,21721,0,23,0,
2019-01-23,2332,665,663,42065,162999,106,10,822,42063,0,918,0,
2019-01-23,2337,1080,1522,74221,460059,145,219,16581,74686,23,16507,0,
2019-01-23,2338,437,257,27056,63178,208,26,813,26878,2,995,0,
2019-01-23,2340,98,210,20447,111359,4,7,434,20561,2,431,0,
2019-01-23,2342,24,129,4935,29285,24,5,291,5040,0,310,0,
2019-01-23,2344,223,310,69239,995000,66,120,9677,69338,12,9623,0,
2019-01-23,2345,183,1089,7550,139397,55,82,4660,8457,1,4633,0,
