date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-27,00710B,0,0,32,78440,0,0,0,32,0,0,0,
2021-08-27,00711B,0,0,0,184065,0,0,0,0,0,0,0,X
2021-08-27,00712,15,3,830,79377,0,0,0,818,0,0,0,
2021-08-27,00713,0,1,1,20128,0,0,0,2,0,0,0,
2021-08-27,00714,0,0,14,1266,0,0,0,14,0,0,0,
2021-08-27,00715L,677,7743,54317,253596,297,774,8909,61383,0,8432,0,
2021-08-27,00717,0,0,7,67026,0,0,0,7,0,0,0,
2021-08-27,00728,0,1,34,8230,0,0,0,35,0,0,0,
2021-08-27,00730,0,0,8,14511,0,0,0,8,0,0,0,
2021-08-27,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-08-27,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-08-27,00733,12,10,487,6116,0,16,25,485,0,9,0,
2021-08-27,00735,0,0,12,1072,0,0,0,12,0,0,0,
2021-08-27,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-08-27,00737,0,0,23,7259,0,0,0,23,0,0,0,
2021-08-27,00738U,27,804,4118,20199,0,0,14,4895,0,14,0,
2021-08-27,00739,1,0,61,10372,0,0,0,60,0,0,0,
2021-08-27,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-08-27,00743,0,0,1,1211,0,0,0,1,0,0,0,
2021-08-27,00752,0,0,302,41304,0,0,6,302,0,6,0,
2021-08-27,00753L,64,48,1750,6164,0,0,53,1734,0,53,0,
2021-08-27,00757,0,2,372,15998,0,0,21,374,0,21,0,
2021-08-27,00762,0,5,61,6062,0,0,0,66,0,0,0,
2021-08-27,00763U,0,11,171,5391,0,0,12,182,0,12,0,
2021-08-27,00770,0,0,3,989,0,0,0,3,0,0,0,
2021-08-27,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-08-27,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-08-27,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-08-27,00783,0,0,216,2882,0,0,0,216,0,0,0,
2021-08-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-08-27,00830,3,44,714,27366,0,0,22,755,0,22,0,
2021-08-27,00850,0,3,112,71111,0,0,2,115,0,2,0,
2021-08-27,00851,0,0,5,2006,0,0,0,5,0,0,0,
2021-08-27,00852L,11,170,2274,4716,0,0,1102,2433,0,1102,0,
2021-08-27,00861,0,0,77,45353,0,0,4,79,2,6,2,
2021-08-27,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-08-27,00875,10,0,118,8122,0,0,0,108,0,0,0,
2021-08-27,00876,0,4,198,57006,0,0,13,214,12,15,2,
2021-08-27,00878,5,75,866,353322,0,6,6,936,0,0,0,
2021-08-27,00881,348,150,5545,521850,0,8,2143,5347,0,2135,0,
2021-08-27,00882,14,38,3264,357087,0,0,34,3288,0,34,0,
2021-08-27,00885,473,56,7728,207184,2,0,535,7311,0,537,0,
2021-08-27,00891,95,246,2632,153147,0,0,429,2791,8,753,324,
2021-08-27,00892,123,115,1949,119323,2,1,212,1941,0,213,0,
2021-08-27,00893,74,249,5640,308596,0,959,2839,5815,0,1880,0,
2021-08-27,00894,23,63,616,35877,0,1,12,656,0,11,0,
2021-08-27,00895,113,54,760,62104,0,2,2,701,0,0,0,
2021-08-27,1101,12,68,8737,1530895,5,30,239,8793,0,214,0,
2021-08-27,1102,85,186,2277,841844,3,0,18,2378,0,21,0,
2021-08-27,1103,54,6,2178,193695,0,0,0,2130,0,0,0,
2021-08-27,1104,1,9,1760,163402,0,2,46,1773,5,44,0,
2021-08-27,1108,3,7,3966,101184,0,0,1,3970,0,1,0,
2021-08-27,1109,7,5,892,85489,4,1,4,890,0,7,0,
2021-08-27,1110,54,0,4747,143000,5,0,2,4693,0,7,0,
2021-08-27,1201,7,8,2648,126515,0,0,0,2649,0,0,0,
2021-08-27,1203,0,0,84,60000,0,0,0,84,0,0,0,X
2021-08-27,1210,11,65,1265,206834,4,2,56,1319,0,58,0,
2021-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1215,1,6,722,66997,1,1,2,727,0,2,0,
2021-08-27,1216,10,57,824,1420503,0,0,0,871,0,0,0,
2021-08-27,1217,80,63,12209,123628,0,3,329,12197,5,326,0,
2021-08-27,1218,0,10,1208,124999,0,0,8,1218,0,8,0,
2021-08-27,1219,14,13,3347,80503,0,39,186,3346,0,147,0,
2021-08-27,1220,25,1,1090,44269,0,0,6,1066,0,6,0,
2021-08-27,1225,0,0,6056,54675,0,0,0,6056,0,0,0,
2021-08-27,1227,4,3,1610,228772,1,0,14,1609,0,15,0,
2021-08-27,1229,54,2,844,320374,1,0,1,794,2,2,0,
2021-08-27,1231,1,15,166,45831,0,0,6,180,0,6,0,
2021-08-27,1232,1,2,53,39993,0,0,0,54,0,0,0,
2021-08-27,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-08-27,1234,0,0,33,100467,0,0,0,33,0,0,0,
2021-08-27,1235,0,0,9805,26099,0,0,0,9805,0,0,0,
2021-08-27,1236,0,1,340,27085,0,0,0,341,0,0,0,
2021-08-27,1256,2,3,202,8460,0,0,3,203,0,3,0,
2021-08-27,1301,10,63,1402,1591435,0,3,15,1462,7,12,0,
2021-08-27,1303,163,197,2745,1982705,19,16,70,2780,1,75,2,
2021-08-27,1304,1080,520,18504,297190,71,121,379,18010,66,329,0,
2021-08-27,1305,171,251,8703,138345,201,0,0,8785,2,201,0,X
2021-08-27,1307,0,0,809,99454,0,0,0,809,0,0,0,
2021-08-27,1308,801,836,10575,145525,427,0,0,10610,0,427,0,X
2021-08-27,1309,143,222,8755,86057,70,0,0,8835,1,71,1,X
2021-08-27,1310,1061,663,10322,131967,4,27,296,9924,0,273,0,
2021-08-27,1312,438,456,45600,226655,19,47,240,45618,0,212,0,
2021-08-27,1313,344,997,19988,333086,6,10,417,20641,0,413,0,
2021-08-27,1314,709,5539,154398,821212,42,99,5482,159228,0,5425,0,
2021-08-27,1315,2,2,544,34650,0,0,0,544,0,0,0,X
2021-08-27,1316,43,46,9968,44965,0,5,1386,9971,0,1381,0,
2021-08-27,1319,3,40,2894,147869,0,2,40,2931,0,38,0,
2021-08-27,1321,15,0,1929,56807,0,0,0,1914,0,0,0,
2021-08-27,1323,23,0,523,22818,2,0,0,500,0,2,0,
2021-08-27,1324,2,0,411,18780,0,0,0,409,0,0,0,
2021-08-27,1325,15,26,3403,21320,41,31,1989,3416,2,1999,0,
2021-08-27,1326,7,46,1690,1465296,0,1,9,1731,2,8,0,
2021-08-27,1337,10,6,16502,67238,0,1,76,16498,0,75,0,
2021-08-27,1338,21,9,3042,20960,0,0,1,3034,4,1,0,
2021-08-27,1339,2,1,825,18534,0,0,0,826,2,0,0,X
2021-08-27,1340,10,1,1891,38230,0,0,2,1882,0,2,0,
2021-08-27,1342,1,0,146,16961,0,0,0,145,0,0,0,
2021-08-27,1402,22,49,6387,1338218,0,0,35,6414,0,35,0,
2021-08-27,1409,269,733,12668,404602,0,0,0,13132,0,0,0,X
2021-08-27,1410,0,0,296,15750,0,0,0,296,0,0,0,
2021-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1414,14,83,4546,55000,0,2,4,4615,0,2,0,
2021-08-27,1416,386,32,7310,46335,0,0,0,6956,0,0,0,
2021-08-27,1417,4,4,3538,47485,1,0,11,3538,0,12,0,
2021-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1419,0,1,406,75010,0,0,0,407,0,0,0,
2021-08-27,1423,9,34,3184,34600,0,3,15,3209,0,12,0,
2021-08-27,1432,0,5,476,0,0,0,2,481,0,2,0,OX
2021-08-27,1434,10,16,1304,421166,0,0,2,1310,0,2,0,
2021-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1436,0,1,353,23908,0,0,2,354,0,2,0,
2021-08-27,1437,2,0,998,50842,0,0,0,996,0,0,0,
2021-08-27,1438,29,17,213,12801,0,0,0,201,0,0,0,
2021-08-27,1439,0,2,647,23000,0,0,0,649,0,0,0,
2021-08-27,1440,92,153,20331,414203,3,29,443,20398,6,417,0,
2021-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1442,166,15,3924,91552,0,0,0,3773,0,0,0,
2021-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1444,17,69,18572,239325,0,73,1137,18646,22,1064,0,
2021-08-27,1445,0,0,2658,32666,0,0,0,2658,0,0,0,X
2021-08-27,1446,7,6,4050,34427,0,0,0,4050,1,0,0,
2021-08-27,1447,246,386,20945,228621,6,16,151,21126,41,141,0,
2021-08-27,1449,4,0,851,12522,0,0,0,847,0,0,0,
2021-08-27,1451,36,36,1197,49500,0,0,4,1197,0,4,0,
2021-08-27,1452,10,22,3111,33160,2,0,12,3123,0,14,0,
2021-08-27,1453,61,5,490,25153,0,0,0,434,0,0,0,
2021-08-27,1454,3,0,3596,32458,0,0,0,3593,0,0,0,X
2021-08-27,1455,241,301,20864,132922,15,23,318,20927,3,310,0,
2021-08-27,1456,56,49,1967,23430,3,0,58,1960,0,61,0,
2021-08-27,1457,0,34,4693,75411,0,0,31,4727,0,31,0,
2021-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-08-27,1463,5,0,1980,43317,0,0,1,1975,0,1,0,
2021-08-27,1464,2,6,2228,96141,0,0,1,2232,0,1,0,
2021-08-27,1465,0,0,5723,25901,0,0,0,5723,0,0,0,X
2021-08-27,1466,1,1,5309,27789,0,0,250,5309,0,250,0,
2021-08-27,1467,119,343,13465,42052,1,20,63,13689,0,44,0,
2021-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1470,0,3,10,21441,0,0,0,13,0,0,0,
2021-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-27,1473,0,0,546,36788,0,0,0,546,0,0,0,
2021-08-27,1474,94,144,5112,32474,0,20,26,5162,0,6,0,
2021-08-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1476,9,0,226,68591,1,1,18,217,0,18,0,
2021-08-27,1477,8,14,1099,60464,3,1,42,1105,0,44,0,
2021-08-27,1503,1,0,166,130243,0,0,1,166,1,1,0,
2021-08-27,1504,53,15,5242,534699,0,4,42,5204,0,38,0,
2021-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1507,0,0,266,102705,0,0,1,267,1,1,0,
2021-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1513,45,121,19844,119033,23,6,54,19923,3,71,0,
2021-08-27,1514,221,109,3498,54363,0,0,0,3386,0,0,0,
2021-08-27,1515,42,28,9198,45368,34,34,192,9190,6,192,0,
2021-08-27,1516,15,1,2291,8598,0,0,0,2277,0,0,0,
2021-08-27,1517,133,64,6477,56956,5,4,310,6408,0,311,0,
2021-08-27,1519,7,9,5144,65264,0,0,28,5151,5,28,0,
2021-08-27,1521,3,0,117,19057,0,0,0,114,0,0,0,
2021-08-27,1522,5,2,1646,78224,0,2,2,1663,20,0,0,
2021-08-27,1524,54,13,3749,41327,0,1,5,3708,0,4,0,
2021-08-27,1525,0,1,1377,18350,0,0,0,1381,3,0,0,X
2021-08-27,1526,45,60,4532,15000,2,5,28,4547,0,25,0,
2021-08-27,1527,80,1,2228,34642,0,0,0,2149,0,0,0,
2021-08-27,1528,46,3,6782,49832,0,0,0,6739,0,0,0,
2021-08-27,1529,107,39,6421,23991,17,114,757,6353,0,661,1,
2021-08-27,1530,0,2,319,24148,0,0,0,321,0,0,0,X
2021-08-27,1531,5,3,1737,45902,0,0,0,1735,0,0,0,
2021-08-27,1532,5,0,3174,94030,0,0,8,3169,0,8,0,
2021-08-27,1533,3,18,2541,24636,0,9,88,2556,0,79,0,
2021-08-27,1535,4,0,114,30935,0,0,0,110,0,0,0,
2021-08-27,1536,9,8,4245,69879,0,2,95,4244,0,93,0,
2021-08-27,1537,0,1,177,20516,0,0,10,178,0,10,0,
2021-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1539,0,0,775,16342,0,0,3,775,0,3,0,
2021-08-27,1540,0,0,303,21368,0,0,0,303,0,0,0,
2021-08-27,1541,1,7,152,19700,0,1,1,158,0,0,0,
2021-08-27,1558,3,4,284,15133,0,0,0,285,0,0,0,
2021-08-27,1560,507,530,2089,35388,49,4,53,2114,2,98,0,
2021-08-27,1568,1,3,1728,25771,4,0,2,1730,0,6,0,
2021-08-27,1582,6,1,1633,30931,1,0,30,1628,0,31,0,
2021-08-27,1583,0,2,64,27600,0,0,0,66,0,0,0,
2021-08-27,1587,7,6,868,16339,0,0,0,867,0,0,0,X
2021-08-27,1589,18,11,6769,27654,0,2,2,6762,0,0,0,
2021-08-27,1590,19,1,466,47256,1,3,39,449,1,37,0,
2021-08-27,1592,0,0,318,0,0,0,0,318,0,0,0,OX!
2021-08-27,1597,5,2,1736,20296,1,0,18,1733,0,19,0,
2021-08-27,1598,18,11,8625,33495,7,18,422,8620,2,411,0,
2021-08-27,1603,23,18,1407,47922,0,0,0,1402,0,0,0,
2021-08-27,1604,60,8,954,96800,0,0,2,902,0,2,0,
2021-08-27,1605,211,1167,36274,857833,28,99,727,37336,106,656,0,
2021-08-27,1608,610,427,14257,158193,113,12,62,14074,0,163,0,
2021-08-27,1609,107,393,17394,148767,25,28,181,17696,16,178,0,
2021-08-27,1611,4,10,2604,80683,0,0,5,2610,0,5,0,
2021-08-27,1612,4,103,4634,79020,5,0,40,4733,0,45,0,
2021-08-27,1614,0,0,345,67278,0,0,0,345,0,0,0,
2021-08-27,1615,5,0,578,30761,0,0,3,573,0,3,0,
2021-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1617,2,3,674,36058,0,0,0,675,0,0,0,
2021-08-27,1618,30,9,8805,60216,0,2,80,8784,0,78,0,
2021-08-27,1626,44,0,3834,34990,7,1,92,3790,0,98,0,
2021-08-27,1701,39,30,4294,74520,0,0,4,4305,20,4,0,
2021-08-27,1702,1,9,879,73533,0,1,36,887,0,35,0,
2021-08-27,1707,0,0,577,34071,0,0,2,577,0,2,0,
2021-08-27,1708,590,370,9753,57110,0,62,62,9559,26,0,0,
2021-08-27,1709,1,17,4826,119254,1,0,8,4917,75,9,0,
2021-08-27,1710,14,24,4849,221425,0,0,52,4859,0,52,0,
2021-08-27,1711,53,159,12035,136938,0,0,0,12141,0,0,0,
2021-08-27,1712,0,1,964,105123,0,0,1,965,0,1,0,
2021-08-27,1713,1,9,3646,37737,0,0,0,3654,0,0,0,
2021-08-27,1714,780,406,20825,254206,0,0,0,20455,4,0,0,
2021-08-27,1717,34,87,8394,310069,0,1,19,8516,69,18,0,
2021-08-27,1718,103,284,33122,405341,6,0,469,33303,0,475,0,
2021-08-27,1720,4,8,927,44674,0,0,0,931,0,0,0,
2021-08-27,1721,0,3,2427,42456,0,0,1,2430,0,1,0,
2021-08-27,1722,81,1,3405,245000,0,0,0,3325,0,0,0,
2021-08-27,1723,13,37,199,59226,0,0,0,223,0,0,0,
2021-08-27,1724,0,0,62,31953,0,0,0,62,0,0,0,
2021-08-27,1725,8,8,267,45457,0,1,1,267,0,0,0,
2021-08-27,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-08-27,1727,338,376,3115,27062,82,15,295,3153,0,367,5,
2021-08-27,1730,2,0,50,15808,0,0,0,48,0,0,0,
2021-08-27,1731,0,13,1473,33228,1,0,1,1504,18,2,0,
2021-08-27,1732,2,4,1144,10610,13,0,227,1146,0,240,0,
2021-08-27,1733,2,1,1194,24987,0,3,3,1193,0,0,0,
2021-08-27,1734,298,433,9684,41930,0,0,0,9819,0,0,0,X
2021-08-27,1735,0,0,76,24847,0,0,0,76,0,0,0,
2021-08-27,1736,40,26,2534,75904,1,2,60,2520,0,59,0,
2021-08-27,1737,1,0,403,50000,0,0,0,402,0,0,0,
2021-08-27,1760,8,11,4698,19184,6,0,28,4703,2,34,0,
2021-08-27,1762,582,321,5999,19390,6,29,100,5738,0,77,0,
2021-08-27,1773,13,5,477,45000,0,10,74,469,0,64,0,
2021-08-27,1776,13,41,853,17583,0,0,0,881,0,0,0,
2021-08-27,1783,81,66,2410,17366,22,19,232,2395,0,235,0,
2021-08-27,1786,0,0,1208,15251,0,0,0,1208,0,0,0,
2021-08-27,1789,0,20,5259,197684,0,0,2,5279,0,2,0,
2021-08-27,1795,35,71,9460,60110,32,1,129,9496,0,161,1,
2021-08-27,1802,817,2231,25585,727015,104,500,2371,27002,3,1976,1,
2021-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,1806,1051,661,8988,108445,21,23,69,8598,0,67,0,
2021-08-27,1808,1,0,4647,92499,0,0,0,4646,0,0,0,
2021-08-27,1809,237,61,4189,41760,0,2,12,4013,0,10,0,
2021-08-27,1810,22,18,29442,92463,0,10,20,29458,20,10,0,
2021-08-27,1817,0,0,1716,18150,0,0,0,1716,0,0,0,
2021-08-27,1903,48,136,2983,65009,7,1,16,3071,0,22,0,
2021-08-27,1904,126,109,4352,277068,1,0,67,4343,8,68,0,
2021-08-27,1905,458,273,14489,275708,53,47,1899,14345,41,1905,0,
2021-08-27,1906,141,111,5642,37750,0,0,48,5612,0,48,0,
2021-08-27,1907,161,236,14393,415092,14,62,323,14468,0,275,0,
2021-08-27,1909,2833,1651,26177,319421,146,82,1073,24995,0,1137,0,
2021-08-27,2002,1939,2176,113090,3933715,0,0,0,113344,17,0,0,X
2021-08-27,2006,833,411,21126,272467,30,61,307,20709,5,277,1,
2021-08-27,2007,1609,892,9651,42366,874,194,4120,8934,0,4800,0,
2021-08-27,2008,61,77,1562,50213,13,5,78,1578,0,86,0,
2021-08-27,2009,161,426,13287,89905,263,841,5451,13552,0,4873,0,
2021-08-27,2010,247,621,12095,161913,21,40,316,12471,2,297,0,
2021-08-27,2012,34,66,3315,71943,0,17,98,3347,0,81,0,
2021-08-27,2013,1877,3152,16070,50000,0,0,0,17345,0,0,0,
2021-08-27,2014,1672,3633,55087,358886,703,349,950,57149,101,1304,0,
2021-08-27,2015,24,48,529,145399,0,11,15,553,0,4,0,
2021-08-27,2017,193,354,19487,85466,164,0,0,19648,0,166,2,X
2021-08-27,2020,13,93,5515,55631,5,9,91,5595,0,87,0,
2021-08-27,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-27,2023,5461,3576,39731,472642,3241,648,7281,37848,2,9874,0,
2021-08-27,2024,406,855,2677,24375,50,8,62,3126,0,104,0,
2021-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2027,2226,2708,73593,414616,336,414,942,74131,56,864,0,
2021-08-27,2028,890,864,6903,39750,505,98,994,6886,9,1401,0,
2021-08-27,2029,653,467,10899,80295,141,10,323,10713,0,454,0,
2021-08-27,2030,2154,1253,17572,70131,738,86,488,16671,0,1140,0,X
2021-08-27,2031,157,455,20377,80286,25,98,563,20677,2,490,0,
2021-08-27,2032,521,575,5447,32630,264,126,1005,5501,0,1143,0,
2021-08-27,2033,32,55,2080,20173,0,2,10,2103,0,8,0,
2021-08-27,2034,132,634,14909,109282,96,189,1026,15412,1,933,0,
2021-08-27,2038,903,1289,13131,45316,83,199,296,13517,0,180,0,
2021-08-27,2049,48,70,1269,82716,5,19,78,1291,0,64,0,
2021-08-27,2059,3,1,392,23824,0,0,0,390,0,0,0,
2021-08-27,2062,374,21,3158,49998,810,0,464,2805,0,1448,174,
2021-08-27,2069,651,805,9266,39096,69,23,296,9420,0,342,0,
2021-08-27,2101,35,23,39079,208483,0,22,118,39067,0,96,0,
2021-08-27,2102,284,309,6847,118332,42,0,140,6872,0,182,0,
2021-08-27,2103,150,138,8216,206427,0,13,23,8204,0,10,0,
2021-08-27,2104,82,243,8603,246183,0,0,0,8765,1,0,0,X
2021-08-27,2105,77,176,5077,810353,0,0,0,5180,4,0,0,
2021-08-27,2106,18,53,2695,227352,1,0,4,2730,0,5,0,
2021-08-27,2107,3,12,2342,85581,0,0,2,2354,3,2,0,
2021-08-27,2108,274,248,6133,123104,92,230,1371,6107,0,1233,0,
2021-08-27,2109,3,4,1031,51675,0,0,3,1032,0,3,0,
2021-08-27,2114,33,63,509,17725,0,0,0,539,0,0,0,
2021-08-27,2115,0,4,195,22591,0,0,1,199,0,1,0,
2021-08-27,2201,74,381,15753,250000,7,0,14,16071,11,21,0,
2021-08-27,2204,67,124,2490,138405,0,0,38,2548,1,38,0,
2021-08-27,2206,435,16,8673,200769,0,0,7,8254,0,7,0,
2021-08-27,2207,0,9,110,136544,0,0,0,119,0,0,0,
2021-08-27,2208,186,200,21562,217946,13,24,3857,21576,0,3846,0,
2021-08-27,2228,0,9,1123,18945,0,0,0,1167,35,0,0,
2021-08-27,2231,31,10,4016,30479,3,1,103,3995,0,105,0,
2021-08-27,2233,87,71,1711,15072,1,2,11,1695,0,10,0,
2021-08-27,2236,9,1,80,11439,0,0,0,72,0,0,0,
2021-08-27,2239,17,9,1227,29501,2,0,3,1219,0,5,0,
2021-08-27,2241,30,18,1989,22400,0,1,5,1977,0,4,0,
2021-08-27,2243,9,4,333,11429,0,0,0,328,0,0,0,
2021-08-27,2247,2,8,69,20177,0,0,0,75,0,0,0,
2021-08-27,2301,16,36,3571,587716,4,5,57,3592,1,56,0,
2021-08-27,2302,1,22,2440,41575,0,1,80,2461,0,79,0,
2021-08-27,2303,19342,22211,212752,3105817,1532,824,8723,215995,374,9432,1,
2021-08-27,2305,10,18,2318,42355,0,0,2,2326,0,2,0,
2021-08-27,2308,40,117,2819,649385,7,12,165,2911,15,160,0,
2021-08-27,2312,54,130,35385,367609,0,5,27,35461,0,22,0,
2021-08-27,2313,139,289,32333,297955,15,26,387,32484,1,376,0,
2021-08-27,2314,0,204,20839,0,10,0,8133,21055,12,8143,0,OX
2021-08-27,2316,110,29,3026,45685,0,0,0,2947,2,0,0,
2021-08-27,2317,114,267,45396,3465747,59,15,600,45565,16,644,0,
