date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-24,1717,332,371,20478,296061,53,85,330,20531,14,298,0,
2026-07-24,1718,2280,762,19756,421476,74,19,286,18244,6,341,0,
2026-07-24,1720,2,14,313,44674,0,0,0,325,0,0,0,
2026-07-24,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-07-24,1722,69,69,2706,245000,1,0,2,2708,2,3,0,
2026-07-24,1723,20,47,659,59226,0,0,1,686,0,1,0,
2026-07-24,1725,0,2,286,45457,0,0,0,288,0,0,0,
2026-07-24,1726,0,0,25,40500,0,0,0,25,0,0,0,
2026-07-24,1727,69,144,7634,32004,65,11,77,7709,0,131,0,
2026-07-24,1730,0,0,4,15808,0,0,0,4,0,0,0,
2026-07-24,1731,0,0,317,33228,0,0,0,318,1,0,0,
2026-07-24,1732,75,113,737,10610,0,2,5,775,0,3,0,
2026-07-24,1733,12,21,2611,24987,0,0,1,2620,0,1,0,
2026-07-24,1734,6,46,344,47549,0,0,0,384,0,0,0,
2026-07-24,1735,6,7,758,24847,0,0,0,759,0,0,0,
2026-07-24,1736,24,32,1849,75848,0,2,4,1857,0,2,0,
2026-07-24,1737,0,0,22,50000,0,0,0,22,0,0,0,
2026-07-24,1752,1,0,330,25247,0,0,0,329,0,0,0,
2026-07-24,1760,1,28,1039,21434,0,0,0,1066,0,0,0,
2026-07-24,1762,1,0,734,19229,0,0,2,733,0,2,0,
2026-07-24,1773,27,24,1141,75000,0,0,1,1138,0,1,0,
2026-07-24,1776,4,10,875,15026,0,0,1,881,0,1,0,
2026-07-24,1783,3,0,574,20249,0,0,0,572,1,0,0,
2026-07-24,1786,8,8,5039,18706,0,0,11,5039,0,11,0,
2026-07-24,1789,25,14,3263,197684,0,0,0,3252,0,0,0,
2026-07-24,1795,100,124,9005,66718,2,5,41,9030,1,38,0,
2026-07-24,1802,954,1591,45833,727015,197,731,1231,46512,42,697,0,
2026-07-24,1805,1,0,1427,33742,0,0,0,1426,0,0,0,
2026-07-24,1806,13,0,2957,97600,0,0,0,2944,0,0,0,
2026-07-24,1808,14,53,5724,223257,0,0,0,5764,1,0,0,
2026-07-24,1809,83,148,6097,41760,1,2,4,6162,0,3,0,
2026-07-24,1810,1700,5200,21091,75575,1943,0,1692,24591,0,3635,0,
2026-07-24,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-07-24,1903,5,0,2511,65009,0,0,5,2506,0,5,0,
2026-07-24,1904,93,7,4686,277068,0,0,20,4600,0,20,0,
2026-07-24,1905,134,48,12790,275708,2,3,339,12726,22,338,0,
2026-07-24,1906,0,1,7261,37750,0,0,0,7262,0,0,0,
2026-07-24,1907,5,15,24212,415092,0,0,1,24222,0,1,0,
2026-07-24,1909,79,147,10121,331921,20,0,3,10189,0,23,0,
2026-07-24,2002,828,2154,43076,3933715,0,41,41,44402,0,0,0,
2026-07-24,2006,7,28,1037,182553,0,0,1,1058,0,1,0,
2026-07-24,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-24,2008,0,0,122,47713,0,0,0,122,0,0,0,
2026-07-24,2009,47,39,6627,89905,0,0,0,6619,0,0,0,X
2026-07-24,2010,17,32,2068,161913,0,0,5,2083,0,5,0,
2026-07-24,2012,0,1,195,75540,0,0,0,196,0,0,0,
2026-07-24,2013,0,1,1408,50000,0,0,0,1409,0,0,0,
2026-07-24,2014,0,0,1713,0,0,0,0,1716,3,0,0,OX
2026-07-24,2015,0,0,35,145399,0,0,0,35,0,0,0,
2026-07-24,2017,9,41,8133,111718,0,0,0,8165,0,0,0,
2026-07-24,2020,0,5,786,66757,0,0,0,791,0,0,0,
2026-07-24,2022,103,11,1165,84292,0,0,1,1073,0,1,0,
2026-07-24,2023,40,119,2497,460310,0,11,51,2576,0,40,0,
2026-07-24,2024,0,0,65,24375,0,0,0,65,0,0,0,
2026-07-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2027,512,424,24553,646065,15,13,214,24466,1,237,21,
2026-07-24,2028,0,9,1180,81428,0,0,0,1189,0,0,0,
2026-07-24,2029,0,2,395,80295,0,0,0,397,0,0,0,
2026-07-24,2030,2,73,4295,70131,0,0,0,4366,0,0,0,
2026-07-24,2031,32,45,1121,80286,0,0,6,1134,0,6,0,
2026-07-24,2032,21,11,2781,32630,0,0,0,2771,0,0,0,
2026-07-24,2033,2,0,2732,20173,0,0,5,2730,0,5,0,
2026-07-24,2034,13,61,3612,132248,0,2,2,3662,2,0,0,
2026-07-24,2038,1,4,3631,48533,0,0,0,3634,0,0,0,
2026-07-24,2049,55,53,3444,88448,4,7,35,3442,0,32,0,
2026-07-24,2059,20,10,464,23824,2,0,0,454,0,2,0,
2026-07-24,2062,1,1,1380,49998,0,0,2,1380,0,2,0,
2026-07-24,2069,8,0,420,41596,0,0,0,412,0,0,0,
2026-07-24,2101,98,47,22162,183483,0,1,16,22111,0,15,0,
2026-07-24,2102,5,77,3762,118332,0,0,2,3834,0,2,0,
2026-07-24,2103,143,1725,14406,206427,1,1,114,15988,0,114,0,
2026-07-24,2104,95,36,19546,246183,0,4,50,19492,5,46,0,
2026-07-24,2105,70,138,9129,810353,0,0,21,9197,0,21,0,
2026-07-24,2106,1,2,2908,238722,0,0,0,2909,0,0,0,
2026-07-24,2107,0,0,97,75898,0,0,0,97,0,0,0,
2026-07-24,2108,20,5,2843,123104,0,0,38,2828,0,38,0,
2026-07-24,2109,0,2,689,69837,0,0,0,691,0,0,0,
2026-07-24,2114,0,0,10,19497,0,0,0,10,0,0,0,
2026-07-24,2115,0,2,559,26093,0,0,3,561,0,3,0,
2026-07-24,2201,126,269,10038,267500,1,0,6,10186,5,7,0,
2026-07-24,2204,41,15,1265,138405,0,0,4,1239,0,4,0,
2026-07-24,2206,9,39,4417,193418,12,0,17,4447,0,29,0,
2026-07-24,2207,0,4,61,139275,0,0,0,65,0,0,0,
2026-07-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2211,5,5,465,104272,5,0,0,465,0,5,0,
2026-07-24,2228,0,5,1674,19944,0,0,0,1679,0,0,0,
2026-07-24,2231,15,31,2754,33982,13,4,167,2771,1,176,0,
2026-07-24,2233,53,149,5284,15072,6,0,0,5381,1,6,0,X
2026-07-24,2236,10,65,11423,15782,1,0,6,11478,0,7,0,
2026-07-24,2239,27,0,1574,29428,0,0,0,1547,0,0,0,
2026-07-24,2241,47,11,7561,26150,0,0,3,7525,0,3,0,
2026-07-24,2243,43,23,1517,17343,0,13,26,1497,0,13,0,
2026-07-24,2247,11,3,139,20177,0,0,1,131,0,1,0,
2026-07-24,2248,20,9,573,11900,0,0,0,562,0,0,0,
2026-07-24,2250,2,4,1270,9097,0,0,2,1280,8,2,0,
2026-07-24,2254,0,0,2520,15976,0,0,0,2520,0,0,0,
2026-07-24,2301,1327,296,17602,579026,26,25,268,16571,0,289,20,
2026-07-24,2302,788,214,4454,41575,6,46,108,3880,0,68,0,
2026-07-24,2303,5882,18695,209022,3144246,390,897,1440,221960,125,933,0,
2026-07-24,2305,389,319,7005,51415,28,24,141,6935,0,145,0,
2026-07-24,2308,239,305,7627,649385,11,9,45,7696,3,47,0,
2026-07-24,2312,555,454,47897,376488,168,32,1200,47796,0,1336,0,
2026-07-24,2313,1431,1180,41281,308455,460,198,5580,41048,18,5842,0,
2026-07-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2316,146,239,3747,45685,10,14,24,3848,8,20,0,
2026-07-24,2317,1759,2460,53711,3518355,53,31,345,54448,36,368,1,
2026-07-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2323,138,47,29301,272337,27,25,46,29211,1,48,0,
2026-07-24,2324,1519,1962,57656,1101786,38,85,924,58120,21,877,0,
2026-07-24,2327,1614,4147,40006,517866,166,128,348,42553,14,386,0,
2026-07-24,2328,120,73,18419,129586,4,4,42,18372,0,42,0,
2026-07-24,2329,207,155,16193,164737,40,24,325,16151,10,341,0,
2026-07-24,2330,797,454,31915,6483092,20,5,67,31932,360,82,0,
2026-07-24,2331,106,6,10315,139350,0,1,18,10268,53,17,0,
2026-07-24,2332,3157,1500,26652,150542,112,156,1167,24995,0,1123,0,
2026-07-24,2337,1435,1065,91348,495450,401,425,3313,91002,24,3289,0,
2026-07-24,2338,40,66,6326,75869,4,75,86,6353,1,15,0,
2026-07-24,2340,152,235,9102,94655,14,23,61,9288,103,52,0,
2026-07-24,2342,152,246,4626,39381,10,2,40,4720,0,48,0,
2026-07-24,2344,3939,5619,140747,1125000,272,271,2566,142437,10,2567,0,
2026-07-24,2345,49,68,1458,140279,9,0,0,1477,0,9,0,X
2026-07-24,2347,6,39,567,416986,0,5,9,601,1,4,0,
2026-07-24,2348,104,29,2603,37974,3,0,0,2528,0,3,0,
2026-07-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2351,84,304,13930,45535,14,17,42,14151,1,39,0,
2026-07-24,2352,315,332,16483,395126,1,34,35,16527,27,2,0,
2026-07-24,2353,463,449,40479,761963,58,43,2299,40490,25,2314,0,
2026-07-24,2354,98,77,25411,353621,2,3,25,25399,9,24,0,
2026-07-24,2355,105,130,10643,99373,6,9,33,10683,15,30,0,
2026-07-24,2356,1453,1043,30178,896868,27,116,360,29771,3,271,0,
2026-07-24,2357,41,127,2091,185690,0,3,21,2179,2,18,0,
2026-07-24,2359,1095,1166,7085,42867,3,69,125,7157,1,59,0,
2026-07-24,2360,141,149,1357,106311,3,0,4,1365,0,7,0,
2026-07-24,2362,28,17,2345,155565,0,0,6,2334,0,6,0,
2026-07-24,2363,374,275,18466,128747,12,8,159,18379,12,164,1,
2026-07-24,2364,10,13,722,13097,0,0,0,725,0,0,0,
2026-07-24,2365,25,45,9070,55382,18,14,56,9093,3,60,0,
2026-07-24,2367,251,328,31133,176563,155,22,690,31235,25,823,0,
2026-07-24,2368,160,163,4975,130733,4,40,259,4979,1,264,41,
2026-07-24,2369,380,223,14597,95025,42,27,154,14442,2,169,0,
2026-07-24,2371,274,275,50695,537708,20,9,333,50716,20,344,0,
2026-07-24,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-07-24,2374,231,116,18241,84498,14,11,55,18142,16,58,0,
2026-07-24,2375,148,282,6341,27168,42,18,106,6482,7,135,5,
2026-07-24,2376,292,261,7148,167472,26,6,471,7117,0,492,1,
2026-07-24,2377,813,926,14541,211214,22,5,393,14655,1,410,0,
2026-07-24,2379,44,51,2744,128878,0,6,37,2752,1,31,0,
2026-07-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2382,385,233,14203,965656,13,87,111,14058,7,38,1,
2026-07-24,2383,84,127,1648,89580,28,7,33,1693,2,54,0,
2026-07-24,2385,66,171,3281,191430,0,1,21,3387,1,20,0,
2026-07-24,2387,11,14,1329,48812,0,0,0,1332,0,0,0,
2026-07-24,2388,503,472,11287,138988,10,49,243,11256,0,205,1,
2026-07-24,2390,9,25,1931,48154,0,0,2,1947,0,2,0,
2026-07-24,2392,28,53,4653,128081,0,2,11,4681,3,9,0,
2026-07-24,2393,72,35,2803,110848,2,0,10,2766,0,12,0,
2026-07-24,2395,210,262,2135,217261,12,7,12,2187,0,17,0,
2026-07-24,2397,32,12,1669,28672,0,0,0,1649,0,0,0,
2026-07-24,2399,172,46,12101,44525,11,10,137,11975,0,138,0,
2026-07-24,2401,135,209,8528,147998,11,21,148,8602,0,139,1,
2026-07-24,2402,178,73,13864,76884,0,0,0,13760,1,0,0,X
2026-07-24,2404,61,135,2240,47646,2,1,2,2317,3,3,0,
2026-07-24,2405,21,20,8087,85856,15,0,0,8086,0,15,0,
2026-07-24,2406,440,207,13795,87726,16,21,461,13562,0,456,0,
2026-07-24,2408,4542,2326,92320,774656,165,532,1376,90111,7,1010,1,
2026-07-24,2409,4307,5092,213801,1886774,2463,0,7,214620,34,20327,17857,X
2026-07-24,2412,192,179,2532,1939361,1,2,88,2519,0,87,0,
2026-07-24,2413,40,30,4516,31839,2,1,19,4510,4,20,0,
2026-07-24,2414,2,43,529,40433,0,0,19,570,0,19,0,
2026-07-24,2415,31,8,2444,22500,1,0,4,2421,0,5,0,
2026-07-24,2417,82,24,3763,39304,0,2,8,3705,0,6,0,
2026-07-24,2419,41,13,6620,80329,0,0,3,6597,5,3,0,
2026-07-24,2420,0,37,1139,38162,0,0,2,1176,0,2,0,
2026-07-24,2421,34,16,5343,71735,6,1,29,5329,4,34,0,
2026-07-24,2423,6,0,663,36261,0,2,2,657,0,0,0,
2026-07-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2425,679,611,4745,24124,53,30,46,4677,0,69,0,
2026-07-24,2426,1679,774,14937,75155,30,181,347,14032,0,196,0,
2026-07-24,2427,8,15,5424,49499,3,0,16,5431,0,19,0,
2026-07-24,2428,35,34,2458,32028,2,2,20,2460,3,20,0,
2026-07-24,2429,0,0,1864,0,0,0,0,1864,0,0,0,OX
2026-07-24,2430,1,0,98,29200,0,0,7,97,0,7,0,
2026-07-24,2431,0,0,1646,0,0,0,0,1646,0,0,0,OX
2026-07-24,2432,0,0,324,15465,0,0,0,324,0,0,0,
2026-07-24,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-07-24,2434,22,10,393,2377,4,0,72,381,0,76,0,
2026-07-24,2436,83,26,6395,51044,11,219,846,6344,6,638,0,
2026-07-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2439,37,3,3616,63411,0,0,132,3582,0,132,0,
2026-07-24,2440,30,58,1559,25916,0,0,0,1587,0,0,0,
2026-07-24,2441,353,518,8384,142211,21,28,222,8551,2,215,0,
2026-07-24,2442,8,41,4068,79113,0,0,0,4101,0,0,0,
2026-07-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2449,671,826,19974,305686,0,0,0,20134,5,0,0,X
2026-07-24,2450,0,1,75,64563,0,0,0,76,0,0,0,
2026-07-24,2451,1291,622,6402,107836,22,228,260,5739,6,55,1,
2026-07-24,2453,8,4,2462,25000,0,0,2,2458,0,2,0,
2026-07-24,2454,390,342,9704,400973,4,8,35,9665,9,31,0,
2026-07-24,2455,643,1042,9090,46745,71,62,396,9489,0,405,0,
2026-07-24,2457,68,89,15265,106193,17,2,28,15289,3,43,0,
2026-07-24,2458,59,79,3482,75970,5,1,90,3503,1,94,0,
2026-07-24,2459,0,2,98,26398,0,0,0,100,0,0,0,
2026-07-24,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-07-24,2461,13,53,8506,47971,0,0,0,8546,0,0,0,
2026-07-24,2462,3,3,2543,30486,0,0,0,2543,0,0,0,
2026-07-24,2464,379,124,13583,54170,34,56,735,13335,7,727,14,
2026-07-24,2465,97,60,3460,17236,6,4,80,3423,0,82,0,
2026-07-24,2466,153,145,5882,40952,249,0,279,5874,0,528,0,
2026-07-24,2467,19,25,1956,39188,7,18,52,1967,5,41,0,
2026-07-24,2468,32,24,3405,17490,0,0,5,3397,0,5,0,
2026-07-24,2471,8,8,1309,11813,17,0,4,1309,0,21,0,
2026-07-24,2472,97,218,6056,41183,20,7,22,6181,4,35,0,
2026-07-24,2474,155,334,9635,134705,1,1,7,9814,0,8,1,
2026-07-24,2476,388,60,40286,54767,4,26,41,39960,2,19,0,@
2026-07-24,2477,0,0,1139,39643,0,0,45,1139,0,45,0,
2026-07-24,2478,174,333,8097,36182,9,23,44,8259,3,30,0,
2026-07-24,2480,0,3,346,26590,0,0,0,349,0,0,0,
2026-07-24,2481,1041,1204,13080,95528,89,47,559,13268,25,601,0,
2026-07-24,2482,13,10,1788,19470,0,0,0,1785,0,0,0,X
2026-07-24,2483,6,22,1785,26972,1,0,20,1801,0,21,0,
2026-07-24,2484,1123,985,17110,39855,97,263,774,16987,15,608,0,
2026-07-24,2485,165,165,13583,79422,49,13,203,13594,11,239,0,
2026-07-24,2486,654,338,23678,60120,80,77,254,23364,2,257,0,
2026-07-24,2488,0,1,465,19999,0,0,0,466,0,0,0,
2026-07-24,2489,351,1093,33700,152500,19,34,233,34445,3,218,0,
2026-07-24,2491,13,26,2295,20502,2,1,10,2308,0,11,0,
2026-07-24,2492,90,305,9073,121301,2,4,30,9299,11,28,0,
2026-07-24,2493,575,690,9091,31699,111,0,7,9207,1,118,0,
2026-07-24,2495,92,90,8824,68387,0,3,3,8828,6,0,0,
2026-07-24,2496,0,0,45,4775,0,0,0,45,0,0,0,
2026-07-24,2497,25,5,3597,29521,0,0,0,3582,5,0,0,X
2026-07-24,2498,296,190,29660,209024,18,12,781,29554,0,787,0,
2026-07-24,2501,20,19,4520,289890,0,0,2,4519,0,2,0,
2026-07-24,2504,4,182,4435,295000,0,0,0,4613,0,0,0,
2026-07-24,2505,10,60,3349,95000,0,0,0,3399,0,0,0,
2026-07-24,2506,1,1,1850,75125,0,0,0,1850,0,0,0,
2026-07-24,2509,0,0,548,56137,0,0,1,548,0,1,0,
2026-07-24,2511,10,50,3201,405831,0,0,1,3241,0,1,0,X
2026-07-24,2514,14,0,18098,98682,0,1,1,18084,0,0,0,
2026-07-24,2515,563,97,26673,401976,5,1,38,26208,1,42,0,
2026-07-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,2520,12,29,2354,152371,0,0,10,2371,0,10,0,
2026-07-24,2524,3,1,3192,91495,0,1,1,3190,0,0,0,
2026-07-24,2527,486,311,5161,67576,2,5,21,4986,0,18,0,
2026-07-24,2528,13,78,6480,108999,0,0,0,6546,1,0,0,X
2026-07-24,2530,64,54,6738,210313,3,0,3,6728,0,6,0,
2026-07-24,2534,0,24,11983,118556,8,0,52,12007,0,60,0,
2026-07-24,2535,4,1,301,67698,0,0,8,298,0,8,0,
2026-07-24,2536,4,8,5445,83202,0,0,0,5449,0,0,0,
2026-07-24,2537,2,81,3697,75139,0,0,1,3776,0,1,0,
2026-07-24,2538,0,69,2421,111256,0,0,0,2490,0,0,0,X
2026-07-24,2539,42,24,2128,298275,0,0,0,2110,0,0,0,
2026-07-24,2540,4,49,2686,236218,0,0,7,2741,10,7,0,
2026-07-24,2542,237,92,5626,538270,92,0,254,5482,1,348,2,
2026-07-24,2543,43,62,10729,132135,13,0,19,10753,5,32,0,
2026-07-24,2545,9,0,2763,94933,0,0,0,2754,0,0,0,
2026-07-24,2546,1,3,66,32631,0,0,0,68,0,0,0,
2026-07-24,2547,29,154,9474,258773,0,0,0,9599,0,0,0,
2026-07-24,2548,39,79,2044,79929,1,0,4,2094,10,5,0,
2026-07-24,2597,3,0,170,77679,0,0,0,167,0,0,0,
2026-07-24,2601,0,0,409,0,0,0,0,409,0,0,0,OX
2026-07-24,2603,125,233,15212,541260,0,7,250,15322,2,243,0,
2026-07-24,2605,629,1086,13980,146338,2,1,14,14597,160,15,0,
2026-07-24,2606,50,94,2912,211263,0,2,9,2956,0,7,0,
2026-07-24,2607,0,0,834,133392,0,0,1,834,0,1,0,
2026-07-24,2608,0,3,1411,116750,0,0,1,1414,0,1,0,
2026-07-24,2609,399,1082,33106,873026,1,23,330,33938,149,308,0,
2026-07-24,2610,534,1215,50746,1536247,36,29,89,51740,313,96,0,
2026-07-24,2611,0,0,2026,47250,0,0,1,2026,0,1,0,
2026-07-24,2612,10,8,1819,49371,0,0,0,1817,0,0,0,
2026-07-24,2613,4,20,2054,37105,0,0,14,2071,1,14,0,
2026-07-24,2614,7,2,5586,81816,0,0,1,5581,0,1,0,
2026-07-24,2615,1108,1333,16843,701536,104,152,301,17068,0,253,0,
2026-07-24,2616,1,1,497,34320,0,0,0,497,0,0,0,X
2026-07-24,2617,11,151,2169,104323,0,0,5,2309,0,5,0,
2026-07-24,2618,186,985,27333,1350111,39,48,453,28290,158,444,0,
2026-07-24,2630,540,368,6398,52359,104,27,163,6226,0,240,0,
2026-07-24,2633,8,7,1776,657073,50,2,51,1775,0,99,0,
2026-07-24,2634,3856,4281,28407,235466,298,321,669,28834,2,647,1,
2026-07-24,2636,2,7,626,35458,20,0,1,631,0,21,0,
2026-07-24,2637,200,81,2717,186602,0,16,61,2598,0,45,0,
2026-07-24,2642,0,0,599,23866,0,0,3,599,0,3,0,
2026-07-24,2645,315,88,3353,93642,6,2,22,3126,0,26,0,
2026-07-24,2646,91,45,3913,752183,0,0,76,3867,0,76,0,
2026-07-24,2701,2,4,380,112491,0,0,0,382,0,0,0,
2026-07-24,2702,0,0,423,39153,0,0,0,423,0,0,0,
2026-07-24,2704,0,0,109,91730,0,0,0,109,0,0,0,
2026-07-24,2705,0,10,561,46634,0,0,0,571,0,0,0,
2026-07-24,2706,0,19,783,124999,0,0,0,802,0,0,0,
2026-07-24,2707,0,2,132,31850,0,0,0,134,0,0,0,
2026-07-24,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-24,2722,12,0,359,35792,0,0,0,347,0,0,0,
2026-07-24,2723,8,0,1677,45000,0,0,1,1669,0,1,0,
2026-07-24,2727,2,0,375,20735,0,0,1,374,1,1,0,
2026-07-24,2731,0,4,923,23319,1,0,8,927,0,9,0,
2026-07-24,2739,0,3,845,22881,0,0,0,848,0,0,0,
2026-07-24,2748,3,7,668,26444,0,0,0,672,0,0,0,X
2026-07-24,2753,0,5,525,16661,0,0,2,530,0,2,0,
2026-07-24,2762,1,6,172,28125,0,0,0,177,0,0,0,
2026-07-24,2801,608,491,6649,2941511,5,2,208,6532,0,211,0,
2026-07-24,2812,11,15,4594,1505406,2,24,24,4598,0,2,0,
2026-07-24,2816,0,2,554,55902,0,0,1,556,0,1,0,
2026-07-24,2820,0,0,680,335740,0,0,1,680,0,1,0,
2026-07-24,2832,4,0,556,63385,0,0,0,552,0,0,0,
2026-07-24,2834,192,449,10565,2429515,0,54,61,11034,212,7,0,
2026-07-24,2836,24,43,5741,459979,0,0,0,5760,0,0,0,X
2026-07-24,2838,0,45,699,1085137,0,0,7,744,0,7,0,
2026-07-24,2845,103,218,4127,1216321,1,2,34,4242,0,33,0,
2026-07-24,2849,4,0,185,223623,0,0,0,181,0,0,0,
2026-07-24,2850,4,0,249,78990,0,0,0,245,0,0,0,
2026-07-24,2851,6,11,816,200097,0,2,2,821,0,0,0,
2026-07-24,2852,0,0,1319,75290,0,0,0,1319,0,0,0,
2026-07-24,2855,17,56,6966,400353,2,0,108,7005,0,110,0,
2026-07-24,2867,202,9,3563,1474875,6,0,12,3370,0,18,0,
2026-07-24,2880,581,21,1081,3479241,20,1,27,521,0,46,0,
2026-07-24,2881,177,20,6709,3501841,7,2,164,6552,0,169,0,
2026-07-24,2882,166,114,5266,3667302,4,5,192,5221,7,191,0,
2026-07-24,2883,450,503,13020,4243711,15,1,122,13073,0,136,0,
2026-07-24,2884,36,199,5280,4048000,1,5,136,5443,0,132,0,
2026-07-24,2885,28,41,3317,3332787,0,4,10,3334,4,6,0,
2026-07-24,2886,212,18,723,3708344,0,0,47,529,0,47,0,
2026-07-24,2887,68,1919,40988,6216599,2,5,56,42839,0,53,0,
2026-07-24,2889,7,2,2632,908390,0,6,27,2627,0,21,0,
2026-07-24,2890,311,164,3198,3623080,0,8,26,3051,0,18,0,
2026-07-24,2891,62,110,4125,4919224,0,1,11,4174,1,10,0,
2026-07-24,2892,21,926,1346,3594867,2,2,10,2251,0,10,0,
2026-07-24,2897,6,110,1776,701339,1,1,3,1880,0,3,0,
2026-07-24,2901,0,2,473,18260,0,0,0,475,0,0,0,
2026-07-24,2903,60,102,1301,354235,0,0,0,1343,0,0,0,
2026-07-24,2904,1,0,36,19458,0,0,0,35,0,0,0,
2026-07-24,2905,120,3,7658,277592,0,0,1,7541,0,1,0,
2026-07-24,2906,36,0,739,52279,0,0,0,703,0,0,0,
2026-07-24,2908,15,66,14130,127471,0,0,0,14181,0,0,0,
2026-07-24,2910,3,0,44,43850,0,0,0,41,0,0,0,
2026-07-24,2911,7,4,161,24931,0,0,0,158,0,0,0,
2026-07-24,2912,2,56,492,259905,0,0,0,546,0,0,0,X
2026-07-24,2913,43,144,7119,176687,4,0,0,7220,0,4,0,
2026-07-24,2915,49,10,8693,276079,0,0,9,8654,0,9,0,
2026-07-24,2929,9,0,1985,27373,0,0,0,1976,0,0,0,
2026-07-24,2939,10,0,269,11387,0,0,0,259,0,0,0,
2026-07-24,3002,6,14,1997,25500,0,0,0,2005,0,0,0,
2026-07-24,3003,24,25,3463,38913,1,0,8,3466,2,9,0,
2026-07-24,3004,27,26,1889,16095,0,0,7,1888,0,7,0,
2026-07-24,3005,98,133,8688,156142,2,0,49,8723,0,51,0,
2026-07-24,3006,494,202,17927,74531,61,62,330,17635,0,330,1,
2026-07-24,3008,88,163,1850,32699,2,0,8,1931,6,10,0,
2026-07-24,3010,5,117,1152,64859,2,0,7,1265,1,9,0,
2026-07-24,3011,25,1,2679,29293,0,0,40,2655,0,40,0,
2026-07-24,3013,111,58,9963,51284,7,7,31,9913,3,31,0,
2026-07-24,3014,13,37,2283,41494,0,0,58,2307,0,58,0,
2026-07-24,3015,78,45,2625,46815,1,0,0,2592,0,1,0,
2026-07-24,3016,217,429,7802,72589,45,92,264,8023,9,217,0,
2026-07-24,3017,241,219,4531,98167,18,15,44,4509,0,47,0,
2026-07-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3019,75,91,11708,69810,14,3,40,11726,2,51,0,
2026-07-24,3021,5,8,611,23722,0,0,0,614,0,0,0,
2026-07-24,3022,367,491,6052,44149,13,2,17,6176,0,28,0,
2026-07-24,3023,141,53,1387,60017,5,2,14,1299,0,17,0,
2026-07-24,3024,98,187,8235,69289,0,1,13,8324,0,12,0,
2026-07-24,3025,1,0,1713,14184,0,0,0,1714,2,0,0,
2026-07-24,3026,7,475,8888,41472,22,6,130,9357,1,146,0,
2026-07-24,3027,12,3,4724,28740,2,0,1,4715,0,3,0,
2026-07-24,3028,73,34,3456,59310,31,12,40,3417,0,59,0,
2026-07-24,3029,19,30,3312,38751,3,0,12,3325,2,15,0,
2026-07-24,3030,98,40,10956,59054,4,5,35,10898,0,34,0,
2026-07-24,3031,18,23,7148,43300,1,2,3,7154,1,2,0,
2026-07-24,3032,37,28,8144,25821,2,0,17,8135,0,19,0,
2026-07-24,3033,279,321,10552,129139,24,0,343,10775,181,370,3,
2026-07-24,3034,38,37,2491,152127,0,7,21,2491,1,14,0,
2026-07-24,3035,220,342,11273,65137,7,41,161,11398,3,129,2,
2026-07-24,3036,714,242,15336,317646,14,25,580,14865,1,658,89,
2026-07-24,3037,853,1406,39509,410330,89,127,372,40067,5,336,2,
2026-07-24,3038,32,6,1203,39351,0,0,0,1177,0,0,0,
2026-07-24,3040,15,85,11865,16556,1,8,15,11935,0,8,0,
2026-07-24,3041,28,69,3714,29268,0,10,16,3755,0,6,0,
2026-07-24,3042,1189,427,13787,79498,34,47,120,13031,6,107,0,
2026-07-24,3043,3,5,982,9743,0,0,0,984,0,0,0,
2026-07-24,3044,128,69,6158,131401,1,20,24,6100,1,5,0,
2026-07-24,3045,56,262,328,930857,0,13,76,534,0,63,0,
2026-07-24,3046,33,14,992,19612,0,0,7,973,0,7,0,
2026-07-24,3047,23,11,6722,56190,0,0,11,6710,0,11,0,
2026-07-24,3048,41,58,6277,61207,9,14,51,6294,0,46,0,
2026-07-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-24,3050,1,10,3261,38746,0,0,0,3279,9,0,0,
2026-07-24,3051,64,143,4200,34159,2,0,0,4279,0,2,0,
2026-07-24,3052,10,3,1769,58311,0,0,0,1762,0,0,0,
2026-07-24,3054,3,5,958,20162,0,0,0,960,0,0,0,
2026-07-24,3055,255,200,6341,25610,56,226,241,6286,0,71,0,
2026-07-24,3056,7,14,3817,120138,0,0,4,3824,0,4,0,
