date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-10,1339,19,8,740,18534,0,0,0,729,0,0,0,
2022-11-10,1340,2,0,865,38230,0,0,0,863,0,0,0,
2022-11-10,1342,52,92,1350,17254,7,4,489,1393,3,492,0,
2022-11-10,1402,18,43,3177,1338218,1,2,14,3202,0,13,0,
2022-11-10,1409,19,64,8884,404602,0,0,11,8930,1,11,0,
2022-11-10,1410,16,12,311,15750,0,0,1,307,0,1,0,
2022-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1414,12,76,3438,55000,0,0,19,3502,0,19,0,
2022-11-10,1416,16,0,2998,46335,0,1,11,2982,0,10,0,
2022-11-10,1417,10,2,3501,47485,0,0,2,3493,0,2,0,
2022-11-10,1418,0,0,488,11708,0,0,0,488,0,0,0,
2022-11-10,1419,9,2,385,75010,0,0,0,378,0,0,0,
2022-11-10,1423,23,9,2186,34600,1,0,1,2172,0,2,0,
2022-11-10,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-11-10,1434,3,0,1117,421166,0,0,1,1114,0,1,0,
2022-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-10,1436,18,3,598,24155,0,3,43,583,0,52,12,
2022-11-10,1437,1,0,447,50842,0,0,0,467,21,0,0,
2022-11-10,1438,0,10,2261,17801,0,0,0,2271,0,0,0,
2022-11-10,1439,40,10,351,23000,0,0,0,321,0,0,0,
2022-11-10,1440,55,100,13658,414203,0,9,135,13724,21,126,0,
2022-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1442,233,94,15366,91552,5,6,642,15227,0,641,0,
2022-11-10,1443,9,9,156,33835,0,0,0,156,0,0,0,
2022-11-10,1444,271,1232,14609,239325,21,0,116,15778,208,137,0,
2022-11-10,1445,0,5,956,32666,0,0,4,961,0,4,0,
2022-11-10,1446,1,3,3961,34427,0,0,7,3978,15,7,0,
2022-11-10,1447,134,141,15120,228621,1,0,8,15137,10,9,0,
2022-11-10,1449,37,51,975,12980,0,0,64,989,0,64,0,
2022-11-10,1451,63,56,2274,51740,0,3,3,2267,0,0,0,
2022-11-10,1452,0,0,1469,33160,0,0,4,1469,0,4,0,
2022-11-10,1453,9,22,1161,25908,6,5,84,1174,0,85,0,
2022-11-10,1454,0,3,7035,32458,0,0,0,7038,0,0,0,
2022-11-10,1455,66,289,11487,132922,5,15,125,11710,0,115,0,
2022-11-10,1456,0,27,1246,23430,0,0,6,1273,0,6,0,
2022-11-10,1457,11,0,2257,75411,0,0,3,2246,0,3,0,
2022-11-10,1459,0,0,789,0,0,0,0,789,0,0,0,OX
2022-11-10,1460,0,50,790,0,0,0,0,840,0,0,0,OX
2022-11-10,1463,5,8,412,43317,0,0,0,415,0,0,0,
2022-11-10,1464,5,1,1752,96141,0,0,0,1758,10,0,0,
2022-11-10,1465,50,24,2974,25901,0,0,0,2948,0,0,0,
2022-11-10,1466,1,0,2106,27789,0,0,0,2112,7,0,0,
2022-11-10,1467,67,19,10239,42052,0,0,25,10191,0,25,0,
2022-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1470,0,0,85,21441,0,0,0,85,0,0,0,
2022-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1473,47,129,1256,36788,0,0,0,1338,0,0,0,
2022-11-10,1474,1,0,2550,32474,0,0,0,2550,1,0,0,
2022-11-10,1475,108,65,596,3532,0,9,16,553,0,7,0,
2022-11-10,1476,5,21,402,68591,1,0,60,420,2,61,0,
2022-11-10,1477,34,70,732,60464,3,1,253,768,0,255,0,
2022-11-10,1503,2,0,521,130243,0,0,3,519,0,3,0,
2022-11-10,1504,32,66,6988,534699,4,0,106,7022,0,110,0,
2022-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1513,420,437,11082,119033,158,63,1349,11101,2,1466,22,
2022-11-10,1514,198,238,6077,59935,3,0,37,6120,3,40,0,
2022-11-10,1515,20,12,3348,45368,39,12,1118,3341,1,1145,0,
2022-11-10,1516,1,0,1313,8921,0,0,0,1312,0,0,0,
2022-11-10,1517,70,146,4799,56421,1,8,162,4877,2,155,0,
2022-11-10,1519,220,165,4089,65264,41,51,123,4065,31,113,0,
2022-11-10,1521,1,0,209,19057,0,0,0,208,0,0,0,
2022-11-10,1522,142,99,8306,78224,7,30,831,8263,0,808,0,
2022-11-10,1524,341,303,10378,41327,80,49,3858,10346,6,3889,0,
2022-11-10,1525,0,0,933,18350,0,0,1,933,0,1,0,
2022-11-10,1526,32,26,4121,15000,0,0,18,4115,0,18,0,
2022-11-10,1527,6,6,1434,34642,0,1,5,1434,0,4,0,
2022-11-10,1528,34,14,3815,48582,0,0,3,3795,0,3,0,
2022-11-10,1529,45,11,6899,36371,9,0,50,6865,0,59,0,
2022-11-10,1530,0,0,196,24148,0,0,0,196,0,0,0,
2022-11-10,1531,7,0,1165,45902,0,0,0,1158,0,0,0,
2022-11-10,1532,35,32,2458,94030,0,0,5,2455,0,5,0,
2022-11-10,1533,32,16,2239,24636,0,2,147,2223,0,145,0,
2022-11-10,1535,0,1,28,30935,0,0,0,29,0,0,0,
2022-11-10,1536,364,193,4191,69879,38,71,492,4023,3,459,0,
2022-11-10,1537,0,0,104,20516,0,0,0,104,0,0,0,
2022-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1539,495,449,4040,16342,5,51,433,3994,0,387,0,
2022-11-10,1540,165,60,1942,21368,0,1,3,1837,0,2,0,
2022-11-10,1541,0,1,277,19700,0,0,0,278,0,0,0,
2022-11-10,1558,7,1,396,15133,0,0,0,390,0,0,0,
2022-11-10,1560,550,457,6283,35914,49,82,780,6190,0,747,0,
2022-11-10,1568,38,31,3009,25771,0,8,34,3002,0,26,0,
2022-11-10,1582,5,2,1296,30931,0,0,88,1293,0,88,0,
2022-11-10,1583,0,0,10,27600,0,0,0,10,0,0,0,
2022-11-10,1587,37,2,905,17156,0,0,4,870,0,4,0,
2022-11-10,1589,15,33,3170,27654,0,2,41,3197,9,39,0,
2022-11-10,1590,3,14,188,49999,0,0,23,219,20,23,0,
2022-11-10,1597,2,9,818,22315,1,0,6,826,1,7,0,
2022-11-10,1598,0,0,2083,33528,9,0,203,2083,0,212,0,
2022-11-10,1603,10,2,2895,47922,0,0,0,2887,0,0,0,
2022-11-10,1604,0,0,342,96800,0,0,4,342,0,4,0,
2022-11-10,1605,5754,4789,46088,932833,167,246,7700,45123,0,7657,36,
2022-11-10,1608,123,90,5834,158193,3,0,22,5803,2,25,0,
2022-11-10,1609,119,116,12940,171162,10,0,197,13018,81,207,0,
2022-11-10,1611,15,31,8884,80683,1,3,47,8902,2,45,0,
2022-11-10,1612,9,40,3104,79020,0,0,64,3137,2,64,0,
2022-11-10,1614,0,7,247,67278,0,0,0,254,0,0,0,
2022-11-10,1615,0,1,570,37209,0,0,0,571,0,0,0,
2022-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1617,0,5,239,39433,0,0,0,244,0,0,0,
2022-11-10,1618,104,64,6024,48172,1,1,34,5985,1,34,0,
2022-11-10,1626,2,6,3223,36386,0,19,45,3227,0,26,0,
2022-11-10,1701,6,8,2608,74520,0,0,2,2610,0,2,0,
2022-11-10,1702,3,3,444,73533,0,0,0,444,0,0,0,
2022-11-10,1707,6,25,664,34071,0,0,0,683,0,0,0,
2022-11-10,1708,260,132,15968,62250,25,1,577,15840,0,601,0,
2022-11-10,1709,2,12,3840,119254,0,0,1,3850,0,1,0,
2022-11-10,1710,34,85,6852,221425,0,2,185,6903,0,183,0,
2022-11-10,1711,18,49,11311,136938,0,0,93,11344,2,93,0,
2022-11-10,1712,44,38,2083,105123,2,2,411,2077,0,411,0,
2022-11-10,1713,2,0,3260,37737,0,0,0,3258,0,0,0,
2022-11-10,1714,26,66,10230,254206,0,0,13,10270,0,13,0,
2022-11-10,1717,63,37,5307,294566,7,0,100,5281,0,107,0,
2022-11-10,1718,127,296,26593,421552,0,0,196,26762,0,196,0,
2022-11-10,1720,26,37,431,44674,0,0,6,442,0,6,0,
2022-11-10,1721,66,25,5629,41428,0,2,191,5592,4,189,0,
2022-11-10,1722,215,59,2715,245000,3,6,112,2561,2,110,1,
2022-11-10,1723,7,3,566,59226,5,0,6,562,0,11,0,
2022-11-10,1725,0,1,513,45457,0,0,2,514,0,2,0,
2022-11-10,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-11-10,1727,12,10,3986,27062,0,4,334,3985,1,330,0,
2022-11-10,1730,0,1,21,15808,0,0,0,22,0,0,0,
2022-11-10,1731,21,28,976,33228,0,0,0,983,0,0,0,
2022-11-10,1732,42,35,1397,10610,19,2,903,1390,0,921,1,
2022-11-10,1733,0,0,953,24987,0,0,0,954,1,0,0,
2022-11-10,1734,61,34,5059,41930,0,0,3,5102,70,3,0,
2022-11-10,1735,0,0,34,24847,0,0,0,34,0,0,0,
2022-11-10,1736,219,68,1881,75904,35,21,326,1731,1,340,0,
2022-11-10,1737,0,2,202,50000,0,0,0,204,0,0,0,
2022-11-10,1752,0,4,712,25247,0,0,0,716,0,0,0,
2022-11-10,1760,450,411,7317,21434,23,92,1810,7279,1,1743,2,
2022-11-10,1762,12,65,1662,19390,0,0,2,1715,0,2,0,
2022-11-10,1773,13,4,422,62500,0,0,37,413,0,37,0,
2022-11-10,1776,2,1,230,17583,0,0,0,229,0,0,0,
2022-11-10,1783,36,66,1718,17366,0,0,0,1748,0,0,0,
2022-11-10,1786,9,3,521,16547,0,0,4,515,0,4,0,
2022-11-10,1789,30,75,3735,197684,0,0,13,3780,0,13,0,
2022-11-10,1795,1351,633,10796,60040,172,68,1658,10078,0,1762,0,
2022-11-10,1802,189,231,8487,727015,16,157,2165,8531,2,2024,0,
2022-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,1806,0,0,3982,108445,0,0,0,3991,9,0,0,!
2022-11-10,1808,1,1,4462,112756,0,0,20,4462,0,20,0,
2022-11-10,1809,33,74,4874,41760,0,0,25,4945,30,25,0,
2022-11-10,1810,240,157,18488,75819,1,13,61,18405,0,53,4,
2022-11-10,1817,0,3,2698,18150,0,0,0,2701,0,0,0,
2022-11-10,1903,7,25,1989,65009,0,0,0,2007,0,0,0,
2022-11-10,1904,23,8,2235,277068,3,1,43,2221,1,45,0,
2022-11-10,1905,14,42,7395,275708,0,0,111,7423,0,111,0,
2022-11-10,1906,1787,1114,6740,37750,0,0,0,6067,0,0,0,
2022-11-10,1907,81,89,17243,415092,5,1,87,17251,0,91,0,
2022-11-10,1909,153,78,15119,319421,1,3,18,15046,2,16,0,
2022-11-10,2002,133,185,28212,3933715,12,55,2355,28339,75,2344,32,
2022-11-10,2006,62,12,3705,182553,0,0,232,3655,0,242,10,
2022-11-10,2007,25,2,4564,42366,5,0,341,4541,0,346,0,
2022-11-10,2008,0,0,227,50213,0,0,0,227,0,0,0,
2022-11-10,2009,745,428,6983,89905,83,90,3507,6666,0,3500,0,
2022-11-10,2010,0,5,4699,161913,0,0,52,4704,0,52,0,
2022-11-10,2012,0,5,835,71943,0,0,1,840,0,1,0,
2022-11-10,2013,15,4,9441,50000,42,2,209,9430,0,249,0,
2022-11-10,2014,205,286,21196,358886,80,27,17176,21291,14,17233,4,
2022-11-10,2015,10,0,66,145399,0,0,0,56,0,0,0,
2022-11-10,2017,3,27,3138,90594,0,0,19,3162,0,19,0,
2022-11-10,2020,12,2,1306,55631,1,0,11,1296,0,12,0,
2022-11-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2023,79,189,15748,496274,7,30,164,15858,0,141,0,
2022-11-10,2024,4,2,421,24375,0,0,5,419,0,5,0,
2022-11-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2027,357,465,38880,507137,2,10,671,38990,2,664,1,
2022-11-10,2028,11,19,3562,81428,0,1,449,3570,0,448,0,
2022-11-10,2029,34,19,2523,80295,0,35,101,2513,5,66,0,
2022-11-10,2030,263,71,9638,70131,9,7,138,9447,1,140,0,
2022-11-10,2031,110,257,6640,80286,5,7,402,6789,2,400,0,
2022-11-10,2032,4,48,2295,32630,13,0,335,2339,0,348,0,
2022-11-10,2033,4,3,1421,20173,0,0,6,1420,0,6,0,
2022-11-10,2034,8,27,7170,111344,0,0,284,7190,1,284,0,
2022-11-10,2038,29,17,4747,45316,2,5,162,4736,1,159,0,
2022-11-10,2049,25,61,4495,88448,4,2,130,4531,0,132,0,
2022-11-10,2059,20,11,472,23824,0,7,12,463,0,5,0,
2022-11-10,2062,39,23,3697,49998,0,0,0,3681,0,0,0,X
2022-11-10,2069,83,41,3372,41596,0,2,15,3330,0,13,0,
2022-11-10,2101,20,18,12815,208483,1,0,4,12813,0,5,0,
2022-11-10,2102,1,1,4271,118332,0,0,39,4271,0,39,0,
2022-11-10,2103,41,1,4446,206427,1,3,17,4406,0,15,0,
2022-11-10,2104,28,51,6104,246183,0,0,0,6127,0,0,0,
2022-11-10,2105,52,32,5013,810353,0,5,116,4993,0,111,0,
2022-11-10,2106,14,4,2562,227352,0,0,0,2554,2,0,0,
2022-11-10,2107,3,4,374,85581,0,0,3,375,0,3,0,
2022-11-10,2108,36,23,3787,123104,0,41,1263,3774,0,1222,0,
2022-11-10,2109,0,1,1120,51675,0,0,0,1121,0,0,0,
2022-11-10,2114,0,0,281,19497,0,0,0,281,0,0,0,
2022-11-10,2115,2,0,71,24850,0,0,0,69,0,0,0,
2022-11-10,2201,454,196,16022,250000,60,43,786,15888,124,803,0,
2022-11-10,2204,135,3,1239,138405,0,0,1,1107,0,1,0,
2022-11-10,2206,724,302,9604,199409,9,16,164,9182,0,157,0,
2022-11-10,2207,1,3,26,136544,0,0,0,28,0,0,0,
2022-11-10,2208,1262,276,13138,217946,18,102,632,12154,2,548,0,
2022-11-10,2211,11,9,259,104272,0,0,0,257,0,0,0,
2022-11-10,2228,29,27,1220,18945,0,0,14,1218,0,14,0,
