date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-20,3003,161,80,9357,38913,1,8,84
2016-01-20,3004,30,85,4195,13161,12,4,49
2016-01-20,3005,145,436,21885,145874,0,1,41
2016-01-20,3006,273,348,20914,68203,12,88,708
2016-01-20,3008,127,78,1184,33535,52,12,326
2016-01-20,3010,0,24,1212,57847,0,0,0
2016-01-20,3011,214,250,3671,28179,0,30,60
2016-01-20,3013,313,450,21545,44483,73,201,993
2016-01-20,3014,35,58,7544,39468,5,3,86
2016-01-20,3015,58,68,2975,48065,0,0,1
2016-01-20,3016,130,153,5227,57752,10,16,88
2016-01-20,3017,3638,4044,25478,88327,172,405,1180
2016-01-20,3018,7,12,11166,13105,0,3,10
2016-01-20,3019,302,419,17945,70270,18,16,1159
2016-01-20,3021,0,17,706,26989,0,0,1
2016-01-20,3022,28,89,6786,82078,1,0,87
2016-01-20,3023,250,283,7654,54411,56,38,892
2016-01-20,3024,0,0,0,70539,0,0,0
2016-01-20,3025,14,34,1792,17730,0,0,6
2016-01-20,3026,1,0,1138,56053,0,0,8
2016-01-20,3027,43,46,7464,24408,0,10,59
2016-01-20,3028,0,1,1481,53456,0,0,1
2016-01-20,3029,116,210,12854,30316,4,1,159
2016-01-20,3030,11,43,2169,59054,1,4,160
2016-01-20,3031,71,28,3268,49168,0,61,67
2016-01-20,3032,82,96,5281,25821,0,0,15
2016-01-20,3033,0,0,335,70752,0,0,1
2016-01-20,3034,102,268,3703,152127,6,29,850
2016-01-20,3035,137,305,12884,62137,83,78,768
2016-01-20,3036,84,4,4417,111909,1,0,30
2016-01-20,3037,436,305,52804,384651,44,33,1028
2016-01-20,3038,53,24,3600,53726,0,0,5
2016-01-20,3040,2,9,6270,15750,0,0,0
2016-01-20,3041,4152,3219,21689,75752,224,159,1353
2016-01-20,3042,8,78,5972,77439,42,7,136
2016-01-20,3043,0,0,0,48719,0,0,0
2016-01-20,3044,0,46,3499,131401,9,44,271
2016-01-20,3045,15,18,558,855208,8,1,2
2016-01-20,3046,0,0,0,29656,0,0,0
2016-01-20,3047,307,178,8548,49722,2,5,192
2016-01-20,3048,59,54,6158,50584,1,0,68
2016-01-20,3049,2245,2146,19312,139714,114,320,1774
2016-01-20,3050,17,31,4527,35616,0,3,75
2016-01-20,3051,0,0,0,66806,0,0,0
2016-01-20,3052,29,5,9415,58251,0,0,5
2016-01-20,3054,38,16,14791,27028,16,21,1538
2016-01-20,3055,281,567,10501,33135,33,10,326
2016-01-20,3056,23,65,6280,57336,0,0,204
2016-01-20,3057,821,1024,10774,40520,80,28,570
2016-01-20,3058,21,6,3243,42879,0,0,0
2016-01-20,3059,260,256,14902,68173,33,88,890
2016-01-20,3060,100,167,18402,43550,27,48,731
2016-01-20,3062,715,570,10809,82252,54,67,497
2016-01-20,3090,1,4,361,41742,0,0,1
2016-01-20,3094,114,142,5839,20813,6,5,107
2016-01-20,3130,2,1,85,8280,0,0,0
2016-01-20,3149,60,46,9706,67110,5,63,2380
2016-01-20,3164,210,74,3845,22227,6,3,64
2016-01-20,3167,24,19,528,19994,0,0,0
2016-01-20,3189,229,405,10263,111500,29,48,368
2016-01-20,3209,18,13,2185,29854,0,0,6
2016-01-20,3229,15,5,4290,15153,3,4,108
2016-01-20,3231,1268,3754,48877,638870,112,539,2974
2016-01-20,3257,88,44,4663,15010,0,0,26
2016-01-20,3266,6,1,1862,88078,0,0,4
2016-01-20,3296,5,1,7525,27279,0,0,2
2016-01-20,3305,20,130,2705,30372,0,4,10
2016-01-20,3308,0,1,2381,24987,0,0,0
2016-01-20,3311,413,199,9948,47345,3,20,512
2016-01-20,3312,29,52,4033,27125,0,0,1
2016-01-20,3315,7,4,2759,17570,0,0,2
2016-01-20,3338,29,25,3202,17403,1,1,15
2016-01-20,3356,13,13,1113,19389,0,1,24
2016-01-20,3376,172,139,1771,44681,24,8,669
2016-01-20,3380,361,677,12120,110728,151,121,731
2016-01-20,3383,70,210,14479,62961,45,47,1238
2016-01-20,3406,135,234,8462,24942,139,287,5884
2016-01-20,3416,10,32,1280,15045,0,2,9
2016-01-20,3419,44,100,18236,30185,5,44,163
2016-01-20,3432,9,6,4354,16646,0,1,3
2016-01-20,3437,486,468,4052,36874,14,11,67
2016-01-20,3443,16,42,3782,33502,4,0,23
2016-01-20,3450,193,262,5660,22992,71,49,1352
2016-01-20,3454,282,581,5028,19314,33,4,87
2016-01-20,3474,795,1386,62555,1294745,78,230,8621
2016-01-20,3481,5056,6049,246108,2488309,137,1183,3512
2016-01-20,3494,28,24,12648,44862,0,2,85
2016-01-20,3501,52,60,3688,29564,2,5,19
2016-01-20,3504,19,20,3213,28514,0,1,171
2016-01-20,3514,5761,5786,29773,112380,1409,343,10962
2016-01-20,3515,5,11,845,28760,0,0,3
2016-01-20,3518,20,18,8252,21676,4,27,233
2016-01-20,3519,3747,2284,30262,80462,636,656,8800
2016-01-20,3533,249,122,4941,23369,36,8,511
2016-01-20,3535,8,35,8743,19649,0,0,57
2016-01-20,3536,0,0,0,16797,0,0,0
2016-01-20,3545,542,337,15065,73229,45,66,329
2016-01-20,3550,4,3,5431,21250,0,0,0
2016-01-20,3557,0,12,546,25562,0,0,0
2016-01-20,3559,97,82,7735,29911,0,0,37
2016-01-20,3561,717,754,30346,92839,72,63,843
2016-01-20,3573,10,17,358,31688,0,4,84
2016-01-20,3576,2309,1864,58516,214557,184,530,4450
2016-01-20,3579,274,108,5063,28899,3,55,557
2016-01-20,3583,37,120,7105,20284,53,15,618
2016-01-20,3584,0,1,4428,35167,41,0,833
2016-01-20,3588,48,38,2993,11595,0,5,15
2016-01-20,3591,38,114,4042,33660,2,2,75
2016-01-20,3593,0,0,3385,28185,0,0,0
2016-01-20,3596,1048,1217,9221,47285,99,125,1305
2016-01-20,3598,0,31,1295,17995,0,0,21
2016-01-20,3605,83,127,5311,30975,8,26,335
2016-01-20,3607,73,32,4673,31287,10,0,129
2016-01-20,3617,315,371,1885,20215,19,31,227
2016-01-20,3622,185,128,8520,37831,58,101,2098
2016-01-20,3645,10,8,7801,28447,0,0,83
2016-01-20,3653,5,18,2684,26581,0,10,30
2016-01-20,3661,33,34,3145,15391,0,0,24
2016-01-20,3665,322,311,5879,22954,108,38,1473
2016-01-20,3669,0,2,2233,24559,0,0,0
2016-01-20,3673,3480,3644,34965,87907,1528,2348,11556
2016-01-20,3679,8,14,340,20066,0,0,0
2016-01-20,3682,0,30,6770,826406,0,0,0
2016-01-20,3686,1359,1400,30861,87406,274,101,1660
2016-01-20,3694,169,111,9404,32459,57,18,611
2016-01-20,3698,1703,936,18893,129903,19,108,362
2016-01-20,3702,120,102,5747,413927,1,5,191
2016-01-20,3703,0,3,5009,213303,0,0,2
2016-01-20,3704,345,340,8888,115294,5,0,105
2016-01-20,3705,6,22,1255,66605,0,1,6
2016-01-20,3706,936,662,31937,194452,13,9,362
2016-01-20,4104,125,152,3292,30445,12,6,143
2016-01-20,4106,195,93,5444,20846,5,57,247
2016-01-20,4108,460,447,10822,37688,120,79,1336
2016-01-20,4119,453,553,6746,19054,20,83,260
2016-01-20,4133,6,10,936,14511,0,0,14
2016-01-20,4137,203,296,3134,19873,59,118,779
2016-01-20,4141,100,139,3362,37977,13,0,87
2016-01-20,4142,163,211,7160,59403,5,30,269
2016-01-20,4144,24,51,2487,19516,0,0,2
2016-01-20,4164,83,55,4767,34925,4,19,76
2016-01-20,4306,15,33,3812,112821,1,0,6
2016-01-20,4414,484,299,15324,34191,19,11,804
2016-01-20,4426,312,354,6619,22793,50,76,1568
2016-01-20,4526,92,68,4149,64006,2,7,89
2016-01-20,4532,9,7,1865,117101,0,2,34
2016-01-20,4536,0,2,318,22705,0,0,0
2016-01-20,4720,3,47,780,20269,0,0,0
2016-01-20,4722,39,97,5679,22061,40,0,34
2016-01-20,4725,54,71,6096,72993,4,30,526
2016-01-20,4733,609,587,12012,22010,85,120,1066
2016-01-20,4737,6,31,1101,12861,0,0,0
2016-01-20,4746,964,937,3775,21867,29,13,170
2016-01-20,4755,0,0,85,22454,0,0,0
2016-01-20,4904,29,20,916,814625,0,0,3
2016-01-20,4906,841,1390,13665,75710,89,106,391
2016-01-20,4912,38,78,6023,9885,5,0,317
2016-01-20,4915,590,767,15885,110473,43,94,910
2016-01-20,4916,204,178,2815,16974,24,4,16
2016-01-20,4919,120,336,5666,51888,22,10,229
2016-01-20,4927,43,51,8477,30648,6,3,156
2016-01-20,4930,24,94,3005,33575,2,3,21
2016-01-20,4934,1462,1902,36513,72886,274,556,3451
2016-01-20,4935,135,143,3839,34920,10,34,273
2016-01-20,4938,834,590,13790,650755,59,726,2954
2016-01-20,4942,2,0,697,37300,0,0,7
2016-01-20,4952,259,385,4254,27203,1,25,108
2016-01-20,4956,70,117,3228,25102,1,4,16
2016-01-20,4958,340,438,12079,201187,64,99,445
2016-01-20,4960,209,151,6958,128932,0,87,155
2016-01-20,4976,10,3,412,26475,0,0,0
2016-01-20,4977,13,20,1782,12885,0,0,9
2016-01-20,4984,59,84,2637,11345,2,0,40
2016-01-20,4994,26,27,1077,27659,1,10,67
2016-01-20,4999,42,21,1651,18604,0,0,3
2016-01-20,5007,23,5,6527,73735,1,0,113
2016-01-20,5203,0,2,463,24198,0,0,0
2016-01-20,5215,6,15,2768,13584,0,0,24
2016-01-20,5225,4,25,1462,15250,0,1,64
2016-01-20,5234,0,1,1864,23344,0,0,1
2016-01-20,5243,13,26,2264,43382,0,1,9
2016-01-20,5259,0,12,3946,18008,13,0,1135
2016-01-20,5264,72,63,2919,84926,31,30,608
2016-01-20,5269,659,694,3993,14271,53,192,1509
2016-01-20,5285,3,3,372,18700,0,0,0
2016-01-20,5288,602,628,3572,16233,45,38,484
2016-01-20,5305,241,437,9117,77202,47,0,349
2016-01-20,5388,161,101,5947,60340,92,22,1480
2016-01-20,5434,20,22,2657,40661,6,1,11
2016-01-20,5469,145,242,17238,113859,6,5,76
2016-01-20,5471,14,40,1583,41969,0,0,31
2016-01-20,5484,0,1,717,28876,0,0,0
2016-01-20,5515,0,0,2137,84725,0,0,0
2016-01-20,5519,24,5,4783,45765,1,0,31
2016-01-20,5521,339,76,59153,86881,0,0,117
2016-01-20,5522,84,47,5529,208858,31,105,1477
2016-01-20,5525,0,0,1436,63272,0,0,0
2016-01-20,5531,41,26,13887,220577,4,10,914
2016-01-20,5533,0,16,2563,67833,0,0,41
2016-01-20,5534,51,31,2296,68579,28,16,243
2016-01-20,5538,3,0,96,42000,0,0,0
2016-01-20,5607,0,1,6574,42494,0,0,0
2016-01-20,5608,104,8,4922,105890,5,0,9
2016-01-20,5706,8,17,600,16009,0,0,11
2016-01-20,5871,504,451,15899,284807,115,888,4340
2016-01-20,5880,22,285,20892,2768057,0,31,222
2016-01-20,5906,0,0,0,24080,0,0,0
2016-01-20,5907,242,238,6369,50250,24,145,539
2016-01-20,6005,69,52,7328,579768,0,10,133
2016-01-20,6108,46,5,2808,39974,0,0,0
2016-01-20,6112,2,6,3716,22930,0,0,0
2016-01-20,6115,0,8,165,44721,0,0,0
2016-01-20,6116,27729,14296,133412,808483,1933,1902,10505
2016-01-20,6117,0,0,1042,22162,0,0,8
2016-01-20,6120,100,48,15510,183951,0,16,68
2016-01-20,6128,0,12,382,22772,0,0,2
2016-01-20,6131,13,68,5293,25481,0,2,249
2016-01-20,6133,0,25,6254,29251,0,0,1
2016-01-20,6136,20,20,2075,28884,0,0,6
2016-01-20,6139,17,46,2034,47062,0,0,10
2016-01-20,6141,12,84,5297,33266,0,0,0
2016-01-20,6142,232,199,10827,67058,0,20,31
2016-01-20,6145,15,17,11134,33383,0,0,105
2016-01-20,6152,32,18,2718,43100,0,0,20
2016-01-20,6153,198,151,23358,80789,47,30,644
2016-01-20,6155,1,2,215,21274,0,0,0
2016-01-20,6164,19,31,6075,29575,1,0,5
2016-01-20,6165,0,0,0,12420,0,0,0
2016-01-20,6166,214,130,4625,50512,36,32,143
2016-01-20,6168,442,297,7711,51800,0,59,150
2016-01-20,6172,0,0,0,6510,0,0,0
2016-01-20,6176,1617,1165,11444,116256,210,687,2771
2016-01-20,6177,5,80,5475,49518,10,0,212
2016-01-20,6183,0,8,1491,37500,0,0,0
2016-01-20,6184,3,2,510,35006,0,9,99
2016-01-20,6189,0,10,314,44761,0,0,2
2016-01-20,6191,106,50,27015,132886,0,0,1
2016-01-20,6192,11,16,918,29677,0,0,1
2016-01-20,6196,29,123,7333,41267,1,17,181
2016-01-20,6197,106,105,11235,43361,10,27,77
2016-01-20,6201,0,0,15,22300,0,0,0
2016-01-20,6202,33,63,2516,56542,3,9,99
2016-01-20,6205,5,17,2195,17959,0,0,4
2016-01-20,6206,76,94,1132,36592,0,4,8
2016-01-20,6209,81,85,9577,40643,0,0,85
2016-01-20,6213,8,13,10214,76989,0,0,23
2016-01-20,6214,41,148,10444,67209,2,5,137
2016-01-20,6215,55,35,5768,20697,0,0,17
2016-01-20,6216,3,5,1026,19575,0,0,0
2016-01-20,6224,1,34,1286,20000,0,2,3
2016-01-20,6225,0,0,0,12628,0,0,0
2016-01-20,6226,5,75,7995,23445,0,0,0
2016-01-20,6230,650,593,11704,21585,277,150,2483
2016-01-20,6235,0,0,0,29113,0,0,0
2016-01-20,6239,167,231,5483,194786,15,107,734
2016-01-20,6243,173,174,6170,18824,25,50,2833
2016-01-20,6251,44,6,9821,70264,1,0,22
2016-01-20,6257,67,85,10697,89971,5,0,64
2016-01-20,6269,692,977,27446,69495,58,172,1542
2016-01-20,6271,90,54,4837,40726,3,2,379
2016-01-20,6277,4,2,485,29867,0,0,5
2016-01-20,6278,18,20,6189,73849,0,3,14
2016-01-20,6281,1,0,145,24793,0,0,0
2016-01-20,6282,976,1060,21019,129624,306,465,4629
2016-01-20,6283,0,0,0,35595,0,0,0
2016-01-20,6285,204,512,6581,83829,82,108,1679
2016-01-20,6286,15,9,102,37129,8,0,26
2016-01-20,6289,0,0,0,67315,0,0,0
2016-01-20,6405,10,1,1874,16450,0,0,32
2016-01-20,6409,6,12,80,18588,0,0,0
2016-01-20,6412,13,8,445,92079,11,2,39
2016-01-20,6414,203,86,1380,17326,3,6,745
2016-01-20,6415,26,26,230,19543,0,6,52
2016-01-20,6422,19,9,471,9162,0,0,1
2016-01-20,6431,5,7,250,11410,0,0,0
2016-01-20,6449,14,8,634,18297,0,2,2
2016-01-20,6451,200,213,2159,26361,4,30,212
2016-01-20,6452,631,501,6914,16250,95,156,689
2016-01-20,6456,378,384,2695,77364,34,93,341
2016-01-20,6504,73,159,1177,18150,3,21,42
2016-01-20,6505,13,61,547,2381489,0,19,146
2016-01-20,6605,62,57,2923,41454,4,3,40
2016-01-20,6702,68,27,9854,145461,0,21,27
2016-01-20,8011,273,290,6705,25469,1,18,73
2016-01-20,8016,98,220,3147,29779,33,35,669
2016-01-20,8021,37,122,7117,39869,1,0,56
2016-01-20,8033,0,0,0,30869,0,0,0
2016-01-20,8039,71,129,8807,51071,6,1,76
2016-01-20,8046,29,48,7113,161541,17,4,414
2016-01-20,8070,5,3,1803,18494,0,0,8
2016-01-20,8072,2,3,1084,25000,0,0,7
2016-01-20,8081,8,13,1534,21543,0,0,23
2016-01-20,8101,83,98,5953,104656,1,5,46
2016-01-20,8103,10,22,2327,19567,0,0,16
2016-01-20,8105,2332,2644,22589,72140,160,1603,4904
2016-01-20,8110,96,108,13411,120740,0,0,166
2016-01-20,8112,708,560,11656,71101,20,210,574
2016-01-20,8114,39,16,499,16908,1,0,6
2016-01-20,8131,49,35,2488,110555,0,5,5
2016-01-20,8150,8,64,3720,224051,0,3,46
2016-01-20,8163,153,303,9398,74475,32,1,101
2016-01-20,8201,56,83,4059,22273,0,0,31
2016-01-20,8210,29,26,4128,30031,0,0,20
2016-01-20,8213,82,113,10764,67810,8,6,29
2016-01-20,8215,325,280,9374,80168,1,16,511
2016-01-20,8222,339,457,4765,17053,1,17,65
2016-01-20,8249,20,16,2245,31763,0,0,14
2016-01-20,8261,1,4,2424,20392,0,0,35
2016-01-20,8271,7,26,4438,34148,0,0,17
2016-01-20,8341,228,398,4064,27875,30,21,384
2016-01-20,8374,7,17,1282,21902,0,0,0
2016-01-20,8404,892,1047,16002,55829,76,17,1924
2016-01-20,8411,10,14,1334,37905,0,0,0
2016-01-20,8422,8,35,1983,27222,6,2,58
2016-01-20,8427,2,4,842,26065,0,0,0
2016-01-20,8429,236,202,7813,32207,4,171,407
2016-01-20,8443,8,1,291,16700,0,0,6
2016-01-20,8454,1,21,449,35514,1,0,14
2016-01-20,8463,0,0,0,37500,0,0,0
2016-01-20,8926,131,0,967,147262,0,0,19
2016-01-20,8940,0,0,845,16872,0,0,0
2016-01-20,8996,157,175,4413,22346,7,4,203
2016-01-20,9103,40,75,4024,51382,0,0,0
2016-01-20,910322,0,0,0,5987,0,0,0
2016-01-20,910482,0,0,2261,53577,0,0,0
2016-01-20,9105,1039,347,36586,209641,13,1,63
2016-01-20,9106,0,0,0,15231,0,0,0
2016-01-20,910801,77,146,4830,24448,15,2,632
2016-01-20,910861,0,0,0,6173,0,0,0
2016-01-20,911611,0,0,10884,31427,0,0,0
2016-01-20,911612,0,0,0,30021,0,0,0
2016-01-20,911616,9,39,8750,32500,0,0,10
2016-01-20,911619,0,0,0,10549,0,0,0
2016-01-20,911868,0,0,0,22165,0,0,0
2016-01-20,912000,0,0,0,11748,0,0,0
2016-01-20,912398,0,0,0,9831,0,0,0
2016-01-20,9136,62,0,3926,24251,0,19,2094
2016-01-20,9157,0,0,0,29323,0,0,0
2016-01-20,9188,48,34,2370,15471,1,1,1
2016-01-20,9802,54,110,5325,33174,3,17,480
2016-01-20,9902,18,45,4095,24512,0,0,6
2016-01-20,9904,734,496,11450,736696,68,172,955
2016-01-20,9905,5,0,239,76250,0,0,0
2016-01-20,9906,20,22,2522,10500,0,11,221
2016-01-20,9907,130,77,11054,394786,5,13,96
2016-01-20,9908,0,0,1009,129089,0,0,0
2016-01-20,9910,117,81,1774,149093,42,99,437
2016-01-20,9911,28,70,2276,65041,2,0,52
2016-01-20,9912,1,1,2882,13378,0,0,0
2016-01-20,9914,104,116,1936,74745,15,22,96
2016-01-20,9917,5,0,224,112799,0,2,5
2016-01-20,9918,0,1,9,45134,0,0,0
2016-01-20,9919,97,45,4297,49281,0,1,1
2016-01-20,9921,9,5,479,93766,4,0,30
2016-01-20,9924,319,137,6342,47113,2,2,66
2016-01-20,9925,2,1,64,95913,0,0,0
2016-01-20,9926,0,1,10,43358,0,0,0
2016-01-20,9927,0,5,757,52287,0,0,5
2016-01-20,9928,0,0,0,22933,0,0,0
2016-01-20,9929,0,0,0,23950,0,0,0
2016-01-20,9930,2,0,48,56486,0,0,0
2016-01-20,9931,0,0,23,25562,0,0,0
2016-01-20,9933,162,227,4010,190276,0,1,159
2016-01-20,9934,30,86,7445,88576,2,0,25
2016-01-20,9935,0,0,0,25372,0,0,0
2016-01-20,9937,0,0,2308,77260,0,0,0
2016-01-20,9938,354,414,7673,74490,46,120,1959
2016-01-20,9939,46,49,15010,77461,4,3,53
2016-01-20,9940,3,3,580,157959,1,1,67
2016-01-20,9941,29,3,1705,66979,0,9,39
2016-01-20,9942,164,94,894,20790,0,0,1
2016-01-20,9943,19,29,1660,36829,4,3,48
2016-01-20,9944,49,33,17478,27177,1,0,60
2016-01-20,9945,553,495,18524,348352,21,292,736
2016-01-20,9946,132,144,7331,66057,3,2,164
2016-01-20,9955,16,50,2023,25802,0,0,0
2016-01-20,9958,16,23,1609,46389,5,0,5
