date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-05,2613,19,18,1697,30855,0,0,2
2018-09-05,2614,89,177,11173,139197,0,2,32
2018-09-05,2615,128,97,10569,554574,0,0,6
2018-09-05,2616,0,0,201,34213,0,0,0
2018-09-05,2617,150,164,4493,104323,2,5,21
2018-09-05,2618,327,926,26301,1043362,339,0,0
2018-09-05,2633,22,85,4631,657073,0,0,118
2018-09-05,2634,37,72,3211,235466,1,0,18
2018-09-05,2636,17,9,3919,29641,0,5,7
2018-09-05,2637,65,76,5195,154176,69,0,71
2018-09-05,2642,0,0,768,23866,0,0,2
2018-09-05,2701,0,0,200,109694,0,0,0
2018-09-05,2702,7,30,1496,25575,3,0,37
2018-09-05,2704,4,0,235,91730,0,0,0
2018-09-05,2705,0,2,5286,0,0,0,1
2018-09-05,2706,0,10,851,121630,0,0,0
2018-09-05,2707,2,1,145,31686,0,0,1
2018-09-05,2712,0,0,72,26250,0,0,0
2018-09-05,2722,0,1,22,27880,0,0,4
2018-09-05,2723,12,69,577,45000,6,12,128
2018-09-05,2727,80,35,2866,19246,4,23,363
2018-09-05,2731,2,0,465,17500,0,0,1
2018-09-05,2739,1,2,462,27881,0,0,0
2018-09-05,2748,1,11,948,16409,0,0,16
2018-09-05,2801,50,886,4967,1822681,20,14,103
2018-09-05,2809,71,14,2897,287808,0,0,0
2018-09-05,2812,19,123,4456,843877,0,0,1
2018-09-05,2816,378,318,3855,53240,51,13,183
2018-09-05,2820,0,0,1040,335740,0,0,0
2018-09-05,2823,286,33,13193,1003395,0,0,12
2018-09-05,2832,2,10,412,90550,0,0,0
2018-09-05,2834,9338,1524,57354,1536990,0,0,0
2018-09-05,2836,266,177,4762,250805,0,0,0
2018-09-05,2838,42,3,1795,651288,0,0,28
2018-09-05,2841,126,383,16383,190235,0,200,1463
2018-09-05,2845,2005,130,10976,795732,0,0,0
2018-09-05,2849,84,0,398,223699,0,0,0
2018-09-05,2850,14,35,487,78990,0,0,0
2018-09-05,2851,5,8,315,147597,0,0,0
2018-09-05,2852,142,92,1400,75290,0,0,10
2018-09-05,2855,40,1,3752,347607,0,0,0
2018-09-05,2856,587,345,23645,399902,15,0,113
2018-09-05,2867,65,116,7630,480114,0,0,679
2018-09-05,2880,74,23,6511,2761629,0,0,226
2018-09-05,2881,89,54,9808,2558400,28,5,320
2018-09-05,2882,114,215,9890,3140802,1,3,231
2018-09-05,2883,728,236,33197,3739489,11,0,546
2018-09-05,2884,63,49,3579,2707225,9,14,342
2018-09-05,2885,722,106,17528,2921558,27,36,1736
2018-09-05,2886,208,18,4873,3399955,35,0,22
2018-09-05,2887,26,74,19946,2497974,0,0,427
2018-09-05,2888,3952,2742,140813,2740988,148,3,1847
2018-09-05,2889,28,17,3849,704966,0,0,6
2018-09-05,2890,134,605,9645,2762513,20,0,105
2018-09-05,2891,310,6,8866,4874247,11,17,287
2018-09-05,2892,29,27,5681,3054098,3,0,75
2018-09-05,2897,0,0,1552,603251,0,0,0
2018-09-05,2901,49,53,2599,18260,0,0,0
2018-09-05,2903,187,4,2243,354235,2,0,15
2018-09-05,2904,0,0,66,17258,0,0,0
2018-09-05,2905,54,24,4809,191362,0,0,15
2018-09-05,2906,0,34,1568,52277,0,0,0
2018-09-05,2908,87,60,7788,127471,0,0,0
2018-09-05,2910,0,0,7,52181,0,0,0
2018-09-05,2911,0,4,2013,49581,0,0,1
2018-09-05,2912,33,24,316,259905,0,0,33
2018-09-05,2913,9,2,10541,176687,0,0,0
2018-09-05,2915,1180,227,11047,235358,8,15,19
2018-09-05,2929,31,12,3341,19677,0,0,33
2018-09-05,2936,0,0,554,19138,0,0,0
2018-09-05,2939,2,1,277,12505,2,4,13
2018-09-05,3002,26,3,2808,25500,0,0,0
2018-09-05,3003,46,94,4438,38913,1,0,10
2018-09-05,3004,10,2,4316,13161,0,0,0
2018-09-05,3005,9,38,5536,145853,2,5,61
2018-09-05,3006,57,155,19261,71439,31,0,210
2018-09-05,3008,49,38,646,33535,2,7,53
2018-09-05,3010,5,10,1132,57847,0,0,2
2018-09-05,3011,1539,2018,10489,28179,41,15,242
2018-09-05,3013,29,8,9202,42483,0,0,6
2018-09-05,3014,2,7,2311,40312,5,0,2
2018-09-05,3015,3,17,2869,48065,0,0,2
2018-09-05,3016,540,117,11799,68600,334,385,4510
2018-09-05,3017,83,201,17533,88327,449,12,725
2018-09-05,3018,21,699,4348,14914,37,506,1030
2018-09-05,3019,180,199,24169,70270,150,71,2257
2018-09-05,3021,90,18,2749,23953,0,0,0
2018-09-05,3022,56,34,4201,82078,0,0,0
2018-09-05,3023,894,574,2568,56354,16,359,845
2018-09-05,3024,0,0,1997,0,0,0,0
2018-09-05,3025,32,15,6565,17730,2,11,69
2018-09-05,3026,853,684,11322,39497,320,131,2156
2018-09-05,3027,3,5,4418,24773,5,0,2
2018-09-05,3028,11,0,2867,53456,0,0,2
2018-09-05,3029,45,44,4434,30678,1,0,4
2018-09-05,3030,75,107,6057,59054,45,42,373
2018-09-05,3031,24,80,5938,46668,1,0,90
2018-09-05,3032,36,13,3309,25821,0,0,6
2018-09-05,3033,281,124,2858,82712,20,70,218
2018-09-05,3034,74,113,2530,152127,5,7,143
2018-09-05,3035,1417,1545,13270,62137,94,406,2570
2018-09-05,3036,467,40,9301,138142,0,0,240
2018-09-05,3037,1772,2783,60377,376255,11,161,950
2018-09-05,3038,35,18,5761,44851,0,0,7
2018-09-05,3040,2,0,924,15750,0,0,363
2018-09-05,3041,61,55,15685,75647,0,0,294
2018-09-05,3042,1,29,4352,77439,0,0,6
2018-09-05,3043,0,0,0,0,0,0,0
2018-09-05,3044,404,80,4533,131401,23,11,203
2018-09-05,3045,0,1,147,855208,0,0,3
2018-09-05,3046,0,0,68,8315,0,0,0
2018-09-05,3047,328,449,12809,50331,5,1,48
2018-09-05,3048,34,26,4282,55643,0,0,5
2018-09-05,3049,0,0,0,0,0,0,0
2018-09-05,3050,14,18,5835,34192,0,0,2
2018-09-05,3051,0,0,0,0,0,0,0
2018-09-05,3052,143,296,3954,58251,16,0,1
2018-09-05,3054,6,52,4130,30268,0,1,1
2018-09-05,3055,62,5,9455,25876,6,1,18
2018-09-05,3056,16,1,2341,57922,0,0,4
2018-09-05,3057,0,5,1658,0,0,0,0
2018-09-05,3058,12,13,5583,42622,0,0,2
2018-09-05,3059,214,254,33400,68482,34,88,990
2018-09-05,3060,32,38,5674,34840,0,0,52
2018-09-05,3062,14,186,10042,82151,0,0,9
2018-09-05,3090,329,426,13106,44664,123,123,2819
2018-09-05,3094,5,8,3497,21163,0,0,4
2018-09-05,3130,0,0,0,8297,0,0,0
2018-09-05,3149,0,0,1,0,0,0,0
2018-09-05,3164,5,15,3672,22227,0,0,6
2018-09-05,3167,52,134,3823,20033,2,0,11
2018-09-05,3189,122,85,16673,111500,0,10,176
2018-09-05,3209,0,1,1024,40363,43,0,75
2018-09-05,3229,0,0,0,0,0,0,0
2018-09-05,3231,240,203,46560,711444,2,2,179
2018-09-05,3257,4,3,4262,17345,0,0,5
2018-09-05,3266,314,705,2506,88078,16,0,2
2018-09-05,3296,30,4,7282,24556,0,0,1
2018-09-05,3305,2,1,1205,30372,0,0,0
2018-09-05,3308,0,4,957,0,6,0,6
2018-09-05,3311,31,8,5677,44845,0,0,5
2018-09-05,3312,298,134,7300,27250,6,0,187
2018-09-05,3321,0,0,1335,0,0,0,0
2018-09-05,3338,20,56,2488,21625,1,2,77
2018-09-05,3346,5,23,2787,17071,0,0,5
2018-09-05,3356,26,11,1816,22358,0,0,29
2018-09-05,3376,142,104,6327,44681,53,77,99
2018-09-05,3380,437,458,18073,110988,66,383,1866
2018-09-05,3383,0,0,0,0,0,0,0
2018-09-05,3406,395,286,9983,24942,159,134,2662
2018-09-05,3413,55,226,5522,20671,7,25,514
2018-09-05,3416,0,9,2310,15045,0,0,23
2018-09-05,3419,46,76,17238,30120,2,0,14
2018-09-05,3432,68,82,2921,16646,2,0,18
2018-09-05,3437,100,53,8768,36137,34,32,124
2018-09-05,3443,668,1068,7335,33502,95,696,2283
2018-09-05,3450,33,18,4961,36420,22,7,374
2018-09-05,3454,31,70,864,21119,1,1,14
2018-09-05,3481,2118,1071,288615,2488017,35,1,1281
2018-09-05,3494,0,9,6989,0,0,0,11
2018-09-05,3501,6,3,1289,29564,0,0,0
2018-09-05,3504,910,1225,11854,28514,1077,856,4801
2018-09-05,3514,61,331,23890,130361,133,19,362
2018-09-05,3515,65,49,2580,30186,0,0,12
2018-09-05,3518,290,172,6030,20188,6,28,151
2018-09-05,3519,0,35,16255,0,30,0,6594
2018-09-05,3528,41,0,894,16338,0,0,0
2018-09-05,3532,162,202,4650,193924,69,16,438
2018-09-05,3533,270,196,3020,23369,26,64,444
2018-09-05,3535,14,33,2492,19763,0,0,31
2018-09-05,3536,0,0,0,0,0,0,0
2018-09-05,3545,834,341,20455,74625,2,48,391
2018-09-05,3550,194,201,6317,21250,0,0,1
2018-09-05,3557,0,0,0,0,0,0,0
2018-09-05,3561,297,117,12784,85275,43,2,98
2018-09-05,3576,1057,1668,55720,234112,48,313,53086
2018-09-05,3579,3,13,4203,28899,6,12,261
2018-09-05,3583,250,138,3862,20284,21,19,71
2018-09-05,3588,7,0,3359,11740,0,0,0
2018-09-05,3591,12,7,6087,31255,0,0,6
2018-09-05,3593,0,0,0,0,0,0,0
2018-09-05,3596,267,122,8892,47279,46,31,334
2018-09-05,3605,74,7,4464,30598,2,0,4
2018-09-05,3607,0,2,1713,30415,0,0,12
2018-09-05,3617,0,4,1183,20237,0,0,0
2018-09-05,3622,17,28,7811,37831,10,0,1
2018-09-05,3645,103,227,10275,29869,98,23,1189
2018-09-05,3653,782,541,2785,26581,0,252,363
2018-09-05,3661,621,350,6113,15408,25,64,208
2018-09-05,3665,320,990,5886,29629,21,73,419
2018-09-05,3669,5,6,1213,23229,0,0,0
2018-09-05,3673,256,279,46525,101665,54,49,2188
2018-09-05,3679,4,2,417,19825,0,0,0
2018-09-05,3682,0,0,0,0,0,0,0
2018-09-05,3686,0,2,877,0,0,0,0
2018-09-05,3694,102,116,6322,33373,56,28,230
2018-09-05,3698,148,249,18021,107162,35,11,470
2018-09-05,3702,60,75,4035,456265,9,0,16
2018-09-05,3703,241,438,8089,205803,2,2,3
2018-09-05,3704,34,33,12975,110294,8,0,34
2018-09-05,3705,1,0,1125,66605,0,0,0
2018-09-05,3706,295,755,7053,204987,0,120,120
2018-09-05,3708,192,94,8751,23376,7,2,94
2018-09-05,3711,29,57,7793,1079918,1,0,50
2018-09-05,4104,3,3,1919,32033,6,0,32
2018-09-05,4106,0,4,2072,20846,0,0,1
2018-09-05,4108,0,34,5848,0,0,0,15
2018-09-05,4119,663,530,2420,19871,1,37,67
2018-09-05,4133,5,3,1196,15138,0,0,0
2018-09-05,4137,68,65,1713,19873,36,16,311
2018-09-05,4141,28,33,2119,37977,0,0,1
2018-09-05,4142,0,8,4005,0,0,0,0
2018-09-05,4144,28,11,2412,19284,0,20,40
2018-09-05,4148,18,4,2983,16008,3,1,6
2018-09-05,4155,1,0,98,19062,0,0,0
2018-09-05,4164,23,17,5645,34978,0,0,3
2018-09-05,4190,94,43,3980,15272,61,18,515
2018-09-05,4306,96,38,15576,132515,25,0,648
2018-09-05,4414,51,89,38143,223858,20,1,109
2018-09-05,4426,793,692,5517,35046,53,86,341
2018-09-05,4438,11,2,1130,25940,0,0,1
2018-09-05,4526,15,3,4299,63706,0,0,16
2018-09-05,4532,0,79,4012,126503,0,0,6
2018-09-05,4536,2,2,459,22705,0,0,0
2018-09-05,4545,10,5,2841,19250,6,0,5
2018-09-05,4551,2,1,938,20483,0,0,1
2018-09-05,4552,11,12,4405,25000,0,0,63
2018-09-05,4555,1,3,365,16720,0,0,0
2018-09-05,4557,0,0,1367,8652,0,0,0
2018-09-05,4560,3,6,1730,16480,0,0,71
2018-09-05,4562,0,0,73,16886,0,0,0
2018-09-05,4566,6,2,22,16500,0,0,0
2018-09-05,4720,0,0,1014,22144,0,0,0
2018-09-05,4722,0,0,536,25002,0,0,2
2018-09-05,4725,750,480,19106,72993,158,123,1508
2018-09-05,4737,0,1,280,11861,0,0,0
2018-09-05,4739,210,298,7738,20899,178,74,695
2018-09-05,4746,6,49,4254,24753,8,0,65
2018-09-05,4755,3,5,1041,22676,0,0,0
2018-09-05,4763,4,5,3051,11620,0,0,3
2018-09-05,4764,180,263,1921,17451,2,1,1
2018-09-05,4807,0,0,554,9540,0,0,0
2018-09-05,4904,8,0,153,814625,0,0,4
2018-09-05,4906,22,100,18364,87783,3,35,536
2018-09-05,4912,55,7,4880,9885,10,5,195
2018-09-05,4915,165,43,8367,111703,20,21,236
2018-09-05,4916,30,93,7151,20545,8,1,35
2018-09-05,4919,188,69,5689,51888,86,38,589
2018-09-05,4927,815,2156,20288,36129,179,548,5529
2018-09-05,4930,0,13,6400,33575,0,0,3
2018-09-05,4934,177,355,18619,82886,124,110,1132
2018-09-05,4935,29,39,4394,32734,0,0,8
2018-09-05,4938,383,87,15567,653304,33,7,188
2018-09-05,4942,78,239,2089,35591,5,21,71
2018-09-05,4943,290,408,1456,26584,5,64,310
2018-09-05,4952,8,38,3878,27203,2,4,24
2018-09-05,4956,67,28,7821,25102,2,0,40
2018-09-05,4958,328,378,11926,201187,21,8,888
2018-09-05,4960,69,77,45059,166432,0,11,77
2018-09-05,4968,86,20,5443,13721,2,4,102
2018-09-05,4976,181,221,12956,29388,162,196,1313
2018-09-05,4977,7,26,3840,15148,3,1,120
2018-09-05,4994,6,5,1182,27732,0,0,59
2018-09-05,4999,9,13,707,18604,0,0,0
2018-09-05,5007,0,0,2023,73735,0,0,1
2018-09-05,5203,4,2,636,21192,0,0,0
2018-09-05,5215,0,2,989,13584,0,0,1
2018-09-05,5225,2,3,692,15483,0,0,0
2018-09-05,5234,3,12,1785,25678,0,0,21
2018-09-05,5243,12,64,6986,43382,0,1,17
2018-09-05,5258,63,82,1178,18635,27,0,12
2018-09-05,5259,0,0,0,0,0,0,0
2018-09-05,5264,109,31,12696,105295,43,23,150
2018-09-05,5269,120,93,685,15009,9,7,199
2018-09-05,5284,2,0,809,9823,0,0,0
2018-09-05,5285,9,8,6051,20952,6,3,76
2018-09-05,5288,0,1,1063,16456,0,0,0
2018-09-05,5305,182,35,9529,78030,8,5,186
2018-09-05,5388,107,59,6182,61413,48,4,226
2018-09-05,5434,8,14,1820,45424,0,0,2
2018-09-05,5469,776,695,20687,112609,91,104,1884
2018-09-05,5471,8,0,3640,41969,0,0,9
2018-09-05,5484,0,0,0,0,0,0,0
2018-09-05,5515,0,58,6121,84475,0,0,1
2018-09-05,5519,0,0,1891,46055,2,0,0
2018-09-05,5521,500,219,28438,86881,12,0,8
2018-09-05,5522,34,4,1664,208858,0,4,31
2018-09-05,5525,3,1,1123,55679,0,0,6
2018-09-05,5531,78,44,12560,231606,0,1,88
2018-09-05,5533,2,2,401,71311,0,0,0
2018-09-05,5534,37,40,2946,72581,0,3,20
2018-09-05,5538,0,0,45,42000,0,0,0
2018-09-05,5607,0,3,2092,42494,0,0,0
2018-09-05,5608,76,44,10125,105890,0,0,31
2018-09-05,5706,0,2,191,15640,0,0,16
2018-09-05,5871,99,30,4754,322378,45,11,403
2018-09-05,5880,41,54,4233,3050675,0,0,211
2018-09-05,5906,4,0,66,3750,0,0,0
2018-09-05,5907,490,93,8125,49367,2,4,10
2018-09-05,6005,510,376,4993,542268,0,0,25
2018-09-05,6024,3,24,870,40099,0,0,10
2018-09-05,6108,102,287,7792,39974,0,0,49
2018-09-05,6112,2,2,1654,27808,0,0,2
2018-09-05,6115,0,0,94,46915,0,0,0
2018-09-05,6116,537,556,113313,808483,2,39,3684
2018-09-05,6117,0,1,839,22162,0,0,0
2018-09-05,6120,230,102,26093,166388,85,6,438
2018-09-05,6128,0,7,2640,31897,4,0,3
2018-09-05,6133,15,14,6151,29251,0,0,0
2018-09-05,6136,11,6,2979,28884,0,0,6
2018-09-05,6139,28,97,7208,56385,79,1,108
2018-09-05,6141,244,186,12602,33041,9,0,170
2018-09-05,6142,52,46,12972,67058,0,0,13
2018-09-05,6145,0,18,5434,0,0,0,0
2018-09-05,6152,149,4,3395,42350,0,1,3
2018-09-05,6153,972,601,31702,99999,503,2082,7092
2018-09-05,6155,139,120,4034,21572,74,39,671
2018-09-05,6164,11,12,7680,25000,2,0,1
2018-09-05,6165,0,0,0,0,0,0,0
2018-09-05,6166,22,15,5285,50703,0,0,5
2018-09-05,6168,28,29,8316,51517,2,0,266
2018-09-05,6172,0,0,0,0,0,0,0
2018-09-05,6176,764,699,8857,116256,16,16,288
2018-09-05,6177,11,13,4271,60966,0,0,73
2018-09-05,6183,0,0,683,37500,0,0,0
2018-09-05,6184,0,13,762,39557,0,0,0
2018-09-05,6189,5,72,486,44761,0,0,7
2018-09-05,6191,394,773,17595,128886,23,2,85
2018-09-05,6192,10,3,549,26709,0,0,0
2018-09-05,6196,3,19,4156,44651,12,3,173
2018-09-05,6197,141,141,5749,32521,0,1,11
2018-09-05,6201,5,0,92,22300,0,0,0
2018-09-05,6202,17,89,3026,56542,4,13,443
2018-09-05,6205,2,7,1307,17959,0,0,0
2018-09-05,6206,0,2,791,35765,0,0,2
2018-09-05,6209,117,85,16486,40763,14,33,1267
2018-09-05,6213,207,143,7903,75739,61,92,712
2018-09-05,6214,18,52,1152,67348,0,2,16
2018-09-05,6215,36,45,5448,20697,2,1,71
2018-09-05,6216,0,0,755,20661,0,0,0
2018-09-05,6224,14,24,1622,20000,0,0,0
2018-09-05,6225,0,0,0,0,0,0,0
2018-09-05,6226,33,66,12263,28737,6,0,12
2018-09-05,6230,241,101,2999,21585,30,5,86
2018-09-05,6235,330,199,7914,41604,1,1,5
2018-09-05,6239,26,4,2461,194786,0,4,61
2018-09-05,6243,0,0,0,0,0,0,0
2018-09-05,6251,52,12,11451,70264,2,0,300
2018-09-05,6257,669,539,15418,97643,6,157,394
2018-09-05,6269,172,191,14192,79497,52,17,1195
2018-09-05,6271,37,69,3532,41339,5,1,62
2018-09-05,6277,1,3,260,29867,0,0,1
2018-09-05,6278,1205,1342,5857,73849,161,266,1579
2018-09-05,6281,0,1,7,24793,0,0,0
2018-09-05,6282,39,34,11614,129155,0,1,9
2018-09-05,6283,84,57,13194,20355,12,42,659
2018-09-05,6285,231,279,5023,93528,3,112,236
2018-09-05,6289,0,0,0,0,0,0,0
2018-09-05,6405,10,1,2759,16450,0,0,0
2018-09-05,6409,0,0,25,19671,0,0,0
2018-09-05,6412,7,11,1908,96970,0,0,16
2018-09-05,6414,28,13,2445,19393,1,7,38
2018-09-05,6415,4,5,153,22173,0,0,0
2018-09-05,6422,0,2,163,0,0,0,3
2018-09-05,6431,0,0,889,0,0,0,0
2018-09-05,6442,11,2,3581,16500,0,0,1
2018-09-05,6443,0,0,1872,0,0,0,0
2018-09-05,6449,182,158,6646,21688,5,8,29
2018-09-05,6451,250,25,5766,26361,24,42,649
2018-09-05,6452,109,108,14706,19500,2,44,157
2018-09-05,6456,1237,770,28639,84859,50,404,1455
2018-09-05,6464,0,0,5,31734,0,0,0
2018-09-05,6477,114,226,5558,23614,151,0,67
2018-09-05,6504,1,1,113,18150,0,0,0
2018-09-05,6505,17,2,332,2381489,3,0,49
2018-09-05,6525,36,13,4816,29328,1,0,163
2018-09-05,6531,14,64,3004,17824,0,25,81
2018-09-05,6533,74,37,2191,10154,2,10,28
2018-09-05,6541,176,61,2257,60517,305,0,289
2018-09-05,6552,881,535,4356,25000,85,387,1520
2018-09-05,6573,41,22,1970,15838,0,1,71
2018-09-05,6579,2,0,208,26700,0,0,2
2018-09-05,6581,0,1,68,27817,0,0,0
2018-09-05,6582,5,17,242,26167,0,0,0
2018-09-05,6591,2,0,240,5925,0,0,0
2018-09-05,6605,0,0,556,41454,0,0,0
2018-09-05,6625,50,34,261,8872,0,0,0
2018-09-05,8011,46,54,7810,29655,0,1,4
2018-09-05,8016,18,90,4440,30125,2,39,106
2018-09-05,8021,40,2,5771,39869,1,2,16
2018-09-05,8033,0,0,0,0,0,0,0
2018-09-05,8039,37,44,11500,52279,1,2,27
2018-09-05,8046,2271,1307,9455,161541,51,219,408
2018-09-05,8070,33,126,915,15969,0,0,1
2018-09-05,8072,4,0,715,20000,0,0,0
2018-09-05,8081,11,40,1641,21543,0,0,2
2018-09-05,8101,0,0,0,0,0,0,0
2018-09-05,8103,14,6,1499,20349,0,0,0
2018-09-05,8105,183,213,17136,72140,0,0,1169
2018-09-05,8110,486,491,22719,131595,101,160,360
2018-09-05,8112,128,83,22321,94537,0,5,276
2018-09-05,8114,0,3,923,18730,0,0,2
2018-09-05,8131,137,68,2914,110555,1,12,24
2018-09-05,8150,105,180,28527,221460,3,0,17
2018-09-05,8163,902,944,23817,70000,199,827,2431
2018-09-05,8201,34,77,2828,15591,1,0,11
2018-09-05,8210,9,1,3168,29931,0,0,6
2018-09-05,8213,91,118,5721,67810,2,30,564
2018-09-05,8215,259,107,7652,80168,1,0,69
2018-09-05,8222,10,6,1576,17115,0,0,2
2018-09-05,8249,10,0,1996,31763,0,0,1
2018-09-05,8261,57,77,6369,20335,115,31,1104
2018-09-05,8271,3,18,1727,25224,0,0,18
2018-09-05,8341,5,8,1763,27875,6,2,47
2018-09-05,8374,1,3,5019,22256,0,0,2
2018-09-05,8404,10,9,8602,72957,3,11,109
2018-09-05,8411,4,8,1204,43849,2,0,1
2018-09-05,8422,3,1,332,27222,0,0,0
2018-09-05,8427,0,0,467,26065,0,0,0
2018-09-05,8429,56,36,7603,44897,0,0,0
2018-09-05,8442,0,0,73,12499,0,0,0
2018-09-05,8443,0,0,333,16700,0,0,0
2018-09-05,8454,7,14,700,35514,0,0,1
2018-09-05,8463,23,39,1874,37500,2,4,40
2018-09-05,8464,8,6,555,73255,5,0,1
2018-09-05,8466,0,2,926,16514,0,0,2
2018-09-05,8467,0,0,31,12715,0,0,0
2018-09-05,8473,0,1,765,33053,2,0,4
2018-09-05,8478,0,1,171,23719,0,0,0
2018-09-05,8480,0,0,74,9817,0,0,0
2018-09-05,8481,3,1,281,16650,0,0,0
2018-09-05,8488,0,1,274,16875,0,0,0
2018-09-05,8499,8,0,82,12821,0,0,0
2018-09-05,8926,9,11,3240,147262,0,10,26
2018-09-05,8940,14,0,758,16872,0,0,0
2018-09-05,8996,46,62,4703,22346,4,0,86
2018-09-05,9103,0,30,1723,51382,0,0,0
2018-09-05,910322,0,0,0,0,0,0,0
2018-09-05,910482,0,0,0,0,0,0,0
2018-09-05,9105,50,40,13024,209821,0,0,0
2018-09-05,910861,0,0,0,0,0,0,0
2018-09-05,911616,6,3,3361,32500,0,0,0
2018-09-05,911619,0,0,0,0,0,0,0
2018-09-05,911868,0,0,0,0,0,0,0
2018-09-05,912000,0,0,0,0,0,0,0
2018-09-05,912398,0,0,0,0,0,0,0
2018-09-05,9136,378,221,11035,40000,0,3,40
2018-09-05,9157,0,0,0,0,0,0,0
2018-09-05,9188,0,0,0,0,0,0,0
2018-09-05,9802,3,5,3787,36568,0,0,3
2018-09-05,9902,24,13,2788,24512,0,0,6
2018-09-05,9904,321,21,6184,736696,6,3,52
2018-09-05,9905,1,0,23,76250,0,0,0
2018-09-05,9906,39,27,2059,18641,0,1,5
2018-09-05,9907,5,31,4537,394786,0,0,35
2018-09-05,9908,0,0,775,129089,0,0,0
2018-09-05,9910,43,126,715,166985,33,7,95
2018-09-05,9911,4,2,902,55280,0,0,0
2018-09-05,9912,3,2,2328,13201,0,0,1
2018-09-05,9914,4,4,758,74745,4,0,38
2018-09-05,9917,0,0,15,112799,0,0,0
2018-09-05,9918,0,0,12,45134,0,0,0
2018-09-05,9919,40,5,1172,49281,0,0,0
2018-09-05,9921,2,5,481,93766,0,0,2
2018-09-05,9924,9,2,565,47113,0,0,0
2018-09-05,9925,5,0,74,95913,0,0,0
2018-09-05,9926,0,0,0,44876,0,0,0
2018-09-05,9927,2,2,928,52287,0,0,3
2018-09-05,9928,0,0,0,0,0,0,0
2018-09-05,9929,0,0,0,0,0,0,0
2018-09-05,9930,0,0,35,56486,0,0,0
2018-09-05,9931,0,0,8,25562,0,0,0
2018-09-05,9933,6,2,1153,190818,9,2,13
2018-09-05,9934,15,3,7201,91926,0,0,1
2018-09-05,9935,0,0,0,0,0,0,0
2018-09-05,9937,0,0,105,77260,0,0,0
2018-09-05,9938,230,345,6618,74490,8,14,296
2018-09-05,9939,24,11,2402,73219,42,0,35
2018-09-05,9940,3,2,1083,184211,0,0,5
2018-09-05,9941,12,5,1516,68657,0,0,13
2018-09-05,9942,3,0,437,20790,0,0,0
2018-09-05,9943,0,3,96,36829,0,0,1
2018-09-05,9944,2,1,7175,27276,0,0,0
2018-09-05,9945,82,888,19579,418022,0,7,30
2018-09-05,9946,66,137,1731,65381,0,0,0
2018-09-05,9955,6,3,1399,25802,0,0,4
2018-09-05,9958,1489,638,19346,51389,284,946,4400
