date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-06,00656R,1,0,2595,4964,0,0,8
2023-01-06,00657,0,0,0,1096,0,0,0
2023-01-06,00660,0,0,0,2257,0,0,0
2023-01-06,00661,0,0,0,1481,0,0,0
2023-01-06,00662,13,1,526,47507,0,1,13
2023-01-06,00663L,0,2,39,1202,0,0,1
2023-01-06,00664R,1423,734,44746,134393,0,0,579
2023-01-06,00665L,2611,1835,21685,46241,115,64,1182
2023-01-06,00666R,24,11,596,1906,0,0,1
2023-01-06,00668,2,0,36,2488,0,0,0
2023-01-06,00669R,820,1901,98527,127779,6,4,209
2023-01-06,00670L,1037,164,18271,27161,79,264,2111
2023-01-06,00671R,3051,4148,57627,92096,5,22,2209
2023-01-06,00673R,2264,3755,49383,145425,184,32,1797
2023-01-06,00674R,40,55,7988,15025,0,0,2
2023-01-06,00675L,68,83,1550,5696,0,0,774
2023-01-06,00676R,1298,879,56676,103877,2,1,779
2023-01-06,00678,0,16,14,2362,0,0,0
2023-01-06,00680L,564,291,21657,40019,1,5,320
2023-01-06,00681R,16,40,598,15898,0,0,24
2023-01-06,00682U,36,5,256,3286,0,0,0
2023-01-06,00683L,667,606,8676,14733,1,6,32
2023-01-06,00684R,0,0,41,1422,0,0,0
2023-01-06,00685L,0,1,76,1034,0,0,2
2023-01-06,00686R,50,33,2060,9694,0,0,53
2023-01-06,00688L,74,8,5691,8403,3,0,40
2023-01-06,00689R,10,90,136,6097,0,0,0
2023-01-06,00690,3,14,78,5957,0,0,0
2023-01-06,00692,0,0,280,146070,0,3,14
2023-01-06,00693U,14,1,116,4291,0,0,2
2023-01-06,00700,0,0,40,4745,0,0,0
2023-01-06,00701,12,17,521,86597,0,0,0
2023-01-06,00702,0,0,2,1547,0,0,0
2023-01-06,00703,0,20,60,2762,0,0,0
2023-01-06,00706L,986,45,6251,21771,3,2,210
2023-01-06,00707R,54,0,113,1088,0,0,0
2023-01-06,00708L,41,53,1940,12393,1,6,439
2023-01-06,00709,0,0,3,3115,0,0,0
2023-01-06,00710B,0,0,9,76690,0,0,0
2023-01-06,00711B,0,0,4,206565,0,0,0
2023-01-06,00712,12,11,2612,198252,0,0,0
2023-01-06,00713,21,31,620,103128,12,0,0
2023-01-06,00714,13,0,98,11016,0,0,4
2023-01-06,00715L,2181,1464,42571,110721,213,240,5104
2023-01-06,00717,0,0,7,55901,0,0,0
2023-01-06,00728,21,111,292,33855,20,0,0
2023-01-06,00730,0,0,10,24386,0,0,0
2023-01-06,00731,0,0,16,5650,0,0,0
2023-01-06,00732,0,0,0,818,0,0,0
2023-01-06,00733,2,0,163,8366,0,0,12
2023-01-06,00735,0,0,0,1572,0,0,0
2023-01-06,00736,2,0,3,1681,0,0,0
2023-01-06,00737,2,0,77,7634,0,0,0
2023-01-06,00738U,46,13,1960,16324,1,5,217
2023-01-06,00739,0,0,10,9122,0,0,0
2023-01-06,00752,52,58,467,71929,0,0,17
2023-01-06,00753L,1475,1732,17406,55039,137,40,2027
2023-01-06,00757,34,0,762,45498,0,0,30
2023-01-06,00762,1,0,173,6937,0,0,0
2023-01-06,00763U,0,5,37,1391,0,0,0
2023-01-06,00770,62,11,187,3489,0,0,0
2023-01-06,00771,0,0,5,7431,0,0,0
2023-01-06,00774B,0,0,0,0,0,0,0
2023-01-06,00775B,0,0,0,24525,0,0,0
2023-01-06,00783,0,0,25,2507,0,0,0
2023-01-06,00830,98,110,2871,121366,81,5,575
2023-01-06,00850,0,3,105,84861,0,0,0
2023-01-06,00851,0,0,11,1381,0,0,0
2023-01-06,00852L,78,7,2066,4341,1,0,426
2023-01-06,00861,0,0,47,38353,0,0,0
2023-01-06,00865B,0,0,0,5186,0,0,0
2023-01-06,00875,5,0,127,8622,0,0,0
2023-01-06,00876,0,0,108,44756,0,0,4
2023-01-06,00878,54,362,5874,2148197,19,25,156
2023-01-06,00881,35,44,3716,850350,33,3,30
2023-01-06,00882,17,64,2471,577962,6,0,29
2023-01-06,00885,1273,1507,38071,499934,1082,12,3322
2023-01-06,00891,21,157,4495,420647,28,11,142
2023-01-06,00892,92,237,2056,188948,21,16,199
2023-01-06,00893,737,210,25139,594846,2,1,54
2023-01-06,00894,0,0,312,53627,0,0,0
2023-01-06,00895,49,1,8068,132729,0,1,12
2023-01-06,00896,0,0,374,92220,0,0,0
2023-01-06,00897,1,1,1682,72878,0,0,0
2023-01-06,00898,2,0,926,96494,0,0,10
2023-01-06,00899,4,6,53,5158,0,0,8
2023-01-06,00900,17,21,3760,674381,30,11,298
2023-01-06,00901,2,13,284,55462,0,0,0
2023-01-06,00902,307,161,5559,142874,0,1,54
2023-01-06,00903,54,310,8897,115930,0,0,19
2023-01-06,00904,0,13,510,35903,0,0,0
2023-01-06,00905,11,0,86,33706,0,0,0
2023-01-06,00906,0,0,14,1317,0,0,0
2023-01-06,00907,1,2,230,23783,0,0,0
2023-01-06,00908,1,0,30,11229,0,0,0
2023-01-06,00909,12,5,633,5801,0,0,0
2023-01-06,00910,0,0,15,1109,0,0,0
2023-01-06,00911,0,0,1,3225,0,0,0
2023-01-06,00912,4,3,28,11938,0,0,0
2023-01-06,00913,0,0,1,2191,0,0,0
2023-01-06,00915,1,0,52,24745,0,0,0
2023-01-06,00916,8,0,491,22479,0,0,0
2023-01-06,00917,0,0,37,12494,0,0,0
2023-01-06,00918,0,20,1,1941,0,0,0
2023-01-06,00919,55,19,213,30658,0,0,0
2023-01-06,00920,10,0,45,4820,0,0,0
2023-01-06,1101,508,488,12575,1789045,16,4,698
2023-01-06,1102,6,12,620,886481,0,1,14
2023-01-06,1103,0,0,878,193695,0,0,9
2023-01-06,1104,4,0,1182,163402,0,0,15
2023-01-06,1108,23,10,1015,101184,0,0,0
2023-01-06,1109,0,3,1359,85289,0,0,0
2023-01-06,1110,28,2,5353,143000,0,0,0
2023-01-06,1201,0,2,1133,126515,0,0,0
2023-01-06,1203,0,0,56,60000,0,0,0
2023-01-06,1210,6,16,1236,223691,0,0,11
2023-01-06,1213,0,0,0,0,0,0,0
2023-01-06,1215,3,2,376,73697,0,0,4
2023-01-06,1216,74,149,1067,1420503,0,3,41
2023-01-06,1217,233,184,8170,123628,34,1,94
2023-01-06,1218,94,23,3503,124999,1,0,725
2023-01-06,1219,1,133,3910,80503,2,0,44
2023-01-06,1220,21,12,6301,44269,0,0,42
2023-01-06,1225,1,0,5916,54675,0,0,0
2023-01-06,1227,1,8,933,228772,2,0,1
2023-01-06,1229,0,19,848,370032,0,0,6
2023-01-06,1231,0,0,72,56058,0,0,1
2023-01-06,1232,0,0,13,39993,0,0,0
2023-01-06,1233,0,0,5,22647,0,0,0
2023-01-06,1234,0,2,67,100467,0,0,0
2023-01-06,1235,0,0,4319,33407,0,0,3
2023-01-06,1236,10,18,745,27085,0,0,3
2023-01-06,1256,0,0,91,8460,0,0,0
2023-01-06,1301,18,30,2305,1591435,1,6,209
2023-01-06,1303,79,26,1033,1982705,1,0,95
2023-01-06,1304,26,120,6047,297190,33,2,393
2023-01-06,1305,59,160,3572,145262,35,49,1142
2023-01-06,1307,0,1,679,99454,0,0,0
2023-01-06,1308,36,76,3932,148435,1,1,531
2023-01-06,1309,85,82,3511,99396,0,0,246
2023-01-06,1310,5,38,2266,131967,1,0,1
2023-01-06,1312,130,308,27540,226655,0,4,427
2023-01-06,1313,77,127,6600,338758,0,0,412
2023-01-06,1314,451,411,72287,946212,3,0,715
2023-01-06,1315,0,1,210,24774,0,0,0
2023-01-06,1316,19,9,13573,54760,0,0,8
2023-01-06,1319,310,513,8856,147869,25,47,417
2023-01-06,1321,2,4,2181,56807,0,0,1
2023-01-06,1323,0,3,1200,22818,0,0,0
2023-01-06,1324,1,0,442,18780,0,0,0
2023-01-06,1325,9,77,2539,21320,1,16,1095
2023-01-06,1326,2,7,535,1465296,0,0,21
2023-01-06,1337,10,41,16490,67238,0,0,18
2023-01-06,1338,6,6,3469,20960,3,0,0
2023-01-06,1339,14,2,863,18534,0,0,0
2023-01-06,1340,7,0,824,38230,0,0,0
2023-01-06,1342,246,329,1813,17254,25,21,369
2023-01-06,1402,9,24,4043,1338218,8,0,61
2023-01-06,1409,92,40,8359,404602,16,0,23
2023-01-06,1410,3,4,405,15750,0,0,6
2023-01-06,1413,0,0,0,0,0,0,0
2023-01-06,1414,65,25,3387,55000,0,0,20
2023-01-06,1416,12,14,2865,46335,0,0,11
2023-01-06,1417,137,516,7355,47485,409,30,655
2023-01-06,1418,0,0,490,11708,0,0,0
2023-01-06,1419,0,0,654,75010,0,0,0
2023-01-06,1423,11,12,1983,34600,0,0,0
2023-01-06,1432,0,0,0,0,0,0,0
2023-01-06,1434,0,1,1116,421166,0,0,2
2023-01-06,1435,0,0,0,0,0,0,0
2023-01-06,1436,0,11,533,24220,0,0,49
2023-01-06,1437,0,5,480,50842,0,0,0
2023-01-06,1438,2,3,2210,17801,0,0,0
2023-01-06,1439,0,0,297,23000,0,0,0
2023-01-06,1440,44,163,11100,414203,0,0,34
2023-01-06,1441,0,0,0,0,0,0,0
2023-01-06,1442,136,233,15641,91552,7,21,903
2023-01-06,1443,17,5,103,33835,0,0,0
2023-01-06,1444,190,186,12421,239325,5,0,68
2023-01-06,1445,0,5,970,32666,0,0,4
2023-01-06,1446,17,0,3993,34427,0,0,5
2023-01-06,1447,74,130,14562,228621,0,0,5
2023-01-06,1449,56,82,796,8937,1,0,9
2023-01-06,1451,0,0,1418,51672,0,0,6
2023-01-06,1452,1,14,1149,33160,0,0,0
2023-01-06,1453,0,8,1376,25908,0,0,103
2023-01-06,1454,4,6,6740,32458,0,0,0
2023-01-06,1455,13,117,8910,132922,0,0,62
2023-01-06,1456,3,40,949,23430,1,0,4
2023-01-06,1457,1,2,1567,75411,0,0,3
2023-01-06,1459,0,0,587,0,0,0,0
2023-01-06,1460,0,0,741,0,0,0,0
2023-01-06,1463,0,0,256,43317,0,0,0
2023-01-06,1464,3,3,1600,96141,0,0,0
2023-01-06,1465,12,35,3008,25901,0,0,0
2023-01-06,1466,5,8,1819,27789,0,0,0
2023-01-06,1467,621,588,9031,42052,0,3,23
2023-01-06,1468,0,0,0,0,0,0,0
2023-01-06,1470,0,2,70,21441,0,0,0
2023-01-06,1471,0,0,0,0,0,0,0
2023-01-06,1472,0,0,0,0,0,0,0
2023-01-06,1473,0,0,1362,36788,0,0,0
2023-01-06,1474,7,6,2977,32474,0,0,0
2023-01-06,1475,75,32,542,3532,1,2,11
2023-01-06,1476,2,0,246,68591,0,0,61
2023-01-06,1477,19,32,414,60464,1,0,201
2023-01-06,1503,344,234,1112,130243,3,40,53
2023-01-06,1504,90,271,7555,534699,10,11,134
2023-01-06,1506,0,0,0,0,0,0,0
2023-01-06,1512,0,0,0,0,0,0,0
2023-01-06,1513,2405,1740,18083,119034,249,308,5514
2023-01-06,1514,436,268,7447,59935,55,6,152
2023-01-06,1515,11,17,2689,45368,6,0,770
2023-01-06,1516,0,7,1502,8921,0,0,2
2023-01-06,1517,15,2,3609,56421,1,4,293
2023-01-06,1519,3484,998,7913,65264,1075,27,693
2023-01-06,1521,0,0,170,19057,0,0,0
2023-01-06,1522,276,135,9266,78224,22,2,636
2023-01-06,1524,134,172,11362,41327,120,14,3257
2023-01-06,1525,9,0,769,18350,0,0,1
2023-01-06,1526,8,22,4602,15000,11,0,63
2023-01-06,1527,5,9,1376,34642,0,0,12
2023-01-06,1528,41,47,3647,48582,0,0,9
2023-01-06,1529,588,418,9339,36371,306,70,624
2023-01-06,1530,0,0,211,24148,0,0,0
2023-01-06,1531,0,21,1280,45902,0,0,0
2023-01-06,1532,13,17,2126,94030,0,0,0
2023-01-06,1533,17,14,2336,24636,5,1,124
2023-01-06,1535,0,2,38,30935,0,0,0
2023-01-06,1536,87,80,4783,69879,9,6,189
2023-01-06,1537,0,0,56,20516,0,0,0
2023-01-06,1538,0,0,0,0,0,0,0
2023-01-06,1539,39,103,4094,16342,1,0,331
2023-01-06,1540,2,0,1530,21368,0,0,5
2023-01-06,1541,0,0,268,19700,0,0,0
2023-01-06,1558,0,1,341,16633,0,0,0
2023-01-06,1560,83,145,8115,35930,25,15,698
2023-01-06,1568,4,11,3181,25771,0,1,47
2023-01-06,1582,0,2,1237,30931,15,0,34
2023-01-06,1583,0,0,4,27600,0,0,0
2023-01-06,1587,0,0,1089,17156,0,0,4
2023-01-06,1589,191,81,3026,27654,0,2,34
2023-01-06,1590,7,27,162,49999,0,0,11
2023-01-06,1597,0,2,669,22315,0,0,3
2023-01-06,1598,7,13,1766,33528,2,0,29
2023-01-06,1603,34,12,1816,47922,0,0,0
2023-01-06,1604,6,0,414,96050,0,0,4
2023-01-06,1605,2677,3990,54146,932833,607,697,12002
2023-01-06,1608,17,17,5056,158193,0,0,33
2023-01-06,1609,361,736,13839,171162,36,18,239
2023-01-06,1611,9,42,8900,80683,6,1,44
2023-01-06,1612,51,12,2851,79020,18,0,34
2023-01-06,1614,1,4,260,67278,0,0,0
2023-01-06,1615,13,13,463,37209,0,0,0
2023-01-06,1616,0,0,0,0,0,0,0
2023-01-06,1617,1,8,125,39433,0,0,0
2023-01-06,1618,186,41,5338,48172,11,3,10
2023-01-06,1626,3,17,3413,36386,0,0,125
2023-01-06,1701,2192,2156,12893,74520,485,308,4427
2023-01-06,1702,3,3,317,73533,0,0,0
2023-01-06,1707,20,49,800,34071,6,0,24
2023-01-06,1708,430,491,15002,62250,2,0,343
2023-01-06,1709,5,100,3784,119254,1,0,9
2023-01-06,1710,4,139,6467,221425,2,0,209
2023-01-06,1711,17,105,11204,136938,0,0,24
2023-01-06,1712,15,2,2009,105123,1,0,372
2023-01-06,1713,158,163,3287,37737,0,0,0
2023-01-06,1714,18,60,8287,254206,0,0,17
2023-01-06,1717,21,9,5096,294566,0,0,10
2023-01-06,1718,108,244,27834,421552,0,0,68
2023-01-06,1720,274,292,4614,44674,49,41,244
2023-01-06,1721,14,90,6324,41428,1,0,76
2023-01-06,1722,7,6,2186,245000,0,0,91
2023-01-06,1723,0,10,605,59226,0,0,11
2023-01-06,1725,0,0,407,45457,0,0,2
2023-01-06,1726,0,0,2,40500,0,0,0
2023-01-06,1727,5,8,4124,27062,0,0,350
2023-01-06,1730,0,0,8,15808,0,0,0
2023-01-06,1731,17,4,670,33228,0,0,4
2023-01-06,1732,18,74,1708,10610,12,5,819
2023-01-06,1733,0,0,1129,24987,0,0,0
2023-01-06,1734,103,203,7169,41930,27,9,254
2023-01-06,1735,0,0,28,24847,0,0,0
2023-01-06,1736,326,206,3823,75904,14,20,368
2023-01-06,1737,0,0,180,50000,0,0,0
2023-01-06,1752,1249,1421,4429,25247,62,415,2852
2023-01-06,1760,172,210,7954,21434,39,27,2301
2023-01-06,1762,206,234,3252,19390,3,3,51
2023-01-06,1773,6,4,517,62500,0,1,39
2023-01-06,1776,0,2,210,17575,0,0,0
2023-01-06,1783,263,172,2884,19102,11,4,51
2023-01-06,1786,92,35,1336,16547,13,5,140
2023-01-06,1789,9,14,4930,197684,0,0,8
2023-01-06,1795,234,225,8340,61268,74,53,3217
2023-01-06,1802,348,523,7845,727015,48,61,3781
2023-01-06,1805,0,0,0,0,0,0,0
2023-01-06,1806,6,1,2664,97600,0,0,1
2023-01-06,1808,215,17,4853,112756,0,1,60
2023-01-06,1809,21,29,4512,41760,0,0,10
2023-01-06,1810,253,291,23383,75819,187,57,2921
2023-01-06,1817,22,2,2820,18150,0,0,0
2023-01-06,1903,6,10,1848,65009,0,0,1
2023-01-06,1904,4,56,1643,277068,0,0,16
2023-01-06,1905,37,47,5984,275708,0,0,74
2023-01-06,1906,18,32,5269,37750,0,0,8
2023-01-06,1907,15,58,16351,415092,0,0,103
2023-01-06,1909,297,624,11490,331921,10,112,533
2023-01-06,2002,379,407,18090,3933715,80,23,3183
2023-01-06,2006,15,35,3061,182553,1,0,204
2023-01-06,2007,241,230,5956,42366,8,6,607
2023-01-06,2008,9,3,160,50213,0,0,0
2023-01-06,2009,63,52,4924,89905,42,24,2960
2023-01-06,2010,26,58,4265,161913,0,0,39
2023-01-06,2012,2,4,661,75540,0,0,1
2023-01-06,2013,1,12,9612,50000,0,0,110
2023-01-06,2014,398,627,25451,358886,61,16,16877
2023-01-06,2015,0,0,72,145399,0,0,0
2023-01-06,2017,13,39,3207,90594,0,0,41
2023-01-06,2020,1,46,850,55631,0,0,2
2023-01-06,2022,0,0,0,0,0,0,0
2023-01-06,2023,548,307,17485,496274,0,0,238
2023-01-06,2024,27,36,321,24375,0,12,18
2023-01-06,2025,0,0,0,0,0,0,0
2023-01-06,2027,230,577,32606,507137,17,15,1952
2023-01-06,2028,52,52,3908,81428,12,4,51
2023-01-06,2029,6,14,2544,80295,0,0,67
2023-01-06,2030,81,80,9713,70131,0,0,73
2023-01-06,2031,66,233,4900,80286,13,2,562
2023-01-06,2032,43,36,3060,32630,1,0,299
2023-01-06,2033,36,33,1945,20173,7,0,12
2023-01-06,2034,54,188,7806,111344,5,0,306
2023-01-06,2038,131,102,5332,45316,8,6,272
2023-01-06,2049,78,66,4176,88448,1,7,135
2023-01-06,2059,12,13,779,23824,0,2,6
2023-01-06,2062,35,9,3400,49998,0,0,1
2023-01-06,2069,36,34,3766,41596,28,2,13
2023-01-06,2101,68,56,13235,208483,0,0,10
2023-01-06,2102,1,3,3776,118332,0,0,42
2023-01-06,2103,6,57,4237,206427,0,10,37
2023-01-06,2104,26,68,6334,246183,0,0,7
2023-01-06,2105,5,286,3550,810353,3,0,63
2023-01-06,2106,6,24,2735,227352,0,0,0
2023-01-06,2107,25,12,475,84331,0,0,3
2023-01-06,2108,90,77,3183,123104,1,6,1112
2023-01-06,2109,0,3,771,69837,0,0,0
2023-01-06,2114,1,1,202,19497,0,0,0
2023-01-06,2115,19,10,75,24850,0,0,0
2023-01-06,2201,1367,2333,21101,250000,275,361,5824
2023-01-06,2204,23,425,3878,138405,0,3,146
2023-01-06,2206,26,115,10456,199372,20,2,165
2023-01-06,2207,0,5,31,136544,0,0,0
2023-01-06,2208,73,189,9092,217946,13,7,562
2023-01-06,2211,15,8,334,104272,0,0,0
2023-01-06,2228,4,7,891,18945,0,0,4
2023-01-06,2231,32,140,9202,33527,0,0,62
2023-01-06,2233,0,12,615,15072,0,0,1
2023-01-06,2236,72,103,839,11439,2,0,47
2023-01-06,2239,22,7,1844,29615,0,0,13
2023-01-06,2241,0,0,913,22400,0,0,0
2023-01-06,2243,52,23,1127,11492,6,3,14
2023-01-06,2247,2,0,56,20177,0,0,0
2023-01-06,2250,0,1,445,7309,0,0,0
2023-01-06,2301,17,19,4414,590770,1,0,186
2023-01-06,2302,95,117,3044,41575,0,0,26
2023-01-06,2303,1697,3130,132636,3126187,1890,1592,37591
2023-01-06,2305,19,27,18288,42355,53,13,1207
2023-01-06,2308,269,225,2278,649385,28,6,532
2023-01-06,2312,24,29,38278,373278,4,0,310
2023-01-06,2313,582,593,30170,297955,242,88,1931
2023-01-06,2314,0,7,2396,0,0,0,151
2023-01-06,2316,4,3,2543,45685,0,0,35
2023-01-06,2317,670,528,44406,3465747,65,58,873
2023-01-06,2321,0,0,0,0,0,0,0
2023-01-06,2323,175,43,29074,272337,4,0,183
2023-01-06,2324,4,29,2242,1101786,2,35,285
2023-01-06,2327,267,480,4593,105315,25,90,1153
2023-01-06,2328,153,272,13721,129586,12,8,146
2023-01-06,2329,617,121,10768,138832,1,17,130
2023-01-06,2330,246,179,26667,6482595,52,43,1140
2023-01-06,2331,33,18,15865,139350,0,0,586
2023-01-06,2332,306,277,11115,149959,6,52,184
2023-01-06,2337,287,388,19713,463949,89,198,4108
2023-01-06,2338,749,1252,11290,63918,58,708,6521
2023-01-06,2340,16,26,15206,94655,7,4,2044
2023-01-06,2342,11,23,7051,39039,7,0,323
2023-01-06,2344,86,436,45658,995000,175,41,4609
2023-01-06,2345,301,300,1407,140031,21,20,250
2023-01-06,2347,49,18,1499,416986,4,0,55
2023-01-06,2348,0,2,723,29277,3,0,3
2023-01-06,2349,0,0,0,0,0,0,0
2023-01-06,2351,33,18,2313,45535,2,5,278
2023-01-06,2352,58,105,5842,491695,28,1,585
2023-01-06,2353,31,159,10194,761963,3,1,1321
2023-01-06,2354,332,239,10929,353621,4,20,100
2023-01-06,2355,7,14,3831,99373,2,0,37
2023-01-06,2356,207,23,1147,896868,0,25,438
2023-01-06,2357,9,11,983,185690,5,0,366
2023-01-06,2358,16,26,8035,27485,0,0,231
2023-01-06,2359,1225,514,8411,42867,4,235,508
2023-01-06,2360,55,121,686,106361,9,1,79
2023-01-06,2362,4,0,2195,158065,0,0,0
2023-01-06,2363,47,151,10952,187397,1,1,525
2023-01-06,2364,6,6,1026,2877,0,2,668
2023-01-06,2365,15,10,4305,55382,0,0,0
2023-01-06,2367,210,512,32397,167351,6,16,1127
2023-01-06,2368,409,764,8370,122959,83,159,3427
2023-01-06,2369,33,12,8539,95025,0,0,136
2023-01-06,2371,72,221,116387,584884,16,1,2044
2023-01-06,2373,2,0,171,59050,0,0,0
2023-01-06,2374,4,35,6839,71895,0,0,18
2023-01-06,2375,88,149,3353,27168,1,14,220
2023-01-06,2376,91,344,6623,158922,16,19,2402
2023-01-06,2377,38,27,3315,211214,1,12,920
2023-01-06,2379,158,317,4155,128215,208,73,867
2023-01-06,2380,0,0,0,0,0,0,0
2023-01-06,2382,15,76,3504,965656,7,1,522
2023-01-06,2383,35,69,1331,83229,22,22,538
2023-01-06,2385,6,12,576,187961,6,1,12
2023-01-06,2387,21,15,4194,48812,0,0,49
2023-01-06,2388,156,594,18113,124349,29,143,6575
2023-01-06,2390,24,25,8212,48154,0,6,29
2023-01-06,2392,27,30,3389,128081,0,0,20
2023-01-06,2393,13,5,3194,110848,0,0,28
2023-01-06,2395,10,1,58,194481,0,0,3
2023-01-06,2397,60,71,738,28672,0,0,0
2023-01-06,2399,14,13,7027,44525,2,0,335
2023-01-06,2401,29,176,11236,147998,33,10,752
2023-01-06,2402,182,286,9124,76884,2,5,33
2023-01-06,2404,1,11,1205,47646,1,0,54
2023-01-06,2405,19,8,10100,85856,1,0,24
2023-01-06,2406,23,48,17111,87726,1,3,125
2023-01-06,2408,141,150,9028,774503,243,99,4621
2023-01-06,2409,1804,2550,100237,1924849,113,795,17746
2023-01-06,2412,1,15,1209,1939361,0,5,96
2023-01-06,2413,31,44,4757,31839,1,0,337
2023-01-06,2414,1,2,173,40433,0,0,0
2023-01-06,2415,3,3,1380,22500,0,0,33
2023-01-06,2417,11,31,4632,39559,0,0,170
2023-01-06,2419,495,250,9167,55329,32,41,351
2023-01-06,2420,8,1,749,38162,0,0,0
2023-01-06,2421,37,43,2519,62732,2,0,79
2023-01-06,2423,3,26,558,36261,0,0,0
2023-01-06,2424,0,0,0,0,0,0,0
2023-01-06,2425,47,51,2755,25374,3,5,56
2023-01-06,2426,3,7,7741,75155,0,0,20
2023-01-06,2427,16,19,2681,46078,0,0,0
2023-01-06,2428,55,29,2178,32028,0,0,16
2023-01-06,2429,0,0,0,0,0,0,0
2023-01-06,2430,0,17,474,29200,0,0,3
2023-01-06,2431,18,20,2990,27731,0,0,3
2023-01-06,2433,0,0,27,36124,0,0,0
2023-01-06,2434,1,1,207,2377,0,0,0
2023-01-06,2436,54,159,8817,44502,26,25,1933
2023-01-06,2438,0,0,0,0,0,0,0
2023-01-06,2439,25,25,3864,54513,0,0,104
2023-01-06,2440,0,0,703,25916,0,0,0
2023-01-06,2441,25,26,2023,142211,2,30,100
2023-01-06,2442,24,17,5158,61240,0,0,0
2023-01-06,2443,0,0,0,0,0,0,0
2023-01-06,2444,0,0,0,0,0,0,0
2023-01-06,2449,46,56,7104,305686,54,4,1102
2023-01-06,2450,0,3,107,64563,0,0,0
2023-01-06,2451,2,3,391,107265,0,0,5
2023-01-06,2453,7,3,1659,25000,0,0,3
2023-01-06,2454,123,405,5864,399861,113,189,1304
2023-01-06,2455,466,486,10848,46226,37,66,749
2023-01-06,2457,108,253,20199,84422,34,30,2350
2023-01-06,2458,556,442,3288,75970,34,97,1045
2023-01-06,2459,0,0,254,26398,0,0,0
2023-01-06,2460,14,38,2188,42300,14,2,19
2023-01-06,2461,18,1,6948,40951,0,0,159
2023-01-06,2462,22,2,7897,28483,2,0,9
2023-01-06,2464,2,13,1290,48882,0,0,1
2023-01-06,2465,164,154,3453,14736,39,47,1466
2023-01-06,2466,0,0,2528,38603,0,0,0
2023-01-06,2467,2,2,532,39188,0,0,21
2023-01-06,2468,36,146,2495,17490,115,9,868
2023-01-06,2471,2,1,937,11813,0,0,0
2023-01-06,2472,183,142,4807,40977,0,3,16
2023-01-06,2474,15,47,2309,178616,0,0,115
2023-01-06,2476,20,77,12615,47446,0,0,187
2023-01-06,2477,0,2,1150,39643,0,0,0
2023-01-06,2478,4,4,2556,36182,0,0,11
2023-01-06,2480,35,2,628,26590,0,0,1
2023-01-06,2481,113,68,13995,95703,19,6,882
2023-01-06,2482,684,727,10903,19381,60,64,1039
2023-01-06,2483,3,8,2351,27273,0,0,6
2023-01-06,2484,41,72,8327,39855,4,4,1742
2023-01-06,2485,8,100,9814,79422,0,0,14
2023-01-06,2486,78,105,10144,55489,8,37,1026
2023-01-06,2488,18,0,635,19999,0,0,59
2023-01-06,2489,48,99,7433,199500,0,2,20
2023-01-06,2491,0,4,831,0,0,0,0
2023-01-06,2492,139,186,8868,121451,18,14,394
2023-01-06,2493,0,0,873,28609,0,0,0
2023-01-06,2495,179,298,7180,68387,24,7,87
2023-01-06,2496,0,1,187,4775,0,0,0
2023-01-06,2497,72,128,7414,30699,25,29,1471
2023-01-06,2498,1295,1654,50525,206895,272,117,24516
2023-01-06,2501,14,23,1034,289890,0,0,6
2023-01-06,2504,34,13,5995,295000,3,3,472
