date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-21,2367,2164,1098,29600,136073,9,33,1785,28534,0,1761,0,
2017-09-21,2368,944,537,25257,138061,4,86,465,24850,0,383,0,
2017-09-21,2369,5986,3944,16452,95025,17,442,803,14410,0,378,0,
2017-09-21,2371,1165,1462,218957,584884,387,301,19978,219272,18,20064,0,
2017-09-21,2373,0,7,195,59050,0,0,0,202,0,0,0,
2017-09-21,2374,374,452,6926,70593,18,18,198,7004,0,199,1,
2017-09-21,2375,331,390,7189,22879,1,12,155,7248,0,144,0,
2017-09-21,2376,17,36,2943,158282,5,0,102,2982,20,107,0,
2017-09-21,2377,171,106,17301,211214,39,49,759,17237,1,750,1,
2017-09-21,2379,41,32,5237,126237,5,7,43,5228,0,41,0,
2017-09-21,2380,178,76,21578,52055,0,0,5,21484,8,5,0,
2017-09-21,2382,713,658,3026,965656,2,82,171,2971,0,91,0,
2017-09-21,2383,361,424,6199,79912,22,69,395,6266,4,348,0,
2017-09-21,2385,18,0,1306,180151,0,0,2,1288,0,2,0,
2017-09-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2390,162,166,19633,53505,0,6,66,19637,0,60,0,
2017-09-21,2392,57,17,6441,128081,1,3,24,6404,3,22,0,
2017-09-21,2393,316,525,6506,110058,27,6,63,6715,0,84,0,
2017-09-21,2395,25,4,625,174236,2,2,7,604,0,7,0,
2017-09-21,2397,0,8,1227,28709,0,25,251,1250,15,230,4,
2017-09-21,2399,115,207,12861,44525,52,23,923,12954,1,952,0,
2017-09-21,2401,2117,2865,25078,147998,62,255,1901,25826,0,1708,0,
2017-09-21,2402,135,285,17556,83912,16,2,490,17736,30,504,0,
2017-09-21,2404,11,6,2804,59558,3,1,38,2799,0,40,0,
2017-09-21,2405,895,885,32675,86356,41,11,256,32665,0,286,0,
2017-09-21,2406,627,767,32751,84764,52,63,4434,32906,15,4423,0,
2017-09-21,2408,4914,4326,23426,689660,131,1136,10511,22938,100,9507,1,
2017-09-21,2409,9751,11493,401917,2406061,90,124,5666,403690,31,5632,0,
2017-09-21,2412,2,5,1332,1939361,0,4,94,1335,0,90,0,
2017-09-21,2413,634,446,7495,31839,75,26,459,7307,0,508,0,
2017-09-21,2414,5,18,1227,40433,0,0,0,1240,0,0,0,
2017-09-21,2415,142,171,5264,20000,1,7,17,5293,0,11,0,
2017-09-21,2417,1279,1327,10757,48223,50,2,189,10845,40,237,0,
2017-09-21,2419,473,487,22049,57433,93,3,3964,22063,0,4054,0,
2017-09-21,2420,55,41,1477,38162,0,0,9,1464,1,9,0,
2017-09-21,2421,322,599,4631,62732,26,123,1217,4909,1,1120,0,
2017-09-21,2423,36,22,1459,36261,0,0,0,1445,0,0,0,
2017-09-21,2424,2,0,448,7500,0,0,0,446,0,0,0,
2017-09-21,2425,65,65,8677,27312,3,3,54,8679,2,54,0,
2017-09-21,2426,1527,763,9981,74728,11,25,409,9217,0,395,0,
2017-09-21,2427,226,138,4691,46828,0,0,27,4603,0,27,0,
2017-09-21,2428,86,40,5599,32028,42,14,57,5554,1,85,0,
2017-09-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2430,3,2,316,41865,0,0,0,315,0,0,0,
2017-09-21,2431,1494,1066,9315,27731,1,84,1093,8887,0,1010,0,
2017-09-21,2433,0,0,111,36124,0,0,0,111,0,0,0,
2017-09-21,2436,547,299,20555,55650,2,32,53,20307,0,23,0,
2017-09-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2439,792,271,7308,49953,246,249,1320,6795,8,1317,0,
2017-09-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2441,24,23,2202,142211,0,0,5,2201,0,5,0,
2017-09-21,2442,134,148,8673,57858,0,0,56,8687,0,56,0,
2017-09-21,2443,16,7,13513,36421,0,0,16,13504,0,16,0,
2017-09-21,2444,1403,668,18977,20851,66,208,1459,18242,0,1338,21,@
2017-09-21,2448,4372,4912,54992,272887,980,2579,9934,55534,2,8336,1,
2017-09-21,2449,472,1179,9288,296900,10,57,3149,10065,70,3348,246,
2017-09-21,2450,6,4,531,64563,0,0,0,529,0,0,0,
2017-09-21,2451,7,13,875,107690,1,0,8,881,0,9,0,
2017-09-21,2453,26,52,3758,25000,3,0,4,3784,0,7,0,
2017-09-21,2454,401,363,14074,395469,16,124,1934,14038,2,1826,0,
2017-09-21,2455,126,455,33936,46226,6,12,437,34567,302,431,0,
2017-09-21,2456,550,336,10701,50738,12,393,2046,10487,0,1665,0,
2017-09-21,2457,979,666,25704,84422,11,28,115,25391,0,98,0,
2017-09-21,2458,138,224,12948,108528,2,20,228,13034,0,210,0,
2017-09-21,2459,5,0,2148,26825,0,0,0,2183,40,0,0,
2017-09-21,2460,43,47,7099,42300,0,0,10,7103,0,10,0,
2017-09-21,2461,51,68,10203,33656,0,20,310,10220,0,290,0,
2017-09-21,2462,707,255,6693,28621,0,14,24,6241,0,10,0,
2017-09-21,2464,157,297,14503,48882,5,12,119,14647,4,112,0,
2017-09-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2466,0,0,4799,37326,0,0,54,4799,0,54,0,
2017-09-21,2467,303,413,9259,39686,3,0,120,9369,0,123,0,
2017-09-21,2468,82,41,1905,17490,0,0,0,1864,0,0,0,
2017-09-21,2471,0,2,1184,11813,0,0,0,1186,0,0,0,
2017-09-21,2472,1679,1840,5507,32798,4,49,144,5668,0,99,0,
2017-09-21,2474,507,406,12076,192597,57,73,306,12006,31,290,0,
2017-09-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2476,2,5,2565,45594,0,0,0,2568,0,0,0,
2017-09-21,2477,1354,413,5476,59703,0,0,0,4536,1,0,0,
2017-09-21,2478,30,5,4825,47161,0,0,54,4800,0,54,0,
2017-09-21,2480,1,11,936,26590,0,0,1,947,1,1,0,
2017-09-21,2481,474,181,10957,92448,7,13,609,10664,0,603,0,
2017-09-21,2482,15,19,4446,15518,0,0,0,4450,0,0,0,
2017-09-21,2483,244,272,3352,27654,0,3,112,3380,0,109,0,
2017-09-21,2484,282,176,10732,39855,0,0,4,10627,1,4,0,
2017-09-21,2485,167,64,25608,79422,5,1,368,25541,36,372,0,
2017-09-21,2486,303,328,11015,51313,33,31,425,11040,0,427,0,
2017-09-21,2488,134,85,6231,19999,0,225,225,6184,2,0,0,
2017-09-21,2489,260,118,12457,208590,54,7,1720,12315,0,1767,0,
2017-09-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2492,536,166,4344,121450,13,17,53,3980,6,53,4,
2017-09-21,2493,10,38,2032,28609,0,0,33,2060,0,33,0,
2017-09-21,2495,36,5,3975,69920,1,0,5,3946,2,6,0,
2017-09-21,2496,18,22,772,1364,2,0,38,779,3,41,1,
2017-09-21,2497,44,59,2823,29699,27,0,83,2860,22,110,0,
2017-09-21,2498,0,0,47855,205381,0,0,13384,47932,77,13387,3,
2017-09-21,2499,735,380,24530,93378,53,3,514,24179,4,564,0,
2017-09-21,2501,40,1,2662,289890,0,5,14,2623,0,9,0,
2017-09-21,2504,57,146,14724,357000,0,0,69,14813,0,69,0,
2017-09-21,2505,6,72,4137,144145,0,0,14,4203,0,14,0,
2017-09-21,2506,15,0,3635,75125,0,0,0,3620,0,0,0,
2017-09-21,2509,23,10,1892,37938,0,0,0,1879,0,0,0,
2017-09-21,2511,5,4,4151,405831,0,0,19,4150,0,19,0,
2017-09-21,2514,26,67,33179,123393,0,0,1,33220,0,1,0,
2017-09-21,2515,1157,1188,36373,382724,0,0,0,36404,0,0,0,
2017-09-21,2516,0,13,11605,56569,0,0,1,11618,0,1,0,
2017-09-21,2520,265,652,29052,125947,2,1,40,29789,350,41,0,
2017-09-21,2524,2,4,860,96001,0,0,0,862,0,0,0,
2017-09-21,2527,19,3,7803,67576,0,0,10,7787,0,10,0,
2017-09-21,2528,109,34,1854,34271,0,0,269,1779,0,269,0,
2017-09-21,2530,208,15,25164,67688,0,0,1,26026,1055,1,0,
2017-09-21,2534,414,292,15151,147272,1,0,382,15029,0,383,0,
2017-09-21,2535,0,0,1383,57943,2,0,95,1383,0,97,0,
2017-09-21,2536,20,5,6644,83202,25,3,49,6629,0,71,0,
2017-09-21,2537,17,5,14995,72249,0,0,3,14983,0,3,0,
2017-09-21,2538,78,113,11771,109612,0,0,25,11806,0,25,0,
2017-09-21,2539,5,15,117,94500,0,0,0,127,0,0,0,
2017-09-21,2540,0,0,196,36650,0,0,0,196,0,0,0,
2017-09-21,2542,122,33,6364,291656,76,54,3157,6276,1,3179,0,
2017-09-21,2543,13,386,8989,44745,0,0,0,9362,0,0,0,
2017-09-21,2545,37,216,4209,81933,17,26,347,4390,2,338,0,
2017-09-21,2546,10,10,463,26508,0,0,5,463,0,5,0,
2017-09-21,2547,0,13,17547,0,0,0,107,17560,0,107,0,OX
2017-09-21,2548,18,66,1923,69203,0,0,123,1971,0,123,0,
2017-09-21,2597,2,13,92,33750,0,0,0,103,0,0,0,
2017-09-21,2601,431,130,30300,157720,0,35,395,29999,0,360,0,
2017-09-21,2603,4235,2706,52390,878088,140,200,3628,51221,360,3568,0,
2017-09-21,2605,75,29,6321,142076,0,5,139,6275,0,134,0,
2017-09-21,2606,349,170,4839,211263,13,64,193,4662,2,142,0,
2017-09-21,2607,52,105,10524,266785,0,4,14,10577,0,10,0,
2017-09-21,2608,17,3,1052,116750,0,0,0,1038,0,0,0,
2017-09-21,2609,1802,691,38363,350985,39,17,762,37311,59,818,34,
2017-09-21,2610,0,14,8654,0,0,0,0,8668,0,0,0,OX
2017-09-21,2611,46,44,6728,44498,11,0,0,6726,0,11,0,
2017-09-21,2612,242,53,5216,49371,6,1,23,5027,0,28,0,
2017-09-21,2613,0,10,3048,30250,0,0,0,3058,0,0,0,
2017-09-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2615,500,67,11297,554574,11,5,60,10864,0,67,1,
2017-09-21,2616,2,4,871,32992,0,0,44,873,0,44,0,
2017-09-21,2617,143,33,5710,104323,0,1,8,5600,0,7,0,
2017-09-21,2618,205,365,25993,1012973,37,10,318,26154,1,345,0,
2017-09-21,2633,29,62,6798,657073,2,0,467,6831,0,469,0,
2017-09-21,2634,141,181,6396,235466,1,6,1449,6436,0,1444,0,
2017-09-21,2636,143,160,4076,29641,0,10,215,4098,5,205,0,
2017-09-21,2637,35,117,4875,146176,2,75,166,4957,0,93,0,
2017-09-21,2642,78,85,1237,23866,10,2,21,1244,0,29,0,
2017-09-21,2701,0,0,144,104471,0,0,0,144,0,0,0,
2017-09-21,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-21,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-21,2705,108,92,5273,84789,0,0,1,5257,0,1,0,
2017-09-21,2706,0,0,690,112620,0,0,0,690,0,0,0,
2017-09-21,2707,3,4,349,31686,0,0,6,353,3,6,0,
2017-09-21,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-21,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-21,2723,25,32,472,40748,0,1,13,479,0,12,0,
2017-09-21,2727,67,19,2465,19246,6,5,89,2419,2,90,0,
2017-09-21,2731,3,9,747,17500,0,0,7,792,39,7,0,
2017-09-21,2739,1,0,555,27881,0,0,3,554,0,3,0,
2017-09-21,2748,150,87,1211,16409,0,0,3,1148,0,3,0,
2017-09-21,2801,230,21,8125,1822681,0,0,42,7916,0,42,0,
2017-09-21,2809,9,66,1393,287808,1,0,39,1450,0,40,0,
2017-09-21,2812,79,49,6605,823294,1,0,0,6575,0,1,0,
2017-09-21,2816,37,24,1934,53240,0,0,3,1921,0,3,0,
2017-09-21,2820,3,2,1710,335740,0,0,2,1709,0,2,0,
2017-09-21,2823,322,67,16827,868440,0,3,279,16576,4,276,0,
2017-09-21,2832,0,2,625,90550,0,0,0,627,0,0,0,
2017-09-21,2834,205,79,33240,1536990,0,0,736,33115,1,736,0,
2017-09-21,2836,2,18,4099,250805,0,0,0,4115,0,1,1,
2017-09-21,2838,1,22,5780,651288,0,0,0,5803,2,0,0,
2017-09-21,2841,19,23,16029,190235,0,0,28,16033,0,28,0,
2017-09-21,2845,68,95,5861,777841,0,0,20,5888,0,20,0,
2017-09-21,2849,0,0,521,223699,0,0,0,521,0,0,0,
2017-09-21,2850,2,4,501,78990,0,0,0,503,0,0,0,
2017-09-21,2851,0,3,191,140568,0,0,0,194,0,0,0,
2017-09-21,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-21,2855,114,58,5261,347607,0,0,4,5205,0,4,0,
2017-09-21,2856,237,39,7455,399902,0,0,0,7257,0,0,0,
2017-09-21,2867,467,70,13907,441771,0,0,38,13510,0,38,0,
2017-09-21,2880,72,12,10265,2761629,0,0,138,10205,0,138,0,
2017-09-21,2881,841,254,23399,2558400,0,9,519,22813,1,510,0,
2017-09-21,2882,1815,918,18319,3140802,181,107,522,17422,0,596,0,
2017-09-21,2883,533,428,42395,3744075,0,97,666,42290,0,570,1,
2017-09-21,2884,164,26,10757,2546375,0,0,151,10619,0,151,0,
2017-09-21,2885,555,120,24456,2999661,0,3,493,24021,0,490,0,
2017-09-21,2886,18,24,6778,3399955,0,11,102,6784,0,91,0,
2017-09-21,2887,209,17,18811,2496017,0,0,181,18619,0,181,0,
2017-09-21,2888,2305,2142,127226,2557036,61,34,18134,127063,0,18161,0,
2017-09-21,2889,163,32,5496,696666,0,0,0,5365,0,0,0,
2017-09-21,2890,2331,106,25347,2669094,0,3,40,23122,0,37,0,
2017-09-21,2891,475,20,17257,4874247,51,8,361,16802,0,409,5,
2017-09-21,2892,153,43,10602,3054098,13,1,411,10492,0,423,0,
2017-09-21,2901,7,9,2618,18260,0,0,0,2620,0,0,0,
2017-09-21,2903,39,8,7717,354235,0,0,25,7686,0,25,0,
2017-09-21,2904,0,0,99,17258,0,0,1,99,0,1,0,
2017-09-21,2905,19,37,5776,191366,0,1,6,5794,0,5,0,
2017-09-21,2906,2,2,1520,52995,0,0,0,1520,0,0,0,
2017-09-21,2908,281,273,7646,127471,0,0,15,7638,0,15,0,
2017-09-21,2910,0,0,68,52181,0,0,0,68,0,0,0,
2017-09-21,2911,465,131,5228,51081,0,2,85,4894,0,83,0,
2017-09-21,2912,2,12,753,259905,0,2,12,763,0,10,0,
2017-09-21,2913,83,71,13815,176687,0,0,10,13803,0,10,0,
2017-09-21,2915,120,140,17305,235358,1,2,185,17329,4,184,0,
2017-09-21,2929,42,27,4965,17920,0,0,19,4950,0,19,0,
2017-09-21,2936,0,4,347,19138,0,0,0,351,0,0,0,
2017-09-21,3002,26,99,3319,25500,0,0,1,3394,2,1,0,
2017-09-21,3003,508,259,6770,38913,18,21,538,6521,0,535,0,
2017-09-21,3004,213,178,4008,13161,0,0,3,3973,0,3,0,
2017-09-21,3005,373,315,8354,142669,44,10,98,8296,0,132,0,
2017-09-21,3006,1113,767,26759,71082,70,44,1171,26415,2,1197,0,
2017-09-21,3008,19,14,719,33535,1,3,59,717,3,57,0,
2017-09-21,3010,10,12,1218,57847,0,0,0,1220,0,0,0,
2017-09-21,3011,66,199,5272,28179,3,0,7,5405,0,10,0,
2017-09-21,3013,220,212,12300,42483,4,1,95,12292,0,98,0,
2017-09-21,3014,83,85,4005,40343,0,0,12,4017,10,12,0,
2017-09-21,3015,133,0,2977,48065,0,0,3,2844,0,3,0,
2017-09-21,3016,247,330,10355,57958,71,18,343,10438,0,396,0,
2017-09-21,3017,109,486,15274,88327,23,11,16,15676,25,28,0,X
2017-09-21,3018,362,232,9533,14021,22,305,1177,9403,0,894,0,@
2017-09-21,3019,3401,2439,27381,70270,485,605,10901,26428,9,10783,2,
2017-09-21,3021,615,554,3771,23953,35,10,134,3710,0,159,0,
2017-09-21,3022,25,17,4886,82078,0,3,42,4878,0,39,0,
2017-09-21,3023,342,183,3457,56354,0,2,41,3299,1,39,0,
2017-09-21,3024,0,10,4817,0,0,0,1,4827,0,1,0,OX
2017-09-21,3025,125,123,6183,17730,29,20,121,6181,0,130,0,
2017-09-21,3026,74,160,3597,56053,0,1,50,3683,0,49,0,
2017-09-21,3027,86,145,5750,24773,0,0,1,5849,40,1,0,
2017-09-21,3028,5,13,604,53456,0,0,0,612,0,0,0,
2017-09-21,3029,777,565,9122,30566,0,15,150,8910,0,135,0,
2017-09-21,3030,38,100,2672,59054,5,0,28,2738,4,33,0,
2017-09-21,3031,563,501,9033,46668,0,11,83,8971,0,72,0,
2017-09-21,3032,39,50,4351,25821,3,0,64,4362,0,90,23,
2017-09-21,3033,14,55,1439,80752,0,0,0,1480,0,0,0,
2017-09-21,3034,21,72,3348,152127,0,1,53,3453,54,52,0,
2017-09-21,3035,221,223,12015,62137,57,15,495,12017,0,537,0,
2017-09-21,3036,160,340,4568,119305,1,1,81,4748,0,81,0,
2017-09-21,3037,159,286,35072,382281,2,65,671,35199,0,608,0,
2017-09-21,3038,117,150,5486,45851,0,0,1,5535,16,1,0,
2017-09-21,3040,7,84,1848,15750,0,0,4,1925,0,4,0,
2017-09-21,3041,702,635,20069,75647,114,180,879,20003,1,813,0,
2017-09-21,3042,26,70,6152,77439,0,4,129,6196,0,125,0,
2017-09-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3044,85,31,1578,131401,1,0,15,1524,0,16,0,
2017-09-21,3045,11,0,214,855208,0,0,3,203,0,3,0,
2017-09-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3047,27,17,12076,50082,0,0,49,12066,0,49,0,
2017-09-21,3048,18,115,6140,55643,0,0,0,6237,0,0,0,
2017-09-21,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-21,3050,0,0,0,36496,0,0,0,0,0,0,0,
2017-09-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3052,0,0,3807,58251,0,0,0,3807,0,0,0,
2017-09-21,3054,25,82,6005,30268,0,0,1,6063,1,1,0,
2017-09-21,3055,108,67,13618,25879,0,0,93,13577,0,93,0,
2017-09-21,3056,115,84,7233,57621,0,2,21,7202,0,19,0,
2017-09-21,3057,76,75,9279,40591,5,0,35,9278,0,40,0,
2017-09-21,3058,28,0,3912,42879,0,0,2,3884,0,2,0,
2017-09-21,3059,2332,1284,27439,68434,31,133,736,26391,0,634,0,
2017-09-21,3060,72,69,10160,43550,0,0,48,10157,0,48,0,
2017-09-21,3062,89,102,12064,82211,10,2,64,12077,0,72,0,
2017-09-21,3090,75,48,1950,41742,0,0,6,1923,0,6,0,
2017-09-21,3094,58,62,4876,20813,0,5,15,4880,0,10,0,
2017-09-21,3130,0,0,18,8301,0,0,0,18,0,0,0,
2017-09-21,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-21,3164,104,73,2090,22227,1,0,48,2059,0,49,0,
2017-09-21,3167,102,155,4414,19994,5,3,33,4467,0,35,0,
2017-09-21,3189,436,211,19429,111500,16,15,318,19209,5,319,0,
2017-09-21,3209,44,8,2114,36363,1,0,6,2078,0,7,0,
2017-09-21,3229,0,0,53,0,0,0,0,63,10,0,0,OX
2017-09-21,3231,3124,539,40796,687465,212,56,714,38227,16,870,0,
2017-09-21,3257,93,108,7341,17345,13,66,264,7356,0,213,2,
2017-09-21,3266,0,16,2893,88078,0,0,0,2909,0,0,0,
2017-09-21,3296,44,34,6320,24556,1,0,0,6310,0,1,0,
2017-09-21,3305,8,9,1499,30372,0,0,11,1500,0,11,0,
2017-09-21,3308,35,11,1064,24987,0,0,4,1040,0,4,0,
2017-09-21,3311,220,191,8394,47345,12,11,523,8370,5,524,0,
2017-09-21,3312,0,33,3971,0,0,0,0,4004,0,0,0,OX
2017-09-21,3315,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3321,7,3,2650,22250,0,0,79,2646,0,79,0,
2017-09-21,3338,1,9,3203,17403,7,1,39,3211,0,45,0,
2017-09-21,3346,908,480,4235,17071,4,131,347,3807,0,225,5,
2017-09-21,3356,6,21,1611,19314,0,0,16,1626,0,16,0,
2017-09-21,3376,97,187,6052,44681,33,16,31,6146,4,48,0,
2017-09-21,3380,1771,1843,26038,108617,1,38,433,26112,2,396,0,
2017-09-21,3383,0,0,3519,0,0,0,0,3530,11,0,0,OX
2017-09-21,3406,1666,1268,16443,24942,194,1045,6572,16051,6,5721,0,
2017-09-21,3413,522,349,6155,19687,39,24,490,5985,3,505,0,
2017-09-21,3416,4,1,2514,15045,0,0,0,2511,0,0,0,
2017-09-21,3419,169,241,21511,30120,1,1,109,21583,0,109,0,
2017-09-21,3432,0,13,2200,16646,0,0,0,2213,0,0,0,
2017-09-21,3437,500,579,11085,37362,95,46,311,11164,0,360,0,
2017-09-21,3443,272,692,7735,33502,75,334,1961,8157,2,1702,0,
2017-09-21,3450,54,62,6981,33109,7,60,822,6989,0,769,0,
2017-09-21,3454,3,18,616,20479,0,0,820,644,13,820,0,X
2017-09-21,3481,11291,8922,402134,2488017,440,185,7218,400208,443,7473,0,
2017-09-21,3494,728,632,13875,44862,2,83,205,13797,18,124,0,
2017-09-21,3501,19,31,1130,29564,0,0,0,1142,0,0,0,
2017-09-21,3504,1043,1144,12101,28514,264,126,4723,12202,0,4861,0,
2017-09-21,3514,1006,643,52964,130412,19,51,2827,52626,25,2795,0,
2017-09-21,3515,28,18,3910,28760,28,8,294,3900,0,314,0,
2017-09-21,3518,233,256,6883,20176,16,27,814,6907,1,803,0,
2017-09-21,3519,762,767,28043,80462,119,36,2588,28053,5,2671,0,
2017-09-21,3528,32,35,772,15998,0,0,0,775,0,0,0,
2017-09-21,3533,139,136,4528,23369,14,15,452,4525,0,451,0,
2017-09-21,3535,12,28,9907,19763,3,6,143,9923,0,140,0,
2017-09-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3545,779,1628,24735,74377,278,231,934,25584,0,981,0,
2017-09-21,3550,55,5,5084,21250,0,0,0,5034,0,0,0,
2017-09-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3561,246,116,20570,84229,15,1,282,20507,67,296,0,
2017-09-21,3576,430,491,57065,233705,2,23,1235,57142,16,1215,1,
2017-09-21,3579,15,108,3472,28899,0,0,89,3565,0,89,0,
2017-09-21,3583,452,652,5454,20284,1,0,16,5654,0,17,0,
2017-09-21,3588,51,46,3215,11839,0,0,11,3237,27,11,0,
2017-09-21,3591,44,15,6210,33088,0,0,22,6181,0,22,0,
2017-09-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3596,258,119,13734,47279,1,1,522,13597,2,522,0,
2017-09-21,3605,171,96,6537,30838,9,0,43,6463,1,52,0,
2017-09-21,3607,6,2,1927,30415,1,0,46,1951,28,47,0,
2017-09-21,3617,6,25,1146,20237,0,1,10,1165,0,9,0,
2017-09-21,3622,779,216,9261,37831,4,13,960,8698,0,951,0,
2017-09-21,3645,57,48,6481,29869,20,2,1082,6472,0,1100,0,
2017-09-21,3653,511,423,4221,26581,3,17,227,4133,0,213,0,
2017-09-21,3661,758,832,8547,15180,125,182,2760,8621,0,2703,0,
2017-09-21,3665,564,383,3665,28665,92,9,487,3485,1,570,0,
2017-09-21,3669,0,7,1912,24370,0,0,0,1919,0,0,0,
2017-09-21,3673,1341,502,43438,101658,442,66,4401,42602,3,4777,0,
2017-09-21,3679,9,3,786,19825,0,0,2,780,0,2,0,
2017-09-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3686,0,71,9125,0,0,0,60,9199,3,60,0,OX
2017-09-21,3694,202,394,8019,33373,5,8,126,8211,0,123,0,
2017-09-21,3698,297,315,8649,107353,4,0,717,8667,0,721,0,
2017-09-21,3702,162,147,5906,456265,1,1,61,5891,0,61,0,
2017-09-21,3703,253,126,8266,205803,0,0,5,8139,0,5,0,
2017-09-21,3704,172,38,8059,110294,0,1,1,7955,30,0,0,
2017-09-21,3705,8,1,745,66605,0,0,0,738,0,0,0,
2017-09-21,3706,234,343,10010,204615,2,11,159,10119,0,160,10,
2017-09-21,3708,41,24,6820,22711,1,1,23,6805,2,23,0,
2017-09-21,4104,5,8,1535,31941,0,0,1,1538,0,1,0,
2017-09-21,4106,16,23,3215,20846,0,0,1,3222,0,1,0,
2017-09-21,4108,156,97,11553,37688,0,1,39,11520,26,38,0,
2017-09-21,4119,2,5,2891,19871,0,0,89,2894,0,89,0,
2017-09-21,4133,45,72,1834,14697,0,1,17,1861,0,16,0,
2017-09-21,4137,45,65,4273,19873,0,0,155,4294,1,155,0,
2017-09-21,4141,37,27,3426,37977,17,0,107,3592,176,124,0,
2017-09-21,4142,135,104,7004,59421,92,0,68,6973,0,160,0,
2017-09-21,4144,1,4,1364,19534,1,0,0,1367,0,1,0,
2017-09-21,4164,39,37,4909,34976,0,0,5,4907,0,5,0,
2017-09-21,4190,24,19,2247,15288,0,0,33,2242,0,33,0,
2017-09-21,4306,120,22,3357,112821,0,49,356,3259,0,307,0,
2017-09-21,4414,1294,615,38622,211098,1,10,65,37960,17,56,0,
2017-09-21,4426,36,53,4060,28263,2,2,304,4077,0,304,0,
2017-09-21,4438,25,37,1084,25940,0,0,0,1096,0,0,0,
2017-09-21,4526,7,80,3383,63706,0,0,8,3456,0,8,0,
2017-09-21,4532,29,34,4051,123022,0,0,518,4056,0,534,16,
2017-09-21,4536,0,1,230,22705,0,0,1,231,0,1,0,
2017-09-21,4545,0,1,807,19250,0,0,0,808,0,0,0,
2017-09-21,4551,8,28,714,20483,1,0,33,734,0,34,0,
2017-09-21,4552,36,84,5227,25000,0,0,13,5275,0,13,0,
2017-09-21,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-21,4557,38,32,2308,8606,0,0,7,2302,0,7,0,
2017-09-21,4720,20,10,770,22144,0,0,0,760,0,0,0,
2017-09-21,4722,3,5,1167,23811,1,0,10,1169,0,11,0,
2017-09-21,4725,28,350,6974,72993,0,10,189,7296,0,179,0,
2017-09-21,4737,6,3,328,11861,0,0,0,325,0,0,0,
2017-09-21,4739,1971,1345,14915,19908,135,301,3082,14289,0,3188,272,
2017-09-21,4746,18,3,6593,23253,2,1,64,6578,0,65,0,
2017-09-21,4755,20,9,760,22676,0,0,3,749,0,3,0,
2017-09-21,4763,112,80,3894,11620,0,4,42,3862,0,38,0,
2017-09-21,4904,2,20,419,814625,0,0,3,437,0,3,0,
2017-09-21,4906,774,471,20627,78930,38,23,750,20324,0,765,0,
2017-09-21,4912,24,20,6233,9885,7,3,155,6229,0,159,0,
2017-09-21,4915,52,60,3683,111276,6,7,691,3691,0,690,0,
2017-09-21,4916,53,54,7430,19808,0,40,1075,7431,0,1077,42,
2017-09-21,4919,749,779,6432,51888,3,33,264,6462,0,234,0,
2017-09-21,4927,122,36,6408,31629,0,36,942,6322,0,906,0,
2017-09-21,4930,10,4,6827,33575,0,3,4,6821,0,1,0,
2017-09-21,4934,355,242,25465,82886,9,3,500,25376,24,506,0,
2017-09-21,4935,55,153,10609,32734,2,1,20,10707,0,21,0,
2017-09-21,4938,559,162,8456,653084,144,23,381,8216,157,502,0,
2017-09-21,4942,55,0,1150,35591,0,0,5,1095,0,5,0,
2017-09-21,4952,457,293,4799,27203,4,41,157,4635,0,120,0,
2017-09-21,4956,316,370,14709,25102,72,6,213,14763,0,279,0,
2017-09-21,4958,285,130,19396,201187,46,25,197,19548,307,218,0,
2017-09-21,4960,2696,4010,60052,166432,12640,121,9413,61369,3,22500,568,
2017-09-21,4968,834,752,4597,13721,28,30,1003,4515,0,1001,0,
2017-09-21,4976,789,763,12073,28938,605,479,2552,12047,0,2678,0,
