date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-24,1325,19,31,2047,21320,41,0,672
2025-03-24,1326,1107,393,22642,1465296,68,8,251
2025-03-24,1337,9,0,16691,67238,0,0,5
2025-03-24,1338,2,0,2338,20960,0,0,0
2025-03-24,1339,0,0,1744,18534,0,0,0
2025-03-24,1340,0,1,497,38230,0,0,0
2025-03-24,1342,60,10,1336,19653,0,0,2
2025-03-24,1402,5,55,1292,1338218,0,0,0
2025-03-24,1409,23,9,7390,404602,0,0,0
2025-03-24,1410,0,0,219,15750,0,0,0
2025-03-24,1413,0,0,0,0,0,0,0
2025-03-24,1414,4,6,3686,55000,0,0,0
2025-03-24,1416,44,35,5666,46335,0,0,0
2025-03-24,1417,5,6,2054,47485,0,0,0
2025-03-24,1418,5,22,1030,11708,0,0,0
2025-03-24,1419,2,0,767,75010,0,0,0
2025-03-24,1423,0,0,248,24912,0,0,2
2025-03-24,1432,0,0,0,0,0,0,0
2025-03-24,1434,17,4,1745,421166,0,1,1
2025-03-24,1435,0,0,0,0,0,0,0
2025-03-24,1436,73,115,2736,32522,5,0,47
2025-03-24,1437,2,12,3809,50842,0,0,0
2025-03-24,1438,22,5,1160,22801,0,0,48
2025-03-24,1439,3,1,816,23000,0,0,17
2025-03-24,1440,12,10,5082,414203,0,0,0
2025-03-24,1441,0,0,0,0,0,0,0
2025-03-24,1442,27,2,957,91552,7,0,515
2025-03-24,1443,0,0,126,33835,0,0,0
2025-03-24,1444,17,30,5641,248898,0,0,17
2025-03-24,1445,1,0,1677,32666,0,0,0
2025-03-24,1446,120,61,4433,34427,0,0,39
2025-03-24,1447,118,17,13516,227517,1,0,44
2025-03-24,1449,72,12,5112,25773,0,0,3
2025-03-24,1451,127,242,2523,51223,0,0,3
2025-03-24,1452,1,0,914,33160,0,0,28
2025-03-24,1453,6,47,2163,27486,1,0,3
2025-03-24,1454,7,3,1768,32458,0,0,0
2025-03-24,1455,59,13,6518,132922,1,0,2
2025-03-24,1456,75,79,735,23430,0,0,0
2025-03-24,1457,19,3,925,79182,0,0,0
2025-03-24,1459,0,0,0,0,0,0,0
2025-03-24,1460,0,0,52,0,0,0,0
2025-03-24,1463,1565,255,3735,43317,0,0,0
2025-03-24,1464,728,521,4144,101909,0,4,8
2025-03-24,1465,64,67,3354,25901,0,0,0
2025-03-24,1466,328,315,5807,27789,122,52,364
2025-03-24,1467,111,64,4386,42052,0,0,0
2025-03-24,1468,0,0,0,0,0,0,0
2025-03-24,1470,0,3,11,21441,0,0,0
2025-03-24,1471,0,0,0,0,0,0,0
2025-03-24,1472,9,27,2872,5158,0,0,0
2025-03-24,1473,42,1,1542,36538,0,0,0
2025-03-24,1474,51,16,4156,32474,0,2,163
2025-03-24,1475,6,27,465,16504,0,0,0
2025-03-24,1476,23,4,262,68591,0,0,3
2025-03-24,1477,5,31,581,61673,0,0,0
2025-03-24,1503,75,49,6029,130243,9,3,86
2025-03-24,1504,547,820,11125,534699,24,5,73
2025-03-24,1506,0,0,0,0,0,0,0
2025-03-24,1512,0,0,0,0,0,0,0
2025-03-24,1513,262,262,18310,125778,0,12,36
2025-03-24,1514,647,435,11154,66918,43,11,495
2025-03-24,1515,39,0,4138,45368,0,0,0
2025-03-24,1516,0,0,1238,10002,0,0,8
2025-03-24,1517,15,0,1983,56421,0,0,0
2025-03-24,1519,342,168,5594,71791,20,13,110
2025-03-24,1521,1,0,498,19057,0,0,0
2025-03-24,1522,176,227,11470,78224,4,9,128
2025-03-24,1524,522,1230,6653,41327,135,25,616
2025-03-24,1525,2,1,515,18350,0,0,0
2025-03-24,1526,32,7,1289,15000,0,0,2
2025-03-24,1527,8,2,876,34642,0,0,1
2025-03-24,1528,2212,1149,15687,47832,0,0,0
2025-03-24,1529,69,29,3701,38773,0,1,1
2025-03-24,1530,2,1,438,24148,0,0,0
2025-03-24,1531,4,0,1813,45527,0,0,10
2025-03-24,1532,65,166,7259,105651,0,2,33
2025-03-24,1533,3,11,1070,24636,0,0,0
2025-03-24,1535,0,0,253,30935,0,0,0
2025-03-24,1536,3311,1319,17099,69879,50,88,1173
2025-03-24,1537,2,1,371,20515,0,0,1
2025-03-24,1538,0,0,0,0,0,0,0
2025-03-24,1539,3,6,1984,16342,0,0,14
2025-03-24,1540,700,454,5023,21368,52,51,385
2025-03-24,1541,4,2,268,19700,0,0,0
2025-03-24,1558,0,1,835,16633,0,0,0
2025-03-24,1560,27,27,3830,36538,3,65,150
2025-03-24,1563,10,46,625,59446,0,0,4
2025-03-24,1568,4,35,2456,25771,0,0,0
2025-03-24,1582,43,41,4402,36067,0,0,0
2025-03-24,1583,2,10,188,27600,0,0,0
2025-03-24,1587,3,13,3892,20013,10,0,1
2025-03-24,1589,7,2,3133,33283,0,0,0
2025-03-24,1590,33,99,247,49999,0,0,1
2025-03-24,1597,76,79,4501,22315,0,0,0
2025-03-24,1598,37,18,4211,41785,0,0,0
2025-03-24,1603,9,9,3281,47922,0,0,2
2025-03-24,1604,5,0,256,96050,0,0,0
2025-03-24,1605,560,883,46743,1007833,9,16,48
2025-03-24,1608,78,138,8729,158193,6,0,76
2025-03-24,1609,343,362,23927,193414,2,5,25
2025-03-24,1611,53,19,4881,80683,0,0,0
2025-03-24,1612,28,172,3282,79020,0,0,63
2025-03-24,1614,1,10,836,67278,0,0,0
2025-03-24,1615,0,20,615,46824,0,0,0
2025-03-24,1616,542,344,2239,48537,0,13,39
2025-03-24,1617,13,8,2093,42378,0,0,0
2025-03-24,1618,365,311,9118,48172,0,0,0
2025-03-24,1626,1,0,1625,37455,0,0,0
2025-03-24,1702,5,6,469,73533,0,0,0
2025-03-24,1707,2,2,471,37034,0,0,0
2025-03-24,1708,84,109,4615,62250,3,21,122
2025-03-24,1709,17,5,3303,119254,0,0,0
2025-03-24,1710,375,330,6764,221425,0,80,89
2025-03-24,1711,105,16,18257,136938,0,0,0
2025-03-24,1712,15,3,807,105123,0,0,0
2025-03-24,1713,35,127,4187,37737,0,1,10
2025-03-24,1714,37,77,6438,254206,0,0,0
2025-03-24,1717,74,125,6615,294566,0,11,14
2025-03-24,1718,301,183,26120,421476,0,0,33
2025-03-24,1720,0,1,407,44674,0,0,0
2025-03-24,1721,120,139,7078,41428,8,0,3
2025-03-24,1722,0,4,1139,245000,1,0,50
2025-03-24,1723,7,2,298,59226,0,0,0
2025-03-24,1725,4,7,628,45457,0,0,15
2025-03-24,1726,0,0,1,40500,0,0,0
2025-03-24,1727,29,35,3023,31341,0,0,11
2025-03-24,1730,0,0,12,15808,0,0,0
2025-03-24,1731,0,0,382,33228,0,0,0
2025-03-24,1732,9,9,954,10610,5,0,15
2025-03-24,1733,23,19,2093,24987,0,0,0
2025-03-24,1734,0,2,1683,45284,0,0,7
2025-03-24,1735,4,4,549,24847,0,0,0
2025-03-24,1736,57,15,1207,75848,4,1,197
2025-03-24,1737,0,0,137,50000,0,0,0
2025-03-24,1752,15,0,1309,25247,0,0,0
2025-03-24,1760,3,4,2301,21434,0,0,4
2025-03-24,1762,1,0,1280,19390,0,0,0
2025-03-24,1773,32,2,873,62500,0,0,0
2025-03-24,1776,19,11,1023,15026,0,0,0
2025-03-24,1783,9,12,1166,20115,0,0,5
2025-03-24,1786,511,302,11718,18041,6,13,82
2025-03-24,1789,3,2,2648,197684,0,0,0
2025-03-24,1795,58,78,9257,66453,3,1,16
2025-03-24,1802,2063,1247,36063,727015,3,3,258
2025-03-24,1805,0,0,0,0,0,0,0
2025-03-24,1806,1,0,3603,97600,0,0,30
2025-03-24,1808,345,60,6658,248064,226,0,461
2025-03-24,1809,259,229,8054,41760,0,0,3
2025-03-24,1810,1381,1587,17395,75575,0,351,355
2025-03-24,1817,3,1,105,18150,0,0,0
2025-03-24,1903,37,16,3633,65009,0,0,0
2025-03-24,1904,43,0,2450,277068,0,0,0
2025-03-24,1905,78,97,9497,275708,0,0,47
2025-03-24,1906,0,0,4185,37750,0,0,0
2025-03-24,1907,4,4,26471,415092,0,0,18
2025-03-24,1909,32,7,4076,331921,0,0,0
2025-03-24,2002,212,169,14811,3933715,36,34,1927
2025-03-24,2006,5,41,421,182553,9,0,3
2025-03-24,2007,0,0,1980,0,0,0,0
2025-03-24,2008,0,1,325,47713,0,0,0
2025-03-24,2009,488,600,8549,89905,1,103,294
2025-03-24,2010,69,97,2415,161913,0,0,14
2025-03-24,2012,0,11,325,75540,0,0,0
2025-03-24,2013,0,2,2166,50000,0,0,0
2025-03-24,2014,292,526,16313,0,80,142,4138
2025-03-24,2015,4,4,390,145399,0,0,0
2025-03-24,2017,14,3,7084,111718,0,0,0
2025-03-24,2020,17,18,1801,66757,0,0,0
2025-03-24,2022,3,60,3058,84292,0,0,0
2025-03-24,2023,159,122,7315,493554,3,0,18
2025-03-24,2024,0,0,26,24375,0,0,0
2025-03-24,2025,0,0,0,0,0,0,0
2025-03-24,2027,732,1351,15916,608565,58,266,3544
2025-03-24,2028,25,27,1707,81428,0,0,15
2025-03-24,2029,0,23,845,80295,0,0,5
2025-03-24,2030,4,53,1539,70131,0,0,3
2025-03-24,2031,16,15,3839,80286,0,0,0
2025-03-24,2032,17,132,2132,32630,5,12,208
2025-03-24,2033,5,10,6600,20173,0,0,51
2025-03-24,2034,304,289,7856,130256,52,5,657
2025-03-24,2038,7,46,3883,47581,4,2,162
2025-03-24,2049,318,289,6533,88448,0,0,0
2025-03-24,2059,34,42,932,23824,1,14,106
2025-03-24,2062,24,138,6720,49998,0,1,37
2025-03-24,2069,9,7,1131,41596,0,0,0
2025-03-24,2101,440,99,33431,208483,18,0,13
2025-03-24,2102,49,26,4505,118332,0,0,0
2025-03-24,2103,109,0,5536,206427,0,0,0
2025-03-24,2104,133,6,4930,246183,0,0,0
2025-03-24,2105,61,27,2112,810353,0,0,0
2025-03-24,2106,13,4,3221,238722,0,0,0
2025-03-24,2107,0,0,793,75898,0,0,0
2025-03-24,2108,259,1,3608,123104,0,0,0
2025-03-24,2109,0,131,1487,69837,0,0,5
2025-03-24,2114,0,0,17,19497,0,0,1
2025-03-24,2115,0,0,365,26093,0,0,0
2025-03-24,2201,281,214,14796,267500,0,0,0
2025-03-24,2204,73,156,7609,138405,0,0,0
2025-03-24,2206,10,60,21315,199372,7,6,24
2025-03-24,2207,8,0,92,139275,0,0,1
2025-03-24,2208,0,0,0,0,0,0,0
2025-03-24,2211,18,40,1787,104272,0,0,0
2025-03-24,2228,23,9,2004,19882,0,0,0
2025-03-24,2231,38,17,2132,35229,0,0,0
2025-03-24,2233,55,118,2466,15072,0,0,0
2025-03-24,2236,28,17,4574,13377,3,0,1
2025-03-24,2239,0,2,1436,30086,0,0,0
2025-03-24,2241,96,79,7012,26150,0,5,42
2025-03-24,2243,3,0,1324,17343,0,0,0
2025-03-24,2247,0,0,82,20177,0,0,0
2025-03-24,2250,107,70,3128,8461,7,2,124
2025-03-24,2254,3,1,4491,15976,0,0,0
2025-03-24,2301,352,254,12314,586812,5,3,25
2025-03-24,2302,586,583,6674,41575,0,0,0
2025-03-24,2303,449,456,45642,3139589,0,0,0
2025-03-24,2305,78,7,2093,51415,0,0,0
2025-03-24,2308,148,467,3206,649385,0,0,0
2025-03-24,2312,320,510,44967,376196,216,20,181
2025-03-24,2313,692,258,34963,297955,0,0,0
2025-03-24,2314,0,0,0,0,0,0,0
2025-03-24,2316,15,32,4866,45685,2,0,39
2025-03-24,2317,1057,1607,105358,3472925,0,0,0
2025-03-24,2321,0,0,0,0,0,0,0
2025-03-24,2323,192,48,31986,272337,1,0,49
2025-03-24,2324,263,180,8285,1101786,0,0,0
2025-03-24,2327,191,37,8251,129704,0,0,0
2025-03-24,2328,2538,5849,41001,129586,0,0,0
2025-03-24,2329,123,222,26433,140077,0,0,0
2025-03-24,2330,326,472,25989,6483183,56,9,73
2025-03-24,2331,41,46,15433,139350,0,0,0
2025-03-24,2332,472,713,21656,150606,0,0,0
2025-03-24,2337,744,415,25339,463942,10,84,114
2025-03-24,2338,35,64,9278,64114,0,0,0
2025-03-24,2340,78,62,10656,94655,4,0,17
2025-03-24,2342,158,151,4459,39347,0,2,4
2025-03-24,2344,8201,11918,112598,1125000,0,0,0
2025-03-24,2345,174,124,5807,140279,39,5,151
2025-03-24,2347,12,25,812,416986,0,0,0
2025-03-24,2348,31,33,2397,37974,9,6,192
2025-03-24,2349,0,0,0,0,0,0,0
2025-03-24,2351,199,70,6333,45535,0,0,0
2025-03-24,2352,256,28,21126,481861,0,0,0
2025-03-24,2353,266,204,39524,761963,0,0,0
2025-03-24,2354,502,372,38965,353621,2,0,0
2025-03-24,2355,20,29,8050,99373,5,0,94
2025-03-24,2356,822,193,43681,896868,0,0,0
2025-03-24,2357,57,64,1315,185690,0,0,0
2025-03-24,2359,85,184,11442,42867,356,18,1476
2025-03-24,2360,89,8,1664,106330,1,0,15
2025-03-24,2362,65,212,5203,158065,0,0,0
2025-03-24,2363,123,156,33668,128747,1,25,55
2025-03-24,2364,14,9,1082,10074,0,0,15
2025-03-24,2365,103,167,14205,55382,109,7,563
2025-03-24,2367,474,494,39554,177351,23,14,305
2025-03-24,2368,406,232,7065,122959,1,0,0
2025-03-24,2369,42,36,8561,95025,0,0,0
2025-03-24,2371,887,2959,110026,584884,0,0,0
2025-03-24,2373,0,0,9,59050,0,0,0
2025-03-24,2374,168,248,19036,72345,97,22,1253
2025-03-24,2375,55,95,4024,27168,0,0,1
2025-03-24,2376,33,123,13450,167472,6,2,649
2025-03-24,2377,116,46,4167,211214,7,0,73
2025-03-24,2379,66,59,2758,128215,0,0,0
2025-03-24,2380,0,0,0,0,0,0,0
2025-03-24,2382,1215,519,32625,965656,230,216,1283
2025-03-24,2383,192,403,4504,86674,20,94,512
2025-03-24,2385,921,254,3308,190013,0,0,0
2025-03-24,2387,149,189,2278,48812,0,0,0
2025-03-24,2388,395,374,19085,138875,134,39,444
2025-03-24,2390,3,9,3805,48154,2,0,5
2025-03-24,2392,462,592,18441,128081,0,0,0
2025-03-24,2393,8,33,1187,110848,11,0,156
2025-03-24,2395,22,34,653,215990,0,0,0
2025-03-24,2397,11,13,1821,28672,0,0,0
2025-03-24,2399,78,17,10933,44525,30,0,184
2025-03-24,2401,49,81,13051,147998,0,1,72
2025-03-24,2402,82,126,12680,76884,8,0,354
2025-03-24,2404,27,36,2917,47646,12,0,71
2025-03-24,2405,183,304,18119,85856,0,0,0
2025-03-24,2406,156,166,11717,87726,15,3,3
2025-03-24,2408,3445,5505,37254,774656,0,0,0
2025-03-24,2409,375,1589,70505,1916970,0,0,0
2025-03-24,2412,11,2,502,1939361,0,0,0
2025-03-24,2413,34,15,3167,31839,0,0,15
2025-03-24,2414,0,0,253,40433,0,0,0
2025-03-24,2415,1,0,2526,22500,0,0,4
2025-03-24,2417,61,332,7952,39404,30,9,452
2025-03-24,2419,22,35,6570,80329,0,0,0
2025-03-24,2420,5,10,1305,38162,0,0,2
2025-03-24,2421,431,508,15743,68360,0,0,0
2025-03-24,2423,3,79,161,36261,0,0,0
2025-03-24,2424,0,0,0,0,0,0,0
2025-03-24,2425,44,131,5392,24124,4,9,126
2025-03-24,2426,44,84,6856,75155,0,0,0
2025-03-24,2427,134,373,6926,49204,72,1,500
2025-03-24,2428,22,4,2561,32028,0,0,0
2025-03-24,2429,1220,648,9973,13075,134,254,2689
2025-03-24,2430,0,2,200,29200,0,0,1
2025-03-24,2431,82,314,5248,27731,0,0,0
2025-03-24,2433,0,0,8,36124,0,0,0
2025-03-24,2434,0,0,60,2377,0,0,0
2025-03-24,2436,58,88,5993,44502,0,0,0
2025-03-24,2438,0,0,0,0,0,0,0
2025-03-24,2439,240,161,6326,63372,0,0,0
2025-03-24,2440,0,0,0,0,0,0,0
2025-03-24,2441,7,18,793,142211,0,0,0
2025-03-24,2442,66,6,10845,63294,0,16,305
2025-03-24,2444,0,0,0,0,0,0,0
2025-03-24,2449,316,252,18813,305686,0,0,0
2025-03-24,2450,1,0,87,64563,0,0,0
2025-03-24,2451,13,95,943,107463,32,0,14
2025-03-24,2453,1836,1508,4681,25000,275,147,504
2025-03-24,2454,91,260,4662,400415,0,0,0
