date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,1304,156,167,17977,285650,0,0,253,17988,0,253,0,
2015-05-07,1305,549,283,15619,117075,68,32,123,15358,5,159,0,
2015-05-07,1307,772,839,5155,93745,42,18,206,5225,3,230,0,
2015-05-07,1308,95,196,8341,117419,2,1,73,8442,0,74,0,
2015-05-07,1309,43,160,16162,81912,0,0,1,16279,0,1,0,
2015-05-07,1310,861,353,54784,131967,28,66,437,54326,50,399,0,
2015-05-07,1312,616,662,13303,226655,16,851,1863,13349,0,1029,1,
2015-05-07,1313,11,96,9791,291298,0,0,18,9881,5,18,0,
2015-05-07,1314,1796,2238,142865,579997,48,13,342,143337,30,377,0,
2015-05-07,1315,6,11,953,49500,0,0,0,958,0,0,0,
2015-05-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-05-07,1319,146,274,18120,147869,11,1,223,18248,0,233,0,
2015-05-07,1321,18,33,6015,56807,0,5,35,6030,0,30,0,
2015-05-07,1323,3,14,3282,22818,0,0,1,3296,3,1,0,
2015-05-07,1324,0,1,1269,18780,0,0,0,1270,0,0,0,
2015-05-07,1325,97,38,5530,25082,0,0,13,5486,15,13,0,
2015-05-07,1326,113,52,1457,1465296,50,2,164,1396,0,212,0,
2015-05-07,1337,280,354,14863,62457,37,113,1142,14949,12,1066,0,
2015-05-07,1338,184,197,6298,20960,2,0,10,6412,101,12,0,
2015-05-07,1339,448,464,9612,18981,13,6,732,9628,0,739,0,
2015-05-07,1340,121,110,4931,22094,3,0,19,4920,0,22,0,
2015-05-07,1402,102,445,5305,1311979,0,21,35,5648,0,14,0,
2015-05-07,1409,356,641,28898,414820,0,0,15,29183,0,15,0,
2015-05-07,1410,83,70,2001,18000,0,0,0,1988,0,0,0,
2015-05-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-07,1414,141,233,7168,55000,2,0,11,7260,0,13,0,
2015-05-07,1416,32,50,6638,73338,0,0,0,6656,0,0,0,
2015-05-07,1417,421,270,15400,94970,0,1,121,15249,0,121,1,
2015-05-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-07,1419,1,6,1446,75010,0,0,1,1451,0,1,0,
2015-05-07,1423,30,111,9671,43250,10,0,4,9752,0,14,0,
2015-05-07,1432,17,38,11008,40997,3,4,256,11029,0,255,0,
2015-05-07,1434,88,152,1478,421166,2,15,28,1542,0,15,0,
2015-05-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-07,1436,12,14,917,15000,0,0,0,919,0,0,0,
2015-05-07,1437,14,28,13644,50672,0,0,3,13658,0,3,0,
2015-05-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-07,1439,3,36,3247,23000,0,0,1,3280,0,1,0,
2015-05-07,1440,429,322,19936,410102,39,4,133,19854,25,168,0,
2015-05-07,1441,0,12,5399,22449,0,0,1,5411,0,1,0,OX
2015-05-07,1442,240,171,3719,55762,0,10,11,3650,0,1,0,
2015-05-07,1443,0,5,874,33835,0,0,0,879,0,0,0,OX
2015-05-07,1444,375,1418,14946,239325,50,2,43,16290,301,91,0,
2015-05-07,1445,2261,2715,21257,34666,117,57,66,21711,0,126,0,
2015-05-07,1446,11,41,9737,34655,0,2,20,9767,0,18,0,
2015-05-07,1447,374,666,25539,217735,1,52,63,25851,20,12,0,
2015-05-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-07,1451,17,37,942,100000,0,0,0,962,0,0,0,
2015-05-07,1452,806,914,14720,33160,252,295,1742,14828,0,1699,0,
2015-05-07,1453,49,21,2069,21979,0,2,6,2041,0,4,0,
2015-05-07,1454,1309,1111,12593,35077,57,352,406,12395,0,111,0,
2015-05-07,1455,1145,2534,33861,152940,208,18,209,35290,40,399,0,
2015-05-07,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-07,1457,813,1115,19451,83791,26,26,53,19753,0,53,0,
2015-05-07,1459,508,616,8687,89657,6,45,57,8800,5,18,0,
2015-05-07,1460,416,1119,15008,117797,12,26,202,15711,0,188,0,
2015-05-07,1463,1783,1227,17699,43317,7,81,231,17213,70,157,0,
2015-05-07,1464,2231,3666,18371,54224,1727,648,2511,19818,12,3593,3,
2015-05-07,1465,5,59,4022,25901,1,1,3,4076,0,3,0,
2015-05-07,1466,42,157,6449,27789,0,9,87,6564,0,78,0,
2015-05-07,1467,188,722,7634,42052,19,10,38,8168,0,47,0,
2015-05-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-07,1470,1,10,23,21441,0,0,0,32,0,0,0,
2015-05-07,1471,203,104,17196,50366,0,0,5,17097,0,5,0,
2015-05-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-07,1473,41,64,1844,36662,0,0,41,1867,0,41,0,
2015-05-07,1474,118,91,3129,32474,0,0,0,3102,0,0,0,
2015-05-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-07,1476,76,38,1664,65246,29,12,594,1626,0,611,0,
2015-05-07,1477,35,154,2506,47827,2,3,142,2625,0,141,0,
2015-05-07,1503,1,5,1278,130243,0,1,6,1282,0,5,0,
2015-05-07,1504,583,909,8967,500673,7,23,118,9335,42,102,0,
2015-05-07,1506,61,50,18497,23062,0,1,42,18486,0,41,0,@
2015-05-07,1507,12,48,1642,102705,1,0,32,1681,3,33,0,
2015-05-07,1512,0,12,7446,45450,0,0,0,7458,0,0,0,OX
2015-05-07,1513,58,386,9997,105000,1,1,9,10325,0,9,0,
2015-05-07,1514,117,322,10815,50266,10,0,15,11020,0,26,1,
2015-05-07,1515,25,41,5033,45368,0,0,18,5049,0,18,0,
2015-05-07,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-07,1517,51,74,12824,56956,0,0,1,12855,8,1,0,
2015-05-07,1519,128,146,6806,65264,0,0,4,6824,0,4,0,
2015-05-07,1521,941,739,2434,19057,40,13,56,2236,4,83,0,
2015-05-07,1522,93,340,13544,78224,3,19,64,13794,3,48,0,
2015-05-07,1524,37,66,14542,44921,0,1,103,14571,0,102,0,
2015-05-07,1525,49,224,2765,17311,26,8,22,2940,0,40,0,
2015-05-07,1526,266,494,3450,8880,1,0,1,3678,0,2,0,
2015-05-07,1527,259,234,8031,38322,6,16,210,8006,0,200,0,
2015-05-07,1528,34,44,6519,45000,0,0,1,6529,0,1,0,
2015-05-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-07,1530,55,61,1216,22998,8,3,4,1222,0,9,0,
2015-05-07,1531,29,45,9604,48287,0,1,10,9620,0,9,0,
2015-05-07,1532,120,144,10725,91533,0,1,5,10749,0,4,0,
2015-05-07,1533,19,33,4840,23689,26,12,232,4855,1,246,0,
2015-05-07,1535,8,7,327,30935,0,0,0,326,0,0,0,
2015-05-07,1536,712,867,9924,58739,13,178,1161,10079,0,997,1,
2015-05-07,1537,278,493,2526,20396,40,6,71,2741,0,105,0,
2015-05-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-07,1539,1379,1320,6124,16342,88,185,714,6065,0,617,0,
2015-05-07,1540,17,14,2487,21368,0,0,17,2484,0,17,0,
2015-05-07,1541,770,846,2474,19700,29,41,107,2550,0,95,0,
2015-05-07,1558,15,63,1736,15138,4,0,16,1784,0,20,0,
2015-05-07,1560,13,39,6361,35250,7,11,87,6389,2,83,0,
2015-05-07,1568,23,23,1376,25771,0,0,1,1376,0,1,0,
2015-05-07,1582,115,54,4005,37464,3,4,88,3944,0,87,0,
2015-05-07,1583,94,59,866,25002,0,1,5,831,0,4,0,
2015-05-07,1589,449,626,5144,26448,59,103,3951,5321,0,3911,4,
2015-05-07,1590,182,49,1051,42624,10,4,91,920,2,97,0,
2015-05-07,1592,28,84,1014,25108,0,1,11,1070,0,10,0,
2015-05-07,1603,0,11,3690,85575,0,0,0,3701,0,0,0,
2015-05-07,1604,186,68,8156,131250,0,0,3,8038,0,3,0,
2015-05-07,1605,1788,1067,97540,894000,18,1,112,96819,0,129,0,
2015-05-07,1608,3,9,7625,158193,10,0,1,7641,10,11,0,
2015-05-07,1609,874,291,17134,143045,67,2,10,16551,0,75,0,
2015-05-07,1611,68,74,6024,99609,1,1,22,6030,0,22,0,
2015-05-07,1612,11,40,6538,81037,0,0,2,6567,0,2,0,
2015-05-07,1613,23,6,11653,50000,0,0,1,11636,0,1,0,
2015-05-07,1614,9,19,2050,67278,0,0,0,2060,0,0,0,
2015-05-07,1615,0,2,826,27965,0,0,0,828,0,0,0,
2015-05-07,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-05-07,1617,7,16,1114,36058,0,0,0,1123,0,0,0,
2015-05-07,1618,10,22,8359,60216,0,0,0,8377,6,0,0,
2015-05-07,1626,444,214,2769,30623,0,66,72,2539,0,6,0,
2015-05-07,1701,38,34,6682,74520,0,0,2,6680,2,2,0,
2015-05-07,1702,83,49,3706,73533,33,26,191,3672,0,198,0,
2015-05-07,1704,293,351,16795,213239,30,30,301,16897,44,302,1,
2015-05-07,1707,296,644,3486,32558,66,13,200,3834,0,253,0,
2015-05-07,1708,786,759,10326,43504,40,53,123,10314,15,110,0,
2015-05-07,1709,64,25,3192,107483,0,17,25,3153,0,8,0,
2015-05-07,1710,44,73,4244,221425,1,6,221,4273,0,216,0,
2015-05-07,1711,38,90,20639,124206,0,8,44,20721,30,36,0,
2015-05-07,1712,103,85,8172,85922,0,10,3456,8154,0,3446,0,
2015-05-07,1713,3,8,4408,37737,0,0,0,4413,0,0,0,
2015-05-07,1714,294,250,28795,239648,0,75,173,28751,0,98,0,
2015-05-07,1715,132,165,11544,87071,0,0,167,11577,0,167,0,
2015-05-07,1717,153,116,3803,255542,5,0,2,3766,0,7,0,
2015-05-07,1718,7939,4924,71820,340423,108,105,476,68827,22,479,0,
2015-05-07,1720,95,186,3713,44674,14,8,43,3808,4,49,0,
2015-05-07,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-07,1722,617,910,14572,245000,17,5,75,14910,45,87,0,
2015-05-07,1723,8,21,1447,59226,5,0,17,1461,1,22,0,
2015-05-07,1724,44,33,2831,31953,0,0,1,2820,0,1,0,
2015-05-07,1725,2,4,281,45625,0,0,0,283,0,0,0,
2015-05-07,1726,7,8,615,40500,0,0,6,616,0,6,0,
2015-05-07,1727,11,70,4430,26250,0,0,0,4489,0,0,0,
2015-05-07,1729,284,172,37430,46353,126,56,879,37318,0,949,0,@
2015-05-07,1730,63,72,2345,13370,0,1,1,2354,0,0,0,
2015-05-07,1731,46,76,4579,33228,0,0,0,4609,0,0,0,
2015-05-07,1732,15,10,2596,10610,0,0,6,2591,0,6,0,
2015-05-07,1733,35,7,1328,24632,0,4,54,1301,1,50,0,
2015-05-07,1734,208,413,11152,40317,13,16,87,11370,13,84,0,
2015-05-07,1735,7,9,1657,24847,0,0,0,1659,0,0,0,
2015-05-07,1736,371,158,5226,75604,27,33,98,5021,8,92,0,
2015-05-07,1737,4,74,6521,50000,0,0,2,6591,0,2,0,
2015-05-07,1762,47,48,4090,19390,1,0,10,4091,0,11,0,
2015-05-07,1773,7,0,230,37500,0,0,0,223,0,0,0,
2015-05-07,1783,44,100,4929,17642,0,0,156,4986,1,156,0,
2015-05-07,1786,92,104,5433,13375,17,8,48,5445,0,57,0,
2015-05-07,1789,139,65,8855,175741,0,6,71,8789,8,65,0,
2015-05-07,1802,23,22,4666,594515,0,0,3,4726,61,3,0,
2015-05-07,1805,0,8,3244,13337,0,0,0,3252,0,0,0,OX
2015-05-07,1806,100,100,11163,109333,0,0,1,11164,1,1,0,
2015-05-07,1808,131,27,6783,53752,0,6,33,6679,0,27,0,
2015-05-07,1809,7,26,14985,47455,0,2,3,15004,0,1,0,
2015-05-07,1810,135,71,30137,92463,1,0,0,30073,0,1,0,
2015-05-07,1817,165,219,1496,18150,6,1,10,1550,0,15,0,
2015-05-07,1902,448,23,11572,100500,0,0,0,11147,0,0,0,
2015-05-07,1903,5,11,1958,65009,0,0,9,1964,0,9,0,
2015-05-07,1904,33,12,3018,277068,0,0,22,2997,0,22,0,
2015-05-07,1905,511,574,21372,305708,4,20,32,21435,0,16,0,
2015-05-07,1906,3,21,8026,37750,0,0,0,8044,0,0,0,
2015-05-07,1907,88,122,24437,415092,0,0,2,24492,21,2,0,
2015-05-07,1909,12,51,12940,209278,0,0,35,12979,0,35,0,
2015-05-07,2002,255,89,7830,3933715,0,6,89,7664,0,83,0,
2015-05-07,2006,18,92,2523,249555,0,2,2,2632,35,0,0,
2015-05-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-07,2008,11,16,4346,68871,0,0,0,4351,0,0,0,
2015-05-07,2009,42,25,2267,89905,0,0,0,2250,0,0,0,
2015-05-07,2010,26,14,1943,161913,0,0,0,1931,0,0,0,
2015-05-07,2012,11,70,4313,71943,0,0,7,4372,0,7,0,
2015-05-07,2013,0,2,338,50000,0,0,0,340,0,0,0,
2015-05-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-07,2015,0,10,755,145399,0,0,5,765,0,5,0,
2015-05-07,2017,135,129,10629,96219,0,1,1,10623,0,0,0,
2015-05-07,2020,10,72,8852,64781,75,0,5,8917,3,80,0,
2015-05-07,2022,0,0,259,136772,0,0,0,259,0,0,0,OX
2015-05-07,2023,791,408,27621,417012,28,6,36,27238,0,58,0,
2015-05-07,2024,29,20,4237,25500,0,0,0,4228,0,0,0,
2015-05-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-07,2027,326,1348,15134,194274,33,75,373,16156,0,331,0,
2015-05-07,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-07,2029,0,18,607,80295,0,0,0,625,0,0,0,
2015-05-07,2030,318,411,6576,68220,61,0,31,6669,0,94,2,
2015-05-07,2031,334,531,5376,69709,105,1,692,5581,8,796,0,
2015-05-07,2032,53,62,3909,32630,1,0,27,3918,0,28,0,
2015-05-07,2033,99,99,2765,20173,0,0,4,2765,0,4,0,
2015-05-07,2034,333,229,6715,92529,2,2,40,6611,0,40,0,
2015-05-07,2038,4,14,3903,43158,0,0,0,3913,0,0,0,
2015-05-07,2049,202,197,11375,65358,11,11,97,11380,10,97,0,
2015-05-07,2059,16,20,1271,23824,4,12,28,1275,0,20,0,
2015-05-07,2062,85,126,7923,40867,31,11,125,8009,45,145,0,
2015-05-07,2101,246,131,34971,208483,4,2,26,34862,6,28,0,
2015-05-07,2102,202,55,10558,114297,0,0,0,10411,0,0,0,
2015-05-07,2103,316,287,6903,206427,20,522,673,6875,1,176,5,
2015-05-07,2104,40,74,13865,137306,0,0,0,13899,0,0,0,
2015-05-07,2105,61,55,10498,810353,2,12,134,10492,0,124,0,
2015-05-07,2106,68,8,7963,204112,0,6,19,7903,0,13,0,
2015-05-07,2107,11,9,4400,124297,0,0,56,4398,0,56,0,
2015-05-07,2108,844,1013,8270,103748,6,13,145,8439,0,138,0,
2015-05-07,2109,140,198,14258,73958,0,0,25,14316,0,25,0,
2015-05-07,2114,33,109,1119,16881,0,0,0,1195,0,0,0,
2015-05-07,2115,94,90,2515,18623,0,0,0,2511,0,0,0,
2015-05-07,2201,44,217,13325,393229,1,2,72,13498,0,71,0,
2015-05-07,2204,69,33,3582,346012,0,3,19,3546,0,16,0,
2015-05-07,2206,51,109,81994,225011,0,0,29,82103,51,29,0,
2015-05-07,2207,8,15,118,136544,0,5,11,125,0,6,0,
2015-05-07,2208,39,116,2663,185891,0,0,4,2740,0,4,0,
2015-05-07,2228,140,140,1388,17926,17,0,21,1399,11,38,0,
2015-05-07,2231,98,118,2477,18104,47,12,301,2503,6,336,0,
2015-05-07,2301,254,351,14748,585418,3,31,89,14852,7,61,0,
2015-05-07,2302,150,82,12361,18699,0,0,4,12293,0,4,0,
2015-05-07,2303,4620,2175,140181,3187396,514,216,3771,137741,5,4069,0,
2015-05-07,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-07,2308,96,83,4376,609385,7,32,294,4367,4,269,0,
2015-05-07,2311,518,2629,19703,1971970,92,781,2030,21814,0,1341,0,
2015-05-07,2312,261,445,79160,364528,0,20,108,79354,10,88,0,
2015-05-07,2313,1221,923,64357,297955,892,68,1131,64072,13,1955,0,
2015-05-07,2314,0,42,143,67481,0,0,0,185,0,0,0,OX
2015-05-07,2316,711,489,37606,79780,10,15,880,37384,0,875,0,
2015-05-07,2317,1705,1302,128472,3698351,21,30,305,128085,16,296,0,
2015-05-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-07,2323,453,794,139036,645390,0,58,407,139417,40,349,0,
2015-05-07,2324,478,1094,30490,1118149,122,105,2166,31106,0,2183,0,
2015-05-07,2325,1687,395,10539,779090,323,824,1265,9247,0,764,0,
2015-05-07,2327,475,276,4618,169249,46,241,510,4419,0,315,0,
2015-05-07,2328,207,142,19757,129586,1,0,14,19712,20,15,0,
2015-05-07,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-07,2330,459,560,32074,6482575,174,48,1638,32195,20,1765,1,
2015-05-07,2331,369,557,32402,139350,20,65,1207,32590,0,1162,0,
2015-05-07,2332,1069,995,27705,161938,0,509,532,27644,13,33,10,
2015-05-07,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-07,2338,67,27,5918,65678,0,0,31,5878,0,31,0,
2015-05-07,2340,156,250,27038,136415,0,5,6,27132,0,1,0,
2015-05-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-07,2344,341,717,106789,923745,232,4,1088,107170,5,1319,3,
2015-05-07,2345,39,64,17913,133571,0,1,74,17938,0,74,1,
2015-05-07,2347,110,119,15069,397130,12,14,81,15148,70,79,0,
2015-05-07,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-07,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-07,2351,15,45,10086,45556,0,0,2,10116,0,2,0,
2015-05-07,2352,753,1845,102438,491695,4,5,141,103530,0,140,0,
2015-05-07,2353,1450,1822,101288,774141,43,405,889,101745,85,527,0,
2015-05-07,2354,891,670,20208,344181,9,50,273,20000,13,232,0,
2015-05-07,2355,86,290,5008,99373,5,30,44,5212,0,19,0,
2015-05-07,2356,727,512,60458,896868,123,7,592,60272,29,709,1,
2015-05-07,2357,97,21,2133,185690,16,55,123,2057,0,84,0,
2015-05-07,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-07,2359,70,129,15951,42867,1,0,21,16010,0,22,0,
2015-05-07,2360,28,149,1812,94696,9,75,307,1940,7,241,0,
2015-05-07,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-07,2362,62,151,14228,170790,10,0,31,14320,3,41,0,
2015-05-07,2363,25,38,20506,153383,1,0,23,20527,8,24,0,
2015-05-07,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-07,2365,12,98,10900,75812,0,1,9,11031,45,8,0,
2015-05-07,2367,1061,1144,30720,141579,85,15,193,30866,63,264,1,
2015-05-07,2368,565,562,46732,141228,60,78,1316,46801,72,1298,0,
2015-05-07,2369,377,298,31555,95025,45,10,59,31491,15,94,0,
2015-05-07,2371,362,808,212195,584884,14,5,118,212641,0,127,0,
2015-05-07,2373,9,10,974,84358,0,0,0,975,0,0,0,
2015-05-07,2374,20,90,4851,118207,5,0,33,4921,0,38,0,
2015-05-07,2375,576,417,11024,23683,8,10,223,10865,0,221,0,
2015-05-07,2376,32,18,5476,157253,2,17,399,5462,0,386,2,
2015-05-07,2377,711,836,23156,211214,140,208,422,23285,4,354,0,
2015-05-07,2379,200,119,10795,126237,117,41,410,10715,1,486,0,
2015-05-07,2380,7,46,16276,55056,0,0,1,16315,0,1,0,
2015-05-07,2382,66,97,5061,965656,16,10,210,5093,1,216,0,
2015-05-07,2383,3004,1665,16396,79098,51,163,357,15057,0,245,0,
2015-05-07,2385,36,78,1414,173716,4,3,137,1456,0,138,0,
2015-05-07,2387,162,231,25717,90945,17,20,192,25786,0,189,0,
2015-05-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-07,2390,360,432,28842,53825,221,111,1957,28921,7,2067,0,
2015-05-07,2392,95,128,10948,128081,3,75,221,10998,17,150,1,
2015-05-07,2393,113,109,6089,107774,28,44,788,6085,0,772,0,
2015-05-07,2395,120,34,1780,157879,30,11,223,1694,0,242,0,
2015-05-07,2397,48,11,3754,28709,11,2,29,3732,15,38,0,
2015-05-07,2399,185,76,7040,44525,0,0,9,6931,0,9,0,
2015-05-07,2401,7985,11474,39280,147998,929,376,1740,42779,10,2294,1,
2015-05-07,2402,885,818,42585,85498,290,179,1125,42530,12,1274,38,
2015-05-07,2404,8,41,3058,59558,0,0,1,3091,0,1,0,
2015-05-07,2405,1200,518,35190,87118,4,100,143,34508,0,47,0,
2015-05-07,2406,927,932,51688,76849,26,58,472,51693,0,446,6,
2015-05-07,2408,673,347,12583,83427,169,446,1706,12263,6,1430,1,
2015-05-07,2409,6398,9840,260402,2358788,462,622,5243,263859,15,5083,0,
2015-05-07,2412,3,3,806,1939361,0,0,19,806,0,19,0,
2015-05-07,2413,60,72,7891,31839,17,0,78,7913,10,95,0,
2015-05-07,2414,17,18,3802,40433,0,0,0,3803,0,0,0,
2015-05-07,2415,91,172,7484,22794,3,1,5,7565,0,7,0,
2015-05-07,2417,1964,2424,11717,49791,24,354,472,12177,0,142,0,
2015-05-07,2419,546,434,32615,58034,52,51,355,32507,4,356,0,
2015-05-07,2420,32,37,5478,38162,0,4,30,5483,0,26,0,
2015-05-07,2421,39,40,11317,62732,0,0,6,11318,0,6,0,
2015-05-07,2423,6,29,3101,32890,0,0,1,3124,0,1,0,
2015-05-07,2424,0,3,292,7500,0,0,0,295,0,0,0,
2015-05-07,2425,33,34,5341,14331,7,0,39,5342,0,46,0,
2015-05-07,2426,1030,1179,20708,68982,99,16,3248,20857,0,3332,1,
2015-05-07,2427,46,7,10145,46828,0,0,11,10106,0,11,0,
2015-05-07,2428,44,29,3290,31827,0,1,6,3275,0,5,0,
2015-05-07,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-07,2430,1,12,1700,41865,0,1,7,1711,0,6,0,
2015-05-07,2431,1121,916,13693,27731,28,147,314,13503,15,195,0,
2015-05-07,2433,1,0,507,36124,0,0,1,506,0,1,0,
2015-05-07,2434,266,320,3072,15480,33,2,74,3126,0,106,1,
2015-05-07,2436,174,198,27431,55350,236,200,1515,27466,11,1551,0,
2015-05-07,2437,240,148,3620,16607,3,8,180,3528,0,175,0,
2015-05-07,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-07,2439,516,619,21364,46256,195,253,1832,21531,64,1776,2,
2015-05-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-07,2441,43,52,5100,142211,0,2,31,5109,0,29,0,
2015-05-07,2442,1954,2189,9695,43996,49,123,5323,9930,0,5249,0,
2015-05-07,2443,118,123,29506,36421,61,138,2109,29511,0,2032,0,@
2015-05-07,2444,56,181,4099,17323,2,0,14,4224,0,16,0,
2015-05-07,2448,2011,2597,63611,275409,138,85,801,64203,6,854,0,
2015-05-07,2449,489,337,14872,298075,12,3,405,14720,0,414,0,
2015-05-07,2450,20,45,5231,64563,1,0,84,5256,0,85,0,
2015-05-07,2451,23,49,1049,107690,2,0,49,1075,0,51,0,
2015-05-07,2453,1,64,8862,25000,0,0,0,8925,0,0,0,
2015-05-07,2454,762,496,23005,392894,96,90,427,22792,53,433,0,
